uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1226,36,14:11:21,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,4.388069132566494e-06,-0.0052863436123348,3.035081150025158e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,2,1,1,1,1
1227,36,14:11:24,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,4.388069132566494e-06,-0.0052863436123348,3.035081150025158e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,1,2,1,1,1
1228,36,14:11:27,5,-0.0061674008810572,13536.0,-0.0057268722466959,-0.0061674008810572,2.5597069939971213e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,3.035081150025158e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,0,1,1,1,1
1229,36,14:11:30,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,2.5597069939971213e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,3.035081150025158e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,0,0,1,1,1
1230,36,14:11:33,5,-0.0061674008810572,1128.0,-0.0057268722466959,-0.0061674008810572,2.194034566283247e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,3.035081150025158e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,0,0,1,1,1
1231,36,14:11:36,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,2.194034566283247e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,2.523139751225734e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,0,1,1,1,1
1232,36,14:11:39,5,-0.0061674008810572,6768.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.2910518494248703e-06,-0.0052863436123348,2.523139751225734e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,2,2,1,1,1
1233,36,14:11:42,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,7.679120981991364e-06,-0.0052863436123348,2.523139751225734e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,2,2,1,1,1
1234,36,14:11:45,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,7.679120981991364e-06,-0.0052863436123348,2.523139751225734e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,1,2,1,1,1
1235,36,14:11:48,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,7.679120981991364e-06,-0.0052863436123348,2.523139751225734e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,1,2,1,1,1
1236,36,14:11:51,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,7.679120981991364e-06,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,2,2,1,1,1
1237,36,14:11:54,5,-0.0061674008810572,23688.0,-0.0057268722466959,-0.0061674008810572,1.462689710855498e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,1,1,1,1,1
1238,36,14:11:57,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,1.462689710855498e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,1,1,1,1,1
1239,36,14:12:00,5,-0.0061674008810572,13536.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,2,2,1,1,1
1240,36,14:12:03,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,2,2,1,1,1
1241,36,14:12:06,5,-0.0061674008810572,1128.0,-0.0057268722466959,-0.0061674008810572,2.5597069939971213e-05,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,1,1,0,1,1
1242,36,14:12:09,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,2.596274236768509e-05,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,7.60598649644859e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,1,0,0,1,1
1243,36,14:12:12,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,2.596274236768509e-05,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,1,0,0,1,1
1244,36,14:12:15,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,2.596274236768509e-05,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,1,0,0,1,1
1245,36,14:12:18,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,2.632841479539896e-05,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,1,0,1,1,1
1246,36,14:12:21,5,-0.0061674008810572,50760.0,-0.0057268722466959,-0.0061674008810572,9.87315554827461e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,1,0,1,1,1
1247,36,14:12:24,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,9.87315554827461e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,0,0,1,1,1
1248,36,14:12:27,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,9.87315554827461e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.033366877684036e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,0,0,1,1,1
1249,36,14:12:30,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,9.87315554827461e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,0,0,1,1,1
1250,36,14:12:33,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,9.87315554827461e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,0,0,1,1,1
1251,36,14:12:36,5,-0.0061674008810572,15792.0,-0.0057268722466959,-0.0061674008810572,4.753741560280369e-06,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,-0.0008810572687224,3.6567242771387448e-06,0,0,1,1,1
1252,36,14:12:39,5,-0.0061674008810572,14664.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,1.3529879825413356e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,1,0,1,1,1
1253,36,14:12:42,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,1.4261224680841106e-05,-0.0052863436123348,4.7537415602803686e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,1,0,1,1,1
1254,36,14:12:45,5,-0.0061674008810572,5640.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,1.2432862542271731e-05,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,1,0,1,1,1
1255,36,14:12:48,5,-0.0061674008810572,11280.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,8.776138265132987e-06,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,1,1,1,1,1
1256,36,14:12:51,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,8.776138265132987e-06,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,1.2286593571186185e-05,0,1,1,1,1
1257,36,14:12:54,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.58358979159597e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,8.776138265132987e-06,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,2.4719456113457918e-05,0,1,1,1,1
1258,36,14:12:57,5,-0.0061674008810572,0.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.802993248224295e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,8.776138265132987e-06,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,2.4719456113457918e-05,0,1,1,1,1
1259,36,14:13:00,5,-0.0061674008810572,11280.0,-0.0066079295154185,-0.0070484581497797,1.9380638668835348e-05,-0.0079295154185021,3.802993248224295e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,5.119413987994243e-06,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,2.4719456113457918e-05,0,1,1,1,1
1260,36,14:13:03,5,-0.0070484581497797,14662.0,-0.0066079295154185,-0.0070484581497797,1.86492938134076e-05,-0.0079295154185021,3.802993248224295e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,-0.0017621145374449,2.4719456113457918e-05,1,1,1,1,1
1261,36,14:13:06,5,-0.0070484581497797,57477.0,-0.0074889867841408,-0.0079295154185021,3.802993248224295e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0123348017621144,4.351501889795107e-05,-0.0070484581497797,1.791794895797985e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,2,2,2,2,1
1262,36,14:13:09,5,-0.0070484581497797,0.0,-0.0074889867841408,-0.0079295154185021,3.802993248224295e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0123348017621144,4.351501889795107e-05,-0.0070484581497797,1.791794895797985e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,2,2,2,2,1
1263,36,14:13:12,5,-0.0070484581497797,11270.0,-0.0074889867841408,-0.0079295154185021,3.6201570343673576e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0123348017621144,4.351501889795107e-05,-0.0070484581497797,1.4261224680841106e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,2,2,2,2,1
1264,36,14:13:15,5,-0.0070484581497797,0.0,-0.0074889867841408,-0.0079295154185021,3.6201570343673576e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0123348017621144,4.351501889795107e-05,-0.0070484581497797,1.4261224680841106e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,5.704489872336442e-05,2,2,2,2,1
1265,36,14:13:18,5,-0.0070484581497797,43953.0,-0.0066079295154185,-0.0070484581497797,5.119413987994243e-06,-0.0079295154185021,3.181350121110708e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,1.5723914391696602e-05,-0.0017621145374449,2.4719456113457918e-05,1,2,1,1,1
1266,36,14:13:21,5,-0.0070484581497797,0.0,-0.0066079295154185,-0.0070484581497797,5.119413987994243e-06,-0.0079295154185021,3.181350121110708e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,1.5723914391696602e-05,-0.0017621145374449,2.4719456113457918e-05,1,2,1,1,1
1267,36,14:13:24,5,-0.0070484581497797,0.0,-0.0066079295154185,-0.0070484581497797,5.119413987994243e-06,-0.0079295154185021,3.181350121110708e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.656724277138745e-07,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,2.194034566283247e-06,-0.0017621145374449,2.4719456113457918e-05,1,2,1,1,1
1268,36,14:13:27,5,-0.0070484581497797,0.0,-0.0066079295154185,-0.0070484581497797,5.119413987994243e-06,-0.0079295154185021,3.181350121110708e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.6201570343673576e-05,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0035242290748898,2.194034566283247e-06,-0.0017621145374449,2.4719456113457918e-05,1,2,1,1,1
1269,36,14:13:30,5,-0.0070484581497797,0.0,-0.0066079295154185,-0.0070484581497797,5.119413987994243e-06,-0.0079295154185021,2.9619466644823835e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.6201570343673576e-05,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,1,2,1,1,1
1270,36,14:13:33,5,-0.0070484581497797,0.0,-0.0066079295154185,-0.0070484581497797,5.119413987994243e-06,-0.0079295154185021,2.9619466644823835e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.6201570343673576e-05,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,2,2,1,1,1
1271,36,14:13:36,5,-0.0070484581497797,0.0,-0.0066079295154185,-0.0070484581497797,5.119413987994243e-06,-0.0079295154185021,2.9619466644823835e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.6201570343673576e-05,-0.0052863436123348,4.790308803051756e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,2,2,1,1,1
1272,36,14:13:39,5,-0.0070484581497797,0.0,-0.0066079295154185,-0.0070484581497797,5.119413987994243e-06,-0.0079295154185021,2.9619466644823835e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.6201570343673576e-05,-0.0052863436123348,6.838074398249453e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,2,2,1,1,1
1273,36,14:13:42,5,-0.0070484581497797,0.0,-0.0066079295154185,-0.0070484581497797,9.507483120560736e-06,-0.0079295154185021,2.9619466644823835e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.6201570343673576e-05,-0.0052863436123348,7.788822710305527e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,2,2,1,1,1
1274,36,14:13:45,5,-0.0061674008810572,11280.0,-0.0066079295154185,-0.0070484581497797,9.507483120560736e-06,-0.0079295154185021,3.327619092196258e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0114537444933919,1.3895552253127233e-05,-0.0061674008810572,3.2910518494248704e-05,-0.0052863436123348,6.911208883792227e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,2,2,1,1,1
1275,36,14:13:48,5,-0.0061674008810572,101520.0,-0.0057268722466959,-0.0061674008810572,3.6567242771387448e-06,-0.0070484581497797,9.507483120560736e-06,-0.0079295154185021,3.327619092196258e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0052863436123348,6.911208883792227e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,0.0,5.485086415708118e-06,1,1,1,1,0
1276,36,14:13:51,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,3.6567242771387448e-06,-0.0070484581497797,9.507483120560736e-06,-0.0079295154185021,3.327619092196258e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0052863436123348,6.911208883792227e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,0.0,5.485086415708118e-06,1,1,1,1,1
1277,36,14:13:54,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,3.6567242771387448e-06,-0.0070484581497797,9.507483120560736e-06,-0.0079295154185021,3.327619092196258e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0052863436123348,6.911208883792227e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,0.0,5.485086415708118e-06,1,1,1,1,1
1278,36,14:13:57,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,3.6567242771387448e-06,-0.0070484581497797,9.507483120560736e-06,-0.0079295154185021,3.327619092196258e-05,-0.0088105726872246,1.791794895797985e-05,-0.0105726872246695,4.508741033712072e-05,-0.0052863436123348,6.911208883792227e-05,-0.0044052863436122,0.0001572391439169,-0.0017621145374449,2.4719456113457918e-05,-0.0008810572687224,3.6567242771387448e-06,0.0,5.485086415708118e-06,1,1,1,1,1
