uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1175,7,14:08:48,9,0.0085217391304348,110176.0,0.0084347826086956,0.0083478260869565,3.5557517289920734e-07,0.0081739130434781,2.7351936376862104e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.853314384648491e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,2.0240432918877963e-07,0.0086956521739129,9.406604439366644e-06,0.0088695652173913,8.096173167551183e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1176,7,14:08:51,9,0.0083478260869565,11596.0,0.0084347826086956,0.0083478260869565,6.837984094215526e-07,0.0081739130434781,2.7351936376862104e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.853314384648491e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,2.5163781466713136e-07,0.0086956521739129,9.395663664815902e-06,0.0088695652173913,8.096173167551183e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1177,7,14:08:54,9,0.0085217391304348,278352.0,0.008608695652174,0.0085217391304348,2.899305255947383e-07,0.0083478260869565,7.111503457984147e-07,0.0081739130434781,2.7351936376862104e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.853314384648491e-07,0.0086956521739129,9.428485988468136e-06,0.0088695652173913,8.533804149580977e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1178,7,14:08:57,9,0.0085217391304348,28995.0,0.008608695652174,0.0085217391304348,7.494430567260217e-07,0.0083478260869565,4.704533056820282e-07,0.0081739130434781,2.7351936376862104e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,9.543364121250956e-06,0.0088695652173913,8.533804149580977e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1179,7,14:09:00,9,0.0086956521739129,556786.0,0.008608695652174,0.0085217391304348,9.901400968424082e-07,0.0083478260869565,2.5163781466713136e-07,0.0081739130434781,2.7351936376862104e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,9.10026275194579e-06,0.0088695652173913,8.533804149580977e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1180,7,14:09:03,9,0.0086956521739129,516186.0,0.008608695652174,0.0085217391304348,9.190250622625668e-07,0.0083478260869565,2.7351936376862104e-07,0.0081739130434781,2.7351936376862104e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,8.744687579046584e-06,0.0088695652173913,8.533804149580977e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1181,7,14:09:06,9,0.0085217391304348,307347.0,0.008608695652174,0.0085217391304348,9.846697095670358e-07,0.0083478260869565,2.844601383193659e-07,0.0081739130434781,1.9146355463803476e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,8.772039515423445e-06,0.0088695652173913,8.533804149580977e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1182,7,14:09:09,9,0.0085217391304348,69588.0,0.008608695652174,0.0085217391304348,1.8763428354527404e-06,0.0083478260869565,2.844601383193659e-07,0.0081739130434781,1.9146355463803476e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,8.777509902698817e-06,0.0088695652173913,8.533804149580977e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1183,7,14:09:12,9,0.0086956521739129,226178.0,0.008608695652174,0.0085217391304348,1.728642379017685e-06,0.0083478260869565,2.844601383193659e-07,0.0081739130434781,1.9146355463803476e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,8.947091908235363e-06,0.0088695652173913,8.479100276827252e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1184,7,14:09:15,9,0.0085217391304348,11598.0,0.008608695652174,0.0085217391304348,1.7505239281191746e-06,0.0083478260869565,2.844601383193659e-07,0.0081739130434781,1.9146355463803476e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,8.941621520959991e-06,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1185,7,14:09:18,9,0.0085217391304348,46394.0,0.008608695652174,0.0085217391304348,1.7559943153945471e-06,0.0083478260869565,2.844601383193659e-07,0.0081739130434781,1.9146355463803476e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,9.03461810464132e-06,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1186,7,14:09:21,9,0.0085217391304348,1461349.0,0.008608695652174,0.0085217391304348,4.81394080232773e-07,0.0083478260869565,3.391640110730901e-07,0.0081739130434781,1.9146355463803476e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,9.056499653742811e-06,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.07874716464152e-07,1,1,1,1,1
1187,7,14:09:24,9,0.0085217391304348,63799.0,0.008608695652174,0.0085217391304348,8.314988658566079e-07,0.0083478260869565,3.5010478562383493e-07,0.0081739130434781,1.9146355463803476e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,8.990855006438342e-06,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.1881549101489682e-07,1,1,1,1,1
1188,7,14:09:27,9,0.0086956521739129,458129.0,0.008608695652174,0.0085217391304348,4.595125311312834e-07,0.0083478260869565,3.5010478562383493e-07,0.0081739130434781,1.9146355463803476e-07,0.008,5.142164038850075e-07,0.0078260869565218,5.470387275372421e-07,0.0086956521739129,9.226081659279356e-06,0.0088695652173913,8.752619640595873e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,0.0093913043478259,2.297562655656417e-07,1,1,1,1,1
1189,7,14:09:30,9,0.0083478260869565,806060.0,0.0084347826086956,0.0083478260869565,4.540421438559109e-07,0.0081739130434781,1.9146355463803476e-07,0.008,6.619168603200629e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,5.415683402618696e-07,0.0086956521739129,9.373782115714412e-06,0.0088695652173913,8.752619640595873e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1190,7,14:09:33,9,0.0083478260869565,527694.0,0.0084347826086956,0.0083478260869565,3.719863347253246e-07,0.0081739130434781,1.9146355463803476e-07,0.008,6.619168603200629e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,2.297562655656417e-07,0.0086956521739129,9.275315144757707e-06,0.0088695652173913,8.752619640595873e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1191,7,14:09:36,9,0.0083478260869565,718971.0,0.0084347826086956,0.0083478260869565,1.9146355463803476e-07,0.0081739130434781,1.9146355463803476e-07,0.008,6.619168603200629e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.2800706224371465e-06,0.0086956521739129,9.286255919308452e-06,0.0088695652173913,8.752619640595873e-07,0.0090434782608697,9.791993222916633e-07,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1192,7,14:09:39,9,0.0085217391304348,202965.0,0.0084347826086956,0.0083478260869565,1.9146355463803476e-07,0.0081739130434781,1.9146355463803476e-07,0.008,6.619168603200629e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.1761332642050703e-06,0.0086956521739129,9.61994954310617e-06,0.0088695652173913,8.752619640595873e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1193,7,14:09:42,9,0.0085217391304348,1165598.0,0.0084347826086956,0.0083478260869565,2.07874716464152e-07,0.0081739130434781,1.9146355463803476e-07,0.008,6.619168603200629e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,3.11812074696228e-07,0.0086956521739129,9.603538381280053e-06,0.0088695652173913,8.752619640595873e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1194,7,14:09:45,9,0.0083478260869565,34789.0,0.0084347826086956,0.0083478260869565,2.2428587829026925e-07,0.0081739130434781,1.9146355463803476e-07,0.008,6.619168603200629e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,3.719863347253246e-07,0.0086956521739129,9.609008768555424e-06,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1195,7,14:09:48,9,0.0083478260869565,5798.0,0.0084347826086956,0.0083478260869565,7.713246058275113e-07,0.0081739130434781,1.9146355463803476e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,5.087460166096352e-07,0.0086956521739129,9.789531548642716e-06,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1196,7,14:09:51,9,0.0083478260869565,162347.0,0.0084347826086956,0.0083478260869565,6.619168603200629e-07,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,5.032756293342627e-07,0.0086956521739129,9.789531548642716e-06,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1197,7,14:09:54,9,0.0083478260869565,23192.0,0.0084347826086956,0.0083478260869565,9.299658368133116e-07,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.1870740387558152e-06,0.0086956521739129,9.80047232319346e-06,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1198,7,14:09:57,9,0.0085217391304348,220325.0,0.0084347826086956,0.0083478260869565,7.603838312767665e-07,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.2034852005819325e-06,0.0086956521739129,9.80047232319346e-06,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1199,7,14:10:00,9,0.0083478260869565,46385.0,0.0084347826086956,0.0083478260869565,7.713246058275113e-07,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.1870740387558152e-06,0.0086956521739129,9.663712641309147e-06,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1200,7,14:10:03,9,0.0085217391304348,498714.0,0.0084347826086956,0.0083478260869565,1.9529282573079544e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,9.190250622625668e-07,0.0086956521739129,9.762179612265854e-06,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1201,7,14:10:06,9,0.0083478260869565,40589.0,0.0084347826086956,0.0083478260869565,2.002161742786306e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.1487813278282083e-06,0.0086956521739129,1.0402214923484428e-05,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1202,7,14:10:09,9,0.0085217391304348,104372.0,0.0084347826086956,0.0083478260869565,1.9036947718296024e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.105018229625229e-06,0.0086956521739129,1.0413155698035172e-05,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1203,7,14:10:12,9,0.0083478260869565,295745.0,0.0084347826086956,0.0083478260869565,1.8818132227281127e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.1214293914513463e-06,0.0086956521739129,1.042956685986129e-05,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1204,7,14:10:15,9,0.0083478260869565,57980.0,0.0084347826086956,0.0083478260869565,1.969339419134072e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.2964817842632638e-06,0.0086956521739129,1.0462389183513523e-05,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1205,7,14:10:18,9,0.0083478260869565,684175.0,0.0084347826086956,0.0083478260869565,1.991220968235561e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.2417779115095396e-06,0.0086956521739129,1.0599148865397834e-05,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1206,7,14:10:21,9,0.0083478260869565,81172.0,0.0084347826086956,0.0083478260869565,1.925576320931092e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.2910113969878914e-06,0.0086956521739129,1.0648382350876184e-05,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1207,7,14:10:24,9,0.0083478260869565,388468.0,0.0084347826086956,0.0083478260869565,1.5918826971333744e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.3621264315677328e-06,0.0086956521739129,1.061008963994858e-05,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.001080871393153e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1208,7,14:10:27,9,0.0083478260869565,237719.0,0.0084347826086956,0.0083478260869565,1.3840079806692225e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.4441822406983192e-06,0.0086956521739129,1.061008963994858e-05,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1209,7,14:10:30,9,0.0083478260869565,411703.0,0.0084347826086956,0.0083478260869565,1.3183633333647534e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.2428587829026925e-07,0.0085217391304348,1.37853759339385e-06,0.0086956521739129,1.0615560027223952e-05,0.0088695652173913,8.314988658566079e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1210,7,14:10:33,9,0.0083478260869565,446509.0,0.0084347826086956,0.0083478260869565,1.1870740387558152e-06,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.07874716464152e-07,0.0085217391304348,1.105018229625229e-06,0.0086956521739129,1.0615560027223952e-05,0.0088695652173913,8.588508022334701e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1211,7,14:10:36,9,0.0083478260869565,701558.0,0.0084347826086956,0.0083478260869565,5.743906639141042e-07,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.07874716464152e-07,0.0085217391304348,1.274600235161774e-06,0.0086956521739129,1.0621030414499324e-05,0.0088695652173913,8.588508022334701e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1212,7,14:10:39,9,0.0085217391304348,655285.0,0.0084347826086956,0.0083478260869565,5.908018257402214e-07,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.07874716464152e-07,0.0085217391304348,1.1104886169006014e-06,0.0086956521739129,1.0621030414499324e-05,0.0088695652173913,8.588508022334701e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1213,7,14:10:42,9,0.0083478260869565,602992.0,0.0084347826086956,0.0083478260869565,9.026139004364496e-07,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.07874716464152e-07,0.0085217391304348,1.1104886169006014e-06,0.0086956521739129,1.0571796929020971e-05,0.0088695652173913,8.588508022334701e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1214,7,14:10:45,9,0.0083478260869565,115963.0,0.0084347826086956,0.0083478260869565,8.97143513161077e-07,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,2.07874716464152e-07,0.0085217391304348,1.105018229625229e-06,0.0086956521739129,1.059367847812246e-05,0.0088695652173913,8.588508022334701e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1215,7,14:10:48,9,0.0083478260869565,272549.0,0.0084347826086956,0.0083478260869565,8.97143513161077e-07,0.0081739130434781,2.0240432918877963e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,4.3763098202979367e-08,0.0085217391304348,9.35436224088684e-07,0.0086956521739129,1.061008963994858e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1216,7,14:10:51,9,0.0083478260869565,46384.0,0.0084347826086956,0.0083478260869565,8.533804149580977e-07,0.0081739130434781,3.665159474499522e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,4.3763098202979367e-08,0.0085217391304348,9.463769986394288e-07,0.0086956521739129,1.0621030414499324e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.2417779115095396e-06,1,1,1,1,1
1217,7,14:10:54,9,0.0085217391304348,458049.0,0.0084347826086956,0.0083478260869565,4.81394080232773e-07,0.0081739130434781,3.665159474499522e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,4.3763098202979367e-08,0.0085217391304348,1.2581890733356569e-06,0.0086956521739129,1.0621030414499324e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.247248298784912e-06,1,1,1,1,1
1218,7,14:10:57,9,0.0083478260869565,110172.0,0.0084347826086956,0.0083478260869565,5.251571784357523e-07,0.0081739130434781,3.665159474499522e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,4.3763098202979367e-08,0.0085217391304348,1.3457152697416156e-06,0.0086956521739129,1.0664793512702305e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.247248298784912e-06,1,1,1,1,1
1219,7,14:11:00,9,0.0085217391304348,260915.0,0.0084347826086956,0.0083478260869565,3.391640110730901e-07,0.0081739130434781,3.665159474499522e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,4.3763098202979367e-08,0.0085217391304348,1.4879453389012984e-06,0.0086956521739129,1.0653852738151558e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.4113599170460849e-06,1,1,1,1,1
1220,7,14:11:03,9,0.0083478260869565,365335.0,0.0084347826086956,0.0083478260869565,3.282232365223453e-07,0.0081739130434781,3.665159474499522e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,4.9233485478351786e-08,0.0085217391304348,1.301952171538636e-06,0.0086956521739129,1.065932312542693e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.4113599170460849e-06,1,1,1,1,1
1221,7,14:11:06,9,0.0083478260869565,75374.0,0.0084347826086956,0.0083478260869565,5.689202766387318e-07,0.0081739130434781,3.665159474499522e-07,0.008,6.509760857693181e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,4.9233485478351786e-08,0.0085217391304348,1.3238337206401255e-06,0.0086956521739129,1.0631971189050068e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0065512586685254e-06,0.0092173913043478,1.4113599170460849e-06,1,1,1,1,1
1222,7,14:11:09,9,0.0083478260869565,69576.0,0.0084347826086956,0.0083478260869565,5.032756293342627e-07,0.0081739130434781,3.665159474499522e-07,0.008,4.868644675081455e-07,0.0078260869565218,5.470387275372421e-07,0.0076521739130435,4.9233485478351786e-08,0.0085217391304348,1.3238337206401255e-06,0.0086956521739129,1.065932312542693e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0174920332192704e-06,0.0092173913043478,1.4113599170460849e-06,1,1,1,1,1
1223,7,14:11:12,9,0.0083478260869565,104364.0,0.0084347826086956,0.0083478260869565,4.595125311312834e-07,0.0081739130434781,3.665159474499522e-07,0.008,4.868644675081455e-07,0.0078260869565218,5.360979529864973e-07,0.0076521739130435,4.9233485478351786e-08,0.0085217391304348,1.4441822406983192e-06,0.0086956521739129,1.0653852738151558e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0448439695961323e-06,0.0092173913043478,1.4113599170460849e-06,1,1,1,1,1
1224,7,14:11:15,9,0.0083478260869565,556608.0,0.0082608695652173,0.0081739130434781,3.665159474499522e-07,0.008,4.868644675081455e-07,0.0078260869565218,5.360979529864973e-07,0.0076521739130435,4.9233485478351786e-08,0.0074782608695651,5.360979529864973e-07,0.0083478260869565,1.9693394191340717e-07,0.0085217391304348,1.4441822406983192e-06,0.0086956521739129,1.0664793512702305e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0448439695961323e-06,1,1,1,1,1
1225,7,14:11:18,9,0.0081739130434781,156545.0,0.0082608695652173,0.0081739130434781,6.400353112185732e-07,0.008,4.868644675081455e-07,0.0078260869565218,5.360979529864973e-07,0.0076521739130435,4.9233485478351786e-08,0.0074782608695651,5.360979529864973e-07,0.0083478260869565,2.0240432918877963e-07,0.0085217391304348,1.3457152697416156e-06,0.0086956521739129,1.0670263899977676e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0448439695961323e-06,1,1,1,1,1
1226,7,14:11:21,9,0.0081739130434781,86965.0,0.0082608695652173,0.0081739130434781,6.126833748417112e-07,0.008,4.868644675081455e-07,0.0078260869565218,5.360979529864973e-07,0.0076521739130435,4.9233485478351786e-08,0.0074782608695651,5.360979529864973e-07,0.0083478260869565,1.6411161826117265e-07,0.0085217391304348,1.3457152697416156e-06,0.0086956521739129,1.065932312542693e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0448439695961323e-06,1,1,1,1,1
1227,7,14:11:24,9,0.0081739130434781,0.0,0.0082608695652173,0.0081739130434781,7.002095712476699e-07,0.008,4.868644675081455e-07,0.0078260869565218,5.360979529864973e-07,0.0076521739130435,4.9233485478351786e-08,0.0074782608695651,5.360979529864973e-07,0.0083478260869565,1.9693394191340717e-07,0.0085217391304348,1.455123015249064e-06,0.0086956521739129,1.0648382350876184e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0448439695961323e-06,1,1,1,1,1
1228,7,14:11:27,9,0.0083478260869565,86970.0,0.0082608695652173,0.0081739130434781,1.3566560442923605e-06,0.008,4.868644675081455e-07,0.0078260869565218,5.415683402618696e-07,0.0076521739130435,4.9233485478351786e-08,0.0074782608695651,5.360979529864973e-07,0.0083478260869565,1.2034852005819325e-07,0.0085217391304348,1.4496526279736915e-06,0.0086956521739129,1.0686675061803792e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0448439695961323e-06,1,1,1,1,1
1229,7,14:11:30,9,0.0081739130434781,63771.0,0.0082608695652173,0.0081739130434781,1.2964817842632638e-06,0.008,4.868644675081455e-07,0.0078260869565218,5.415683402618696e-07,0.0076521739130435,4.9233485478351786e-08,0.0074782608695651,5.360979529864973e-07,0.0083478260869565,2.352266528410141e-07,0.0085217391304348,1.3675968188431052e-06,0.0086956521739129,1.0686675061803792e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0448439695961323e-06,1,1,1,1,1
1230,7,14:11:33,9,0.0081739130434781,330485.0,0.0082608695652173,0.0081739130434781,1.3183633333647534e-06,0.008,4.868644675081455e-07,0.0078260869565218,5.415683402618696e-07,0.0076521739130435,4.9233485478351786e-08,0.0074782608695651,5.360979529864973e-07,0.0083478260869565,4.9233485478351786e-08,0.0085217391304348,1.3730672061184775e-06,0.0086956521739129,1.0719497385456029e-05,0.0088695652173913,8.697915767842149e-07,0.0090434782608697,1.0448439695961323e-06,1,1,1,1,1
