uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
972,42,10:28:39,9,-0.0083937971261915,292740.0,-0.0086071987480438,-0.0086783326219945,1.2527186860602843e-06,-0.0088206003698961,5.142164038850075e-07,-0.0089628681177977,1.941987482757209e-06,-0.0091051358656992,7.330318948999044e-07,-0.0092474036136008,1.531708437104278e-07,-0.0085360648740931,2.0240432918877963e-07,-0.0083937971261915,2.853901041561792e-07,-0.0082515293782901,6.072129875663387e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,1,1,1,1,1
973,42,10:28:42,9,-0.0085360648740931,243914.0,-0.0086071987480438,-0.0086783326219945,1.2636594606110292e-06,-0.0088206003698961,5.142164038850075e-07,-0.0089628681177977,1.941987482757209e-06,-0.0091051358656992,7.330318948999044e-07,-0.0092474036136008,1.531708437104278e-07,-0.0085360648740931,3.8292710927606954e-08,-0.0083937971261915,1.0129516117807111e-06,-0.0082515293782901,6.072129875663387e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,1,1,1,1,1
974,42,10:28:45,9,-0.0086783326219945,250908.0,-0.0085360648740931,-0.0086783326219945,1.2581890733356569e-06,-0.0088206003698961,5.962722130155939e-07,-0.0089628681177977,1.941987482757209e-06,-0.0091051358656992,7.330318948999044e-07,-0.0092474036136008,1.531708437104278e-07,-0.0083937971261915,1.1989447791433734e-06,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2034852005819325e-06,1,1,1,1,1
975,42,10:28:48,9,-0.0085360648740931,76653.0,-0.0086071987480438,-0.0086783326219945,1.2581890733356569e-06,-0.0088206003698961,5.962722130155939e-07,-0.0089628681177977,1.941987482757209e-06,-0.0091051358656992,7.330318948999044e-07,-0.0092474036136008,1.531708437104278e-07,-0.0085360648740931,1.0940774550744842e-08,-0.0083937971261915,1.308352524650822e-06,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,1,1,1,1,1
976,42,10:28:51,9,-0.0083937971261915,919993.0,-0.0084649310001424,-0.0085360648740931,1.0940774550744841e-07,-0.0086783326219945,1.1816036514804429e-06,-0.0088206003698961,5.962722130155939e-07,-0.0089628681177977,1.947457870032582e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,1.2372374900709803e-06,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2855410097125188e-06,1,1,1,1,1
977,42,10:28:54,9,-0.0085360648740931,285741.0,-0.0084649310001424,-0.0085360648740931,1.03937358232076e-07,-0.0086783326219945,1.1925444260311878e-06,-0.0088206003698961,5.142164038850075e-07,-0.0089628681177977,1.947457870032582e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,1.1825336173172562e-06,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2855410097125188e-06,1,1,1,1,1
978,42,10:28:57,9,-0.0083937971261915,76660.0,-0.0084649310001424,-0.0085360648740931,2.6476674412802515e-06,-0.0086783326219945,1.1925444260311878e-06,-0.0088206003698961,5.087460166096352e-07,-0.0089628681177977,1.9966913555109336e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,1.1770632300418838e-06,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2855410097125188e-06,1,1,1,1,1
979,42,10:29:00,9,-0.0085360648740931,926900.0,-0.0084649310001424,-0.0085360648740931,2.2920922683810445e-06,-0.0086783326219945,1.2034852005819325e-06,-0.0088206003698961,5.087460166096352e-07,-0.0089628681177977,1.9966913555109336e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,1.062185097259063e-06,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2855410097125188e-06,1,1,1,1,1
980,42,10:29:03,9,-0.0085360648740931,850322.0,-0.0084649310001424,-0.0085360648740931,2.264740332004182e-06,-0.0086783326219945,1.2034852005819325e-06,-0.0088206003698961,5.087460166096352e-07,-0.0089628681177977,1.9966913555109336e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,6.683172134322486e-07,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2855410097125188e-06,1,1,1,1,1
981,42,10:29:06,9,-0.0083937971261915,620266.0,-0.0084649310001424,-0.0085360648740931,1.9529282573079544e-06,-0.0086783326219945,1.2144259751326774e-06,-0.0088206003698961,5.415683402618696e-07,-0.0089628681177977,2.013102517337051e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,5.424983060986829e-07,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2855410097125188e-06,1,1,1,1,1
982,42,10:29:09,9,-0.0085360648740931,759637.0,-0.0084649310001424,-0.0085360648740931,1.4441822406983192e-06,-0.0086783326219945,1.2144259751326774e-06,-0.0088206003698961,3.883974965514419e-07,-0.0089628681177977,2.013102517337051e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,4.713832715188415e-07,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2855410097125188e-06,1,1,1,1,1
983,42,10:29:12,9,-0.0083937971261915,801502.0,-0.0084649310001424,-0.0085360648740931,1.2691298478864016e-06,-0.0086783326219945,1.2144259751326774e-06,-0.0088206003698961,3.883974965514419e-07,-0.0089628681177977,2.013102517337051e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,2.470973932285723e-07,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2855410097125188e-06,1,1,1,1,1
984,42,10:29:15,9,-0.0085360648740931,243939.0,-0.0084649310001424,-0.0085360648740931,1.2636594606110292e-06,-0.0086783326219945,1.2198963624080498e-06,-0.0088206003698961,4.15749432928304e-07,-0.0089628681177977,2.013102517337051e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,1.3768964772112386e-07,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.2855410097125188e-06,1,1,1,1,1
985,42,10:29:18,9,-0.0083937971261915,278791.0,-0.0084649310001424,-0.0085360648740931,1.7341127662930575e-06,-0.0086783326219945,1.2198963624080498e-06,-0.0088206003698961,4.15749432928304e-07,-0.0089628681177977,2.013102517337051e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,6.657461314128238e-08,-0.0082515293782901,6.783280221461801e-07,-0.0081092616303884,1.301952171538636e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.635645795336354e-06,1,1,1,1,1
986,42,10:29:21,9,-0.0085360648740931,181218.0,-0.0084649310001424,-0.0085360648740931,1.728642379017685e-06,-0.0086783326219945,1.2198963624080498e-06,-0.0088206003698961,4.15749432928304e-07,-0.0089628681177977,2.013102517337051e-06,-0.0091051358656992,7.330318948999044e-07,-0.0083937971261915,1.7341127662930575e-08,-0.0082515293782901,6.783280221461801e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.635645795336354e-06,1,1,1,1,1
987,42,10:29:24,9,-0.0083937971261915,677213.0,-0.0083226632522408,-0.0083937971261915,1.303593287721248e-07,-0.0085360648740931,1.531708437104278e-06,-0.0086783326219945,1.2198963624080498e-06,-0.0088206003698961,4.15749432928304e-07,-0.0089628681177977,2.040454453713913e-06,-0.0082515293782901,6.564464730446905e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.635645795336354e-06,-0.0076824583866837,1.925576320931092e-06,1,1,1,1,1
988,42,10:29:27,9,-0.0082515293782901,55762.0,-0.0083226632522408,-0.0083937971261915,5.35167987149684e-07,-0.0085360648740931,1.531708437104278e-06,-0.0086783326219945,1.0886070677991118e-06,-0.0088206003698961,4.15749432928304e-07,-0.0089628681177977,2.040454453713913e-06,-0.0082515293782901,6.455056984939457e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.635645795336354e-06,-0.0076824583866837,1.925576320931092e-06,1,1,1,1,1
989,42,10:29:30,9,-0.0083937971261915,933980.0,-0.0083226632522408,-0.0083937971261915,2.6421970540048792e-08,-0.0085360648740931,1.5535899862057675e-06,-0.0086783326219945,1.0886070677991118e-06,-0.0088206003698961,4.15749432928304e-07,-0.0089628681177977,2.040454453713913e-06,-0.0082515293782901,6.619168603200629e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.635645795336354e-06,-0.0076824583866837,1.925576320931092e-06,1,1,1,1,1
990,42,10:29:33,9,-0.0083937971261915,927077.0,-0.0083226632522408,-0.0083937971261915,1.4159003384846437e-06,-0.0085360648740931,1.5535899862057675e-06,-0.0086783326219945,1.0886070677991118e-06,-0.0088206003698961,4.15749432928304e-07,-0.0089628681177977,2.040454453713913e-06,-0.0082515293782901,2.954009128701107e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.635645795336354e-06,-0.0076824583866837,1.925576320931092e-06,1,1,1,1,1
991,42,10:29:36,9,-0.0083937971261915,34850.0,-0.0083226632522408,-0.0083937971261915,1.640186216774913e-06,-0.0085360648740931,1.5535899862057675e-06,-0.0086783326219945,1.105018229625229e-06,-0.0088206003698961,4.15749432928304e-07,-0.0089628681177977,2.040454453713913e-06,-0.0082515293782901,2.954009128701107e-07,-0.0081092616303884,1.2964817842632638e-06,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.635645795336354e-06,-0.0076824583866837,1.925576320931092e-06,1,2,1,1,1
992,42,10:29:39,9,-0.0081092616303884,2704935.0,-0.0082515293782898,-0.0083937971261915,1.5198376967167197e-06,-0.0085360648740931,1.5645307607565124e-06,-0.0086783326219945,1.0940774550744842e-06,-0.0088206003698961,4.2669020747904883e-07,-0.0089628681177977,2.051395228264658e-06,-0.0081092616303884,1.4223006915968298e-07,-0.0079669938824868,1.3675968188431052e-07,-0.0078247261345854,1.635645795336354e-06,-0.0076824583866837,1.925576320931092e-06,-0.0075401906387821,1.2964817842632638e-06,1,1,1,1,1
993,42,10:29:42,9,-0.0082515293782901,2175773.0,-0.0080381277564377,-0.0082515293782901,2.7351936376862106e-08,-0.0083937971261915,1.5198376967167197e-06,-0.0085360648740931,1.4496526279736915e-06,-0.0086783326219945,1.0940774550744842e-06,-0.0088206003698961,4.2669020747904883e-07,-0.0078247261345854,2.7351936376862104e-07,-0.0076824583866837,1.925576320931092e-06,-0.0075401906387821,1.2964817842632638e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,1,1,1,1,1
994,42,10:29:45,9,-0.0081092616303884,90617.0,-0.0079669938824871,-0.0081092616303884,5.470387275372421e-09,-0.0082515293782901,1.0940774550744841e-07,-0.0083937971261915,1.5964231185719337e-06,-0.0085360648740931,1.455123015249064e-06,-0.0086783326219945,1.0721959059729943e-06,-0.0078247261345854,2.7351936376862104e-07,-0.0076824583866837,1.925576320931092e-06,-0.0075401906387821,1.2964817842632638e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,1,1,1,1,1
995,42,10:29:48,9,-0.0082515293782901,327630.0,-0.0080381277564377,-0.0082515293782901,1.0940774550744842e-08,-0.0083937971261915,1.536248858542837e-06,-0.0085360648740931,1.4441822406983192e-06,-0.0086783326219945,1.0721959059729943e-06,-0.0088206003698961,4.0480865837755926e-07,-0.0078247261345854,2.7351936376862104e-07,-0.0076824583866837,1.925576320931092e-06,-0.0075401906387821,1.2964817842632638e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,1,1,1,1,1
996,42,10:29:51,9,-0.0079669938824868,34856.0,-0.0081092616303884,-0.0083937971261915,1.6730085404271477e-06,-0.0085360648740931,1.6028234716841191e-06,-0.0086783326219945,1.0721959059729943e-06,-0.0088206003698961,4.0480865837755926e-07,-0.0089628681177977,2.051395228264658e-06,-0.0078247261345854,3.282232365223453e-07,-0.0076824583866837,1.925576320931092e-06,-0.0075401906387821,1.2964817842632638e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,1,1,1,1,1
997,42,10:29:54,9,-0.0078247261345854,2015605.0,-0.0079669938824871,-0.0082515293782901,5.470387275372421e-09,-0.0083937971261915,1.5636007949196991e-06,-0.0085360648740931,1.6028234716841191e-06,-0.0086783326219945,1.066725518697622e-06,-0.0088206003698961,4.0480865837755926e-07,-0.0076824583866837,8.041469294797458e-07,-0.0075401906387821,1.301952171538636e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,1
998,42,10:29:57,9,-0.0081092616303884,62759.0,-0.0083226632522408,-0.0083937971261915,1.5854823440211888e-06,-0.0085360648740931,1.6028234716841191e-06,-0.0086783326219945,1.0448439695961323e-06,-0.0088206003698961,2.1334510373952441e-07,-0.0089628681177977,2.0623360028154027e-06,-0.0082515293782901,1.0940774550744842e-08,-0.0076824583866837,8.588508022334701e-07,-0.0075401906387821,1.312892946089381e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,2,1,1,1,1
999,42,10:30:00,9,-0.0081092616303884,41830.0,-0.0079669938824871,-0.0082515293782901,1.641116182611726e-08,-0.0083937971261915,1.5909527312965611e-06,-0.0085360648740931,1.6192346335102366e-06,-0.0086783326219945,1.0448439695961323e-06,-0.0088206003698961,2.1334510373952441e-07,-0.0076824583866837,8.588508022334701e-07,-0.0075401906387821,1.312892946089381e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,1
1000,42,10:30:03,9,-0.0079669938824868,83675.0,-0.0081092616303884,-0.0082515293782901,1.750523928119175e-07,-0.0083937971261915,1.5909527312965611e-06,-0.0085360648740931,1.6192346335102366e-06,-0.0086783326219945,1.0448439695961323e-06,-0.0088206003698961,2.1334510373952441e-07,-0.0079669938824868,5.470387275372421e-09,-0.0078247261345854,1.531708437104278e-07,-0.0076824583866837,8.588508022334701e-07,-0.0075401906387821,1.312892946089381e-06,-0.0073979228908808,7.713246058275113e-07,1,1,1,1,1
1001,42,10:30:06,9,-0.0078247261345854,299882.0,-0.0077535922606345,-0.0078247261345854,1.887283610003485e-06,-0.0081092616303884,1.0940774550744842e-08,-0.0082515293782901,1.805227800872899e-07,-0.0083937971261915,1.629245442224168e-06,-0.0085360648740931,1.6739385062639608e-06,-0.0076824583866837,8.533804149580977e-07,-0.0075401906387821,1.312892946089381e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,1
1002,42,10:30:09,9,-0.0078247261345854,397519.0,-0.0077535922606345,-0.0078247261345854,1.5809419225826295e-06,-0.0081092616303884,4.9233485478351786e-08,-0.0082515293782901,3.5010478562383493e-07,-0.0083937971261915,1.6128342803980507e-06,-0.0085360648740931,1.6739385062639608e-06,-0.0076824583866837,8.697915767842149e-07,-0.0075401906387821,1.312892946089381e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,1
1003,42,10:30:12,9,-0.0076824583866837,244091.0,-0.0077535922606345,-0.0078247261345854,1.4387118534229466e-06,-0.0079669938824868,2.1881549101489683e-08,-0.0081092616303884,4.9233485478351786e-08,-0.0082515293782901,4.540421438559109e-07,-0.0083937971261915,1.6237750549487956e-06,-0.0076824583866837,8.862027386103322e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,1
1004,42,10:30:15,9,-0.0078247261345854,132506.0,-0.0077535922606345,-0.0078247261345854,1.4715341770751812e-06,-0.0079669938824868,2.1881549101489683e-08,-0.0081092616303884,1.0940774550744841e-07,-0.0082515293782901,4.540421438559109e-07,-0.0083937971261915,1.6237750549487956e-06,-0.0076824583866837,8.862027386103322e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,0
1005,42,10:30:18,9,-0.0076824583866837,132518.0,-0.0077535922606345,-0.0078247261345854,1.4934157261766708e-06,-0.0079669938824868,2.1881549101489683e-08,-0.0081092616303884,1.0940774550744841e-07,-0.0082515293782901,4.595125311312834e-07,-0.0083937971261915,1.6128342803980507e-06,-0.0076824583866837,8.807323513349597e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.713246058275113e-07,-0.0072556551429792,3.8292710927606954e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,0
1006,42,10:30:21,9,-0.0078247261345854,795041.0,-0.0077535922606345,-0.0078247261345854,8.916731258857046e-07,-0.0079669938824868,2.1881549101489683e-08,-0.0081092616303884,1.2034852005819325e-07,-0.0082515293782901,4.595125311312834e-07,-0.0083937971261915,1.6456566040502853e-06,-0.0076824583866837,8.588508022334701e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,3.8292710927606954e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,0
1007,42,10:30:24,9,-0.0076824583866837,348708.0,-0.0077535922606345,-0.0078247261345854,6.619168603200629e-07,-0.0079669938824868,3.282232365223452e-08,-0.0081092616303884,1.2034852005819325e-07,-0.0082515293782901,4.595125311312834e-07,-0.0083937971261915,1.514367309441347e-06,-0.0076824583866837,8.314988658566079e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,9.299658368133117e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,1
1008,42,10:30:27,9,-0.0078247261345854,1673866.0,-0.0078958600085361,-0.0079669938824868,3.8292710927606954e-08,-0.0081092616303884,1.2581890733356568e-07,-0.0082515293782901,2.954009128701107e-07,-0.0083937971261915,1.514367309441347e-06,-0.0085360648740931,1.3457152697416156e-06,-0.0078247261345854,1.1487813278282086e-07,-0.0076824583866837,3.336936237977177e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,9.299658368133117e-08,1,1,1,1,0
1009,42,10:30:30,9,-0.0078247261345854,34870.0,-0.0078958600085361,-0.0079669938824868,2.7351936376862106e-08,-0.0081092616303884,1.2581890733356568e-07,-0.0082515293782901,2.954009128701107e-07,-0.0083937971261915,1.514367309441347e-06,-0.0085360648740931,1.340244882466243e-06,-0.0078247261345854,9.901400968424082e-07,-0.0076824583866837,3.336936237977177e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,9.299658368133117e-08,1,1,1,1,0
1010,42,10:30:33,9,-0.0078247261345854,237116.0,-0.0078958600085361,-0.0079669938824868,3.282232365223452e-08,-0.0081092616303884,1.2034852005819325e-07,-0.0082515293782901,1.0229624204946427e-06,-0.0083937971261915,1.514367309441347e-06,-0.0085360648740931,1.3347744951908706e-06,-0.0078247261345854,8.97143513161077e-07,-0.0076824583866837,3.829271092760695e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,9.299658368133117e-08,1,1,1,1,0
1011,42,10:30:36,9,-0.0078247261345854,690420.0,-0.0078958600085361,-0.0079669938824868,1.641116182611726e-08,-0.0081092616303884,1.2581890733356568e-07,-0.0082515293782901,1.0339031950453876e-06,-0.0083937971261915,1.514367309441347e-06,-0.0085360648740931,1.3347744951908706e-06,-0.0078247261345854,4.3763098202979364e-07,-0.0076824583866837,3.719863347253246e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,9.299658368133117e-08,1,1,1,1,0
1012,42,10:30:39,9,-0.0079669938824868,285913.0,-0.0080381277564377,-0.0081092616303884,8.752619640595873e-08,-0.0082515293782901,1.0339031950453876e-06,-0.0083937971261915,1.5745415694704438e-06,-0.0085360648740931,1.340244882466243e-06,-0.0086783326219945,1.028432807770015e-06,-0.0079669938824868,2.7351936376862106e-08,-0.0078247261345854,2.954009128701107e-07,-0.0076824583866837,3.719863347253246e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,1,1,1,1,0
1013,42,10:30:42,9,-0.0078247261345854,432369.0,-0.0078958600085361,-0.0079669938824868,1.641116182611726e-08,-0.0081092616303884,8.205580913058631e-08,-0.0082515293782901,1.0339031950453876e-06,-0.0083937971261915,1.5800119567458164e-06,-0.0085360648740931,1.340244882466243e-06,-0.0078247261345854,6.072129875663387e-07,-0.0076824583866837,3.719863347253246e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,9.299658368133117e-08,1,1,1,1,0
1014,42,10:30:45,9,-0.0079669938824868,251060.0,-0.0080381277564377,-0.0081092616303884,8.205580913058631e-08,-0.0082515293782901,1.0339031950453876e-06,-0.0083937971261915,1.6237750549487956e-06,-0.0085360648740931,1.340244882466243e-06,-0.0086783326219945,1.0612551314222496e-06,-0.0079669938824868,6.564464730446904e-08,-0.0078247261345854,5.032756293342627e-07,-0.0076824583866837,4.3216059475442123e-07,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,1,1,1,1,0
1015,42,10:30:48,9,-0.0081092616303884,474185.0,-0.0081803955043392,-0.0082515293782901,1.0339031950453876e-06,-0.0083937971261915,1.6237750549487956e-06,-0.0085360648740931,1.340244882466243e-06,-0.0086783326219945,1.0612551314222496e-06,-0.0088206003698961,2.7898975104399344e-07,-0.0081092616303884,3.172824619716004e-07,-0.0079669938824868,6.564464730446904e-08,-0.0078247261345854,4.704533056820282e-07,-0.0076824583866837,4.3763098202979364e-07,-0.0075401906387821,1.416830304321457e-06,1,1,1,1,0
1016,42,10:30:51,9,-0.0081092616303884,306768.0,-0.0081803955043392,-0.0082515293782901,1.03937358232076e-06,-0.0083937971261915,1.6347158294995406e-06,-0.0085360648740931,1.340244882466243e-06,-0.0086783326219945,1.0612551314222496e-06,-0.0088206003698961,2.680489764932487e-07,-0.0081092616303884,7.65854218552139e-08,-0.0079669938824868,1.2034852005819325e-07,-0.0078247261345854,4.868644675081455e-07,-0.0076824583866837,4.3763098202979364e-07,-0.0075401906387821,1.416830304321457e-06,1,1,1,1,0
1017,42,10:30:54,9,-0.0078247261345854,2572245.0,-0.0081803955043392,-0.0083937971261915,8.962135473242637e-07,-0.0085360648740931,1.340244882466243e-06,-0.0086783326219945,1.066725518697622e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0623360028154027e-06,-0.0079669938824868,1.0940774550744842e-08,-0.0078247261345854,4.485717565805385e-07,-0.0076824583866837,1.3238337206401255e-06,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,1,1,1,1,0
1018,42,10:30:57,9,-0.0078247261345854,188291.0,-0.0083226632522408,-0.0083937971261915,8.962135473242637e-07,-0.0085360648740931,1.3949487552199674e-06,-0.0086783326219945,1.066725518697622e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0623360028154027e-06,-0.0082515293782901,2.7351936376862106e-08,-0.0081092616303884,5.470387275372421e-08,-0.0078247261345854,4.704533056820282e-07,-0.0076824583866837,1.3238337206401255e-06,-0.0075401906387821,1.416830304321457e-06,1,1,1,1,0
1019,42,10:31:00,9,-0.0078247261345854,425339.0,-0.0079669938824871,-0.0081092616303884,5.798610511894766e-07,-0.0082515293782901,5.470387275372421e-08,-0.0083937971261915,8.962135473242637e-07,-0.0085360648740931,1.3949487552199674e-06,-0.0086783326219945,1.066725518697622e-06,-0.0078247261345854,3.172824619716004e-07,-0.0076824583866837,1.3238337206401255e-06,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,9.846697095670357e-08,1,1,1,1,0
1020,42,10:31:03,9,-0.0081092616303884,439266.0,-0.0078958600085361,-0.0079669938824868,5.470387275372421e-09,-0.0081092616303884,3.5010478562383493e-07,-0.0082515293782901,5.470387275372421e-08,-0.0083937971261915,8.798023854981464e-07,-0.0085360648740931,1.3949487552199674e-06,-0.0078247261345854,2.4616742739175896e-07,-0.0076824583866837,1.3238337206401255e-06,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,9.846697095670357e-08,1,1,1,1,0
1021,42,10:31:06,9,-0.0078247261345854,411451.0,-0.0077535922606345,-0.0078247261345854,3.829271092760695e-07,-0.0079669938824868,1.9693394191340717e-07,-0.0081092616303884,3.391640110730901e-07,-0.0082515293782901,6.564464730446904e-08,-0.0083937971261915,9.39976645527243e-07,-0.0076824583866837,1.3238337206401255e-06,-0.0075401906387821,1.416830304321457e-06,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,9.846697095670357e-08,-0.0071133873950774,1.7177016044669402e-06,1,1,1,1,0
1022,42,10:31:09,9,-0.0078247261345854,3892208.0,-0.0076824583866837,-0.0078247261345854,1.586412309858002e-07,-0.0079669938824868,1.9693394191340717e-07,-0.0081092616303884,3.5010478562383493e-07,-0.0082515293782901,6.564464730446904e-08,-0.0083937971261915,9.454470328026156e-07,-0.0075401906387821,2.5710820194250377e-07,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,1.03937358232076e-07,-0.0071133873950774,1.7177016044669402e-06,-0.0069711196471761,1.2417779115095396e-06,1,1,1,0,0
1023,42,10:31:12,9,-0.0081092616303884,1143482.0,-0.0080381277564377,-0.0081092616303884,3.8292710927606954e-08,-0.0083937971261915,9.50917420077988e-07,-0.0085360648740931,1.3949487552199674e-06,-0.0086783326219945,1.066725518697622e-06,-0.0088206003698961,2.680489764932487e-07,-0.0079669938824868,3.883974965514419e-07,-0.0078247261345854,2.1881549101489683e-08,-0.0075401906387821,2.5710820194250377e-07,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,1.03937358232076e-07,1,1,1,1,0
