uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
910,48,10:25:33,0,0.0063938618925829,448535.0,0.0062872975277068,0.0061807331628302,1.1137466312700965e-06,0.0059676044330776,4.953679046544608e-06,0.0057544757033247,6.150541098058742e-07,0.0055413469735718,1.1652781918213996e-05,0.0053282182438192,5.385879231813601e-06,0.0063938618925829,2.1610009263449637e-07,0.0066069906223358,1.911654665612852e-06,0.0068201193520887,2.9589089606877192e-06,0.0070332480818413,6.5827412833277344e-06,0.007246376811594,3.358195439540073e-06,1,2,1,1,2
911,48,10:25:36,0,0.0066069906223358,141672.0,0.0065004262574592,0.0063938618925829,1.41296214414863e-06,0.0061807331628302,1.0805004631724817e-06,0.0059676044330776,4.887186710349379e-06,0.0057544757033247,6.150541098058742e-07,0.0055413469735718,1.1652781918213996e-05,0.0066069906223358,1.695554572978356e-06,0.0068201193520887,2.875793540443682e-06,0.0070332480818413,6.41651044283966e-06,0.007246376811594,3.2418338511984214e-06,0.0074595055413471,1.6290622367831262e-06,1,1,1,1,2
912,48,10:25:39,0,0.0066069906223358,642269.0,0.0065004262574592,0.0063938618925829,5.984310257570668e-07,0.0061807331628302,1.496077564392667e-06,0.0059676044330776,4.887186710349379e-06,0.0057544757033247,2.992155128785334e-07,0.0055413469735718,1.1652781918213996e-05,0.0066069906223358,4.322001852689927e-07,0.0068201193520887,2.875793540443682e-06,0.0070332480818413,6.41651044283966e-06,0.007246376811594,3.2418338511984214e-06,0.0074595055413471,1.6290622367831262e-06,1,1,1,1,2
913,48,10:25:42,0,0.0066069906223358,514782.0,0.0067135549872121,0.0066069906223358,7.480387821963335e-07,0.0063938618925829,1.0306312110260596e-06,0.0061807331628302,1.8784084975152371e-06,0.0059676044330776,4.937055962495801e-06,0.0057544757033247,1.329846723904593e-07,0.0068201193520887,2.842547372346068e-06,0.0070332480818413,6.41651044283966e-06,0.007246376811594,3.2418338511984214e-06,0.0074595055413471,1.6290622367831262e-06,0.0076726342710997,7.796226418890675e-06,1,1,1,2,2
914,48,10:25:45,0,0.0066069906223358,188924.0,0.0067135549872121,0.0066069906223358,6.150541098058742e-07,0.0063938618925829,1.41296214414863e-06,0.0061807331628302,1.7121776570271631e-06,0.0059676044330776,5.003548298691031e-06,0.0057544757033247,1.1636158834165189e-07,0.0068201193520887,1.911654665612852e-06,0.0070332480818413,6.41651044283966e-06,0.007246376811594,3.2418338511984214e-06,0.0074595055413471,1.6290622367831262e-06,0.0076726342710997,7.164549225035994e-06,1,1,1,2,2
915,48,10:25:48,0,0.0068201193520887,113362.0,0.0067135549872121,0.0066069906223358,5.984310257570668e-07,0.0063938618925829,1.4295852281974373e-06,0.0061807331628302,1.7121776570271631e-06,0.0059676044330776,5.003548298691031e-06,0.0057544757033247,1.1636158834165189e-07,0.0068201193520887,1.7620469091735857e-06,0.0070332480818413,6.41651044283966e-06,0.007246376811594,3.2418338511984214e-06,0.0074595055413471,1.6124391527343189e-06,0.0076726342710997,7.164549225035994e-06,1,1,1,2,2
916,48,10:25:51,0,0.0068201193520887,444611.0,0.0067135549872121,0.0066069906223358,4.302054151831358e-07,0.0063938618925829,1.1469927993677114e-06,0.0061807331628302,1.7121776570271631e-06,0.0059676044330776,5.003548298691031e-06,0.0057544757033247,6.649233619522964e-08,0.0068201193520887,4.488232693178001e-07,0.0070332480818413,6.433133526888468e-06,0.007246376811594,3.208587683100806e-06,0.0074595055413471,1.6124391527343189e-06,0.0076726342710997,7.164549225035994e-06,1,1,1,2,2
917,48,10:25:54,0,0.0066069906223358,330068.0,0.0065004262574592,0.0063938618925829,9.973850429284446e-07,0.0061807331628302,1.7952930772712004e-06,0.0059676044330776,5.003548298691031e-06,0.0057544757033247,6.649233619522964e-08,0.0055413469735718,1.1602912666067572e-05,0.0066069906223358,5.173103755988867e-07,0.0068201193520887,5.319386895618372e-07,0.0070332480818413,6.433133526888468e-06,0.007246376811594,3.208587683100806e-06,0.0074595055413471,1.6124391527343189e-06,1,1,1,2,2
918,48,10:25:57,0,0.0066069906223358,406130.0,0.0067135549872121,0.0066069906223358,1.662308404880741e-08,0.0063938618925829,1.9947700858568893e-07,0.0061807331628302,1.7952930772712004e-06,0.0059676044330776,4.671086617714882e-06,0.0057544757033247,6.649233619522964e-08,0.0068201193520887,6.170488798917311e-07,0.0070332480818413,6.399887358790853e-06,0.007246376811594,3.208587683100806e-06,0.0074595055413471,1.6124391527343189e-06,0.0076726342710997,7.164549225035994e-06,1,0,1,2,2
919,48,10:26:00,0,0.0070332480818413,661834.0,0.0065004262574592,0.0063938618925829,1.1436681825579501e-07,0.0061807331628302,1.5127006484414744e-06,0.0059676044330776,4.322001852689927e-06,0.0057544757033247,6.649233619522964e-08,0.0055413469735718,1.1536420329872345e-05,0.0066069906223358,3.324616809761482e-08,0.0068201193520887,6.649233619522964e-08,0.0070332480818413,6.41651044283966e-06,0.007246376811594,3.208587683100806e-06,0.0074595055413471,1.6124391527343189e-06,1,1,1,2,2
920,48,10:26:03,0,0.0068201193520887,1822360.0,0.006926683716965,0.0068201193520887,4.820694374154149e-07,0.0066069906223358,3.324616809761482e-07,0.0059676044330776,9.621441047449729e-07,0.0057544757033247,6.649233619522964e-08,0.0055413469735718,1.1536420329872345e-05,0.0070332480818413,6.433133526888468e-06,0.007246376811594,3.208587683100806e-06,0.0074595055413471,1.6124391527343189e-06,0.0076726342710997,7.164549225035994e-06,0.0078857630008524,6.95343605761614e-06,1,1,1,2,2
921,48,10:26:06,0,0.0068201193520887,406324.0,0.006926683716965,0.0068201193520887,1.1968620515141336e-06,0.0066069906223358,3.324616809761482e-07,0.0061807331628302,1.662308404880741e-07,0.0059676044330776,9.621441047449729e-07,0.0057544757033247,9.97385042928445e-08,0.0070332480818413,5.58535624039929e-06,0.007246376811594,3.225210767149614e-06,0.0074595055413471,1.6124391527343189e-06,0.0076726342710997,7.164549225035994e-06,0.0078857630008524,6.95343605761614e-06,0,1,1,2,2
922,48,10:26:09,0,0.0068201193520887,883389.0,0.0067135549872121,0.0066069906223358,7.480387821963335e-07,0.0061807331628302,1.662308404880741e-07,0.0059676044330776,9.621441047449729e-07,0.0057544757033247,9.97385042928445e-08,0.0055413469735718,1.1519797245823537e-05,0.0068201193520887,2.510085691369919e-06,0.0070332480818413,5.552110072301675e-06,0.007246376811594,3.258456935247229e-06,0.0074595055413471,1.7786699932223928e-06,0.0076726342710997,7.164549225035994e-06,0,1,1,2,2
923,48,10:26:12,0,0.0068201193520887,335398.0,0.0067135549872121,0.0066069906223358,8.145311183915631e-07,0.0061807331628302,1.662308404880741e-07,0.0059676044330776,8.790286845009359e-07,0.0057544757033247,9.97385042928445e-08,0.0055413469735718,1.1519797245823537e-05,0.0068201193520887,2.676316531857993e-06,0.0070332480818413,5.07004063488626e-06,0.007246376811594,3.840264876955488e-06,0.0074595055413471,2.609824195662764e-06,0.0076726342710997,7.231041561231224e-06,0,1,1,2,2
924,48,10:26:15,0,0.0068201193520887,222336.0,0.0067135549872121,0.0066069906223358,7.302520822641096e-07,0.0061807331628302,2.3272317668330374e-07,0.0059676044330776,8.790286845009359e-07,0.0057544757033247,9.97385042928445e-08,0.0055413469735718,1.1519797245823537e-05,0.0068201193520887,3.1417628852246006e-06,0.0070332480818413,5.236271475374335e-06,0.007246376811594,3.790395624809066e-06,0.0074595055413471,2.609824195662764e-06,0.0076726342710997,7.231041561231224e-06,1,1,1,2,2
925,48,10:26:18,0,0.0066069906223358,519615.0,0.0067135549872121,0.0066069906223358,3.146749810439243e-07,0.0061807331628302,2.3272317668330374e-07,0.0059676044330776,9.122748525985508e-07,0.0057544757033247,1.662308404880741e-07,0.0055413469735718,1.1519797245823537e-05,0.0068201193520887,1.811916161320008e-06,0.0070332480818413,5.236271475374335e-06,0.007246376811594,3.790395624809066e-06,0.0074595055413471,2.6929396159068003e-06,0.0076726342710997,7.231041561231224e-06,1,1,1,2,2
926,48,10:26:21,0,0.0066069906223358,382265.0,0.0063938618925829,0.0061807331628302,2.1610009263449637e-07,0.0059676044330776,1.0120133568913952e-06,0.0057544757033247,1.662308404880741e-07,0.0055413469735718,1.1519797245823537e-05,0.0053282182438192,2.5765780275651485e-06,0.0066069906223358,8.644003705379854e-07,0.0068201193520887,6.218197050137388e-06,0.0070332480818413,6.0508025937658975e-06,0.007246376811594,3.790395624809066e-06,0.0074595055413471,2.7428088680532227e-06,2,2,1,2,2
927,48,10:26:24,0,0.0061807331628302,203061.0,0.0060741687979539,0.0059676044330776,1.0120133568913952e-06,0.0057544757033247,1.8285392453688158e-07,0.0055413469735718,1.1469927993677114e-05,0.0053282182438192,2.5765780275651485e-06,0.0051150895140663,5.818079417082594e-07,0.0061807331628302,6.150541098058742e-07,0.0066069906223358,1.7952930772712004e-06,0.0068201193520887,7.746357166744253e-06,0.0070332480818413,6.383264274742046e-06,0.007246376811594,3.790395624809066e-06,2,2,2,2,2
928,48,10:26:27,0,0.0059676044330776,292875.0,0.0060741687979539,0.0059676044330776,9.450223281747012e-07,0.0057544757033247,3.9895401717137787e-07,0.0055413469735718,1.1469927993677114e-05,0.0053282182438192,2.5765780275651485e-06,0.0051150895140663,5.818079417082594e-07,0.0061807331628302,1.8285392453688158e-07,0.0066069906223358,2.194247094442578e-06,0.0068201193520887,7.762980250793061e-06,0.0070332480818413,6.383264274742046e-06,0.007246376811594,3.790395624809066e-06,2,2,2,2,2
929,48,10:26:30,0,0.0061807331628302,495713.0,0.0062872975277068,0.0061807331628302,2.992155128785334e-07,0.0059676044330776,9.450223281747012e-07,0.0057544757033247,4.322001852689927e-07,0.0055413469735718,1.1469927993677114e-05,0.0053282182438192,2.5765780275651485e-06,0.0063938618925829,6.649233619522964e-08,0.0066069906223358,1.695554572978356e-06,0.0068201193520887,7.762980250793061e-06,0.0070332480818413,6.399887358790853e-06,0.007246376811594,3.790395624809066e-06,1,2,1,2,2
930,48,10:26:33,0,0.0068201193520887,2886183.0,0.006926683716965,0.0068201193520887,2.3604779349306524e-06,0.0066069906223358,6.316771938546816e-07,0.0061807331628302,3.6570784907376317e-07,0.0059676044330776,9.117761600770864e-07,0.0057544757033247,4.322001852689927e-07,0.0070332480818413,6.167164182107549e-06,0.007246376811594,3.973249549345947e-06,0.0074595055413471,2.7428088680532227e-06,0.0076726342710997,7.38064931767049e-06,0.0078857630008524,7.003305309762562e-06,1,1,1,2,2
931,48,10:26:36,0,0.0070332480818413,2409671.0,0.0071398124467176,0.0070332480818413,1.1469927993677114e-06,0.0068201193520887,1.8784084975152371e-06,0.0066069906223358,7.979080343427557e-07,0.0063938618925829,2.1610009263449637e-07,0.0061807331628302,4.322001852689927e-07,0.007246376811594,3.973249549345947e-06,0.0074595055413471,2.7428088680532227e-06,0.0076726342710997,7.38064931767049e-06,0.0078857630008524,7.003305309762562e-06,0.0080988917306052,3.176671361727096e-05,1,1,1,2,2
932,48,10:26:39,0,0.0068201193520887,349645.0,0.006926683716965,0.0068201193520887,1.7952930772712004e-06,0.0066069906223358,7.979080343427557e-07,0.0063938618925829,2.1610009263449637e-07,0.0061807331628302,4.322001852689927e-07,0.0059676044330776,9.117761600770864e-07,0.0070332480818413,3.324616809761482e-08,0.007246376811594,3.973249549345947e-06,0.0074595055413471,2.7428088680532227e-06,0.0076726342710997,7.38064931767049e-06,0.0078857630008524,7.003305309762562e-06,1,1,1,2,2
933,48,10:26:42,0,0.0070332480818413,1389170.0,0.0067135549872121,0.0066069906223358,5.818079417082594e-07,0.0063938618925829,2.1610009263449637e-07,0.0061807331628302,4.322001852689927e-07,0.0059676044330776,9.117761600770864e-07,0.0057544757033247,4.322001852689927e-07,0.0068201193520887,3.324616809761482e-08,0.0070332480818413,1.5625699005878963e-06,0.007246376811594,1.3800484377319912e-06,0.0074595055413471,2.7428088680532227e-06,0.0076726342710997,7.879341839134712e-06,1,1,2,2,2
934,48,10:26:45,0,0.0070332480818413,566979.0,0.0067135549872121,0.0066069906223358,9.30892706733215e-07,0.0063938618925829,9.97385042928445e-08,0.0061807331628302,4.322001852689927e-07,0.0059676044330776,9.117761600770864e-07,0.0057544757033247,6.150541098058742e-07,0.0068201193520887,8.311542024403706e-08,0.0070332480818413,1.1636158834165189e-07,0.007246376811594,1.3800484377319912e-06,0.0074595055413471,2.7594319521020303e-06,0.0076726342710997,7.879341839134712e-06,1,2,2,2,2
935,48,10:26:48,0,0.0070332480818413,519775.0,0.0071398124467176,0.0070332480818413,9.973850429284446e-07,0.0068201193520887,4.820694374154149e-07,0.0066069906223358,9.30892706733215e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,3.490847650249557e-07,0.007246376811594,8.813559162677689e-07,0.0074595055413471,3.939670919567356e-06,0.0076726342710997,7.945834175329942e-06,0.0078857630008524,7.003305309762562e-06,0.0080988917306052,3.179995978536858e-05,1,1,1,2,2
936,48,10:26:51,0,0.0070332480818413,515076.0,0.0071398124467176,0.0070332480818413,9.30892706733215e-07,0.0068201193520887,8.145311183915631e-07,0.0066069906223358,5.319386895618372e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,3.490847650249557e-07,0.007246376811594,9.146020843653836e-07,0.0074595055413471,3.956294003616164e-06,0.0076726342710997,7.945834175329942e-06,0.0078857630008524,7.003305309762562e-06,0.0080988917306052,3.1633728944880504e-05,1,1,2,2,2
937,48,10:26:54,0,0.0070332480818413,85050.0,0.0071398124467176,0.0070332480818413,7.646618662451409e-07,0.0068201193520887,9.641388748308298e-07,0.0066069906223358,5.319386895618372e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,3.490847650249557e-07,0.007246376811594,2.576910489246125e-06,0.0074595055413471,3.856555499323319e-06,0.0076726342710997,7.945834175329942e-06,0.0078857630008524,7.003305309762562e-06,0.0080988917306052,3.111841333936748e-05,1,1,2,2,2
938,48,10:26:57,0,0.0070332480818413,207917.0,0.0071398124467176,0.0070332480818413,9.142696226844076e-07,0.0068201193520887,1.3630928920022078e-06,0.0066069906223358,5.319386895618372e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,2.1610009263449637e-07,0.007246376811594,3.557672448125762e-06,0.0074595055413471,3.856555499323319e-06,0.0076726342710997,7.912588007232328e-06,0.0078857630008524,7.036551477860177e-06,0.0080988917306052,3.1617105860831696e-05,1,1,2,2,2
939,48,10:27:00,0,0.007246376811594,808087.0,0.0071398124467176,0.0070332480818413,1.2633543877093633e-06,0.0068201193520887,1.3963390600998223e-06,0.0066069906223358,5.319386895618372e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,2.82592428829726e-07,0.007246376811594,1.7623793708545618e-06,0.0074595055413471,4.189017180299468e-06,0.0076726342710997,7.912588007232328e-06,0.0078857630008524,7.3856362428851325e-06,0.0080988917306052,3.166697511297812e-05,1,1,2,2,2
940,48,10:27:03,0,0.007246376811594,1223933.0,0.0071398124467176,0.0070332480818413,9.97385042928445e-08,0.0068201193520887,1.5625699005878963e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,2.82592428829726e-07,0.007246376811594,1.831863862178577e-07,0.0074595055413471,4.521478861275615e-06,0.0076726342710997,7.912588007232328e-06,0.0078857630008524,7.352390074787518e-06,0.0080988917306052,3.1733467449173346e-05,1,1,2,2,2
941,48,10:27:06,0,0.007246376811594,222221.0,0.0072463768115942,0.0070332480818413,1.6290622367831262e-08,0.0068201193520887,1.5625699005878963e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,2.82592428829726e-07,0.0074595055413471,4.388494188885156e-06,0.0076726342710997,7.912588007232328e-06,0.0078857630008524,7.634982503617243e-06,0.0080988917306052,3.179995978536858e-05,0.0083120204603581,3.623832322640016e-06,1,1,2,2,2
942,48,10:27:09,0,0.0070332480818413,85770.0,0.0071398124467176,0.0070332480818413,1.3797159760510152e-08,0.0068201193520887,1.5625699005878963e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,2.82592428829726e-07,0.007246376811594,1.662308404880741e-08,0.0074595055413471,4.388494188885156e-06,0.0076726342710997,7.912588007232328e-06,0.0078857630008524,7.634982503617243e-06,0.0080988917306052,3.204930604610069e-05,1,1,2,2,2
943,48,10:27:12,0,0.007246376811594,178790.0,0.006926683716965,0.0068201193520887,1.246731303660556e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,2.82592428829726e-07,0.0059676044330776,9.28399244125894e-07,0.0070332480818413,3.6072092385912085e-08,0.0074595055413471,4.388494188885156e-06,0.0076726342710997,7.929211091281134e-06,0.0078857630008524,7.634982503617243e-06,0.0080988917306052,3.203268296205188e-05,1,2,2,2,2
944,48,10:27:15,0,0.007246376811594,62233.0,0.0073529411764705,0.007246376811594,1.5264978082019843e-06,0.0068201193520887,1.246731303660556e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,4.155771012201853e-07,0.0074595055413471,5.502240820155253e-06,0.0076726342710997,7.929211091281134e-06,0.0078857630008524,7.585113251470822e-06,0.0080988917306052,3.20825522141983e-05,0.0083120204603581,3.623832322640016e-06,1,1,2,2,2
945,48,10:27:18,0,0.0074595055413471,28357.0,0.0073529411764705,0.007246376811594,2.158175002056666e-06,0.0070332480818413,9.97385042928445e-08,0.0068201193520887,1.3464698079534002e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0074595055413471,7.929211091281134e-06,0.0076726342710997,8.09544193176921e-06,0.0078857630008524,7.585113251470822e-06,0.0080988917306052,3.20825522141983e-05,0.0083120204603581,3.623832322640016e-06,1,2,2,2,2
946,48,10:27:21,0,0.0074595055413471,430085.0,0.0073529411764705,0.007246376811594,9.613129505425326e-07,0.0070332480818413,4.322001852689927e-07,0.0068201193520887,1.3464698079534002e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0074595055413471,8.693872957526276e-06,0.0076726342710997,8.09544193176921e-06,0.0078857630008524,7.585113251470822e-06,0.0080988917306052,3.216566763444234e-05,0.0083120204603581,3.623832322640016e-06,1,2,2,2,2
947,48,10:27:24,0,0.0074595055413471,51995.0,0.0073529411764705,0.007246376811594,9.280667824449178e-07,0.0070332480818413,6.815464460011039e-07,0.0068201193520887,1.3464698079534002e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0074595055413471,8.34478819250132e-06,0.0076726342710997,7.247664645280031e-06,0.0078857630008524,7.551867083373207e-06,0.0080988917306052,3.211579838229592e-05,0.0083120204603581,3.590586154542401e-06,1,2,2,2,2
948,48,10:27:27,0,0.0074595055413471,443470.0,0.0071398124467176,0.0070332480818413,6.815464460011039e-07,0.0068201193520887,1.2633543877093633e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,4.155771012201853e-07,0.007246376811594,1.8285392453688158e-07,0.0074595055413471,8.164760192252736e-06,0.0076726342710997,7.912588007232328e-06,0.0078857630008524,7.867705680300547e-06,0.0080988917306052,3.1051921003172244e-05,2,2,2,2,2
949,48,10:27:30,0,0.007246376811594,198499.0,0.0071398124467176,0.0070332480818413,2.37710101897946e-06,0.0068201193520887,1.246731303660556e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,4.155771012201853e-07,0.007246376811594,6.150541098058742e-07,0.0074595055413471,8.929422058497877e-06,0.0076726342710997,7.912588007232328e-06,0.0078857630008524,7.867705680300547e-06,0.0080988917306052,3.111841333936748e-05,2,2,2,2,2
950,48,10:27:33,0,0.007246376811594,94514.0,0.0071398124467176,0.0070332480818413,2.5267087754187266e-06,0.0068201193520887,1.246731303660556e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,4.155771012201853e-07,0.007246376811594,1.5293237324902818e-06,0.0074595055413471,8.098267856057507e-06,0.0076726342710997,7.912588007232328e-06,0.0078857630008524,7.884328764349355e-06,0.0080988917306052,3.09521824988794e-05,2,2,2,2,2
951,48,10:27:36,0,0.0070332480818413,1597528.0,0.0071398124467176,0.0070332480818413,1.7121776570271631e-06,0.0068201193520887,1.0306312110260596e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0061807331628302,4.155771012201853e-07,0.007246376811594,2.1610009263449637e-07,0.0074595055413471,5.18922814751621e-06,0.0076726342710997,7.89596492318352e-06,0.0078857630008524,7.900951848398163e-06,0.0080988917306052,3.091893633078179e-05,2,2,2,2,2
952,48,10:27:39,0,0.0076726342710997,2585843.0,0.0074595055413468,0.007246376811594,1.1303697153189038e-06,0.0070332480818413,1.86178541346643e-06,0.0068201193520887,1.0306312110260596e-06,0.0066069906223358,5.651848576594519e-07,0.0063938618925829,1.1636158834165189e-07,0.0076726342710997,4.98975113893052e-06,0.0078857630008524,7.91757493244697e-06,0.0080988917306052,3.100205175102582e-05,0.0083120204603581,3.640455406688823e-06,0.0085251491901108,6.815464460011039e-07,2,2,2,2,2
953,48,10:27:42,0,0.0076726342710997,2516258.0,0.007779198635976,0.0076726342710997,1.3103977155674882e-06,0.007246376811594,2.8591704563948745e-06,0.0070332480818413,1.8784084975152371e-06,0.0068201193520887,1.0306312110260596e-06,0.0066069906223358,5.651848576594519e-07,0.0078857630008524,4.626204290783102e-06,0.0080988917306052,3.098542866697701e-05,0.0083120204603581,3.640455406688823e-06,0.0085251491901108,6.815464460011039e-07,0.0087382779198634,1.0638773791236743e-06,2,2,2,2,2
954,48,10:27:45,0,0.0076726342710997,3021973.0,0.007779198635976,0.0076726342710997,9.114436983961104e-07,0.007246376811594,3.0254012968829487e-06,0.0070332480818413,1.8784084975152371e-06,0.0068201193520887,1.0306312110260596e-06,0.0066069906223358,5.651848576594519e-07,0.0078857630008524,1.662308404880741e-07,0.0080988917306052,2.801488354745513e-05,0.0083120204603581,3.640455406688823e-06,0.0085251491901108,6.815464460011039e-07,0.0087382779198634,1.0638773791236743e-06,2,2,2,2,2
955,48,10:27:48,0,0.0080988917306052,4176551.0,0.0078857630008524,0.0076726342710997,7.618359419568437e-07,0.007246376811594,1.5459468165390891e-06,0.0070332480818413,1.8784084975152371e-06,0.0068201193520887,1.0306312110260596e-06,0.0066069906223358,5.651848576594519e-07,0.0080988917306052,1.4068116030505713e-05,0.0083120204603581,3.640455406688823e-06,0.0085251491901108,7.147926140987186e-07,0.0087382779198634,1.0638773791236743e-06,0.0089514066496163,4.654463533666075e-07,2,2,1,2,2
956,48,10:27:51,0,0.0080988917306052,4703012.0,0.0082054560954816,0.0080988917306052,2.970545119521884e-06,0.0078857630008524,1.1636158834165189e-07,0.0076726342710997,9.114436983961104e-07,0.007246376811594,1.7288007410759707e-06,0.0070332480818413,1.8784084975152371e-06,0.0083120204603581,3.640455406688823e-06,0.0085251491901108,1.7786699932223928e-06,0.0087382779198634,1.0638773791236743e-06,0.0089514066496163,4.654463533666075e-07,0.0091645353793692,8.560888285135817e-06,2,2,1,2,2
957,48,10:27:54,0,0.0080988917306052,1097555.0,0.0082054560954816,0.0080988917306052,2.5715911023505062e-06,0.0078857630008524,3.490847650249557e-07,0.0076726342710997,2.1249288339590514e-06,0.0074595055413471,1.662308404880741e-08,0.007246376811594,1.5625699005878963e-06,0.0083120204603581,3.9895401717137787e-07,0.0085251491901108,1.7952930772712004e-06,0.0087382779198634,1.2301082196117483e-06,0.0089514066496163,4.654463533666075e-07,0.0091645353793692,8.560888285135817e-06,1,2,1,2,2
958,48,10:27:57,0,0.0085251491901108,747533.0,0.0084185848252342,0.0083120204603581,1.68225610573931e-05,0.0080988917306052,2.7211988587897733e-06,0.0078857630008524,6.815464460011039e-07,0.0076726342710997,2.1249288339590514e-06,0.0074595055413471,1.662308404880741e-08,0.0085251491901108,9.973850429284446e-07,0.0087382779198634,1.2301082196117483e-06,0.0089514066496163,4.654463533666075e-07,0.0091645353793692,8.627380621331046e-06,0.0093776641091218,2.3438548508818448e-06,2,2,1,2,2
959,48,10:28:00,0,0.0083120204603581,331219.0,0.0084185848252342,0.0083120204603581,1.7703584511979894e-05,0.0080988917306052,3.4193683888396844e-06,0.0078857630008524,6.815464460011039e-07,0.0076726342710997,2.2080442542030885e-06,0.0074595055413471,1.662308404880741e-08,0.0085251491901108,1.1802389674653262e-06,0.0087382779198634,1.2301082196117483e-06,0.0089514066496163,4.820694374154149e-07,0.0091645353793692,8.660626789428662e-06,0.0093776641091218,2.3438548508818448e-06,2,2,1,2,2
960,48,10:28:03,0,0.0089514066496163,1127104.0,0.00884484228474,0.0087382779198634,4.322001852689927e-07,0.0085251491901108,1.6290622367831262e-06,0.0083120204603581,1.7700924818532082e-05,0.0080988917306052,3.452614556937299e-06,0.0078857630008524,4.488232693178001e-07,0.0089514066496163,1.662308404880741e-08,0.0091645353793692,8.79361146181912e-06,0.0093776641091218,2.3438548508818448e-06,0.0095907928388745,8.976465386356002e-07,0.0098039215686274,3.607209238591208e-06,1,1,1,2,2
961,48,10:28:06,0,0.0091645353793692,80494.0,0.00884484228474,0.0087382779198634,5.319386895618372e-07,0.0085251491901108,3.2415013895174453e-06,0.0083120204603581,1.7684301734483277e-05,0.0080988917306052,3.352876052644455e-06,0.0078857630008524,4.488232693178001e-07,0.0089514066496163,3.324616809761482e-08,0.0091645353793692,7.663241746500216e-06,0.0093776641091218,2.3438548508818448e-06,0.0095907928388745,8.976465386356002e-07,0.0098039215686274,3.607209238591208e-06,1,1,1,2,2
962,48,10:28:09,0,0.0087382779198634,227185.0,0.0086317135549871,0.0085251491901108,2.9755320447365264e-06,0.0083120204603581,1.7351840053507127e-05,0.0080988917306052,3.5191068931325287e-06,0.0078857630008524,4.488232693178001e-07,0.0076726342710997,7.78459026005651e-07,0.0087382779198634,2.593201111613956e-06,0.0089514066496163,5.818079417082594e-07,0.0091645353793692,7.69648791459783e-06,0.0093776641091218,2.3438548508818448e-06,0.0095907928388745,8.976465386356002e-07,1,1,1,2,2
963,48,10:28:12,0,0.0089514066496163,1093405.0,0.0090579710144926,0.0089514066496163,7.147926140987186e-07,0.0087382779198634,3.324616809761482e-08,0.0085251491901108,2.792678120199645e-06,0.0083120204603581,1.7351840053507127e-05,0.0080988917306052,3.685337733620603e-06,0.0091645353793692,7.646618662451408e-06,0.0093776641091218,2.3438548508818448e-06,0.0095907928388745,9.142696226844076e-07,0.0098039215686274,3.524093818347171e-06,0.0100170502983802,2.3438548508818448e-06,1,1,1,2,2
964,48,10:28:15,0,0.0089514066496163,359801.0,0.0090579710144926,0.0089514066496163,6.150541098058742e-07,0.0087382779198634,4.488232693178001e-07,0.0085251491901108,2.609824195662764e-06,0.0083120204603581,1.70692476246774e-05,0.0080988917306052,3.685337733620603e-06,0.0091645353793692,7.297533897426454e-06,0.0093776641091218,2.3438548508818448e-06,0.0095907928388745,9.142696226844076e-07,0.0098039215686274,3.5573399864447857e-06,0.0100170502983802,2.3438548508818448e-06,1,1,1,2,2
