uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
859,47,13:53:00,3,0.0036764705882352,5460.0,0.0018382352941175,0.0,9.88069265764518e-05,-0.0036764705882353,0.0002289101647382,-0.0073529411764705,0.0004682950133539,-0.0110294117647059,0.0001475397546164,-0.0147058823529412,0.0001382786011881,0.0036764705882352,7.397426138386974e-05,0.0073529411764705,4.8413477921752085e-05,0.0110294117647058,5.2213744328538695e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,1,0,1
860,47,13:53:03,3,0.0,136000.0,0.0018382352941175,0.0,8.542615662314435e-05,-0.0036764705882353,0.0002285588796081,-0.0073529411764705,0.0004682950133539,-0.0110294117647059,0.0001475397546164,-0.0147058823529412,0.0001382786011881,0.0036764705882352,6.832176429142244e-05,0.0073529411764705,4.8413477921752085e-05,0.0110294117647058,5.2213744328538695e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,0,0,1
861,47,13:53:06,3,0.0036764705882352,22113.0,0.0018382352941175,0.0,8.236039548825767e-05,-0.0036764705882353,0.0002285588796081,-0.0073529411764705,0.0004683269483657,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,6.471310795556624e-05,0.0073529411764705,4.8413477921752085e-05,0.0110294117647058,5.2213744328538695e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,0,0,1
862,47,13:53:09,3,0.0036764705882352,0.0,0.0018382352941175,0.0,8.555389667043129e-05,-0.0036764705882353,0.0002285588796081,-0.0073529411764705,0.0004684866234248,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,6.471310795556624e-05,0.0073529411764705,4.8413477921752085e-05,0.0110294117647058,5.2213744328538695e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,0,0,1
863,47,13:53:12,3,0.0036764705882352,61774.0,0.0018382352941175,0.0,8.063590484988391e-05,-0.0036764705882353,0.0002285588796081,-0.0073529411764705,0.0004693169337322,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,6.375505760091415e-05,0.0073529411764705,4.8413477921752085e-05,0.0110294117647058,5.246922442311258e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,0,0,1
864,47,13:53:15,3,0.0036764705882352,0.0,0.0018382352941175,0.0,7.49834077574366e-05,-0.0036764705882353,0.0002277605043126,-0.0073529411764705,0.0004693169337322,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,6.375505760091415e-05,0.0073529411764705,4.8413477921752085e-05,0.0110294117647058,5.246922442311258e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,1,0,1
865,47,13:53:18,3,0.0036764705882352,0.0,0.0018382352941175,0.0,7.49834077574366e-05,-0.0036764705882353,0.0002271218040761,-0.0073529411764705,0.0004693169337322,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,6.375505760091415e-05,0.0073529411764705,4.8253802862643406e-05,0.0110294117647058,5.246922442311258e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,1,0,1
866,47,13:53:21,3,0.0,8704.0,0.0018382352941175,0.0,7.30353720363107e-05,-0.0036764705882353,0.000227153739088,-0.0073529411764705,0.0004693169337322,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,6.375505760091415e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.246922442311258e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,1,0,1
867,47,13:53:24,3,0.0,92480.0,0.0018382352941175,0.0,6.217746801692038e-05,-0.0036764705882353,0.000227153739088,-0.0073529411764705,0.0004693169337322,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,5.966737608773192e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.183052418667786e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,1,0,1
868,47,13:53:27,3,0.0,0.0,0.0018382352941175,0.0,6.339099846614637e-05,-0.0036764705882353,0.000227153739088,-0.0073529411764705,0.0004677201831411,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,6.075316648967095e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.173471915121265e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,1,0,1
869,47,13:53:30,3,0.0,0.0,0.0018382352941175,0.0,6.339099846614637e-05,-0.0036764705882353,0.000227153739088,-0.0073529411764705,0.0004677201831411,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,6.075316648967095e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,1,1,1
870,47,13:53:33,3,0.0036764705882352,149617.0,0.0018382352941175,0.0,4.796638775624778e-05,-0.0036764705882353,0.0002295488649746,-0.0073529411764705,0.0004677201831411,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,7.525166185673919e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,0,1,1,1
871,47,13:53:36,3,0.0036764705882352,0.0,0.0018382352941175,0.0,4.803025777989125e-05,-0.0036764705882353,0.0002295488649746,-0.0073529411764705,0.0004678798582002,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,7.582649206953044e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,0,1,1,1
872,47,13:53:39,3,0.0,122400.0,0.0018382352941175,0.0,3.96952196944181e-05,-0.0036764705882353,0.000230187565211,-0.0073529411764705,0.0004678798582002,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,7.582649206953044e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,0,0,1,1
873,47,13:53:42,3,0.0,1632.0,0.0018382352941175,0.0,3.950360962348768e-05,-0.0036764705882353,0.000230187565211,-0.0073529411764705,0.0004678798582002,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,7.582649206953044e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,0,0,1,1
874,47,13:53:45,3,0.0036764705882352,13650.0,0.0018382352941175,0.0,4.0142309859922405e-05,-0.0036764705882353,0.000230187565211,-0.0073529411764705,0.0004678798582002,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,9.019724738931172e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,0,1,1
875,47,13:53:48,3,0.0,272.0,0.0018382352941175,0.0,4.011037484810067e-05,-0.0036764705882353,0.0002363190874808,-0.0073529411764705,0.0004678798582002,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001382786011881,0.0036764705882352,9.019724738931172e-05,0.0073529411764705,4.879669806361292e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,0,1,0,1,1
876,47,13:53:51,3,0.0,816.0,0.0018382352941175,0.0,4.001456981263546e-05,-0.0036764705882353,0.0002363190874808,-0.0073529411764705,0.0004678798582002,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001378315110226,0.0036764705882352,9.019724738931172e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,0,1,0,1,1
877,47,13:53:54,3,0.0,47600.0,0.0018382352941175,0.0,3.4425942743831625e-05,-0.0036764705882353,0.0002363190874808,-0.0073529411764705,0.0004678798582002,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001378315110226,0.0036764705882352,9.019724738931172e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,0,1,0,1,1
878,47,13:53:57,3,0.0,170272.0,0.0018382352941175,0.0,1.6446531088194145e-05,-0.0036764705882353,0.0002356803872444,-0.0073529411764705,0.0004680395332593,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001378315110226,0.0036764705882352,9.019724738931172e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,0,1,0,1,1
879,47,13:54:00,3,0.0,46124.0,0.0018382352941175,0.0,1.7212971371915813e-05,-0.0036764705882353,0.0002356803872444,-0.0073529411764705,0.0004680395332593,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001378315110226,0.0036764705882352,8.521538554512088e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,7.31311770717759e-05,1,1,0,1,1
880,47,13:54:03,3,0.0,152320.0,-0.0018382352941177,-0.0036764705882353,0.0002382351881901,-0.0073529411764705,0.0004680395332593,-0.0110294117647059,0.0001443462534342,-0.0147058823529412,0.0001378315110226,-0.0183823529411765,1.3700120071524832e-05,0.0,8.271168061829677e-06,0.0036764705882352,8.521538554512088e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,2,2,1,2,2
881,47,13:54:06,3,-0.0036764705882353,179602.0,-0.0018382352941177,-0.0036764705882353,0.0002254931184732,-0.0073529411764705,0.0004833683389337,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,-0.0183823529411765,1.3700120071524832e-05,0.0,2.2354508275215343e-06,0.0036764705882352,8.521538554512088e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,2,2,1,2,2
882,47,13:54:09,3,-0.0036764705882353,0.0,-0.0018382352941177,-0.0036764705882353,0.0002222996172911,-0.0073529411764705,0.0004833683389337,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,-0.0183823529411765,1.3700120071524832e-05,0.0,2.3312558629867428e-06,0.0036764705882352,8.521538554512088e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,2,1,1,2,2
883,47,13:54:12,3,-0.0036764705882353,0.0,-0.0018382352941177,-0.0036764705882353,0.0002214373719719,-0.0073529411764705,0.0004833683389337,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,-0.0183823529411765,1.3700120071524832e-05,0.0,2.3312558629867428e-06,0.0036764705882352,8.409766013136012e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,2,1,1,2,2
884,47,13:54:15,3,0.0,38896.0,0.0018382352941175,0.0,7.153442648068909e-06,-0.0036764705882353,0.0002214373719719,-0.0073529411764705,0.0004833683389337,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,0.0036764705882352,8.451281528504269e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,0,0,1,1
885,47,13:54:18,3,0.0,1088.0,0.0018382352941175,0.0,3.206275186902315e-05,-0.0036764705882353,0.0002150823046193,-0.0073529411764705,0.0004824102885791,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,0.0036764705882352,8.451281528504269e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,0,0,1,1
886,47,13:54:21,3,0.0,99008.0,0.0018382352941175,0.0,2.043840756591117e-05,-0.0036764705882353,0.0002150823046193,-0.0073529411764705,0.0004824102885791,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,0.0036764705882352,8.451281528504269e-05,0.0073529411764705,5.068086376109535e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,0,0,1,1
887,47,13:54:24,3,0.0,7888.0,0.0018382352941175,0.0,2.2801598440719648e-05,-0.0036764705882353,0.0002128468537918,-0.0073529411764705,0.0004828573787446,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,0.0036764705882352,8.451281528504269e-05,0.0073529411764705,5.639723087718613e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,0,0,0,1,1
888,47,13:54:27,3,0.0,0.0,0.0018382352941175,0.0,2.356803872444132e-05,-0.0036764705882353,0.0002128468537918,-0.0073529411764705,0.0004876476305179,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,0.0036764705882352,8.451281528504269e-05,0.0073529411764705,5.639723087718613e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,0,0,0,1,1
889,47,13:54:30,3,0.0036764705882352,819.0,0.0018382352941175,0.0,2.388738884265868e-05,-0.0036764705882353,0.0002129745938391,-0.0073529411764705,0.0004876476305179,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,0.0036764705882352,8.441701024957747e-05,0.0073529411764705,5.639723087718613e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,0,0,1,1,1
890,47,13:54:33,3,0.0,18224.0,0.0018382352941175,0.0,2.2482248322502287e-05,-0.0036764705882353,0.0002129745938391,-0.0073529411764705,0.0004887334209198,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,0.0036764705882352,8.511958050965568e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,0,0,1,1,1
891,47,13:54:36,3,0.0,174100.0,0.0018382352941175,0.0,2.682540993025841e-06,-0.0036764705882353,0.0002129745938391,-0.0073529411764705,0.0004888292259553,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,0.0036764705882352,8.553473566333824e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,0,0,1,1,1
892,47,13:54:39,3,0.0,22848.0,-0.0018382352941177,-0.0036764705882353,0.0002134216840046,-0.0073529411764705,0.0004888292259553,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,-0.0183823529411765,1.3700120071524832e-05,0.0,3.7044613713214e-06,0.0036764705882352,8.559860568698172e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,1,2,2,2
893,47,13:54:42,3,0.0,6800.0,-0.0018382352941177,-0.0036764705882353,0.0002134216840046,-0.0073529411764705,0.0004889889010144,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001378315110226,-0.0183823529411765,1.3700120071524832e-05,0.0,2.9060860757779947e-06,0.0036764705882352,9.003757233020305e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,1,2,2,2
894,47,13:54:45,3,0.0,10336.0,-0.0018382352941177,-0.0036764705882353,0.0002172538854232,-0.0073529411764705,0.0004889889010144,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.3700120071524832e-05,0.0,2.3312558629867428e-06,0.0036764705882352,9.003757233020305e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,1,2,2,2
895,47,13:54:48,3,0.0,1360.0,-0.0018382352941177,-0.0036764705882353,0.0002172538854232,-0.0073529411764705,0.0004889889010144,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.3700120071524832e-05,0.0,5.141536903299529e-06,0.0036764705882352,9.003757233020305e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,1,2,2,2
896,47,13:54:51,3,0.0,2992.0,-0.0018382352941177,-0.0036764705882353,0.0002175732355414,-0.0073529411764705,0.0004889889010144,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.3700120071524832e-05,0.0,8.207298038186205e-06,0.0036764705882352,9.003757233020305e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,1,2,2,2
897,47,13:54:54,3,0.0,8160.0,-0.0018382352941177,-0.0036764705882353,0.0002182119357779,-0.0073529411764705,0.0004889889010144,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.4913650520750808e-05,0.0,1.101757907849899e-05,0.0036764705882352,9.003757233020305e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,1,2,2,2
898,47,13:54:57,3,0.0,0.0,-0.0018382352941177,-0.0036764705882353,0.0002177648456124,-0.0073529411764705,0.00048260189865,-0.0110294117647059,0.0001410250122047,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.4913650520750808e-05,0.0,1.101757907849899e-05,0.0036764705882352,9.032498743659869e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,1,2,2,2
899,47,13:55:00,3,0.0,0.0,-0.0018382352941177,-0.0036764705882353,0.0002177648456124,-0.0073529411764705,0.00048260189865,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.4913650520750808e-05,0.0,1.101757907849899e-05,0.0036764705882352,9.032498743659869e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,2,2,2,2
900,47,13:55:03,3,0.0,4624.0,-0.0018382352941177,-0.0036764705882353,0.0002184035458488,-0.0073529411764705,0.0004829212487682,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.4913650520750808e-05,0.0,1.2231109527724964e-05,0.0036764705882352,9.032498743659869e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,2,2,2,2
901,47,13:55:06,3,0.0,9786.0,-0.0018382352941177,-0.0036764705882353,0.0002183077408133,-0.0073529411764705,0.0004829212487682,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.4913650520750808e-05,0.0,1.1592409291290242e-05,0.0036764705882352,9.032498743659869e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,2,2,2,2
902,47,13:55:09,3,0.0,2720.0,-0.0018382352941177,-0.0036764705882353,0.0002218205921137,-0.0073529411764705,0.0004829212487682,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.4913650520750808e-05,0.0,1.127305917307288e-05,0.0036764705882352,9.032498743659869e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,2,2,2,2
903,47,13:55:12,3,0.0,18768.0,-0.0018382352941177,-0.0036764705882353,0.0002218205921137,-0.0073529411764705,0.0004829212487682,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.4913650520750808e-05,0.0,9.06954335737308e-06,0.0036764705882352,9.032498743659869e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,1,2,2,2,2
904,47,13:55:15,3,0.0,26112.0,-0.0018382352941177,-0.0036764705882353,0.0002227147724447,-0.0073529411764705,0.0004829212487682,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001376718359635,-0.0183823529411765,1.4913650520750808e-05,0.0,6.003782222486406e-06,0.0036764705882352,9.032498743659869e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,2,2,2,2,2
905,47,13:55:18,3,0.0,10880.0,-0.0018382352941177,-0.0036764705882353,0.0002210222168182,-0.0073529411764705,0.0004829212487682,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001759938501495,-0.0183823529411765,1.4913650520750808e-05,0.0,4.726381749616958e-06,0.0036764705882352,9.000563731838131e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,2,2,2,2,2
906,47,13:55:21,3,0.0,42704.0,-0.0018382352941177,-0.0036764705882353,0.0002227147724447,-0.0073529411764705,0.0001776864057761,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001759938501495,-0.0183823529411765,1.4913650520750808e-05,0.0,9.101478369194818e-06,0.0036764705882352,9.000563731838131e-05,0.0073529411764705,5.342727477776466e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,2,2,2,2,2
907,47,13:55:24,3,0.0,37536.0,-0.0018382352941177,-0.0036764705882353,0.0002239921729176,-0.0073529411764705,0.0001777502757997,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001759938501495,-0.0183823529411765,1.4913650520750808e-05,0.0,4.6944467377952216e-06,0.0036764705882352,9.000563731838131e-05,0.0073529411764705,3.318047728278392e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,2,2,2,2,2
908,47,13:55:27,3,0.0,26112.0,-0.0018382352941177,-0.0036764705882353,0.0002233534726812,-0.0073529411764705,0.0001777502757997,-0.0110294117647059,0.0001414401673584,-0.0147058823529412,0.0001759938501495,-0.0183823529411765,1.4913650520750808e-05,0.0,1.6286856029085464e-06,0.0036764705882352,9.09636876730334e-05,0.0073529411764705,3.318047728278392e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,2,2,2,2,2
909,47,13:55:30,3,0.0,13872.0,0.0018382352941175,0.0,1.3763990095168304e-05,-0.0036764705882353,0.0002185951559197,-0.0073529411764705,0.0001777502757997,-0.0110294117647059,0.0001421427376185,-0.0147058823529412,0.0001771435105751,0.0036764705882352,9.09636876730334e-05,0.0073529411764705,3.318047728278392e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,1,1,1,1
910,47,13:55:33,3,0.0036764705882352,31102.0,0.0018382352941175,0.0,2.484543919731077e-05,-0.0036764705882353,0.0002185951559197,-0.0073529411764705,0.0001777502757997,-0.0110294117647059,0.0001421427376185,-0.0147058823529412,0.0001771435105751,0.0036764705882352,9.115529774396382e-05,0.0073529411764705,3.318047728278392e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,1,1,1,1
911,47,13:55:36,3,0.0036764705882352,0.0,0.0018382352941175,0.0,3.0561806313401546e-05,-0.0036764705882353,0.0002185951559197,-0.0073529411764705,0.0001777502757997,-0.0110294117647059,0.0001421427376185,-0.0147058823529412,0.0001771435105751,0.0036764705882352,9.115529774396382e-05,0.0073529411764705,3.318047728278392e-05,0.0110294117647058,5.218180931671696e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,1,1,1,1
912,47,13:55:39,3,0.0036764705882352,0.0,0.0018382352941175,0.0,3.0561806313401546e-05,-0.0036764705882353,0.0002185951559197,-0.0073529411764705,0.0001777502757997,-0.0110294117647059,0.0001421427376185,-0.0147058823529412,0.0001774628606933,0.0036764705882352,9.115529774396382e-05,0.0073529411764705,3.318047728278392e-05,0.0110294117647058,5.537531049889057e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,1,1,1,1
913,47,13:55:42,3,0.0036764705882352,0.0,0.0018382352941175,0.0,3.0561806313401546e-05,-0.0036764705882353,0.0002247266781895,-0.0073529411764705,0.0001777502757997,-0.0110294117647059,0.0001261752317076,-0.0147058823529412,0.0001774628606933,0.0036764705882352,9.006950734202479e-05,0.0073529411764705,3.308467224731871e-05,0.0110294117647058,5.537531049889057e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,1,1,1,1
914,47,13:55:45,3,0.0036764705882352,54327.0,0.0018382352941175,0.0,3.091309144344064e-05,-0.0036764705882353,0.0002185951559197,-0.0073529411764705,0.0001786125211189,-0.0110294117647059,0.0001261752317076,-0.0147058823529412,0.0001774628606933,0.0036764705882352,8.339508987128192e-05,0.0073529411764705,3.308467224731871e-05,0.0110294117647058,5.537531049889057e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,1,1,1,1
915,47,13:55:48,3,0.0,1360.0,0.0018382352941175,0.0,3.6278173429492325e-05,-0.0036764705882353,0.0002184354808606,-0.0073529411764705,0.0001786125211189,-0.0110294117647059,0.0001261752317076,-0.0147058823529412,0.0001774628606933,0.0036764705882352,8.339508987128192e-05,0.0073529411764705,3.308467224731871e-05,0.0110294117647058,5.537531049889057e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,1,1,1,1
916,47,13:55:51,3,0.0,173264.0,0.0018382352941175,0.0,1.4530430378889971e-05,-0.0036764705882353,0.0002182758058015,-0.0073529411764705,0.0001786125211189,-0.0110294117647059,0.0001261752317076,-0.0147058823529412,0.0001774628606933,0.0036764705882352,8.371443998949928e-05,0.0073529411764705,3.308467224731871e-05,0.0110294117647058,5.537531049889057e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,1,1,1,1
917,47,13:55:54,3,0.0036764705882352,15288.0,0.0018382352941175,0.0,1.801134666745922e-05,-0.0036764705882353,0.0002182758058015,-0.0073529411764705,0.0001786125211189,-0.0110294117647059,0.0001242591309983,-0.0147058823529412,0.0001774628606933,0.0036764705882352,8.192607932748206e-05,0.0073529411764705,3.308467224731871e-05,0.0110294117647058,5.537531049889057e-05,0.0147058823529411,8.057203482624044e-05,0.0183823529411764,8.220072042914899e-05,1,1,1,1,1
