uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1243,56,10:42:12,7,0.0120311394196743,0.0,0.0116772823779192,0.011323425336164,3.0894279586945484e-06,0.0106157112526539,7.257703775980844e-06,0.0099079971691435,3.5675537142068e-05,0.0092002830856332,2.5524559563500195e-05,0.0084925690021231,2.608850276230952e-05,0.0120311394196743,1.630531422644345e-05,0.0127388535031847,1.591300591422827e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.527936686836571e-05,0.0148619957537154,5.565874179552877e-06,1,0,0,0,0
1244,56,10:42:15,7,0.011323425336164,50020.0,0.0116772823779192,0.011323425336164,2.402888412317982e-06,0.0106157112526539,7.306742315007741e-06,0.0099079971691435,3.5675537142068e-05,0.0092002830856332,2.5524559563500195e-05,0.0084925690021231,2.608850276230952e-05,0.0120311394196743,1.6182717878876206e-05,0.0127388535031847,1.591300591422827e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.527936686836571e-05,0.0148619957537154,5.565874179552877e-06,1,0,0,0,0
1245,56,10:42:18,7,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,2.4274076818314307e-06,0.0106157112526539,7.306742315007741e-06,0.0099079971691435,3.543034444693351e-05,0.0092002830856332,2.5524559563500195e-05,0.0084925690021231,2.5720713719607785e-05,0.0120311394196743,1.630531422644345e-05,0.0127388535031847,1.591300591422827e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.527936686836571e-05,0.0148619957537154,5.565874179552877e-06,1,1,0,0,0
1246,56,10:42:21,7,0.011323425336164,175782.0,0.010969568294409,0.0106157112526539,6.669241307658072e-06,0.0099079971691435,3.543034444693351e-05,0.0092002830856332,2.5524559563500195e-05,0.0084925690021231,2.5720713719607785e-05,0.0077848549186128,6.767318385711867e-06,0.011323425336164,1.3485598232396838e-06,0.0120311394196743,1.5937525183741717e-05,0.0127388535031847,1.591300591422827e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.527936686836571e-05,2,1,1,0,0
1247,56,10:42:24,7,0.011323425336164,141468.0,0.0116772823779192,0.011323425336164,7.72356989673637e-06,0.0106157112526539,7.110588158900151e-06,0.0099079971691435,3.543034444693351e-05,0.0092002830856332,2.5524559563500195e-05,0.0084925690021231,2.5720713719607785e-05,0.0120311394196743,1.5937525183741717e-05,0.0127388535031847,1.591300591422827e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.564715591106744e-05,0.0148619957537154,5.565874179552877e-06,1,1,0,0,0
1248,56,10:42:27,7,0.011323425336164,15719.0,0.0116772823779192,0.011323425336164,7.453857932088434e-06,0.0106157112526539,6.7918376552253165e-06,0.0099079971691435,3.538130590790661e-05,0.0092002830856332,2.5524559563500195e-05,0.0084925690021231,2.5720713719607785e-05,0.0120311394196743,1.6011082992282063e-05,0.0127388535031847,1.8413971404600047e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.564715591106744e-05,0.0148619957537154,5.565874179552877e-06,0,0,0,0,0
1249,56,10:42:30,7,0.011323425336164,10003.0,0.0116772823779192,0.011323425336164,7.5274157406287806e-06,0.0106157112526539,6.7918376552253165e-06,0.0099079971691435,3.538130590790661e-05,0.0092002830856332,2.5524559563500195e-05,0.0084925690021231,2.5720713719607785e-05,0.0120311394196743,1.625627568741655e-05,0.0127388535031847,1.8413971404600047e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.564715591106744e-05,0.0148619957537154,5.565874179552877e-06,0,1,0,0,0
1250,56,10:42:33,7,0.011323425336164,238650.0,0.0116772823779192,0.011323425336164,3.604332618476973e-06,0.0106157112526539,6.938953272306009e-06,0.0099079971691435,3.538130590790661e-05,0.0092002830856332,2.5524559563500195e-05,0.0084925690021231,2.407792266220672e-05,0.0120311394196743,1.608464080082241e-05,0.0127388535031847,1.8413971404600047e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.564715591106744e-05,0.0148619957537154,5.565874179552877e-06,1,0,0,0,0
1251,56,10:42:36,7,0.011323425336164,247385.0,0.0116772823779192,0.011323425336164,3.8004867745845632e-06,0.0106157112526539,6.938953272306009e-06,0.0099079971691435,3.538130590790661e-05,0.0092002830856332,2.5524559563500195e-05,0.0084925690021231,2.407792266220672e-05,0.0120311394196743,1.203896133110336e-05,0.0127388535031847,1.9002433872922817e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.564715591106744e-05,0.0148619957537154,5.565874179552877e-06,1,0,1,0,0
1252,56,10:42:39,7,0.011323425336164,140042.0,0.0116772823779192,0.011323425336164,1.83894521350866e-06,0.0106157112526539,6.938953272306009e-06,0.0099079971691435,3.538130590790661e-05,0.0092002830856332,2.3906287775612572e-05,0.0084925690021231,2.407792266220672e-05,0.0120311394196743,1.203896133110336e-05,0.0127388535031847,1.9002433872922817e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.564715591106744e-05,0.0148619957537154,5.565874179552877e-06,1,0,0,0,0
1253,56,10:42:42,7,0.011323425336164,108604.0,0.010969568294409,0.0106157112526539,6.71827984668497e-06,0.0099079971691435,3.538130590790661e-05,0.0092002830856332,2.554907883301365e-05,0.0084925690021231,2.407792266220672e-05,0.0077848549186128,6.767318385711867e-06,0.011323425336164,1.6918295964279668e-06,0.0120311394196743,1.2087999870130256e-05,0.0127388535031847,1.9002433872922817e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.564715591106744e-05,1,0,0,0,1
1254,56,10:42:45,7,0.0106157112526539,18565.0,0.010969568294409,0.0106157112526539,6.473087151550482e-06,0.0099079971691435,3.538130590790661e-05,0.0092002830856332,2.567167518058089e-05,0.0084925690021231,2.3513979463397395e-05,0.0077848549186128,6.767318385711867e-06,0.011323425336164,1.912503022049006e-06,0.0120311394196743,1.2087999870130256e-05,0.0127388535031847,1.9002433872922817e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.5769752258634684e-05,2,1,0,0,1
1255,56,10:42:48,7,0.0106157112526539,365888.0,0.011323425336164,0.0106157112526539,5.369720023445286e-06,0.0099079971691435,3.538130590790661e-05,0.0092002830856332,2.567167518058089e-05,0.0084925690021231,2.3513979463397395e-05,0.0077848549186128,6.767318385711867e-06,0.0120311394196743,9.709630727325724e-06,0.0127388535031847,1.9002433872922817e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.5769752258634684e-05,0.0148619957537154,5.565874179552877e-06,1,0,0,0,1
1256,56,10:42:51,7,0.0106157112526539,88610.0,0.011323425336164,0.0106157112526539,5.443277831985633e-06,0.0099079971691435,3.543034444693351e-05,0.0092002830856332,2.525484759885226e-05,0.0084925690021231,2.3513979463397395e-05,0.0077848549186128,6.767318385711867e-06,0.0120311394196743,9.562515110245033e-06,0.0127388535031847,1.9002433872922817e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.5769752258634684e-05,0.0148619957537154,5.565874179552877e-06,1,0,0,0,1
1257,56,10:42:54,7,0.011323425336164,262886.0,0.0116772823779192,0.011323425336164,1.2504827451858885e-06,0.0106157112526539,4.2418336258266416e-06,0.0099079971691435,3.604332618476973e-05,0.0092002830856332,2.525484759885226e-05,0.0084925690021231,2.3513979463397395e-05,0.0120311394196743,9.611553649271928e-06,0.0127388535031847,1.9002433872922817e-05,0.013446567586695,1.3785714091241451e-05,0.0141542816702051,2.5769752258634684e-05,0.0148619957537154,5.565874179552877e-06,0,0,0,0,1
1258,56,10:42:57,7,0.011323425336164,72879.0,0.010969568294409,0.0106157112526539,4.2418336258266416e-06,0.0099079971691435,3.604332618476973e-05,0.0092002830856332,2.525484759885226e-05,0.0084925690021231,2.3513979463397395e-05,0.0077848549186128,6.767318385711867e-06,0.011323425336164,1.9860608305893523e-06,0.0120311394196743,9.611553649271928e-06,0.0127388535031847,1.9002433872922817e-05,0.013446567586695,1.525687026204838e-05,0.0141542816702051,2.5769752258634684e-05,0,0,0,0,1
1259,56,10:43:00,7,0.011323425336164,224287.0,0.0116772823779192,0.011323425336164,2.2067342562103922e-07,0.0106157112526539,2.6235618379390213e-06,0.0099079971691435,3.599428764574283e-05,0.0092002830856332,2.525484759885226e-05,0.0084925690021231,2.3513979463397395e-05,0.0120311394196743,9.660592188298826e-06,0.0127388535031847,2.0228397348595257e-05,0.013446567586695,1.525687026204838e-05,0.0141542816702051,2.5769752258634684e-05,0.0148619957537154,5.565874179552877e-06,0,0,0,0,0
1260,56,10:43:03,7,0.0106157112526539,108537.0,0.010969568294409,0.0106157112526539,9.807707805379518e-07,0.0099079971691435,3.599428764574283e-05,0.0092002830856332,2.574523298912124e-05,0.0084925690021231,2.3881768506099128e-05,0.0077848549186128,6.767318385711867e-06,0.011323425336164,1.0543285890782983e-06,0.0120311394196743,9.709630727325724e-06,0.0127388535031847,2.0228397348595257e-05,0.013446567586695,1.525687026204838e-05,0.0141542816702051,2.5769752258634684e-05,0,0,0,0,1
1261,56,10:43:06,7,0.0106157112526539,5712.0,0.010969568294409,0.0106157112526539,1.2259634756724395e-06,0.0099079971691435,3.599428764574283e-05,0.0092002830856332,2.574523298912124e-05,0.0084925690021231,2.3881768506099128e-05,0.0077848549186128,6.767318385711867e-06,0.011323425336164,1.103367128105196e-06,0.0120311394196743,6.350490803983238e-06,0.0127388535031847,2.0228397348595257e-05,0.013446567586695,1.5502062957182868e-05,0.0141542816702051,2.5769752258634684e-05,0,1,0,0,1
1262,56,10:43:09,7,0.0106157112526539,99960.0,0.0102618542108985,0.0099079971691435,3.606784545428318e-05,0.0092002830856332,2.5500040293986748e-05,0.0084925690021231,2.3881768506099128e-05,0.0077848549186128,6.767318385711867e-06,0.0070771408351026,2.628465691841711e-05,0.0106157112526539,1.7163488659414157e-07,0.011323425336164,1.9811569766866626e-05,0.0120311394196743,6.350490803983238e-06,0.0127388535031847,2.0228397348595257e-05,0.013446567586695,1.5502062957182868e-05,1,0,1,1,1
1263,56,10:43:12,7,0.0099079971691435,5708.0,0.0102618542108985,0.0099079971691435,3.5969768376229384e-05,0.0092002830856332,2.5500040293986748e-05,0.0084925690021231,2.3881768506099128e-05,0.0077848549186128,6.767318385711867e-06,0.0070771408351026,2.628465691841711e-05,0.0106157112526539,1.8634644830221085e-06,0.011323425336164,1.9811569766866626e-05,0.0120311394196743,6.350490803983238e-06,0.0127388535031847,2.0228397348595257e-05,0.013446567586695,1.5502062957182868e-05,1,0,1,1,1
1264,56,10:43:15,7,0.011323425336164,702992.0,0.0106157112526539,0.0099079971691435,3.587169129817559e-05,0.0092002830856332,1.324040553726235e-05,0.0084925690021231,2.400436485366637e-05,0.0077848549186128,6.767318385711867e-06,0.0070771408351026,2.628465691841711e-05,0.011323425336164,9.587034379758478e-06,0.0120311394196743,6.350490803983238e-06,0.0127388535031847,2.0228397348595257e-05,0.013446567586695,1.5502062957182868e-05,0.0141542816702051,2.5769752258634684e-05,1,0,0,0,1
1265,56,10:43:18,7,0.011323425336164,0.0,0.0102618542108985,0.0099079971691435,3.626399961039077e-05,0.0092002830856332,1.3730790927531325e-05,0.0084925690021231,2.400436485366637e-05,0.0077848549186128,6.767318385711867e-06,0.0070771408351026,2.628465691841711e-05,0.0106157112526539,6.129817378362199e-07,0.011323425336164,9.587034379758478e-06,0.0120311394196743,6.350490803983238e-06,0.0127388535031847,2.0228397348595257e-05,0.013446567586695,1.5502062957182868e-05,1,0,0,1,1
1266,56,10:43:21,7,0.0099079971691435,17124.0,0.0102618542108985,0.0099079971691435,3.790679066779184e-05,0.0092002830856332,1.3730790927531325e-05,0.0084925690021231,2.400436485366637e-05,0.0077848549186128,6.767318385711867e-06,0.0070771408351026,2.628465691841711e-05,0.0106157112526539,3.67789042701732e-06,0.011323425336164,1.2112519139643703e-05,0.0120311394196743,5.786547605173916e-06,0.0127388535031847,1.9639934880272486e-05,0.013446567586695,1.5502062957182868e-05,2,0,0,1,1
1267,56,10:43:24,7,0.0099079971691435,5708.0,0.0102618542108985,0.0099079971691435,3.802938701535908e-05,0.0092002830856332,1.3730790927531325e-05,0.0084925690021231,2.400436485366637e-05,0.0077848549186128,6.767318385711867e-06,0.0070771408351026,2.628465691841711e-05,0.0106157112526539,4.290872164853539e-06,0.011323425336164,1.2137038409157154e-05,0.0120311394196743,5.786547605173916e-06,0.0127388535031847,1.9639934880272486e-05,0.013446567586695,1.5502062957182868e-05,0,0,0,1,2
1268,56,10:43:27,7,0.0099079971691435,128500.0,0.0102618542108985,0.0099079971691435,3.798034847633219e-05,0.0092002830856332,1.3730790927531325e-05,0.0084925690021231,2.400436485366637e-05,0.0077848549186128,6.767318385711867e-06,0.0070771408351026,2.628465691841711e-05,0.0106157112526539,3.040389419667651e-06,0.011323425336164,1.4221176317800302e-05,0.0120311394196743,5.786547605173916e-06,0.0127388535031847,1.9639934880272486e-05,0.013446567586695,1.5502062957182868e-05,0,0,0,1,2
1269,56,10:43:30,7,0.0099079971691435,182779.0,0.0102618542108985,0.0099079971691435,3.788227139827839e-05,0.0092002830856332,1.3608194579964082e-05,0.0084925690021231,2.3759172158531884e-05,0.0077848549186128,6.767318385711867e-06,0.0070771408351026,2.628465691841711e-05,0.0106157112526539,3.677890427017319e-07,0.011323425336164,1.4319253395854095e-05,0.0120311394196743,5.786547605173916e-06,0.0127388535031847,1.9639934880272486e-05,0.013446567586695,1.5354947340102173e-05,0,0,0,1,2
1270,56,10:43:33,7,0.0106157112526539,24276.0,0.0102618542108985,0.0099079971691435,3.7931309937305286e-05,0.0092002830856332,1.3608194579964082e-05,0.0084925690021231,2.3759172158531884e-05,0.0077848549186128,7.257703775980844e-06,0.0070771408351026,2.628465691841711e-05,0.0106157112526539,3.187505036748344e-07,0.011323425336164,1.4515407551961687e-05,0.0120311394196743,4.879334633176311e-06,0.0127388535031847,1.9639934880272486e-05,0.013446567586695,1.5354947340102173e-05,0,0,0,1,2
1271,56,10:43:36,7,0.0106157112526539,21420.0,0.010969568294409,0.0106157112526539,1.1524056671320934e-06,0.0099079971691435,3.7931309937305286e-05,0.0092002830856332,1.3608194579964082e-05,0.0084925690021231,2.3759172158531884e-05,0.0077848549186128,7.257703775980844e-06,0.011323425336164,1.4539926821475136e-05,0.0120311394196743,3.6754385000659744e-05,0.0127388535031847,1.9639934880272486e-05,0.013446567586695,1.5698217113290458e-05,0.0141542816702051,2.5769752258634684e-05,0,0,0,1,1
1272,56,10:43:39,7,0.0099079971691435,2274685.0,0.0095541401273884,0.0092002830856332,1.3608194579964082e-05,0.0084925690021231,2.3759172158531884e-05,0.0077848549186128,7.257703775980844e-06,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,2.221445817918461e-05,0.0106157112526539,1.2259634756724397e-07,0.011323425336164,1.4687042438555828e-05,0.0120311394196743,3.6754385000659744e-05,0.0127388535031847,1.9639934880272486e-05,1,1,0,1,2
1273,56,10:43:42,7,0.0099079971691435,54216.0,0.0095541401273884,0.0092002830856332,1.3363001884829594e-05,0.0084925690021231,2.3759172158531884e-05,0.0077848549186128,1.647694911303759e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,2.152791863280804e-05,0.0106157112526539,1.2259634756724397e-07,0.011323425336164,1.4687042438555828e-05,0.0120311394196743,3.6754385000659744e-05,0.0127388535031847,1.713896938990071e-05,1,1,1,1,2
1274,56,10:43:45,7,0.0099079971691435,149835.0,0.0095541401273884,0.0092002830856332,1.3975983622665812e-05,0.0084925690021231,2.3759172158531884e-05,0.0077848549186128,1.647694911303759e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,1.895339533389592e-05,0.0106157112526539,1.2259634756724397e-07,0.011323425336164,1.223511548721095e-05,0.0120311394196743,3.6754385000659744e-05,0.0127388535031847,1.713896938990071e-05,1,0,0,1,2
1275,56,10:43:48,7,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,1.4221176317800302e-05,0.0084925690021231,2.358753727193774e-05,0.0077848549186128,1.647694911303759e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,1.895339533389592e-05,0.0106157112526539,8.33655163457259e-07,0.011323425336164,1.223511548721095e-05,0.0120311394196743,3.695053915676734e-05,0.0127388535031847,1.713896938990071e-05,1,0,1,2,2
1276,56,10:43:51,7,0.0099079971691435,47068.0,0.0095541401273884,0.0092002830856332,1.365723311899098e-05,0.0084925690021231,2.358753727193774e-05,0.0077848549186128,1.647694911303759e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,1.870820263876143e-05,0.0106157112526539,1.3093289920181658e-05,0.011323425336164,1.223511548721095e-05,0.0120311394196743,3.709765477384803e-05,0.0127388535031847,1.7408681354548645e-05,1,0,1,2,2
1277,56,10:43:54,7,0.0099079971691435,17124.0,0.0095541401273884,0.0092002830856332,1.365723311899098e-05,0.0084925690021231,2.358753727193774e-05,0.0077848549186128,1.647694911303759e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,1.8413971404600047e-05,0.0106157112526539,1.836493286557315e-05,0.011323425336164,1.223511548721095e-05,0.0120311394196743,4.133948839967467e-05,0.0127388535031847,1.7408681354548645e-05,1,0,1,2,2
1278,56,10:43:57,7,0.0099079971691435,72777.0,0.0095541401273884,0.0092002830856332,8.998571911435708e-06,0.0084925690021231,2.358753727193774e-05,0.0077848549186128,1.6525987652064488e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,1.7163488659414156e-05,0.0106157112526539,1.836493286557315e-05,0.011323425336164,1.1744730096941974e-05,0.0120311394196743,4.17072774423764e-05,0.0127388535031847,1.7408681354548645e-05,1,0,1,2,2
1279,56,10:44:00,7,0.0099079971691435,39956.0,0.0095541401273884,0.0092002830856332,8.998571911435708e-06,0.0084925690021231,2.358753727193774e-05,0.0077848549186128,1.6525987652064488e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,1.6599545460604833e-05,0.0106157112526539,1.836493286557315e-05,0.011323425336164,1.1058190550565406e-05,0.0120311394196743,4.17072774423764e-05,0.0127388535031847,1.7408681354548645e-05,0,0,1,1,2
1280,56,10:44:03,7,0.0092002830856332,489419.0,0.0095541401273884,0.0092002830856332,7.968762591870858e-06,0.0084925690021231,2.358753727193774e-05,0.0077848549186128,1.6525987652064488e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,9.415399493164336e-06,0.0106157112526539,1.7653874049683134e-05,0.011323425336164,1.1058190550565406e-05,0.0120311394196743,3.97947744203274e-05,0.0127388535031847,1.7408681354548645e-05,0,0,1,1,2
1281,56,10:44:06,7,0.0099079971691435,44236.0,0.0095541401273884,0.0092002830856332,7.748089166249819e-06,0.0084925690021231,2.3612056541451192e-05,0.0077848549186128,1.6525987652064488e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.1131748359105754e-05,0.0099079971691435,1.1058190550565406e-05,0.0106157112526539,1.8242336518005904e-05,0.011323425336164,1.1058190550565406e-05,0.0120311394196743,3.97947744203274e-05,0.0127388535031847,1.7408681354548645e-05,0,0,1,2,2
1282,56,10:44:09,7,0.0092002830856332,99820.0,0.0095541401273884,0.0092002830856332,6.031740300308404e-06,0.0084925690021231,2.3612056541451192e-05,0.0077848549186128,1.885531825584213e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.1131748359105754e-05,0.0099079971691435,2.0252916618108704e-05,0.0106157112526539,1.8487529213140396e-05,0.011323425336164,1.1058190550565406e-05,0.0120311394196743,4.048131396670396e-05,0.0127388535031847,1.7629354780169683e-05,0,0,1,2,2
1283,56,10:44:12,7,0.0092002830856332,14260.0,0.0095541401273884,0.0092002830856332,6.350490803983238e-06,0.0084925690021231,2.3612056541451192e-05,0.0077848549186128,1.885531825584213e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,3.177697328942964e-05,0.0106157112526539,1.8487529213140396e-05,0.011323425336164,1.1058190550565406e-05,0.0120311394196743,4.0456794697190514e-05,0.0127388535031847,1.7629354780169683e-05,0,0,1,2,2
1284,56,10:44:15,7,0.0084925690021231,1868356.0,0.0081387119603679,0.0077848549186128,1.694281523379312e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,6.889914733279112e-06,0.0049539985845716,6.801645363030696e-05,0.0084925690021231,4.094718008745949e-06,0.0099079971691435,3.177697328942964e-05,0.0106157112526539,1.8487529213140396e-05,0.011323425336164,1.1058190550565406e-05,0.0120311394196743,4.0456794697190514e-05,2,1,2,2,2
1285,56,10:44:18,7,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,1.7237046467954502e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,6.840876194252214e-06,0.0049539985845716,6.759962604857834e-05,0.0084925690021231,4.094718008745949e-06,0.0092002830856332,1.7163488659414157e-07,0.0099079971691435,3.177697328942964e-05,0.0106157112526539,1.8487529213140396e-05,0.011323425336164,1.1082709820078856e-05,2,2,2,2,2
1286,56,10:44:21,7,0.0077848549186128,115365.0,0.0081387119603679,0.0077848549186128,1.831589432654625e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,6.840876194252214e-06,0.0049539985845716,6.769770312663213e-05,0.0084925690021231,3.5798133489635243e-06,0.0092002830856332,5.394239292958735e-07,0.0099079971691435,3.177697328942964e-05,0.0106157112526539,1.8487529213140396e-05,0.011323425336164,1.1082709820078856e-05,2,2,2,2,2
1287,56,10:44:24,7,0.0084925690021231,179549.0,0.0081387119603679,0.0077848549186128,1.8291375057032803e-05,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,6.840876194252214e-06,0.0049539985845716,6.769770312663213e-05,0.0084925690021231,5.149046597824247e-07,0.0092002830856332,5.884624683227711e-07,0.0099079971691435,3.177697328942964e-05,0.0106157112526539,1.7899066744817622e-05,0.011323425336164,1.1082709820078856e-05,1,2,2,2,2
1288,56,10:44:27,7,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,9.1456875285164e-06,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,6.840876194252214e-06,0.0049539985845716,6.794289582176661e-05,0.0084925690021231,5.149046597824247e-07,0.0092002830856332,2.697119646479368e-07,0.0099079971691435,2.898177656489648e-05,0.0106157112526539,1.7899066744817622e-05,0.011323425336164,1.1082709820078856e-05,2,2,2,2,2
1289,56,10:44:30,7,0.0084925690021231,59849.0,0.008846426043878,0.0084925690021231,1.9370222915624548e-06,0.0077848549186128,9.36636095413744e-06,0.0070771408351026,2.628465691841711e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,7.012511080846356e-06,0.0092002830856332,2.697119646479368e-07,0.0099079971691435,1.7163488659414156e-05,0.0106157112526539,1.7899066744817622e-05,0.011323425336164,1.1082709820078856e-05,0.0120311394196743,4.0849103009405694e-05,0,2,1,2,2
1290,56,10:44:33,7,0.0084925690021231,14250.0,0.008846426043878,0.0084925690021231,1.9370222915624548e-06,0.0077848549186128,9.268283876083646e-06,0.0070771408351026,1.9811569766866626e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,7.355780854034639e-06,0.0092002830856332,2.84423526356006e-06,0.0099079971691435,1.645242984352414e-05,0.0106157112526539,1.7899066744817622e-05,0.011323425336164,1.1082709820078856e-05,0.0120311394196743,4.0849103009405694e-05,1,1,1,2,2
1291,56,10:44:36,7,0.0084925690021231,28500.0,0.008846426043878,0.0084925690021231,1.5937525183741715e-06,0.0077848549186128,9.464438032191236e-06,0.0070771408351026,1.9811569766866626e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,1.9615415610759035e-05,0.0092002830856332,2.7951967245331627e-06,0.0099079971691435,1.4785119516609623e-05,0.0106157112526539,1.7899066744817622e-05,0.011323425336164,1.1082709820078856e-05,0.0120311394196743,4.0849103009405694e-05,1,2,2,2,2
1292,56,10:44:39,7,0.0084925690021231,198125.0,0.0081387119603679,0.0077848549186128,9.587034379758478e-06,0.0070771408351026,1.9811569766866626e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,1.9615415610759035e-05,0.0049539985845716,6.80900114388473e-05,0.0084925690021231,1.9615415610759035e-06,0.0092002830856332,1.6918295964279668e-06,0.0099079971691435,1.4785119516609623e-05,0.0106157112526539,1.792358601433107e-05,0.011323425336164,1.098463274202506e-05,2,2,2,2,2
1293,56,10:44:42,7,0.0084925690021231,208070.0,0.008846426043878,0.0084925690021231,3.1875050367483435e-06,0.0077848549186128,9.881265613919864e-06,0.0070771408351026,1.9811569766866626e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,2.037551296567595e-05,0.0092002830856332,1.2259634756724397e-07,0.0099079971691435,1.4785119516609623e-05,0.0106157112526539,1.792358601433107e-05,0.011323425336164,1.1156267628619202e-05,0.0120311394196743,4.0849103009405694e-05,1,2,2,2,2
1294,56,10:44:45,7,0.0077848549186128,282147.0,0.0081387119603679,0.0077848549186128,1.0420689543215736e-05,0.0070771408351026,1.9811569766866626e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,2.037551296567595e-05,0.0049539985845716,6.855587755960284e-05,0.0084925690021231,5.71298979663357e-06,0.0092002830856332,1.2259634756724397e-07,0.0099079971691435,8.679821407760873e-06,0.0106157112526539,1.792358601433107e-05,0.011323425336164,1.1156267628619202e-05,2,2,2,2,2
1295,56,10:44:48,7,0.0092002830856332,340577.0,0.008846426043878,0.0084925690021231,4.903853902689759e-07,0.0077848549186128,1.061684369932333e-05,0.0070771408351026,1.9811569766866626e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,2.037551296567595e-05,0.0092002830856332,7.35578085403464e-08,0.0099079971691435,8.679821407760873e-06,0.0106157112526539,1.7800989666763825e-05,0.011323425336164,1.017549684808125e-05,0.0120311394196743,4.0849103009405694e-05,1,2,2,2,2
1296,56,10:44:51,7,0.0084925690021231,171000.0,0.008846426043878,0.0084925690021231,1.0052900500514003e-06,0.0077848549186128,1.0739440046890572e-05,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,2.037551296567595e-05,0.0092002830856332,7.35578085403464e-08,0.0099079971691435,8.679821407760873e-06,0.0106157112526539,1.7800989666763825e-05,0.011323425336164,1.017549684808125e-05,0.0120311394196743,4.0849103009405694e-05,2,2,2,2,2
1297,56,10:44:54,7,0.0092002830856332,71256.0,0.008846426043878,0.0084925690021231,2.574523298912124e-06,0.0077848549186128,1.0739440046890572e-05,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,2.037551296567595e-05,0.0092002830856332,9.807707805379521e-08,0.0099079971691435,8.679821407760873e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.017549684808125e-05,0.0120311394196743,4.109429570454018e-05,2,2,2,2,2
