uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1256,37,10:42:51,6,0.0178647384091874,2277277.0,0.0174393874946832,0.0170140365801785,1.177693148196119e-05,0.016588685665674,1.2173072134472849e-05,0.0161633347511696,7.427637234593603e-06,0.0157379838366651,6.907702628172051e-06,0.0153126329221606,3.705565687036142e-06,0.0178647384091874,1.746674919156771e-05,0.0182900893236921,1.01428512903506e-05,0.0187154402381963,5.185811258588041e-05,0.0191407911527008,2.003811467288141e-05,0.0195661420672053,1.586213196098767e-05,2,2,2,2,2
1257,37,10:42:54,6,0.0178647384091874,1117201.0,0.0174393874946832,0.0170140365801785,1.1809943203003827e-05,0.016588685665674,1.199150766873834e-05,0.0161633347511696,9.086476216986174e-06,0.0157379838366651,6.808667465044136e-06,0.0153126329221606,3.705565687036142e-06,0.0178647384091874,1.5758392627611183e-05,0.0182900893236921,1.01428512903506e-05,0.0187154402381963,5.185811258588041e-05,0.0191407911527008,2.003811467288141e-05,0.0195661420672053,1.586213196098767e-05,2,2,2,2,2
1258,37,10:42:57,6,0.0178647384091874,2145757.0,0.0176520629519352,0.0174393874946832,2.475879078197868e-08,0.0170140365801785,9.334064124805962e-06,0.016588685665674,1.199150766873834e-05,0.0161633347511696,9.135993798550133e-06,0.0157379838366651,6.767402813740839e-06,0.0178647384091874,1.1896021265622509e-05,0.0182900893236921,1.0233633523217854e-05,0.0187154402381963,5.189112430692304e-05,0.0191407911527008,2.003811467288141e-05,0.0195661420672053,1.586213196098767e-05,2,2,2,2,2
1259,37,10:43:00,6,0.0178647384091874,1280214.0,0.0176520629519352,0.0174393874946832,4.86922885378914e-07,0.0170140365801785,9.589904962886408e-06,0.016588685665674,1.0885615013809958e-05,0.0161633347511696,1.0398692128431044e-05,0.0157379838366651,6.016386160020819e-06,0.0178647384091874,9.651224234723108e-06,0.0182900893236921,1.0192368871914555e-05,0.0187154402381963,5.186636551614106e-05,0.0191407911527008,2.003811467288141e-05,0.0195661420672053,1.586213196098767e-05,1,2,2,2,2
1260,37,10:43:03,6,0.0178647384091874,3850601.0,0.0180774138664399,0.0178647384091874,2.1375089375108257e-06,0.0174393874946832,1.386492283790806e-06,0.0170140365801785,1.0720556408596767e-05,0.016588685665674,1.0761821059900064e-05,0.0161633347511696,1.0439956779734345e-05,0.0182900893236921,8.149190927283069e-06,0.0187154402381963,5.149498365441138e-05,0.0191407911527008,2.002160881236009e-05,0.0195661420672053,1.586213196098767e-05,0.0199914929817097,3.466131674313887e-05,1,2,2,2,2
1261,37,10:43:06,6,0.0178647384091874,859309.0,0.0180774138664399,0.0178647384091874,2.541902520283144e-06,0.0174393874946832,3.656048105472185e-06,0.0170140365801785,8.937923472294302e-06,0.016588685665674,1.0836097432246002e-05,0.0161633347511696,1.0439956779734345e-05,0.0182900893236921,6.696675201406986e-06,0.0187154402381963,5.161877760832128e-05,0.0191407911527008,2.002160881236009e-05,0.0195661420672053,1.5812614379423716e-05,0.0199914929817097,3.466131674313887e-05,1,2,2,2,2
1262,37,10:43:09,6,0.0182900893236921,3742520.0,0.0185027647809441,0.0182900893236921,1.5314962684705944e-06,0.0178647384091874,2.822502149145569e-06,0.0174393874946832,4.175982711893737e-06,0.0170140365801785,8.682082634213856e-06,0.016588685665674,1.0803085711203364e-05,0.0187154402381963,5.161877760832128e-05,0.0191407911527008,2.002160881236009e-05,0.0195661420672053,1.573008507681712e-05,0.0199914929817097,3.4355958323494466e-05,0.0204168438962142,6.590790106162724e-05,1,1,1,2,2
1263,37,10:43:12,6,0.0182900893236921,1031721.0,0.0185027647809441,0.0182900893236921,6.602344208527648e-08,0.0178647384091874,8.818833688632985e-06,0.0174393874946832,4.4153176894528645e-06,0.0170140365801785,9.466111008976514e-06,0.016588685665674,1.0439956779734345e-05,0.0187154402381963,5.149498365441138e-05,0.0191407911527008,2.002160881236009e-05,0.0195661420672053,1.589514368203031e-05,0.0199914929817097,3.441372883531908e-05,0.0204168438962142,6.596567157345186e-05,1,2,2,2,2
1264,37,10:43:15,6,0.0182900893236921,684612.0,0.0180774138664399,0.0178647384091874,8.653775083419794e-06,0.0174393874946832,4.4153176894528645e-06,0.0170140365801785,9.251534822199363e-06,0.016588685665674,1.0423450919213023e-05,0.0161633347511696,5.768798252201032e-06,0.0182900893236921,1.0811338641464022e-06,0.0187154402381963,5.176072800880462e-05,0.0191407911527008,2.018666741757328e-05,0.0195661420672053,1.5936408333333608e-05,0.0199914929817097,3.441372883531908e-05,2,2,2,2,2
1265,37,10:43:18,6,0.0182900893236921,780434.0,0.0180774138664399,0.0178647384091874,1.7426639950500905e-05,0.0174393874946832,4.233753223718354e-06,0.0170140365801785,8.013595283100432e-06,0.016588685665674,1.0382186267909723e-05,0.0161633347511696,5.768798252201032e-06,0.0182900893236921,3.466230709477015e-07,0.0187154402381963,4.378839737700749e-05,0.0191407911527008,2.018666741757328e-05,0.0195661420672053,1.5936408333333608e-05,0.0199914929817097,3.447975227740436e-05,2,2,2,2,2
1266,37,10:43:21,6,0.0187154402381963,2008773.0,0.0185027647809441,0.0182900893236921,8.252930260659559e-09,0.0178647384091874,1.7451398741282884e-05,0.0174393874946832,3.911888943552631e-06,0.0170140365801785,7.188302257034476e-06,0.016588685665674,9.589904962886408e-06,0.0187154402381963,4.113095383307511e-05,0.0191407911527008,2.029395551096185e-05,0.0195661420672053,1.591990247281229e-05,0.0199914929817097,3.4562281580010955e-05,0.0204168438962142,6.399322124115422e-05,1,2,2,2,2
1267,37,10:43:24,6,0.0182900893236921,1314709.0,0.0185027647809441,0.0182900893236921,1.9229327507336773e-06,0.0178647384091874,1.7558686834671457e-05,0.0174393874946832,3.911888943552631e-06,0.0170140365801785,7.147037605731178e-06,0.016588685665674,2.2860616822026977e-06,0.0187154402381963,3.920802108234144e-05,0.0191407911527008,2.029395551096185e-05,0.0195661420672053,1.591990247281229e-05,0.0199914929817097,3.4562281580010955e-05,0.0204168438962142,6.391894486880828e-05,1,2,2,2,2
1268,37,10:43:27,6,0.0187154402381963,7617947.0,0.0185027647809441,0.0182900893236921,4.242006153979013e-06,0.0178647384091874,1.7583445625453436e-05,0.0174393874946832,3.689059826514823e-06,0.0170140365801785,6.37951509148984e-06,0.016588685665674,1.9889561928189536e-06,0.0187154402381963,1.9202918130502666e-05,0.0191407911527008,2.025269085965856e-05,0.0195661420672053,1.6027190566200865e-05,0.0199914929817097,3.447975227740436e-05,0.0204168438962142,6.408400347402148e-05,2,2,2,2,2
1269,37,10:43:30,6,0.0187154402381963,6791457.0,0.0189281156954486,0.0187154402381963,2.1979203870188537e-05,0.0182900893236921,3.408460197652398e-06,0.0178647384091874,1.7294593066330353e-05,0.0174393874946832,3.689059826514823e-06,0.0170140365801785,6.008133229760159e-06,0.0191407911527008,2.017016155705196e-05,0.0195661420672053,1.6175743310892736e-05,0.0199914929817097,3.417439385775995e-05,0.0204168438962142,6.408400347402148e-05,0.0208421948107186,0.0001177774026912,2,2,2,2,2
1270,37,10:43:33,6,0.0191407911527008,2659337.0,0.0189281156954486,0.0187154402381963,2.26807029423446e-05,0.0182900893236921,8.80587658812375e-06,0.0178647384091874,1.676640552964814e-05,0.0174393874946832,3.854118431728014e-06,0.0170140365801785,5.950362717935542e-06,0.0191407911527008,1.3567817348524316e-05,0.0195661420672053,1.6250019683238673e-05,0.0199914929817097,3.417439385775995e-05,0.0204168438962142,6.406749761350015e-05,0.0208421948107186,0.0001177443909702,1,2,2,2,2
1271,37,10:43:36,6,0.0191407911527008,1142732.0,0.0189281156954486,0.0187154402381963,3.989631546608044e-05,0.0182900893236921,1.3807152326083442e-05,0.0178647384091874,1.6018937635940205e-05,0.0174393874946832,3.854118431728014e-06,0.0170140365801785,5.950362717935542e-06,0.0191407911527008,1.124049101501832e-05,0.0195661420672053,1.6250019683238673e-05,0.0199914929817097,3.4025841113068084e-05,0.0204168438962142,6.406749761350015e-05,0.0208421948107186,0.0001176866204584,1,2,2,2,2
1272,37,10:43:39,6,0.0191407911527008,3380663.0,0.0189281156954486,0.0187154402381963,4.041625007250199e-05,0.0182900893236921,1.3774140605040805e-05,0.0178647384091874,1.609321400828614e-05,0.0174393874946832,3.854118431728014e-06,0.0170140365801785,5.785304112722351e-06,0.0191407911527008,8.583047471085941e-07,0.0195661420672053,1.4681962933713356e-05,0.0199914929817097,3.3992829392025446e-05,0.0204168438962142,6.406749761350015e-05,0.0208421948107186,0.000117612344086,2,1,2,2,2
1273,37,10:43:42,6,0.0191407911527008,3499354.0,0.019353466609953,0.0191407911527008,7.056255372863923e-06,0.0187154402381963,4.176973063525016e-05,0.0182900893236921,1.3724623023476848e-05,0.0178647384091874,1.5952914193854928e-05,0.0174393874946832,3.6065305239082272e-06,0.0195661420672053,4.827964202485842e-06,0.0199914929817097,3.3992829392025446e-05,0.0204168438962142,6.400147417141487e-05,0.0208421948107186,0.0001182973372976,0.0212675457252233,3.977912385637907e-06,1,1,1,2,2
1274,37,10:43:45,6,0.0191407911527008,3700196.0,0.0195661420672053,0.0191407911527008,4.29977666580363e-06,0.0187154402381963,4.311495826773767e-05,0.0182900893236921,1.3584323209045632e-05,0.0178647384091874,1.5952914193854928e-05,0.0174393874946832,3.3424367555671216e-06,0.0199914929817097,3.390204715915819e-05,0.0204168438962142,6.594091278266988e-05,0.0208421948107186,0.0001182230609253,0.0212675457252233,3.93664773433461e-06,0.0216928966397276,9.779722358881576e-06,1,1,2,2,2
1275,37,10:43:48,6,0.0195661420672053,1409063.0,0.019353466609953,0.0191407911527008,4.349294247367588e-06,0.0187154402381963,4.3329534454514815e-05,0.0182900893236921,1.3493540976178378e-05,0.0178647384091874,1.5952914193854928e-05,0.0174393874946832,3.3424367555671216e-06,0.0195661420672053,1.68359777317455e-06,0.0199914929817097,3.36544592513384e-05,0.0204168438962142,6.606470673657976e-05,0.0208421948107186,0.0001181075199016,0.0212675457252233,3.862371361988673e-06,1,1,2,2,2
1276,37,10:43:51,6,0.0195661420672053,541625.0,0.019353466609953,0.0191407911527008,7.584442909546135e-06,0.0187154402381963,4.346158133868537e-05,0.0182900893236921,1.27342713921977e-05,0.0178647384091874,1.5598038192646567e-05,0.0174393874946832,3.0783429872260155e-06,0.0195661420672053,4.291523735542971e-06,0.0199914929817097,3.419089971828127e-05,0.0204168438962142,6.600693622475516e-05,0.0208421948107186,0.0001178269202728,0.0212675457252233,3.870624292249333e-06,1,1,2,2,2
1277,37,10:43:54,6,0.0195661420672053,4453784.0,0.0197788175244577,0.0195661420672053,4.2089944329363753e-07,0.0191407911527008,7.452396025375581e-06,0.0187154402381963,4.322224636112624e-05,0.0182900893236921,1.2618730368548466e-05,0.0178647384091874,1.5465991308476012e-05,0.0199914929817097,3.197911440842451e-05,0.0204168438962142,6.599043036423383e-05,0.0208421948107186,0.0001176866204584,0.0212675457252233,3.870624292249333e-06,0.0216928966397276,9.490869799758491e-06,1,1,2,2,2
1278,37,10:43:57,6,0.0195661420672053,2150770.0,0.0197788175244577,0.0195661420672053,1.6010684705679544e-06,0.0191407911527008,7.518419467460858e-06,0.0187154402381963,4.351935185050999e-05,0.0182900893236921,1.2387648321249998e-05,0.0178647384091874,1.1545849434662724e-05,0.0199914929817097,2.887601263041652e-05,0.0204168438962142,6.653512376143736e-05,0.0208421948107186,0.0001175380677137,0.0212675457252233,3.870624292249333e-06,0.0216928966397276,9.433099287933877e-06,1,1,2,2,2
1279,37,10:44:00,6,0.0195661420672053,1146147.0,0.0197788175244577,0.0195661420672053,4.134718060590439e-06,0.0191407911527008,5.958615648196202e-06,0.0187154402381963,4.337905203607877e-05,0.0182900893236921,8.285941981702197e-06,0.0178647384091874,1.1545849434662724e-05,0.0199914929817097,3.0559610403591066e-05,0.0204168438962142,6.810318051096269e-05,0.0208421948107186,0.0001135188906767,0.0212675457252233,3.870624292249333e-06,0.0216928966397276,9.433099287933877e-06,1,1,2,2,2
1280,37,10:44:03,6,0.0195661420672053,2973219.0,0.0197788175244577,0.0195661420672053,3.821106710685376e-06,0.0191407911527008,6.098915462627414e-06,0.0187154402381963,4.3296522733472177e-05,0.0182900893236921,8.541782819782643e-06,0.0178647384091874,1.1545849434662724e-05,0.0199914929817097,2.341257279785989e-05,0.0204168438962142,6.792986897548884e-05,0.0208421948107186,0.0001132135322571,0.0212675457252233,3.829359640946035e-06,0.0216928966397276,9.433099287933877e-06,1,1,2,2,2
1281,37,10:44:06,6,0.0199914929817097,7763139.0,0.0197788175244577,0.0195661420672053,9.986045615398069e-07,0.0191407911527008,6.016386160020819e-06,0.0187154402381963,4.3346040315036135e-05,0.0182900893236921,8.541782819782643e-06,0.0178647384091874,1.1545849434662724e-05,0.0199914929817097,7.649476000000132e-06,0.0204168438962142,6.906877335145985e-05,0.0208421948107186,0.000113147508815,0.0212675457252233,3.7880949896427376e-06,0.0216928966397276,9.532134451061791e-06,1,1,2,2,2
1282,37,10:44:09,6,0.0191407911527008,3099498.0,0.019353466609953,0.0191407911527008,6.125159780856312e-06,0.0187154402381963,4.204207733385192e-05,0.0182900893236921,8.632565052649898e-06,0.0178647384091874,1.1545849434662724e-05,0.0174393874946832,2.327326333505996e-06,0.0195661420672053,3.3011721042638234e-08,0.0199914929817097,2.788500076471652e-06,0.0204168438962142,6.915130265406644e-05,0.0208421948107186,0.0001131392558847,0.0212675457252233,3.7880949896427376e-06,2,2,2,2,2
1283,37,10:44:12,6,0.0195661420672053,9399455.0,0.0197788175244577,0.0195661420672053,9.302042755394602e-06,0.0191407911527008,6.281965455808844e-06,0.0187154402381963,4.181099528655346e-05,0.0182900893236921,8.120883376489007e-06,0.0178647384091874,1.1463320132056128e-05,0.0199914929817097,1.757874145520486e-06,0.0204168438962142,6.936587884084359e-05,0.0208421948107186,0.0001132217851873,0.0212675457252233,3.7880949896427376e-06,0.0216928966397276,1.7653017827550798e-05,1,1,2,2,2
1284,37,10:44:15,6,0.0195661420672053,2055051.0,0.0197788175244577,0.0195661420672053,8.295185263594136e-06,0.0191407911527008,5.770283779647951e-06,0.0187154402381963,4.0020109419990334e-05,0.0182900893236921,8.120883376489007e-06,0.0178647384091874,1.1463320132056128e-05,0.0199914929817097,3.433218988434377e-06,0.0204168438962142,6.91182909330238e-05,0.0208421948107186,0.0001133043144899,0.0212675457252233,4.50609992232012e-06,0.0216928966397276,1.7653017827550798e-05,1,2,2,2,2
1285,37,10:44:18,6,0.0195661420672053,2115239.0,0.0197788175244577,0.0195661420672053,8.493255589849966e-06,0.0191407911527008,5.877571873036525e-06,0.0187154402381963,3.999535062920835e-05,0.0182900893236921,8.112630446228347e-06,0.0178647384091874,1.1463320132056128e-05,0.0199914929817097,1.9394386112549963e-06,0.0204168438962142,6.636181222596351e-05,0.0208421948107186,0.0001132630498386,0.0212675457252233,4.50609992232012e-06,0.0216928966397276,1.7653017827550798e-05,1,2,2,2,2
1286,37,10:44:21,6,0.0199914929817097,1812577.0,0.0197788175244577,0.0195661420672053,9.846736152598132e-06,0.0191407911527008,6.2241949439842265e-06,0.0187154402381963,2.3547260619713853e-05,0.0182900893236921,7.947571841015155e-06,0.0178647384091874,3.045331266183377e-06,0.0199914929817097,5.446933972035309e-07,0.0204168438962142,6.637006515622417e-05,0.0208421948107186,0.000112734862302,0.0212675457252233,4.67115852753331e-06,0.0216928966397276,1.7653017827550798e-05,1,2,2,2,2
1287,37,10:44:24,6,0.0199914929817097,1004424.0,0.020204168438962,0.0199914929817097,4.680566868030462e-06,0.0195661420672053,1.1357022390298831e-05,0.0191407911527008,6.389253549197417e-06,0.0187154402381963,2.357201941049583e-05,0.0182900893236921,7.87329546866922e-06,0.0204168438962142,6.653512376143736e-05,0.0208421948107186,0.0001125945624875,0.0212675457252233,3.944900664595269e-06,0.0216928966397276,1.7653017827550798e-05,0.0221182475542323,8.079618725185708e-06,1,2,2,2,2
1288,37,10:44:27,6,0.0199914929817097,5655294.0,0.020204168438962,0.0199914929817097,1.5432979587433376e-06,0.0195661420672053,1.0178008773261007e-05,0.0191407911527008,6.471782851804013e-06,0.0187154402381963,2.356376648023517e-05,0.0182900893236921,7.87329546866922e-06,0.0204168438962142,6.11212015104447e-05,0.0208421948107186,0.0001129741972795,0.0212675457252233,3.944900664595269e-06,0.0216928966397276,1.76117531762475e-05,0.0221182475542323,8.079618725185708e-06,1,2,2,2,2
1289,37,10:44:30,6,0.0204168438962142,2729350.0,0.020204168438962,0.0199914929817097,5.909098066632244e-06,0.0195661420672053,1.0202767564042988e-05,0.0191407911527008,6.504794572846651e-06,0.0187154402381963,2.3514248898671217e-05,0.0182900893236921,7.87329546866922e-06,0.0204168438962142,5.9033210154497824e-05,0.0208421948107186,0.0001128834150466,0.0212675457252233,3.944900664595269e-06,0.0216928966397276,1.76117531762475e-05,0.0221182475542323,8.302447842223517e-06,1,2,2,2,2
1290,37,10:44:33,6,0.0204168438962142,7082658.0,0.020204168438962,0.0199914929817097,2.079738425686209e-06,0.0195661420672053,9.75710932996737e-06,0.0191407911527008,9.814219607371136e-06,0.0187154402381963,2.3514248898671217e-05,0.0182900893236921,7.87329546866922e-06,0.0204168438962142,4.784223672104346e-05,0.0208421948107186,0.000112734862302,0.0212675457252233,3.944900664595269e-06,0.0216928966397276,1.7661270757811458e-05,0.0221182475542323,8.318953702744836e-06,2,2,2,2,2
1291,37,10:44:36,6,0.0204168438962142,3653635.0,0.020204168438962,0.0199914929817097,9.4834421625239e-07,0.0195661420672053,9.831385702313309e-06,0.0191407911527008,9.814219607371136e-06,0.0187154402381963,2.277148517521185e-05,0.0182900893236921,7.87329546866922e-06,0.0204168438962142,3.796347919903397e-05,0.0208421948107186,0.0001134528672346,0.0212675457252233,3.994418246159227e-06,0.0216928966397276,1.7661270757811458e-05,0.0221182475542323,8.318953702744836e-06,2,2,2,2,2
1292,37,10:44:39,6,0.0204168438962142,3876451.0,0.020204168438962,0.0199914929817097,2.1780308250906643e-06,0.0195661420672053,9.831385702313309e-06,0.0191407911527008,9.814219607371136e-06,0.0187154402381963,2.277148517521185e-05,0.0182900893236921,7.87329546866922e-06,0.0204168438962142,2.8381827166408225e-05,0.0208421948107186,0.0001135931670491,0.0212675457252233,4.002671176419886e-06,0.0216928966397276,1.7661270757811458e-05,0.0221182475542323,8.335459563266154e-06,2,2,2,2,2
1293,37,10:44:42,6,0.0199914929817097,15046525.0,0.020204168438962,0.0199914929817097,1.7571313817970268e-06,0.0195661420672053,9.9551796562232e-06,0.0191407911527008,9.814219607371136e-06,0.0187154402381963,2.277148517521185e-05,0.0182900893236921,7.84853667788724e-06,0.0204168438962142,9.078223286725516e-08,0.0208421948107186,9.180543116097172e-05,0.0212675457252233,4.002671176419886e-06,0.0216928966397276,1.7661270757811458e-05,0.0221182475542323,8.335459563266154e-06,2,2,2,2,2
1294,37,10:44:45,6,0.0208421948107186,22110379.0,0.0206295193534664,0.0204168438962142,1.9724503322976347e-06,0.0199914929817097,4.100963575824342e-06,0.0195661420672053,9.880903283877263e-06,0.0191407911527008,9.72343737450388e-06,0.0187154402381963,2.277148517521185e-05,0.0208421948107186,1.975734998541377e-05,0.0212675457252233,4.043935827723184e-06,0.0216928966397276,1.7661270757811458e-05,0.0221182475542323,8.401483005351431e-06,0.0225435984687365,2.5006378689798464e-06,2,2,2,2,2
1295,37,10:44:48,6,0.0216928966397276,11781076.0,0.0214802211824753,0.0212675457252233,7.510331595805412e-06,0.0208421948107186,1.5201897540134909e-05,0.0204168438962142,1.2115301622648233e-05,0.0199914929817097,1.1437818577550687e-05,0.0195661420672053,8.783263559209542e-06,0.0216928966397276,2.1457618677714854e-06,0.0221182475542323,8.401483005351431e-06,0.0225435984687365,2.5006378689798464e-06,0.0229689493832412,1.8394130964958025e-05,0.0233943002977454,2.657443543932378e-06,2,2,2,2,2
1296,37,10:44:51,6,0.0216928966397276,2483483.0,0.0219055720969798,0.0216928966397276,9.903516312791472e-07,0.0212675457252233,8.508936157345219e-06,0.0208421948107186,3.5627899935267314e-05,0.0204168438962142,1.3402758743311123e-05,0.0199914929817097,1.1586371322242562e-05,0.0221182475542323,7.823777887105261e-06,0.0225435984687365,2.5006378689798464e-06,0.0229689493832412,1.825383115052681e-05,0.0233943002977454,2.673949404453697e-06,0.0238196512122501,1.7661270757811456e-06,2,2,1,2,2
1297,37,10:44:54,6,0.0221182475542323,6589275.0,0.0225435984687365,0.0221182475542323,2.541902520283144e-06,0.0216928966397276,5.694521879855096e-07,0.0212675457252233,8.995859042724133e-06,0.0208421948107186,3.256606280856262e-05,0.0204168438962142,1.4657204142931375e-05,0.0229689493832412,7.1536399499397055e-06,0.0233943002977454,2.673949404453697e-06,0.0238196512122501,1.7661270757811456e-06,0.0242450021267544,1.1389043759710193e-05,0.0246703530412588,3.7105174451925377e-05,2,2,1,2,2
1298,37,10:44:57,6,0.0221182475542323,2332382.0,0.0225435984687365,0.0221182475542323,9.820987010184877e-07,0.0216928966397276,4.134718060590439e-06,0.0212675457252233,6.990396989383859e-06,0.0208421948107186,2.7960927723114588e-05,0.0204168438962142,1.5449485447954693e-05,0.0229689493832412,2.9363925867426712e-06,0.0233943002977454,2.682202334714357e-06,0.0238196512122501,1.7661270757811456e-06,0.0242450021267544,1.029965696530313e-05,0.0246703530412588,3.7105174451925377e-05,2,2,1,2,2
1299,37,10:45:00,6,0.0238196512122501,5540255.0,0.0233943002977456,0.0229689493832412,8.335459563266154e-06,0.0225435984687365,3.3011721042638234e-08,0.0221182475542323,2.2117853098567617e-06,0.0216928966397276,7.427637234593603e-08,0.0212675457252233,1.2711163187467852e-06,0.0238196512122501,1.6076708147764822e-06,0.0242450021267544,1.0184115941653896e-05,0.0246703530412588,3.7105174451925377e-05,0.0250957039557635,2.9610605952917827e-05,0.0255210548702677,1.535045028482678e-06,2,2,1,2,2
1300,37,10:45:03,6,0.0255210548702677,25893921.0,0.0253083794130157,0.0250957039557635,6.000788121828172e-06,0.0246703530412588,8.252930260659559e-09,0.0238196512122501,3.3011721042638234e-08,0.0233943002977454,2.261302891420719e-06,0.0229689493832412,4.070345204557294e-06,0.0255210548702677,1.015110422061126e-06,0.0259464057847724,1.1009408967719852e-05,0.0263717566992767,2.9462961030554625e-06,0.0267971076137814,8.252930260659559e-07,0.0272224585282856,1.2998365160538803e-05,0,0,0,1,2
1301,37,10:45:06,6,0.0259464057847724,2545649.0,0.0257337303275202,0.0255210548702677,1.1058926549283808e-06,0.0250957039557635,2.2869695045313702e-06,0.0246703530412588,3.053584196444037e-07,0.0242450021267544,1.5680567495253166e-07,0.0238196512122501,3.961406525116588e-07,0.0259464057847724,9.474363939237172e-06,0.0263717566992767,2.9462961030554625e-06,0.0267971076137814,8.252930260659559e-07,0.0272224585282856,1.2998365160538803e-05,0.0276478094427903,8.137389237010325e-06,0,0,0,0,2
1302,37,10:45:09,6,0.0259464057847724,2153337.0,0.0257337303275202,0.0255210548702677,1.072880933885743e-07,0.0250957039557635,2.187934341403456e-06,0.0246703530412588,3.466230709477015e-07,0.0242450021267544,7.427637234593603e-07,0.0238196512122501,1.947691541515656e-06,0.0259464057847724,3.364719667270902e-05,0.0263717566992767,2.9462961030554625e-06,0.0267971076137814,8.252930260659559e-07,0.0272224585282856,1.9369627321767985e-05,0.0276478094427903,8.137389237010325e-06,0,0,0,0,2
1303,37,10:45:12,6,0.0238196512122501,4491024.0,0.0244576775840068,0.0238196512122501,1.6505860521319117e-08,0.0233943002977454,1.6753448429138904e-06,0.0229689493832412,1.073871285517022e-05,0.0225435984687365,2.1457618677714854e-07,0.0221182475542323,5.372657599689373e-06,0.0250957039557635,6.204552969963857e-07,0.0259464057847724,3.301906615057022e-05,0.0263717566992767,2.690455264975016e-06,0.0267971076137814,1.667091912653231e-06,0.0272224585282856,1.9394386112549964e-05,1,1,0,0,2
1304,37,10:45:15,6,0.0246703530412588,2724104.0,0.0242450021267544,0.0238196512122501,2.1457618677714854e-07,0.0233943002977454,9.820987010184877e-07,0.0229689493832412,9.863902247540304e-06,0.0225435984687365,2.1457618677714854e-07,0.0221182475542323,4.043935827723184e-06,0.0246703530412588,9.820987010184877e-07,0.0250957039557635,9.664181335232345e-06,0.0255210548702677,1.3551311488002996e-05,0.0259464057847724,2.985967938818453e-05,0.0263717566992767,2.6491906136717184e-06,2,1,0,1,2
1305,37,10:45:18,6,0.0250957039557635,5055899.0,0.0240323266695023,0.0229689493832412,8.28759256775433e-06,0.0225435984687365,2.1457618677714854e-07,0.0221182475542323,3.623036384429546e-06,0.0216928966397276,7.757754445019985e-07,0.0212675457252233,5.116816761608927e-07,0.0250957039557635,1.7083565639565288e-06,0.0255210548702677,1.7166094942171883e-05,0.0259464057847724,3.0090761435483e-05,0.0263717566992767,2.657443543932378e-06,0.0267971076137814,1.7248624244778478e-06,1,0,1,1,2
1306,37,10:45:21,6,0.0246703530412588,4640353.0,0.0242450021267544,0.0238196512122501,3.7303244778181206e-06,0.0229689493832412,9.22017368720886e-06,0.0225435984687365,1.485527446918721e-07,0.0221182475542323,3.6065305239082272e-06,0.0216928966397276,7.427637234593603e-07,0.0246703530412588,6.041144950802797e-06,0.0250957039557635,4.8609759235284805e-06,0.0255210548702677,1.818945829449367e-05,0.0259464057847724,3.042087864590938e-05,0.0263717566992767,2.5749142413257824e-06,2,0,0,1,2
1307,37,10:45:24,6,0.0242450021267544,6114830.0,0.0240323266695021,0.0238196512122501,1.7331153547385076e-07,0.0233943002977454,3.466230709477015e-07,0.0229689493832412,5.2818753668221175e-06,0.0225435984687365,3.961406525116588e-07,0.0221182475542323,3.6065305239082272e-06,0.0242450021267544,5.034287459002331e-07,0.0246703530412588,3.656048105472185e-06,0.0250957039557635,6.940714349214689e-06,0.0255210548702677,1.383191111686542e-05,0.0259464057847724,3.04373845064307e-05,1,0,1,1,2
1308,37,10:45:27,6,0.0242450021267544,9374268.0,0.0244576775840068,0.0242450021267544,8.252930260659559e-09,0.0238196512122501,1.6505860521319117e-08,0.0233943002977454,3.3011721042638234e-08,0.0204168438962142,7.980583562057794e-06,0.0199914929817097,4.827221438762382e-06,0.0246703530412588,1.485527446918721e-07,0.0250957039557635,6.222709416537308e-06,0.0255210548702677,1.5845626100466355e-05,0.0259464057847724,2.992570283026981e-05,0.0263717566992767,2.5749142413257824e-06,1,0,0,1,2
1309,37,10:45:30,6,0.0246703530412588,7648890.0,0.024883028498511,0.0246703530412588,2.9297902425341435e-06,0.0238196512122501,8.252930260659559e-09,0.0208421948107186,4.126465130329779e-08,0.0195661420672053,3.5831747312705607e-06,0.0191407911527008,8.60929178931484e-06,0.0250957039557635,7.84028374762658e-06,0.0255210548702677,1.3889681628690035e-05,0.0259464057847724,3.006600264470102e-05,0.0263717566992767,3.259907452960526e-06,0.0267971076137814,2.1210030769895067e-06,0,0,0,1,2
1310,37,10:45:33,6,0.0246703530412588,5662567.0,0.0244576775840068,0.0242450021267544,1.0563750733644237e-06,0.0238196512122501,1.5680567495253166e-07,0.0233943002977454,6.602344208527648e-08,0.0229689493832412,8.252930260659559e-09,0.0225435984687365,8.25293026065956e-08,0.0246703530412588,2.61617889262908e-06,0.0255210548702677,1.0043816127222684e-05,0.0259464057847724,3.18651414415248e-05,0.0263717566992767,3.3011721042638235e-06,0.0267971076137814,1.3039629811842104e-06,0,0,0,2,2
