uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
362,54,09:58:09,1,-0.0370370370370369,503782.0,-0.0382716049382715,-0.039506172839506,1.3540852934331322e-05,-0.0419753086419752,0.0001951769116233,-0.0444444444444444,0.0001822692487432,-0.0469135802469136,0.0003272581326962,-0.0493827160493826,0.0004039524949333,-0.0370370370370369,9.94225919291044e-05,-0.0345679012345678,4.723205832526944e-05,-0.0320987654320987,8.303255617244678e-05,-0.0296296296296295,9.041482113669405e-05,-0.0271604938271604,5.9504577038230544e-05,1,0,1,0,1
363,54,09:58:12,1,-0.0370370370370369,296319.0,-0.0382716049382715,-0.039506172839506,1.7414594393473646e-05,-0.0419753086419752,0.0001966999702089,-0.0444444444444444,0.0001831974523718,-0.0469135802469136,0.0003281719678476,-0.0493827160493826,0.0004046076974947,-0.0370370370370369,0.0001006496598838,-0.0345679012345678,4.75194278697162e-05,-0.0320987654320987,8.331992571689354e-05,-0.0296296296296295,9.029125223258191e-05,-0.0271604938271604,5.9504577038230544e-05,1,1,0,0,1
364,54,09:58:15,1,-0.0370370370370369,894680.0,-0.0382716049382715,-0.039506172839506,1.783990131925485e-05,-0.0419753086419752,0.0001984414296482,-0.0444444444444444,0.0001837233386381,-0.0469135802469136,0.0003281604730658,-0.0493827160493826,0.0004058663760993,-0.0370370370370369,9.831909287842884e-05,-0.0345679012345678,4.77062180736066e-05,-0.0320987654320987,8.403834957801044e-05,-0.0296296296296295,9.043493700480532e-05,-0.0271604938271604,5.987815744601133e-05,1,1,0,0,1
365,54,09:58:18,1,-0.0370370370370369,637297.0,-0.0382716049382715,-0.039506172839506,2.4687917563421134e-05,-0.0419753086419752,0.00019741839407,-0.0444444444444444,0.0001836687384247,-0.0469135802469136,0.0003291806349486,-0.0493827160493826,0.0004065704314832,-0.0370370370370369,9.889957935821128e-05,-0.0345679012345678,4.807117739505398e-05,-0.0320987654320987,8.398087566912108e-05,-0.0296296296296295,9.028837853713748e-05,-0.0271604938271604,6.045577023034932e-05,1,1,0,0,1
366,54,09:58:21,1,-0.039506172839506,709089.0,-0.0382716049382715,-0.039506172839506,2.689491566477225e-05,-0.0419753086419752,0.0001982661342261,-0.0444444444444444,0.0001836946016837,-0.0469135802469136,0.0003293415618935,-0.0493827160493826,0.0004072974764307,-0.0370370370370369,0.0001099431909513,-0.0345679012345678,4.723780571615838e-05,-0.0320987654320987,8.398087566912108e-05,-0.0296296296296295,8.970214466646607e-05,-0.0271604938271604,6.054198109368335e-05,0,1,0,0,1
367,54,09:58:24,1,-0.039506172839506,232372.0,-0.0382716049382715,-0.039506172839506,3.0021496308353e-05,-0.0419753086419752,0.0001997518347709,-0.0444444444444444,0.000183289410626,-0.0469135802469136,0.000329468004493,-0.0493827160493826,0.0004087774295846,-0.0370370370370369,0.0001084891010563,-0.0345679012345678,4.723780571615838e-05,-0.0320987654320987,8.406708653245512e-05,-0.0296296296296295,8.970214466646607e-05,-0.0271604938271604,6.057071804812802e-05,0,1,0,0,1
368,54,09:58:27,1,-0.039506172839506,499454.0,-0.0382716049382715,-0.039506172839506,3.1981356601479896e-05,-0.0419753086419752,0.0002003581845097,-0.0444444444444444,0.0001834790745253,-0.0469135802469136,0.0003301749335724,-0.0493827160493826,0.0004095102219229,-0.0370370370370369,0.0001074114652647,-0.0345679012345678,4.7240679411602846e-05,-0.0320987654320987,8.406708653245512e-05,-0.0296296296296295,8.970214466646607e-05,-0.0271604938271604,6.055634957090568e-05,1,1,1,0,1
369,54,09:58:30,1,-0.0370370370370369,307370.0,-0.0382716049382715,-0.039506172839506,3.972883951976454e-05,-0.0419753086419752,0.0002029358893234,-0.0444444444444444,0.0001840365714415,-0.0469135802469136,0.0003298645744644,-0.0493827160493826,0.0004104642888105,-0.0370370370370369,0.0001091557983995,-0.0345679012345678,4.753667004238301e-05,-0.0320987654320987,8.392340176023173e-05,-0.0296296296296295,8.964754445302119e-05,-0.0271604938271604,6.055634957090568e-05,1,1,0,0,1
370,54,09:58:33,1,-0.0370370370370369,8048392.0,-0.0382716049382715,-0.039506172839506,7.730240745617838e-07,-0.0419753086419752,0.000204323884223,-0.0444444444444444,0.0001853412291733,-0.0469135802469136,0.0003300829753181,-0.0493827160493826,0.0004108953431271,-0.0370370370370369,0.0001083339215023,-0.0345679012345678,4.753667004238301e-05,-0.0320987654320987,8.377971698800835e-05,-0.0296296296296295,8.964754445302119e-05,-0.0271604938271604,6.055634957090568e-05,1,1,0,0,1
371,54,09:58:36,1,-0.039506172839506,863012.0,-0.0407407407407407,-0.0419753086419752,0.0002043554948729,-0.0444444444444444,0.0001855567563317,-0.0469135802469136,0.0003283616317469,-0.0493827160493826,0.0004129902671062,-0.0518518518518518,9.673146235622382e-05,-0.039506172839506,5.057703982262972e-07,-0.0370370370370369,0.0001098081272654,-0.0345679012345678,4.747919613349365e-05,-0.0320987654320987,8.35814320023401e-05,-0.0296296296296295,8.964754445302119e-05,2,2,1,1,2
372,54,09:58:39,1,-0.039506172839506,680847.0,-0.0407407407407407,-0.0419753086419752,0.0002053986463193,-0.0444444444444444,0.0001847032687847,-0.0469135802469136,0.0003286978541139,-0.0493827160493826,0.0004133638475139,-0.0518518518518518,9.81970470329023e-05,-0.039506172839506,6.43707779560742e-07,-0.0370370370370369,0.0001097190427066,-0.0345679012345678,5.322371332698438e-05,-0.0320987654320987,8.35182107025618e-05,-0.0296296296296295,8.968490249379926e-05,2,2,1,1,2
373,54,09:58:42,1,-0.0370370370370369,546207.0,-0.0382716049382715,-0.039506172839506,6.839395157832883e-07,-0.0419753086419752,0.0002163962787852,-0.0444444444444444,0.0001874390268478,-0.0469135802469136,0.0003288156756271,-0.0493827160493826,0.0004128954351565,-0.0370370370370369,0.0001102305604957,-0.0345679012345678,5.335877701287437e-05,-0.0320987654320987,8.286588183666765e-05,-0.0296296296296295,8.942914359924166e-05,-0.0271604938271604,6.076325564290735e-05,1,0,0,0,2
374,54,09:58:45,1,-0.039506172839506,578360.0,-0.0382716049382715,-0.039506172839506,2.336314396352157e-06,-0.0419753086419752,0.0002173790826273,-0.0444444444444444,0.000188177566577,-0.0469135802469136,0.0003291404032124,-0.0493827160493826,0.0004139529550801,-0.0370370370370369,0.0001097391585747,-0.0345679012345678,5.344498787620839e-05,-0.0320987654320987,8.31273881221142e-05,-0.0296296296296295,8.799229587700785e-05,-0.0271604938271604,6.086670867890819e-05,1,0,1,0,2
375,54,09:58:48,1,-0.0370370370370369,662790.0,-0.0382716049382715,-0.039506172839506,6.143960860271725e-06,-0.0419753086419752,0.0002217787103527,-0.0444444444444444,0.0001889477169561,-0.0469135802469136,0.0003293990358024,-0.0493827160493826,0.0004147978215407,-0.0370370370370369,0.0001094173046849,-0.0345679012345678,5.373810481154409e-05,-0.0320987654320987,8.31273881221142e-05,-0.0296296296296295,8.804402239500826e-05,-0.0271604938271604,6.091268780601967e-05,1,0,0,1,2
376,54,09:58:51,1,-0.0370370370370369,3651258.0,-0.0382716049382715,-0.039506172839506,1.2149984339209004e-05,-0.0419753086419752,0.0002243707836436,-0.0444444444444444,0.000187737891174,-0.0469135802469136,0.0003302812603038,-0.0493827160493826,0.0004153122130253,-0.0370370370370369,0.0001051987197724,-0.0345679012345678,5.373810481154409e-05,-0.0320987654320987,8.295496639544615e-05,-0.0296296296296295,8.804402239500826e-05,-0.0271604938271604,6.094142476046434e-05,1,0,0,1,2
377,54,09:58:54,1,-0.039506172839506,686584.0,-0.0382716049382715,-0.039506172839506,1.2638512564768497e-05,-0.0419753086419752,0.000224069045622,-0.0444444444444444,0.0001873671844617,-0.0469135802469136,0.0003313531487046,-0.0493827160493826,0.0004158869521142,-0.0370370370370369,0.0001028595316806,-0.0345679012345678,5.376684176598876e-05,-0.0320987654320987,8.301244030433551e-05,-0.0296296296296295,8.804402239500826e-05,-0.0271604938271604,6.094142476046434e-05,1,0,0,1,2
378,54,09:58:57,1,-0.039506172839506,500313.0,-0.0382716049382715,-0.039506172839506,1.5561060831792043e-05,-0.0419753086419752,0.0002141260593841,-0.0444444444444444,0.0001873671844617,-0.0469135802469136,0.0003312496956686,-0.0493827160493826,0.0004156426880014,-0.0370370370370369,0.0001048423815373,-0.0345679012345678,5.357430417120943e-05,-0.0320987654320987,8.310439855855847e-05,-0.0296296296296295,8.796643261800764e-05,-0.0271604938271604,6.094142476046434e-05,0,1,0,1,2
379,54,09:59:00,1,-0.0370370370370369,673728.0,-0.0382716049382715,-0.039506172839506,3.095832102324944e-05,-0.0419753086419752,0.0002255892305121,-0.0444444444444444,0.0001945974022,-0.0469135802469136,0.0003313416539228,-0.0493827160493826,0.0004158495940734,-0.0370370370370369,0.0001049027291417,-0.0345679012345678,5.5376111214890615e-05,-0.0320987654320987,8.310439855855847e-05,-0.0296296296296295,8.767906307356089e-05,-0.0271604938271604,6.12920156046894e-05,0,0,0,1,2
380,54,09:59:03,1,-0.039506172839506,1428593.0,-0.0382716049382715,-0.039506172839506,2.5383351860982293e-05,-0.0419753086419752,0.0002266841084764,-0.0444444444444444,0.0001950514460802,-0.0469135802469136,0.0003316433919445,-0.0493827160493826,0.0004166657235796,-0.0370370370370369,0.0001051067615182,-0.0345679012345678,5.534162686955701e-05,-0.0320987654320987,8.310439855855847e-05,-0.0296296296296295,8.767906307356089e-05,-0.0271604938271604,6.12920156046894e-05,0,0,0,1,2
381,54,09:59:06,1,-0.039506172839506,817723.0,-0.0382716049382715,-0.039506172839506,3.541542265761868e-05,-0.0419753086419752,0.0002274025323376,-0.0444444444444444,0.0001952296151977,-0.0469135802469136,0.0003304795452895,-0.0493827160493826,0.0004172835681002,-0.0370370370370369,0.0001053998784535,-0.0345679012345678,5.576693379533821e-05,-0.0320987654320987,8.296646117722402e-05,-0.0296296296296295,9.024239941002598e-05,-0.0271604938271604,6.157938514913615e-05,0,0,0,1,2
382,54,09:59:09,1,-0.0370370370370369,4705453.0,-0.0382716049382715,-0.039506172839506,8.595223074402586e-06,-0.0419753086419752,0.0002277502494863,-0.0444444444444444,0.0001952497310659,-0.0469135802469136,0.0003308272624383,-0.0493827160493826,0.0004173956422225,-0.0370370370370369,0.0001034256496832,-0.0345679012345678,5.644799961567703e-05,-0.0320987654320987,8.39348965420096e-05,-0.0296296296296295,9.025964158269278e-05,-0.0271604938271604,6.167996448969252e-05,0,0,0,1,2
383,54,09:59:12,1,-0.039506172839506,2406953.0,-0.0407407407407407,-0.0419753086419752,0.0002287014426785,-0.0444444444444444,0.0001961377029582,-0.0469135802469136,0.0003316778762898,-0.0493827160493826,0.0004175996745991,-0.0518518518518518,9.960228410524696e-05,-0.039506172839506,1.4701825893896231e-05,-0.0370370370370369,0.0001038279670454,-0.0345679012345678,5.647673657012171e-05,-0.0320987654320987,8.383431720145324e-05,-0.0296296296296295,8.983433465691158e-05,2,1,1,2,2
384,54,09:59:15,1,-0.039506172839506,853077.0,-0.0407407407407407,-0.0419753086419752,0.0002221637855423,-0.0444444444444444,0.0001963446090302,-0.0469135802469136,0.0003336176207148,-0.0493827160493826,0.0004175853061219,-0.0518518518518518,9.961665258246928e-05,-0.039506172839506,9.744701252189624e-06,-0.0370370370370369,0.0001027417101674,-0.0345679012345678,5.765495170235342e-05,-0.0320987654320987,8.42366345636787e-05,-0.0296296296296295,8.96906498846882e-05,1,2,1,2,2
385,54,09:59:18,1,-0.039506172839506,701687.0,-0.0407407407407407,-0.0419753086419752,0.0002228707146216,-0.0444444444444444,0.0001961003449174,-0.0469135802469136,0.0003340544224224,-0.0493827160493826,0.0004179703813114,-0.0518518518518518,9.979769539547076e-05,-0.039506172839506,8.968803482183374e-06,-0.0370370370370369,0.0001027273416902,-0.0345679012345678,5.845671273135988e-05,-0.0320987654320987,8.42366345636787e-05,-0.0296296296296295,8.967340771202139e-05,1,1,1,2,2
386,54,09:59:21,1,-0.039506172839506,897769.0,-0.0407407407407407,-0.0419753086419752,0.0002244138890753,-0.0444444444444444,0.0001964882938024,-0.0469135802469136,0.0003339251061274,-0.0493827160493826,0.0004180537184793,-0.0518518518518518,9.988677995424924e-05,-0.039506172839506,4.997356377929153e-06,-0.0370370370370369,0.0001024888249683,-0.0345679012345678,5.841648099513733e-05,-0.0320987654320987,8.42366345636787e-05,-0.0296296296296295,8.967340771202139e-05,1,1,1,2,2
387,54,09:59:24,1,-0.0419753086419752,733588.0,-0.0407407407407407,-0.0419753086419752,0.0002259024633155,-0.0444444444444444,0.0001972986759178,-0.0469135802469136,0.0003353878171086,-0.0493827160493826,0.0004187980055994,-0.0518518518518518,0.0001001080545034,-0.039506172839506,1.623637926124193e-06,-0.0370370370370369,0.0001027014784312,-0.0345679012345678,5.844809164502648e-05,-0.0320987654320987,8.255264903322069e-05,-0.0296296296296295,8.958719684868737e-05,1,1,1,2,2
388,54,09:59:27,1,-0.039506172839506,932142.0,-0.0382716049382715,-0.039506172839506,6.359488018606794e-06,-0.0419753086419752,0.0002344574546537,-0.0444444444444444,0.0001972728126588,-0.0469135802469136,0.0003370890448118,-0.0493827160493826,0.00042045038048,-0.0370370370370369,0.0001024198562776,-0.0345679012345678,5.9051567688364674e-05,-0.0320987654320987,8.255264903322069e-05,-0.0296296296296295,8.958719684868737e-05,-0.0271604938271604,6.126902604113364e-05,0,0,0,1,2
389,54,09:59:30,1,-0.039506172839506,1907802.0,-0.0407407407407407,-0.0419753086419752,0.0002369115905633,-0.0444444444444444,0.0001977153617572,-0.0469135802469136,0.000337724131505,-0.0493827160493826,0.0004204733700436,-0.0518518518518518,0.0001003034657936,-0.039506172839506,2.3478091781300274e-06,-0.0370370370370369,0.0001008450711741,-0.0345679012345678,5.928146332392208e-05,-0.0320987654320987,8.258425968310983e-05,-0.0296296296296295,8.949811228990887e-05,2,1,1,2,2
390,54,09:59:33,1,-0.039506172839506,868736.0,-0.0407407407407407,-0.0419753086419752,0.000238920303679,-0.0444444444444444,0.0001977124880618,-0.0469135802469136,0.0003386322192654,-0.0493827160493826,0.000420941782401,-0.0518518518518518,0.0001003753081798,-0.039506172839506,6.575015176941865e-06,-0.0370370370370369,9.94053497564376e-05,-0.0345679012345678,5.922398941503273e-05,-0.0320987654320987,8.258425968310983e-05,-0.0296296296296295,8.963317597579885e-05,1,1,1,2,2
391,54,09:59:36,1,-0.039506172839506,1203656.0,-0.0407407407407407,-0.0419753086419752,0.0002414060502384,-0.0444444444444444,0.0001977326039299,-0.0469135802469136,0.0003389052203327,-0.0493827160493826,0.0004228441687852,-0.0518518518518518,0.0001003868029615,-0.039506172839506,1.669042314146781e-05,-0.0370370370370369,9.983640407310772e-05,-0.0345679012345678,5.925847376036634e-05,-0.0320987654320987,8.2702081196333e-05,-0.0296296296296295,8.941190142657484e-05,1,1,1,2,2
392,54,09:59:39,1,-0.039506172839506,1155341.0,-0.0407407407407407,-0.0419753086419752,0.0002564843302356,-0.0444444444444444,0.0001985832177814,-0.0469135802469136,0.0003399627402562,-0.0493827160493826,0.0004238298463227,-0.0518518518518518,0.0001020018198013,-0.039506172839506,1.1540760904981871e-05,-0.0370370370370369,0.000100281826867,-0.0345679012345678,5.925847376036634e-05,-0.0320987654320987,8.279691314600044e-05,-0.0296296296296295,8.948374381268653e-05,1,1,1,2,2
393,54,09:59:42,1,-0.0419753086419752,2825429.0,-0.0407407407407407,-0.0419753086419752,0.0002667434229723,-0.0444444444444444,0.0001995257898872,-0.0469135802469136,0.0003401265408966,-0.0493827160493826,0.0004244132064979,-0.0518518518518518,0.0001021397571827,-0.039506172839506,2.730010672244219e-07,-0.0370370370370369,0.0001019801808746,-0.0345679012345678,5.925847376036634e-05,-0.0320987654320987,8.294059791822382e-05,-0.0296296296296295,8.949811228990887e-05,1,1,1,2,2
394,54,09:59:45,1,-0.039506172839506,1012065.0,-0.0382716049382715,-0.039506172839506,3.3334867155824135e-07,-0.0419753086419752,0.0002686314408793,-0.0444444444444444,0.0001994683159783,-0.0469135802469136,0.0003429168991731,-0.0493827160493826,0.0004242149215123,-0.0370370370370369,0.0001023738771505,-0.0345679012345678,5.934468462370037e-05,-0.0320987654320987,8.294059791822382e-05,-0.0296296296296295,8.949811228990887e-05,-0.0271604938271604,6.095291954224221e-05,0,0,0,2,2
395,54,09:59:48,1,-0.039506172839506,743989.0,-0.0407407407407407,-0.0419753086419752,0.0002709993659256,-0.0444444444444444,0.0002015718610437,-0.0469135802469136,0.0003443365047227,-0.0493827160493826,0.0004243183745483,-0.0518518518518518,0.0001024817269406,-0.039506172839506,5.166904409152741e-06,-0.0370370370370369,0.0001034084075105,-0.0345679012345678,5.3485219612430936e-05,-0.0320987654320987,8.294059791822382e-05,-0.0296296296296295,8.949811228990887e-05,1,1,2,2,2
396,54,09:59:51,1,-0.039506172839506,536726.0,-0.0407407407407407,-0.0419753086419752,0.0002761490281621,-0.0444444444444444,0.0002032069937516,-0.0469135802469136,0.0003455520778957,-0.0493827160493826,0.0004247666710376,-0.0518518518518518,0.0001023322947774,-0.039506172839506,3.1984230296924364e-05,-0.0370370370370369,0.000104368221789,-0.0345679012345678,5.3473724830653066e-05,-0.0320987654320987,8.273943923711109e-05,-0.0296296296296295,8.913890035935043e-05,1,1,2,2,2
397,54,09:59:54,1,-0.039506172839506,1084812.0,-0.0407407407407407,-0.0419753086419752,0.0002610218953424,-0.0444444444444444,0.0002054283603302,-0.0469135802469136,0.0003460521009031,-0.0493827160493826,0.0004267236576353,-0.0518518518518518,0.0001023495369501,-0.039506172839506,3.769713684052595e-05,-0.0370370370370369,0.0001047619180649,-0.0345679012345678,5.366051503454346e-05,-0.0320987654320987,8.273943923711109e-05,-0.0296296296296295,8.902969993246065e-05,1,1,2,2,2
398,54,09:59:57,1,-0.039506172839506,1089876.0,-0.0407407407407407,-0.0419753086419752,0.0002618667618031,-0.0444444444444444,0.0002056151505341,-0.0469135802469136,0.0003484660050764,-0.0493827160493826,0.0004271834489064,-0.0518518518518518,0.0001023639054273,-0.039506172839506,4.150190960900105e-05,-0.0370370370370369,0.0001049142239234,-0.0345679012345678,5.366051503454346e-05,-0.0320987654320987,8.275955510522235e-05,-0.0296296296296295,8.92825851315738e-05,1,1,2,2,2
399,54,10:00:00,1,-0.039506172839506,0.0,-0.0407407407407407,-0.0419753086419752,0.0002618667618031,-0.0444444444444444,0.0002056151505341,-0.0469135802469136,0.0003484660050764,-0.0493827160493826,0.0004271834489064,-0.0518518518518518,0.0001023639054273,-0.039506172839506,4.150190960900105e-05,-0.0370370370370369,0.0001049142239234,-0.0345679012345678,5.366051503454346e-05,-0.0320987654320987,8.275955510522235e-05,-0.0296296296296295,8.92825851315738e-05,1,1,2,2,2
400,54,10:00:03,1,-0.039506172839506,2243337.0,-0.0407407407407407,-0.0419753086419752,0.0002597660904331,-0.0444444444444444,0.0002066123228533,-0.0469135802469136,0.0003507247296958,-0.0493827160493826,0.0004273185125923,-0.0518518518518518,0.0001030507186386,-0.039506172839506,3.676893321196292e-05,-0.0370370370370369,0.0001048624974054,-0.0345679012345678,5.2858754005537e-05,-0.0320987654320987,8.272794445533322e-05,-0.0296296296296295,8.919637426823978e-05,1,1,2,2,2
401,54,10:00:06,1,-0.0419753086419752,1173164.0,-0.0407407407407407,-0.0419753086419752,0.0002588551289773,-0.0444444444444444,0.0002074686840957,-0.0469135802469136,0.0003514345324705,-0.0493827160493826,0.0004283128112161,-0.0518518518518518,0.0001033323407921,-0.039506172839506,6.249425483083685e-05,-0.0370370370370369,0.0001050033084822,-0.0345679012345678,5.2858754005537e-05,-0.0320987654320987,8.253540686055388e-05,-0.0296296296296295,8.919637426823978e-05,1,1,2,2,2
402,54,10:00:09,1,-0.039506172839506,923175.0,-0.0407407407407407,-0.0419753086419752,0.000260987410997,-0.0444444444444444,0.0002077905379855,-0.0469135802469136,0.0003518799552644,-0.0493827160493826,0.0004289565189956,-0.0518518518518518,0.0001037748898906,-0.039506172839506,5.303404942764952e-05,-0.0370370370370369,0.0001050004347868,-0.0345679012345678,5.281564857386999e-05,-0.0320987654320987,8.253540686055388e-05,-0.0296296296296295,8.919637426823978e-05,1,1,2,2,2
403,54,10:00:12,1,-0.039506172839506,2472196.0,-0.0407407407407407,-0.0419753086419752,0.0002561193709141,-0.0444444444444444,0.0002094371654752,-0.0469135802469136,0.0003521069772045,-0.0493827160493826,0.0004291892883266,-0.0518518518518518,0.000103881216622,-0.039506172839506,3.804198029386207e-05,-0.0370370370370369,0.0001118541984218,-0.0345679012345678,5.3160492027206094e-05,-0.0320987654320987,8.253540686055388e-05,-0.0296296296296295,8.898372080534918e-05,1,1,2,2,2
404,54,10:00:15,1,-0.0419753086419752,1087496.0,-0.0407407407407407,-0.0419753086419752,0.0002524697776996,-0.0444444444444444,0.0002091497959307,-0.0469135802469136,0.0003528225273702,-0.0493827160493826,0.0004309681058068,-0.0518518518518518,0.0001043841133248,-0.039506172839506,4.245022910567536e-05,-0.0370370370370369,0.0001173946832388,-0.0345679012345678,5.3160492027206094e-05,-0.0320987654320987,8.253540686055388e-05,-0.0296296296296295,8.871934082445815e-05,1,1,2,2,2
405,54,10:00:18,1,-0.0419753086419752,848109.0,-0.0407407407407407,-0.0419753086419752,0.0002515559425483,-0.0444444444444444,0.0002198773010249,-0.0469135802469136,0.0003532507079914,-0.0493827160493826,0.0004311778855742,-0.0518518518518518,0.0001043869870202,-0.039506172839506,4.366580227868515e-05,-0.0370370370370369,0.0001169981132674,-0.0345679012345678,5.344786157165286e-05,-0.0320987654320987,8.253540686055388e-05,-0.0296296296296295,8.863600365656859e-05,1,2,2,2,2
406,54,10:00:21,1,-0.0419753086419752,809539.0,-0.0407407407407407,-0.0419753086419752,0.000256590656967,-0.0444444444444444,0.0002193198041087,-0.0469135802469136,0.0003540524690204,-0.0493827160493826,0.0004329250924044,-0.0518518518518518,0.0001043553763703,-0.039506172839506,3.925467977142739e-05,-0.0370370370370369,0.0001157078240129,-0.0345679012345678,5.350533548054221e-05,-0.0320987654320987,8.242045904277519e-05,-0.0296296296296295,8.866474061101328e-05,1,2,2,2,2
407,54,10:00:24,1,-0.039506172839506,2184924.0,-0.0407407407407407,-0.0419753086419752,0.0002489437533893,-0.0444444444444444,0.0002199117853703,-0.0469135802469136,0.0003545841026777,-0.0493827160493826,0.0004346636781483,-0.0518518518518518,0.0001046772302601,-0.039506172839506,3.690112320240842e-05,-0.0370370370370369,0.0001149491684155,-0.0345679012345678,5.350533548054221e-05,-0.0320987654320987,8.270782858722194e-05,-0.0296296296296295,8.87681936470141e-05,1,2,2,2,2
408,54,10:00:27,1,-0.039506172839506,1805491.0,-0.0407407407407407,-0.0419753086419752,0.0002467108920289,-0.0444444444444444,0.0002202020286102,-0.0469135802469136,0.0003550611361215,-0.0493827160493826,0.0004346234464121,-0.0518518518518518,0.0001049645998046,-0.039506172839506,2.7762771689001463e-05,-0.0370370370370369,0.0001150267581925,-0.0345679012345678,5.350533548054221e-05,-0.0320987654320987,8.385730676500898e-05,-0.0296296296296295,8.87681936470141e-05,1,2,2,2,2
409,54,10:00:30,1,-0.0419753086419752,469707.0,-0.0407407407407407,-0.0419753086419752,0.0002475241478397,-0.0444444444444444,0.0002212250641884,-0.0469135802469136,0.0003557680652008,-0.0493827160493826,0.0004352470383236,-0.0518518518518518,0.0001060997095051,-0.039506172839506,3.140087012169744e-05,-0.0370370370370369,0.0001152049273101,-0.0345679012345678,5.350533548054221e-05,-0.0320987654320987,8.385730676500898e-05,-0.0296296296296295,8.880555168779218e-05,1,2,2,2,2
410,54,10:00:33,1,-0.039506172839506,1197933.0,-0.0407407407407407,-0.0419753086419752,0.0002483172877824,-0.0444444444444444,0.0002222480997666,-0.0469135802469136,0.0003562106142992,-0.0493827160493826,0.0004352125539782,-0.0518518518518518,0.0001070566500881,-0.039506172839506,2.5667847709984585e-05,-0.0370370370370369,0.0001152422853508,-0.0345679012345678,5.336165070831883e-05,-0.0320987654320987,8.386305415589791e-05,-0.0296296296296295,8.894923646001557e-05,2,2,2,2,2
411,54,10:00:36,1,-0.039506172839506,1469503.0,-0.0407407407407407,-0.0419753086419752,0.0002510817828,-0.0444444444444444,0.0002234263148989,-0.0469135802469136,0.0003566847740476,-0.0493827160493826,0.0004356292398177,-0.0518518518518518,0.000107088260738,-0.039506172839506,1.826808194048052e-05,-0.0370370370370369,0.0001170757030444,-0.0345679012345678,5.336165070831883e-05,-0.0320987654320987,8.174514061332529e-05,-0.0296296296296295,8.894923646001557e-05,2,2,2,2,2
412,54,10:00:39,1,-0.039506172839506,1620339.0,-0.0407407407407407,-0.0419753086419752,0.0002530646326567,-0.0444444444444444,0.0002255212388779,-0.0469135802469136,0.0003572336498775,-0.0493827160493826,0.0004357585561127,-0.0518518518518518,0.000106984807702,-0.039506172839506,9.692974734189208e-06,-0.0370370370370369,0.000117202145644,-0.0345679012345678,5.336165070831883e-05,-0.0320987654320987,8.154398193221256e-05,-0.0296296296296295,8.903544732334959e-05,2,2,2,2,2
413,54,10:00:42,1,-0.0419753086419752,4259426.0,-0.0407407407407407,-0.0419753086419752,0.0002517657223158,-0.0444444444444444,0.0002259264299356,-0.0469135802469136,0.0003595728379693,-0.0493827160493826,0.000436465485192,-0.0518518518518518,0.0001072089559467,-0.039506172839506,2.1305578025282773e-05,-0.0370370370370369,0.000117202145644,-0.0345679012345678,5.351683026232008e-05,-0.0320987654320987,8.154398193221256e-05,-0.0296296296296295,8.916476361835063e-05,2,2,2,2,2
414,54,10:00:45,1,-0.0419753086419752,2607719.0,-0.0407407407407407,-0.0419753086419752,0.0002610793692513,-0.0444444444444444,0.000227481099171,-0.0469135802469136,0.0003597883651276,-0.0493827160493826,0.0004366781386549,-0.0518518518518518,0.0001075250624456,-0.039506172839506,5.005977464262556e-06,-0.0370370370370369,0.0001185154244621,-0.0345679012345678,5.342774570354158e-05,-0.0320987654320987,8.154398193221256e-05,-0.0296296296296295,8.913602666390595e-05,2,2,2,2,2
415,54,10:00:48,1,-0.039506172839506,1047135.0,-0.0382716049382715,-0.039506172839506,2.6133386371988337e-05,-0.0419753086419752,0.0002646456252979,-0.0444444444444444,0.0002277368580656,-0.0469135802469136,0.0003603027566122,-0.0493827160493826,0.0004374511627295,-0.0370370370370369,0.0001185642772847,-0.0345679012345678,5.342774570354158e-05,-0.0320987654320987,8.156984519121277e-05,-0.0296296296296295,8.913602666390595e-05,-0.0271604938271604,6.521173619094319e-05,1,1,2,2,2
416,54,10:00:51,1,-0.039506172839506,1246356.0,-0.0382716049382715,-0.039506172839506,4.732689027493688e-05,-0.0419753086419752,0.0002699820777382,-0.0444444444444444,0.0002282110178139,-0.0469135802469136,0.0003607568004924,-0.0493827160493826,0.0004387471993749,-0.0370370370370369,0.0001193660383137,-0.0345679012345678,5.238746795264431e-05,-0.0320987654320987,6.259483417139322e-05,-0.0296296296296295,8.913602666390595e-05,-0.0271604938271604,6.520886249549873e-05,1,1,2,2,2
417,54,10:00:54,1,-0.039506172839506,1076772.0,-0.0382716049382715,-0.039506172839506,8.983171959405711e-05,-0.0419753086419752,0.0002751748454064,-0.0444444444444444,0.0002293604959917,-0.0469135802469136,0.0003609895698234,-0.0493827160493826,0.0004390920428283,-0.0370370370370369,0.0001198545665392,-0.0345679012345678,5.2393215343533246e-05,-0.0320987654320987,6.241379135839177e-05,-0.0296296296296295,8.914177405479489e-05,-0.0271604938271604,6.520886249549873e-05,1,1,2,2,2
