uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1001,34,10:30:06,2,-0.0228947368421051,282121.0,-0.0227631578947367,-0.0228947368421051,6.591762622295983e-07,-0.0231578947368421,8.239703277869979e-07,-0.023421052631579,4.943821966721988e-07,-0.0236842105263157,4.498877989717008e-05,-0.0239473684210524,3.460675376705391e-06,-0.0226315789473684,1.4831465900165962e-06,-0.0223684210526315,1.961049380133055e-05,-0.021578947368421,7.086144818968182e-06,-0.0213157894736842,2.8674167406987527e-05,-0.0210526315789473,6.097380425623785e-06,1,0,1,1,2
1002,34,10:30:09,2,-0.0228947368421051,29708.0,-0.0230263157894736,-0.0231578947368421,8.239703277869979e-07,-0.023421052631579,1.1535584589017972e-06,-0.0236842105263157,4.498877989717008e-05,-0.0239473684210524,3.625469442262791e-06,-0.0242105263157895,3.5925106291513107e-05,-0.0228947368421051,3.295881311147992e-07,-0.0226315789473684,1.0382026130116173e-05,-0.0223684210526315,2.438952170249514e-05,-0.021578947368421,7.086144818968182e-06,-0.0213157894736842,2.8674167406987527e-05,1,1,1,2,2
1003,34,10:30:12,2,-0.0228947368421051,118796.0,-0.0230263157894736,-0.0231578947368421,3.295881311147992e-07,-0.023421052631579,1.3183525244591966e-06,-0.0236842105263157,4.498877989717008e-05,-0.0239473684210524,3.625469442262791e-06,-0.0242105263157895,3.5925106291513107e-05,-0.0228947368421051,5.438204163394186e-06,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,1.4501877769051163e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,7.086144818968182e-06,1,1,1,2,2
1004,34,10:30:15,2,-0.0228947368421051,40833.0,-0.0231578947368419,-0.023421052631579,2.1423228522461945e-06,-0.0236842105263157,4.647192648718668e-05,-0.0239473684210524,3.625469442262791e-06,-0.0242105263157895,3.5925106291513107e-05,-0.0244736842105263,3.295881311147992e-06,-0.0228947368421051,5.273410097836786e-06,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,1.565543622795296e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,1,1,1,2,2
1005,34,10:30:18,2,-0.0228947368421051,552981.0,-0.0231578947368419,-0.023421052631579,3.295881311147992e-06,-0.0236842105263157,3.3782783439266914e-05,-0.0239473684210524,3.625469442262791e-06,-0.0242105263157895,3.5925106291513107e-05,-0.0244736842105263,3.295881311147992e-06,-0.0228947368421051,6.097380425623785e-06,-0.0226315789473684,1.0052437999001376e-05,-0.0223684210526315,1.565543622795296e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,1,1,1,2,2
1006,34,10:30:21,2,-0.0231578947368421,152193.0,-0.0230263157894736,-0.0231578947368421,6.591762622295983e-06,-0.023421052631579,3.295881311147992e-06,-0.0236842105263157,3.526593002928351e-05,-0.0239473684210524,3.625469442262791e-06,-0.0242105263157895,3.93857816682185e-05,-0.0228947368421051,6.262174491181184e-06,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,1.6644200621297358e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,1,1,1,2,2
1007,34,10:30:24,2,-0.0231578947368421,96529.0,-0.0230263157894736,-0.0231578947368421,6.756556687853383e-06,-0.023421052631579,4.284645704492389e-06,-0.0236842105263157,3.526593002928351e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0228947368421051,1.3513113375706766e-05,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,1.6644200621297358e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,1,1,1,2,2
1008,34,10:30:27,2,-0.023421052631579,345222.0,-0.0232894736842106,-0.023421052631579,4.449439770049789e-06,-0.0236842105263157,3.691387068485751e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0244736842105263,3.295881311147992e-06,-0.0231578947368421,3.295881311147992e-07,-0.0228947368421051,1.0876408326788372e-05,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,1.6644200621297358e-05,-0.0218421052631578,2.4719109833609937e-06,1,1,1,2,2
1009,34,10:30:30,2,-0.0228947368421051,155924.0,-0.0230263157894736,-0.0231578947368421,1.4831465900165962e-06,-0.023421052631579,1.2359554916804967e-05,-0.0236842105263157,3.724345881597231e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0228947368421051,7.250938884525582e-06,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,1.6644200621297358e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,1,1,1,2,2
1010,34,10:30:33,2,-0.0231578947368421,107647.0,-0.0232894736842106,-0.023421052631579,1.219476085124757e-05,-0.0236842105263157,3.724345881597231e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0244736842105263,3.295881311147992e-06,-0.0231578947368421,1.977528786688795e-06,-0.0228947368421051,7.250938884525582e-06,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,1.6644200621297358e-05,-0.0218421052631578,2.4719109833609937e-06,2,2,1,2,2
1011,34,10:30:36,2,-0.0231578947368421,126200.0,-0.0232894736842106,-0.023421052631579,1.153558458901797e-05,-0.0236842105263157,3.83970172748741e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0244736842105263,3.295881311147992e-06,-0.0231578947368421,1.4831465900165962e-06,-0.0228947368421051,8.404497343427378e-06,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,2.702622675141353e-05,-0.0218421052631578,2.4719109833609937e-06,2,2,1,2,2
1012,34,10:30:39,2,-0.0231578947368421,89084.0,-0.0232894736842106,-0.023421052631579,1.0382026130116173e-05,-0.0236842105263157,3.87266054059889e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0244736842105263,3.295881311147992e-06,-0.0231578947368421,9.887643933443977e-06,-0.0228947368421051,7.74532108119778e-06,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,2.702622675141353e-05,-0.0218421052631578,2.4719109833609937e-06,1,2,1,2,2
1013,34,10:30:42,2,-0.0231578947368421,334087.0,-0.0230263157894736,-0.0231578947368421,9.228467671214376e-06,-0.023421052631579,2.1423228522461945e-05,-0.0236842105263157,3.92209876026611e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0228947368421051,5.932586360066385e-06,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,2.702622675141353e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,1,1,1,2,1
1014,34,10:30:45,2,-0.0228947368421051,167063.0,-0.0230263157894736,-0.0231578947368421,6.921350753410782e-06,-0.023421052631579,3.0157313997004124e-05,-0.0236842105263157,4.00449579304481e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0228947368421051,2.1423228522461945e-06,-0.0226315789473684,1.0546820195673573e-05,-0.0223684210526315,2.702622675141353e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,1,1,1,2,1
1015,34,10:30:48,2,-0.0226315789473684,233943.0,-0.0227631578947367,-0.0228947368421051,9.393261736771775e-06,-0.0231578947368421,2.8344579275872728e-05,-0.023421052631579,3.0157313997004124e-05,-0.0236842105263157,4.367042737271089e-05,-0.0239473684210524,5.273410097836786e-06,-0.0226315789473684,4.449439770049789e-06,-0.0223684210526315,2.702622675141353e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,1,1,1,2,1
1016,34,10:30:51,2,-0.0228947368421051,107691.0,-0.0227631578947367,-0.0228947368421051,9.393261736771775e-06,-0.0231578947368421,3.92209876026611e-05,-0.023421052631579,3.0157313997004124e-05,-0.0236842105263157,4.449439770049789e-05,-0.0239473684210524,5.273410097836786e-06,-0.0226315789473684,1.8621729407986156e-05,-0.0223684210526315,2.5872668292511732e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,1,1,1,2,1
1017,34,10:30:54,2,-0.0231578947368421,363886.0,-0.0228947368421054,-0.0231578947368421,4.0539340127120295e-05,-0.023421052631579,3.0157313997004124e-05,-0.0236842105263157,4.449439770049789e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0226315789473684,1.6314612490182558e-05,-0.0223684210526315,2.5872668292511732e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,1,1,1,2,1
1018,34,10:30:57,2,-0.0231578947368421,222750.0,-0.0228947368421054,-0.0231578947368421,3.510113596372611e-05,-0.023421052631579,3.0157313997004124e-05,-0.0236842105263157,4.449439770049789e-05,-0.0239473684210524,5.273410097836786e-06,-0.0242105263157895,3.93857816682185e-05,-0.0226315789473684,1.499625996572336e-05,-0.0223684210526315,2.5872668292511732e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,1,1,1,2,1
1019,34,10:31:00,2,-0.0228947368421051,111380.0,-0.0230263157894736,-0.0231578947368421,3.88913994715463e-05,-0.023421052631579,3.0157313997004124e-05,-0.0236842105263157,4.4659191766055286e-05,-0.0239473684210524,5.767792294508985e-06,-0.0242105263157895,3.93857816682185e-05,-0.0228947368421051,4.943821966721988e-07,-0.0226315789473684,1.499625996572336e-05,-0.0223684210526315,2.5872668292511732e-05,-0.0218421052631578,2.4719109833609937e-06,-0.021578947368421,1.1205996457903172e-05,1,1,1,2,1
1020,34,10:31:03,2,-0.0228947368421051,40843.0,-0.0227631578947367,-0.0228947368421051,1.3183525244591966e-06,-0.0231578947368421,5.223971878169567e-05,-0.023421052631579,3.0157313997004124e-05,-0.0236842105263157,4.515357396272749e-05,-0.0239473684210524,5.767792294508985e-06,-0.0226315789473684,1.499625996572336e-05,-0.0223684210526315,2.5872668292511732e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,1,1,1,2,1
1021,34,10:31:06,2,-0.0228947368421051,85401.0,-0.0227631578947367,-0.0228947368421051,3.295881311147992e-07,-0.0231578947368421,5.289889504392527e-05,-0.023421052631579,3.0157313997004124e-05,-0.0236842105263157,4.515357396272749e-05,-0.0239473684210524,5.767792294508985e-06,-0.0226315789473684,1.4172289637936364e-05,-0.0223684210526315,2.5872668292511732e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,1,1,1,2,1
1022,34,10:31:09,2,-0.0228947368421051,74271.0,-0.0227631578947367,-0.0228947368421051,3.295881311147992e-06,-0.0231578947368421,5.388765943726966e-05,-0.023421052631579,3.0157313997004124e-05,-0.0236842105263157,4.482398583161269e-05,-0.0239473684210524,5.767792294508985e-06,-0.0226315789473684,1.2359554916804967e-05,-0.0223684210526315,2.290637511247854e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,1,1,1,2,1
1023,34,10:31:12,2,-0.0226315789473684,133701.0,-0.0227631578947367,-0.0228947368421051,3.625469442262791e-06,-0.0231578947368421,5.504121789617146e-05,-0.023421052631579,2.9992519931446723e-05,-0.0236842105263157,4.482398583161269e-05,-0.0239473684210524,5.767792294508985e-06,-0.0226315789473684,8.569291408984778e-06,-0.0223684210526315,2.373034544026554e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,1,1,1,2,1
1024,34,10:31:15,2,-0.0226315789473684,330397.0,-0.0227631578947367,-0.0228947368421051,2.1093640391347145e-05,-0.0231578947368421,4.548316209384229e-05,-0.023421052631579,3.411237157038171e-05,-0.0236842105263157,4.663672055274408e-05,-0.0239473684210524,6.921350753410782e-06,-0.0226315789473684,8.07490921231258e-06,-0.0223684210526315,2.373034544026554e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,0,1,1,2,1
1025,34,10:31:18,2,-0.0223684210526315,263692.0,-0.0225,-0.0226315789473684,4.943821966721988e-07,-0.0228947368421051,2.4554315768052537e-05,-0.0231578947368421,4.218728078269429e-05,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.663672055274408e-05,-0.0223684210526315,2.2082404784691544e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,2.1258434456904547e-05,1,1,2,1,1
1026,34,10:31:21,2,-0.0228947368421051,701760.0,-0.0230263157894736,-0.0231578947368421,4.301125111048129e-05,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.663672055274408e-05,-0.0239473684210524,7.74532108119778e-06,-0.0242105263157895,3.8561811340431504e-05,-0.0228947368421051,3.229963684925032e-05,-0.0226315789473684,1.6479406555739958e-06,-0.0223684210526315,2.2082404784691544e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,1,1,2,2,1
1027,34,10:31:24,2,-0.0228947368421051,545700.0,-0.0230263157894736,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.696630868385888e-05,-0.0239473684210524,7.74532108119778e-06,-0.0242105263157895,3.8561811340431504e-05,-0.0228947368421051,2.6367050489183933e-05,-0.0226315789473684,4.9438219667219874e-06,-0.0223684210526315,2.043446412911755e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,1,2,2,2,1
1028,34,10:31:27,2,-0.0228947368421051,523533.0,-0.0230263157894736,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.696630868385888e-05,-0.0239473684210524,8.569291408984778e-06,-0.0242105263157895,3.8561811340431504e-05,-0.0228947368421051,3.131087245590592e-06,-0.0226315789473684,6.591762622295983e-06,-0.0223684210526315,2.043446412911755e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,1,2,2,2,1
1029,34,10:31:30,2,-0.0231578947368421,779572.0,-0.0232894736842106,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.696630868385888e-05,-0.0239473684210524,8.569291408984778e-06,-0.0242105263157895,3.93857816682185e-05,-0.0244736842105263,4.9438219667219874e-06,-0.0231578947368421,1.8127347211313956e-06,-0.0226315789473684,3.295881311147992e-06,-0.0223684210526315,2.043446412911755e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,1,2,2,2,1
1030,34,10:31:33,2,-0.0228947368421051,226478.0,-0.0227631578947367,-0.0228947368421051,1.944569973577315e-05,-0.0231578947368421,6.591762622295983e-07,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.614233835607188e-05,-0.0239473684210524,8.569291408984778e-06,-0.0226315789473684,3.295881311147992e-06,-0.0223684210526315,2.043446412911755e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,1,1,2,1,0
1031,34,10:31:36,2,-0.0228947368421051,207931.0,-0.0227631578947367,-0.0228947368421051,1.4172289637936364e-05,-0.0231578947368421,1.3183525244591966e-06,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.614233835607188e-05,-0.0239473684210524,8.569291408984778e-06,-0.0226315789473684,2.801499114475793e-06,-0.0223684210526315,2.043446412911755e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,1,2,2,2,1
1032,34,10:31:39,2,-0.0228947368421051,133668.0,-0.0227631578947367,-0.0228947368421051,1.0711614261230972e-05,-0.0231578947368421,4.9438219667219874e-06,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.614233835607188e-05,-0.0239473684210524,8.569291408984778e-06,-0.0226315789473684,2.801499114475793e-06,-0.0223684210526315,1.1205996457903172e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,1,2,2,1,0
1033,34,10:31:42,2,-0.0228947368421051,297041.0,-0.0230263157894736,-0.0231578947368421,4.3835221438268285e-05,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.5977544290514485e-05,-0.0239473684210524,8.569291408984778e-06,-0.0242105263157895,4.00449579304481e-05,-0.0228947368421051,1.9280905670215752e-05,-0.0226315789473684,7.250938884525582e-06,-0.0223684210526315,1.1205996457903172e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,2,2,2,1,0
1034,34,10:31:45,2,-0.0228947368421051,360161.0,-0.0230263157894736,-0.0231578947368421,4.4000015503825687e-05,-0.023421052631579,3.477154783261131e-05,-0.0236842105263157,4.5977544290514485e-05,-0.0239473684210524,8.569291408984778e-06,-0.0242105263157895,3.9880163864890696e-05,-0.0228947368421051,3.295881311147992e-06,-0.0226315789473684,1.549064216239556e-05,-0.0223684210526315,1.2853937113477169e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,2,2,2,1,0
1035,34,10:31:48,2,-0.0226315789473684,486474.0,-0.0227631578947367,-0.0228947368421051,2.8014991144757928e-05,-0.0231578947368421,4.334083924159609e-05,-0.023421052631579,3.493634189816871e-05,-0.0236842105263157,4.680151461830148e-05,-0.0239473684210524,8.569291408984778e-06,-0.0226315789473684,2.1423228522461945e-06,-0.0223684210526315,1.2853937113477169e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,1,2,2,1,0
1036,34,10:31:51,2,-0.0223684210526315,226568.0,-0.0226315789473684,-0.0228947368421051,3.740825288152971e-05,-0.0231578947368421,4.548316209384229e-05,-0.023421052631579,3.493634189816871e-05,-0.0236842105263157,4.811986714276068e-05,-0.0239473684210524,8.734085474542178e-06,-0.0223684210526315,7.91011514675518e-06,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,2.1258434456904547e-05,2,2,2,1,0
1037,34,10:31:54,2,-0.0223684210526315,167175.0,-0.0225,-0.0226315789473684,4.9438219667219874e-06,-0.0228947368421051,3.88913994715463e-05,-0.0231578947368421,4.713110274941628e-05,-0.023421052631579,3.493634189816871e-05,-0.0236842105263157,4.861424933943288e-05,-0.0223684210526315,4.943821966721988e-07,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,2.1258434456904547e-05,2,2,2,1,0
1038,34,10:31:57,2,-0.0226315789473684,2246076.0,-0.0219736842105263,-0.0223684210526315,1.4831465900165962e-06,-0.0226315789473684,1.549064216239556e-05,-0.0228947368421051,1.1370790523460572e-05,-0.0231578947368421,2.389513950582294e-05,-0.023421052631579,2.9662931800331923e-05,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,2.1258434456904547e-05,-0.0205263157894737,4.9438219667219874e-06,1,2,1,1,0
1039,34,10:32:00,2,-0.0223684210526315,215430.0,-0.0225,-0.0226315789473684,9.558055802329175e-06,-0.0228947368421051,1.499625996572336e-05,-0.0231578947368421,2.389513950582294e-05,-0.023421052631579,2.9662931800331923e-05,-0.0236842105263157,4.910863153610507e-05,-0.0223684210526315,9.887643933443975e-07,-0.021578947368421,1.1205996457903172e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,2.1258434456904547e-05,2,2,2,1,0
1040,34,10:32:03,2,-0.0223684210526315,66870.0,-0.0225,-0.0226315789473684,1.1205996457903172e-05,-0.0228947368421051,1.6808994686854756e-05,-0.0231578947368421,2.4719109833609935e-05,-0.023421052631579,2.9662931800331923e-05,-0.0236842105263157,4.927342560166248e-05,-0.0223684210526315,1.0876408326788372e-05,-0.021578947368421,7.91011514675518e-06,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,2.1258434456904547e-05,2,2,2,1,0
1041,34,10:32:06,2,-0.0226315789473684,293480.0,-0.0221052631578948,-0.0226315789473684,1.516105403128076e-05,-0.0228947368421051,1.6808994686854756e-05,-0.0231578947368421,2.4883903899167336e-05,-0.023421052631579,3.147566652146332e-05,-0.0236842105263157,5.075657219167907e-05,-0.021578947368421,7.91011514675518e-06,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,2.1258434456904547e-05,-0.0205263157894737,4.119851638934989e-06,2,2,1,1,0
1042,34,10:32:09,2,-0.0226315789473684,11144.0,-0.0219736842105263,-0.0223684210526315,5.438204163394186e-06,-0.0226315789473684,1.516105403128076e-05,-0.0228947368421051,1.9280905670215752e-05,-0.0231578947368421,2.4883903899167336e-05,-0.023421052631579,3.147566652146332e-05,-0.021578947368421,7.91011514675518e-06,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,2.1258434456904547e-05,-0.0205263157894737,4.119851638934989e-06,2,2,1,0,0
1043,34,10:32:12,2,-0.021578947368421,33462.0,-0.0219736842105263,-0.0223684210526315,8.404497343427378e-06,-0.0226315789473684,3.361798937370951e-05,-0.0228947368421051,2.0928846325789747e-05,-0.0231578947368421,2.4883903899167336e-05,-0.023421052631579,3.147566652146332e-05,-0.021578947368421,6.426968556738583e-06,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,1.6314612490182558e-05,-0.0205263157894737,3.625469442262791e-06,2,2,1,0,0
1044,34,10:32:15,2,-0.021578947368421,81776.0,-0.0218421052631578,-0.0221052631578948,3.295881311147992e-07,-0.0223684210526315,5.059177812612167e-05,-0.0226315789473684,3.444195970149651e-05,-0.0228947368421051,2.0928846325789747e-05,-0.0231578947368421,2.4883903899167336e-05,-0.021578947368421,4.449439770049789e-06,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,1.6314612490182558e-05,-0.0205263157894737,3.625469442262791e-06,2,2,1,0,0
1045,34,10:32:18,2,-0.021578947368421,126399.0,-0.0214473684210525,-0.021578947368421,2.9662931800331924e-06,-0.0223684210526315,5.191013065058087e-05,-0.0226315789473684,3.510113596372611e-05,-0.0228947368421051,2.0928846325789747e-05,-0.0231578947368421,2.4883903899167336e-05,-0.0213157894736842,6.262174491181184e-06,-0.0210526315789473,6.097380425623785e-06,-0.0207894736842104,1.6314612490182558e-05,-0.0205263157894737,3.625469442262791e-06,-0.0199999999999999,1.6479406555739957e-07,2,1,1,0,0
1046,34,10:32:21,2,-0.0210526315789473,304976.0,-0.0213157894736842,-0.021578947368421,1.3513113375706766e-05,-0.0221052631578948,1.1535584589017972e-06,-0.0223684210526315,5.191013065058087e-05,-0.0226315789473684,3.510113596372611e-05,-0.0228947368421051,2.0928846325789747e-05,-0.0210526315789473,4.284645704492389e-06,-0.0207894736842104,9.722849867886577e-06,-0.0205263157894737,2.801499114475793e-06,-0.0199999999999999,1.6479406555739957e-07,-0.0194736842105264,1.6479406555739957e-07,1,1,1,0,0
1047,34,10:32:24,2,-0.021578947368421,126420.0,-0.0213157894736842,-0.021578947368421,1.219476085124757e-05,-0.0221052631578948,1.3183525244591966e-06,-0.0223684210526315,5.3228483175040064e-05,-0.0226315789473684,3.64194884881853e-05,-0.0228947368421051,2.0928846325789747e-05,-0.0210526315789473,3.95505757337759e-06,-0.0207894736842104,9.722849867886577e-06,-0.0205263157894737,2.801499114475793e-06,-0.0199999999999999,1.6479406555739957e-07,-0.0194736842105264,1.6479406555739957e-07,1,2,1,0,0
1048,34,10:32:27,2,-0.021578947368421,74380.0,-0.0213157894736842,-0.021578947368421,1.7632965014641754e-05,-0.0221052631578948,2.4719109833609937e-06,-0.0223684210526315,5.471162976505666e-05,-0.0226315789473684,3.64194884881853e-05,-0.0228947368421051,2.0928846325789747e-05,-0.0210526315789473,3.295881311147992e-06,-0.0207894736842104,9.722849867886577e-06,-0.0205263157894737,2.801499114475793e-06,-0.0199999999999999,1.6479406555739957e-07,-0.0194736842105264,1.6479406555739957e-07,1,1,1,0,0
1049,34,10:32:30,2,-0.0210526315789473,74400.0,-0.0209210526315789,-0.0210526315789473,5.767792294508985e-06,-0.021578947368421,1.9280905670215752e-05,-0.0221052631578948,2.4719109833609937e-06,-0.0223684210526315,4.416480956938309e-05,-0.0226315789473684,3.477154783261131e-05,-0.0207894736842104,9.722849867886577e-06,-0.0205263157894737,2.801499114475793e-06,-0.0199999999999999,1.6479406555739957e-07,-0.0194736842105264,1.6479406555739957e-07,-0.0192105263157893,2.801499114475793e-06,1,0,0,0,0
1050,34,10:32:33,2,-0.0210526315789473,11161.0,-0.0209210526315789,-0.0210526315789473,1.153558458901797e-05,-0.0213157894736842,4.943821966721988e-07,-0.021578947368421,3.0157313997004124e-05,-0.0221052631578948,2.9662931800331924e-06,-0.0223684210526315,4.498877989717008e-05,-0.0207894736842104,9.558055802329175e-06,-0.0205263157894737,2.801499114475793e-06,-0.0199999999999999,1.6479406555739957e-07,-0.0194736842105264,1.6479406555739957e-07,-0.0192105263157893,2.801499114475793e-06,1,0,1,0,0
1051,34,10:32:36,2,-0.0207894736842104,3721.0,-0.0209210526315789,-0.0210526315789473,1.3018731179034568e-05,-0.0213157894736842,2.1423228522461945e-06,-0.021578947368421,3.0486902128118924e-05,-0.0221052631578948,3.460675376705391e-06,-0.0223684210526315,4.5318368028284885e-05,-0.0207894736842104,9.393261736771775e-06,-0.0205263157894737,2.801499114475793e-06,-0.0199999999999999,1.6479406555739957e-07,-0.0194736842105264,1.6479406555739957e-07,-0.0192105263157893,2.801499114475793e-06,1,0,1,0,0
1052,34,10:32:39,2,-0.0210526315789473,159975.0,-0.0209210526315789,-0.0210526315789473,1.0876408326788372e-05,-0.0213157894736842,2.1423228522461945e-06,-0.021578947368421,2.9168549603659725e-05,-0.0221052631578948,6.756556687853383e-06,-0.0223684210526315,4.5318368028284885e-05,-0.0207894736842104,6.921350753410782e-06,-0.0205263157894737,7.086144818968182e-06,-0.0199999999999999,1.6479406555739957e-07,-0.0194736842105264,1.6479406555739957e-07,-0.0192105263157893,2.801499114475793e-06,2,0,0,0,0
1053,34,10:32:42,2,-0.0207894736842104,93025.0,-0.0209210526315789,-0.0210526315789473,1.7303376883526957e-05,-0.0213157894736842,2.1423228522461945e-06,-0.021578947368421,2.702622675141353e-05,-0.0221052631578948,6.756556687853383e-06,-0.0223684210526315,4.581275022495708e-05,-0.0207894736842104,2.801499114475793e-06,-0.0205263157894737,7.086144818968182e-06,-0.0199999999999999,1.6479406555739957e-07,-0.0194736842105264,1.6479406555739957e-07,-0.0192105263157893,2.801499114475793e-06,0,1,0,0,0
