uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
771,63,10:18:36,9,0.0078173470653926,113696.0,0.007693262191339,0.007569177317285,1.0940774550744841e-07,0.0073210075691774,7.111503457984149e-08,0.0071969226951233,9.846697095670357e-08,0.0070728378210696,1.9146355463803476e-07,0.0069487529470158,1.4770045643505538e-07,0.0078173470653926,2.1881549101489683e-08,0.0080655168135004,5.470387275372421e-09,0.0085618563097158,6.564464730446904e-08,0.0086859411837696,1.3207155998931637e-06,0.0088100260578234,6.345649239432008e-07,1,1,1,1,1
772,63,10:18:39,9,0.0078173470653926,300614.0,0.0081896016875542,0.0078173470653926,1.805227800872899e-07,0.0076932621913388,6.564464730446904e-08,0.007569177317285,7.111503457984149e-08,0.0073210075691774,7.111503457984149e-08,0.0071969226951233,9.846697095670357e-08,0.0085618563097158,6.673872475954353e-07,0.0086859411837696,1.3207155998931637e-06,0.0088100260578234,6.345649239432008e-07,0.009058195805931,1.2412308727820022e-07,0.009182280679985,5.853314384648491e-07,1,1,1,1,0
773,63,10:18:42,9,0.0085618563097158,284300.0,0.0081896016875542,0.0078173470653926,2.1881549101489683e-08,0.0076932621913388,1.4223006915968298e-07,0.007569177317285,7.111503457984149e-08,0.0074450924432309,2.7351936376862106e-08,0.0073210075691774,7.111503457984149e-08,0.0085618563097158,6.400353112185732e-07,0.0086859411837696,1.3207155998931637e-06,0.0088100260578234,6.400353112185732e-07,0.009058195805931,1.2412308727820022e-07,0.009182280679985,5.853314384648491e-07,1,1,1,1,0
774,63,10:18:45,9,0.0078173470653926,90891.0,0.0081275592505274,0.0076932621913388,1.466610828527346e-07,0.007569177317285,4.9233485478351786e-08,0.0074450924432309,2.7351936376862106e-08,0.0073210075691774,7.111503457984149e-08,0.0071969226951233,2.844601383193659e-07,0.0085618563097158,6.345649239432008e-07,0.0086859411837696,1.3207155998931637e-06,0.0088100260578234,6.400353112185732e-07,0.009058195805931,1.2412308727820022e-07,0.009182280679985,5.853314384648491e-07,1,1,1,1,0
775,63,10:18:48,9,0.007569177317285,347653.0,0.007507134880258,0.0074450924432309,2.7351936376862106e-08,0.0073210075691774,7.111503457984149e-08,0.0071969226951233,2.844601383193659e-07,0.0070728378210696,1.859931673626623e-07,0.0069487529470158,1.4770045643505538e-07,0.007569177317285,1.706213791188658e-07,0.0078173470653926,1.6411161826117265e-07,0.0080655168135004,5.470387275372421e-09,0.0084377714356618,5.470387275372421e-09,0.0085618563097158,6.728576348708078e-07,2,1,1,1,1
776,63,10:18:51,9,0.0076932621913388,341060.0,0.0077553046283658,0.0076932621913388,1.0940774550744842e-08,0.007569177317285,5.470387275372421e-09,0.0074450924432309,7.65854218552139e-08,0.0073210075691774,7.111503457984149e-08,0.0071969226951233,2.844601383193659e-07,0.0078173470653926,1.159175063651416e-07,0.0080655168135004,5.470387275372421e-09,0.0084377714356618,4.9233485478351786e-08,0.0085618563097158,6.509760857693181e-07,0.0086859411837696,1.3316563744439084e-06,1,1,1,1,1
777,63,10:18:54,9,0.0078173470653926,628491.0,0.0077553046283658,0.0076932621913388,3.057946486933183e-08,0.0071969226951233,1.4770045643505538e-07,0.0070728378210696,1.859931673626623e-07,0.0069487529470158,1.4770045643505538e-07,0.0068246680729617,9.846697095670357e-08,0.0078173470653926,2.8391309959182864e-08,0.0080655168135004,5.470387275372421e-09,0.0084377714356618,4.9233485478351786e-08,0.0085618563097158,6.892687966969251e-07,0.0086859411837696,1.3316563744439084e-06,1,1,1,1,1
778,63,10:18:57,9,0.0085618563097158,260051.0,0.0081275592505274,0.0078173470653926,5.853314384648491e-07,0.0076932621913388,1.641116182611726e-08,0.0071969226951233,1.4770045643505538e-07,0.0070728378210696,1.859931673626623e-07,0.0069487529470158,1.4770045643505538e-07,0.0084377714356618,5.470387275372421e-07,0.0085618563097158,6.027819738732871e-07,0.0086859411837696,1.3316563744439084e-06,0.0088100260578234,6.400353112185732e-07,0.009058195805931,1.2412308727820022e-07,1,1,1,1,0
779,63,10:19:00,9,0.0078173470653926,178777.0,0.0081275592505274,0.0078173470653926,7.93206154929001e-07,0.0076932621913388,5.470387275372421e-09,0.0071969226951233,1.859931673626623e-07,0.0070728378210696,1.859931673626623e-07,0.0069487529470158,1.4770045643505538e-07,0.0084377714356618,4.759236929574006e-07,0.0085618563097158,6.301339102501491e-07,0.0086859411837696,1.326185987168536e-06,0.0088100260578234,6.400353112185732e-07,0.009058195805931,1.2412308727820022e-07,1,1,1,1,0
780,63,10:19:03,9,0.0078173470653926,146196.0,0.0081275592505274,0.0078173470653926,7.002095712476699e-07,0.0076932621913388,5.470387275372421e-09,0.0073210075691774,5.470387275372421e-09,0.0071969226951233,1.9146355463803476e-07,0.0070728378210696,1.859931673626623e-07,0.0084377714356618,4.759236929574006e-07,0.0085618563097158,6.41074684800894e-07,0.0086859411837696,1.326185987168536e-06,0.0088100260578234,6.400353112185732e-07,0.009058195805931,1.131823127274554e-07,1,1,1,1,0
781,63,10:19:06,9,0.0078173470653926,16244.0,0.0081275592505274,0.0078173470653926,7.002095712476699e-07,0.0076932621913388,5.470387275372421e-09,0.0073210075691774,5.470387275372421e-09,0.0071969226951233,1.9146355463803476e-07,0.0070728378210696,1.859931673626623e-07,0.0084377714356618,4.759236929574006e-07,0.0085618563097158,6.41074684800894e-07,0.0086859411837696,1.326185987168536e-06,0.0088100260578234,6.400353112185732e-07,0.009058195805931,1.131823127274554e-07,1,1,1,1,0
782,63,10:19:09,9,0.0084377714356618,398168.0,0.0081275592505274,0.0078173470653926,6.728576348708078e-07,0.0076932621913388,5.470387275372421e-09,0.007569177317285,3.282232365223452e-08,0.0073210075691774,1.641116182611726e-08,0.0071969226951233,1.9146355463803476e-07,0.0084377714356618,3.11812074696228e-07,0.0085618563097158,6.41074684800894e-07,0.0086859411837696,1.326185987168536e-06,0.0088100260578234,6.400353112185732e-07,0.009058195805931,1.131823127274554e-07,1,1,1,1,0
783,63,10:19:12,9,0.0084377714356618,245290.0,0.0081275592505274,0.0078173470653926,5.240631009806779e-07,0.0076932621913388,7.65854218552139e-08,0.007569177317285,3.282232365223452e-08,0.0073210075691774,1.641116182611726e-08,0.0071969226951233,1.9146355463803476e-07,0.0084377714356618,3.11812074696228e-07,0.0085618563097158,6.41074684800894e-07,0.0086859411837696,1.326185987168536e-06,0.0088100260578234,6.400353112185732e-07,0.009058195805931,1.131823127274554e-07,1,1,1,1,0
784,63,10:19:15,9,0.0078173470653926,186867.0,0.0078793895024196,0.0078173470653926,4.693592282269537e-07,0.0076932621913388,7.65854218552139e-08,0.007569177317285,3.282232365223452e-08,0.0074450924432309,1.641116182611726e-08,0.0073210075691774,1.641116182611726e-08,0.0079414319394466,3.008713001454831e-07,0.0083136865616082,5.470387275372421e-07,0.0084377714356618,4.3763098202979364e-07,0.0085618563097158,6.684266211777561e-07,0.0086859411837696,1.326185987168536e-06,1,1,1,1,0
785,63,10:19:18,9,0.0079414319394466,113712.0,0.0078793895024196,0.0078173470653926,4.255961300239744e-07,0.0076932621913388,7.65854218552139e-08,0.007569177317285,3.282232365223452e-08,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,1.641116182611726e-08,0.0079414319394466,2.7898975104399344e-07,0.0083136865616082,5.962722130155939e-07,0.0084377714356618,4.3216059475442123e-07,0.0085618563097158,6.684266211777561e-07,0.0086859411837696,1.326185987168536e-06,1,1,1,1,0
786,63,10:19:21,9,0.0078173470653926,308671.0,0.0078793895024196,0.0078173470653926,4.091849681978571e-07,0.0076932621913388,7.65854218552139e-08,0.007569177317285,4.3763098202979367e-08,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,1.641116182611726e-08,0.0079414319394466,1.4770045643505538e-07,0.0083136865616082,5.962722130155939e-07,0.0084377714356618,4.3763098202979364e-07,0.0085618563097158,6.684266211777561e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,1,0
787,63,10:19:24,9,0.0079414319394466,243698.0,0.0081275592505274,0.0079414319394466,2.7351936376862106e-08,0.0078173470653926,3.763626445456226e-07,0.0076932621913388,7.65854218552139e-08,0.007569177317285,4.3763098202979367e-08,0.0074450924432309,2.1881549101489683e-08,0.0083136865616082,5.689202766387318e-07,0.0084377714356618,4.3763098202979364e-07,0.0085618563097158,6.684266211777561e-07,0.0086859411837696,1.3371267617192808e-06,0.0088100260578234,6.947391839722974e-07,1,1,1,1,0
788,63,10:19:27,9,0.0078173470653926,664397.0,0.0077553046283658,0.0076932621913388,7.65854218552139e-08,0.007569177317285,4.3763098202979367e-08,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,1.641116182611726e-08,0.0071969226951233,1.9146355463803476e-07,0.0078173470653926,1.7505239281191748e-08,0.0080655168135004,4.3763098202979367e-08,0.0083136865616082,5.798610511894766e-07,0.0084377714356618,4.3763098202979364e-07,0.0085618563097158,6.684266211777561e-07,1,1,1,1,0
789,63,10:19:30,9,0.0078173470653926,300622.0,0.0077553046283658,0.0076932621913388,1.0940774550744841e-07,0.007569177317285,4.3763098202979367e-08,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,1.641116182611726e-08,0.0071969226951233,1.9146355463803476e-07,0.0078173470653926,1.0940774550744842e-08,0.0079414319394466,5.470387275372421e-08,0.0083136865616082,4.551362213109855e-07,0.0084377714356618,4.3763098202979364e-07,0.0085618563097158,6.684266211777561e-07,1,1,1,1,0
790,63,10:19:33,9,0.0083136865616082,219333.0,0.0080034743764734,0.0076932621913388,1.750523928119175e-07,0.007569177317285,4.3763098202979367e-08,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,5.962722130155939e-07,0.0071969226951233,1.531708437104278e-07,0.0083136865616082,4.168435103833785e-07,0.0084377714356618,4.3763098202979364e-07,0.0085618563097158,6.684266211777561e-07,0.0086859411837696,1.3371267617192808e-06,0.0088100260578234,7.002095712476699e-07,1,1,1,1,0
791,63,10:19:36,9,0.0079414319394466,56861.0,0.0078173470653926,0.0076932621913388,1.750523928119175e-07,0.007569177317285,4.3763098202979367e-08,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,5.962722130155939e-07,0.0071969226951233,1.531708437104278e-07,0.0079414319394466,6.892687966969251e-07,0.0081896016875542,1.641116182611726e-08,0.0083136865616082,4.168435103833785e-07,0.0084377714356618,2.1334510373952441e-07,0.0085618563097158,6.684266211777561e-07,1,1,1,1,0
792,63,10:19:39,9,0.0079414319394466,1145485.0,0.0078173470653926,0.0076932621913388,1.6400221051566517e-07,0.007569177317285,4.9233485478351786e-08,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,5.962722130155939e-07,0.0071969226951233,1.531708437104278e-07,0.0079414319394466,2.1881549101489683e-08,0.0081896016875542,1.641116182611726e-08,0.0083136865616082,4.168435103833785e-07,0.0084377714356618,7.603838312767665e-07,0.0085618563097158,6.848377830038733e-07,1,1,1,0,0
793,63,10:19:42,9,0.0076932621913388,227391.0,0.0078173470653926,0.0076932621913388,3.2712915906727084e-08,0.007569177317285,1.3675968188431052e-07,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,5.962722130155939e-07,0.0071969226951233,1.531708437104278e-07,0.0079414319394466,2.1881549101489683e-08,0.0081896016875542,1.641116182611726e-08,0.0083136865616082,4.168435103833785e-07,0.0084377714356618,7.767949931028838e-07,0.0085618563097158,6.848377830038733e-07,1,1,1,0,0
794,63,10:19:45,9,0.0079414319394466,146210.0,0.0080655168135004,0.0079414319394466,1.1104886169006014e-06,0.0078173470653926,1.0940774550744842e-08,0.0076932621913388,5.459446500821677e-08,0.007569177317285,1.3675968188431052e-07,0.0074450924432309,2.1881549101489683e-08,0.0081896016875542,1.641116182611726e-08,0.0083136865616082,4.441954467602406e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,6.957785575546182e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
795,63,10:19:48,9,0.0079414319394466,89362.0,0.0081275592505274,0.0079414319394466,1.143310940552836e-06,0.0078173470653926,1.0940774550744842e-08,0.0076932621913388,2.1881549101489683e-08,0.007569177317285,1.3675968188431052e-07,0.0074450924432309,2.1881549101489683e-08,0.0083136865616082,4.387250594848682e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,1.4770045643505538e-07,0.0086859411837696,1.3371267617192808e-06,0.0088100260578234,7.002095712476699e-07,1,1,1,0,0
796,63,10:19:51,9,0.0079414319394466,430590.0,0.0080655168135004,0.0079414319394466,1.143310940552836e-06,0.0078173470653926,1.641116182611726e-08,0.007569177317285,1.3675968188431052e-07,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,5.962722130155939e-07,0.0081896016875542,1.0940774550744842e-08,0.0083136865616082,4.441954467602406e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,1.4770045643505538e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
797,63,10:19:54,9,0.0081896016875542,89373.0,0.0081275592505274,0.0079414319394466,1.1378405532774636e-06,0.0078173470653926,4.9233485478351786e-08,0.007569177317285,1.3675968188431052e-07,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,5.962722130155939e-07,0.0083136865616082,4.441954467602406e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,1.4770045643505538e-07,0.0086859411837696,1.3371267617192808e-06,0.0088100260578234,7.002095712476699e-07,1,1,1,0,0
798,63,10:19:57,9,0.0079414319394466,251835.0,0.0080655168135004,0.0079414319394466,1.03937358232076e-06,0.0078173470653926,9.299658368133117e-08,0.007569177317285,1.3675968188431052e-07,0.0074450924432309,2.1881549101489683e-08,0.0073210075691774,5.962722130155939e-07,0.0081896016875542,2.1881549101489683e-08,0.0083136865616082,4.223138976587509e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,1.4770045643505538e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
799,63,10:20:00,9,0.0081896016875542,292531.0,0.0081275592505274,0.0080655168135004,1.0940774550744842e-08,0.0079414319394466,1.132370166002091e-06,0.0078173470653926,1.2034852005819325e-07,0.0076932621913388,3.8292710927606954e-08,0.007569177317285,1.6411161826117265e-07,0.0081896016875542,1.0557847441468773e-06,0.0083136865616082,2.527318921222059e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,1.4770045643505538e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
800,63,10:20:03,9,0.0080655168135004,64991.0,0.0081275592505274,0.0080655168135004,3.8292710927606954e-08,0.0079414319394466,1.105018229625229e-06,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,3.8292710927606954e-08,0.007569177317285,1.6411161826117265e-07,0.0081896016875542,1.947457870032582e-06,0.0083136865616082,2.0349840664385405e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
801,63,10:20:06,9,0.0079414319394466,617375.0,0.0080655168135004,0.0079414319394466,7.713246058275113e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,3.8292710927606954e-08,0.007569177317285,1.6958200553654506e-07,0.0074450924432309,2.1881549101489683e-08,0.0081896016875542,1.887283610003485e-06,0.0083136865616082,2.0349840664385405e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
802,63,10:20:09,9,0.0081896016875542,463087.0,0.0080655168135004,0.0079414319394466,7.713246058275113e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,3.8292710927606954e-08,0.007569177317285,1.6958200553654506e-07,0.0074450924432309,2.1881549101489683e-08,0.0081896016875542,1.7505239281191746e-06,0.0083136865616082,2.0349840664385405e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
803,63,10:20:12,9,0.0080655168135004,170594.0,0.0080034743764734,0.0079414319394466,6.947391839722974e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,4.3763098202979367e-08,0.007569177317285,1.859931673626623e-07,0.0074450924432309,2.1881549101489683e-08,0.0080655168135004,3.282232365223452e-08,0.0081896016875542,1.816168575423644e-06,0.0083136865616082,2.0349840664385405e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,1,1,1,0,0
804,63,10:20:15,9,0.0080655168135004,154350.0,0.0081275592505274,0.0080655168135004,3.8292710927606954e-08,0.0079414319394466,5.689202766387318e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,4.3763098202979367e-08,0.007569177317285,1.859931673626623e-07,0.0081896016875542,1.805227800872899e-06,0.0083136865616082,2.0349840664385405e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
805,63,10:20:18,9,0.0080655168135004,186847.0,0.0081275592505274,0.0080655168135004,1.641116182611726e-08,0.0079414319394466,5.142164038850075e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,4.9233485478351786e-08,0.007569177317285,1.03937358232076e-07,0.0081896016875542,1.8380501245251333e-06,0.0083136865616082,2.0349840664385405e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
806,63,10:20:21,9,0.0080655168135004,682430.0,0.0080034743764734,0.0079414319394466,3.282232365223453e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,4.9233485478351786e-08,0.007569177317285,1.03937358232076e-07,0.0074450924432309,5.470387275372421e-09,0.0080655168135004,1.1520635601934319e-07,0.0081896016875542,2.199095684699713e-06,0.0083136865616082,2.0349840664385405e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,1,1,1,0,0
807,63,10:20:24,9,0.0079414319394466,479322.0,0.0080034743764734,0.0079414319394466,2.7351936376862104e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,4.9233485478351786e-08,0.007569177317285,1.0940774550744841e-07,0.0074450924432309,5.470387275372421e-09,0.0080655168135004,3.391640110730901e-07,0.0081896016875542,2.139249647907139e-06,0.0083136865616082,2.0349840664385405e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,1,1,1,0,0
808,63,10:20:27,9,0.0081896016875542,593045.0,0.0080034743764734,0.0079414319394466,2.899305255947383e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,4.9233485478351786e-08,0.007569177317285,1.0940774550744841e-07,0.0074450924432309,5.470387275372421e-09,0.0080655168135004,1.641116182611726e-08,0.0081896016875542,2.128308873356394e-06,0.0083136865616082,2.0349840664385405e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,1,1,1,0,0
809,63,10:20:30,9,0.0080655168135004,455094.0,0.0080655168135004,0.0079414319394466,2.3511724509550666e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,4.9233485478351786e-08,0.007569177317285,1.2034852005819325e-06,0.0074450924432309,5.470387275372421e-09,0.0081896016875542,2.1501904224578835e-06,0.0083136865616082,2.089687939192265e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.2428587829026925e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
810,63,10:20:33,9,0.0080655168135004,159224.0,0.0081275592505274,0.0080655168135004,5.087460166096352e-07,0.0079414319394466,1.8807191452730381e-07,0.0078173470653926,1.2581890733356568e-07,0.0076932621913388,4.9233485478351786e-08,0.007569177317285,1.2034852005819325e-06,0.0081896016875542,2.204894295211608e-06,0.0083136865616082,2.199095684699713e-07,0.0084377714356618,7.713246058275113e-07,0.0085618563097158,2.297562655656417e-07,0.0086859411837696,1.3371267617192808e-06,1,1,1,0,0
811,63,10:20:36,9,0.0080655168135004,1197281.0,0.0079414319394464,0.0078173470653926,1.2034852005819325e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.2034852005819325e-06,0.0074450924432309,5.470387275372421e-09,0.0073210075691774,5.798610511894766e-07,0.0080655168135004,3.6213963762965424e-08,0.0081896016875542,2.128308873356394e-06,0.0083136865616082,2.199095684699713e-07,0.0084377714356618,7.65854218552139e-07,0.0085618563097158,2.297562655656417e-07,1,1,1,0,0
812,63,10:20:39,9,0.0080655168135004,333083.0,0.0079414319394464,0.0078173470653926,1.531708437104278e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.2034852005819325e-06,0.0074450924432309,5.470387275372421e-09,0.0073210075691774,6.345649239432008e-07,0.0080655168135004,1.6750325837190352e-07,0.0081896016875542,2.139249647907139e-06,0.0083136865616082,2.199095684699713e-07,0.0084377714356618,7.65854218552139e-07,0.0085618563097158,2.352266528410141e-07,1,1,0,0,0
813,63,10:20:42,9,0.0079414319394466,16246.0,0.0078793895024196,0.0078173470653926,1.586412309858002e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.2034852005819325e-06,0.0074450924432309,5.470387275372421e-09,0.0073210075691774,6.345649239432008e-07,0.0079414319394466,7.111503457984149e-08,0.0080655168135004,2.550294547778623e-07,0.0081896016875542,2.139249647907139e-06,0.0083136865616082,2.199095684699713e-07,0.0084377714356618,7.65854218552139e-07,1,1,0,0,0
814,63,10:20:45,9,0.0081896016875542,828660.0,0.0080034743764734,0.0079414319394466,5.470387275372421e-09,0.0078173470653926,2.4616742739175896e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.2034852005819325e-06,0.0074450924432309,5.470387275372421e-09,0.0080655168135004,5.470387275372421e-09,0.0081896016875542,1.9949408315828143e-06,0.0083136865616082,7.669482960072134e-07,0.0084377714356618,7.65854218552139e-07,0.0085618563097158,2.352266528410141e-07,1,1,0,0,0
815,63,10:20:48,9,0.0081896016875542,73120.0,0.0080655168135004,0.0079414319394466,1.641116182611726e-08,0.0078173470653926,4.978052420588903e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.2253667496834223e-06,0.0074450924432309,5.470387275372421e-09,0.0081896016875542,2.109818964365635e-06,0.0083136865616082,7.669482960072134e-07,0.0084377714356618,7.65854218552139e-07,0.0085618563097158,2.844601383193659e-07,0.0086859411837696,1.3808898599222602e-06,1,1,0,0,0
816,63,10:20:51,9,0.0080655168135004,37778.0,0.0081275592505274,0.0080655168135004,1.7149664108292538e-07,0.0079414319394466,8.205580913058631e-08,0.0078173470653926,4.759236929574006e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.2253667496834223e-06,0.0081896016875542,2.0879374152641458e-06,0.0083136865616082,7.669482960072134e-07,0.0084377714356618,7.65854218552139e-07,0.0085618563097158,2.844601383193659e-07,0.0086859411837696,1.3808898599222602e-06,1,1,0,0,0
817,63,10:20:54,9,0.0080655168135004,162488.0,0.0081275592505274,0.0080655168135004,1.386743174306909e-07,0.0079414319394466,1.3128929460893809e-07,0.0078173470653926,4.3763098202979364e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.19801481330656e-06,0.0081896016875542,2.066055866162656e-06,0.0083136865616082,8.490041051377997e-07,0.0084377714356618,7.65854218552139e-07,0.0085618563097158,2.844601383193659e-07,0.0086859411837696,1.353537923545398e-06,1,0,0,0,0
818,63,10:20:57,9,0.0080655168135004,203110.0,0.0081275592505274,0.0080655168135004,1.6055586653218057e-07,0.0079414319394466,7.111503457984149e-08,0.0078173470653926,4.3763098202979364e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.208955587857305e-06,0.0081896016875542,2.2848713571775526e-06,0.0083136865616082,8.490041051377997e-07,0.0084377714356618,7.65854218552139e-07,0.0085618563097158,2.844601383193659e-07,0.0086859411837696,1.353537923545398e-06,1,0,0,0,0
819,63,10:21:00,9,0.0079414319394466,985870.0,0.0078793895024196,0.0078173470653926,4.3763098202979364e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.208955587857305e-06,0.0074450924432309,5.470387275372421e-09,0.0073210075691774,6.345649239432008e-07,0.0079414319394466,1.950193063670268e-07,0.0081896016875542,2.131700513467125e-06,0.0083136865616082,8.490041051377997e-07,0.0084377714356618,7.65854218552139e-07,0.0085618563097158,2.844601383193659e-07,1,1,0,0,0
820,63,10:21:03,9,0.0078173470653926,292422.0,0.0078793895024196,0.0078173470653926,4.3763098202979364e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.208955587857305e-06,0.0073210075691774,6.345649239432008e-07,0.0071969226951233,1.531708437104278e-07,0.0079414319394466,1.3484504633793017e-07,0.0080655168135004,9.299658368133117e-08,0.0081896016875542,2.1262301261917525e-06,0.0083136865616082,8.490041051377997e-07,0.0084377714356618,7.65854218552139e-07,1,1,0,0,0
821,63,10:21:06,9,0.0079414319394466,138086.0,0.0078793895024196,0.0078173470653926,4.212198202036764e-07,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.2144259751326774e-06,0.0073210075691774,6.345649239432008e-07,0.0071969226951233,1.531708437104278e-07,0.0079414319394466,7.467078630883354e-08,0.0080655168135004,3.11812074696228e-07,0.0081896016875542,2.0769966407134007e-06,0.0083136865616082,8.490041051377997e-07,0.0084377714356618,7.65854218552139e-07,1,0,0,0,0
822,63,10:21:09,9,0.0079414319394466,674194.0,0.0078793895024196,0.0078173470653926,8.752619640595873e-08,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.2144259751326774e-06,0.0073210075691774,6.345649239432008e-07,0.0071969226951233,1.531708437104278e-07,0.0079414319394466,5.505944792662342e-07,0.0080655168135004,3.336936237977177e-07,0.0081896016875542,2.082467027988773e-06,0.0083136865616082,8.490041051377997e-07,0.0084377714356618,7.65854218552139e-07,1,0,0,0,0
823,63,10:21:12,9,0.0079414319394466,235549.0,0.0078173470653926,0.0076932621913388,5.470387275372421e-08,0.007569177317285,1.2144259751326774e-06,0.0073210075691774,6.345649239432008e-07,0.0071969226951233,1.531708437104278e-07,0.0070728378210696,1.03937358232076e-07,0.0079414319394466,5.670056410923514e-07,0.0080655168135004,3.719863347253246e-07,0.0081896016875542,2.0879374152641458e-06,0.0083136865616082,8.490041051377997e-07,0.0084377714356618,7.65854218552139e-07,1,0,0,0,0
824,63,10:21:15,9,0.0078173470653926,40610.0,0.0077553046283658,0.0076932621913388,8.205580913058631e-08,0.007569177317285,1.2144259751326774e-06,0.0073210075691774,6.345649239432008e-07,0.0071969226951233,1.531708437104278e-07,0.0070728378210696,1.03937358232076e-07,0.0078173470653926,9.846697095670357e-08,0.0079414319394466,5.943575774692135e-07,0.0080655168135004,4.81394080232773e-07,0.0081896016875542,2.0879374152641458e-06,0.0083136865616082,8.490041051377997e-07,1,0,0,0,0
825,63,10:21:18,9,0.0079414319394466,397982.0,0.0078793895024196,0.0078173470653926,3.610455601745798e-07,0.0076932621913388,9.846697095670357e-08,0.007569177317285,1.2144259751326774e-06,0.0073210075691774,6.345649239432008e-07,0.0071969226951233,1.531708437104278e-07,0.0079414319394466,5.670056410923514e-07,0.0080655168135004,4.81394080232773e-07,0.0081896016875542,2.0879374152641458e-06,0.0083136865616082,8.490041051377997e-07,0.0084377714356618,7.65854218552139e-07,1,0,0,0,0
