uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
943,31,10:27:12,9,0.0022768670309654,1023604.0,0.002428658166363,0.0022768670309654,2.9906607234461026e-07,0.0021250758955677,9.080842877118218e-07,0.0019732847601701,7.352200498100534e-06,0.0018214936247724,2.844601383193659e-07,0.0016697024893745,2.0623360028154027e-06,0.0025804493017607,9.846697095670357e-08,0.0027322404371585,1.5918826971333744e-06,0.0028840315725562,1.3675968188431052e-07,0.0030358227079538,1.0940774550744841e-07,0.0031876138433517,2.954009128701107e-07,2,2,2,2,2
944,31,10:27:15,9,0.0025804493017607,118890.0,0.0026563448694598,0.0025804493017607,3.282232365223453e-07,0.0022768670309654,3.373587832722172e-07,0.0021250758955677,9.190250622625668e-07,0.0019732847601701,7.352200498100534e-06,0.0018214936247724,2.844601383193659e-07,0.0027322404371585,1.5918826971333744e-06,0.0028840315725562,1.3675968188431052e-07,0.0030358227079538,1.0940774550744841e-07,0.0031876138433517,2.954009128701107e-07,0.0033394049787491,1.2034852005819325e-07,1,2,2,2,2
945,31,10:27:18,9,0.0021250758955677,1228292.0,0.002428658166363,0.0021250758955677,5.835262106639761e-07,0.0019732847601701,7.133385007085636e-06,0.0018214936247724,2.297562655656417e-07,0.0016697024893745,2.0349840664385407e-06,0.0015179113539771,4.9233485478351786e-08,0.0027322404371585,1.2691298478864016e-06,0.0028840315725562,1.3675968188431052e-07,0.0030358227079538,1.0940774550744841e-07,0.0031876138433517,3.5010478562383493e-07,0.0033394049787491,1.2034852005819325e-07,2,2,2,2,2
946,31,10:27:21,9,0.0027322404371585,33030.0,0.0025045537340619,0.0022768670309654,1.0940774550744842e-08,0.0021250758955677,7.093451179975418e-07,0.0019732847601701,6.859865643317016e-06,0.0018214936247724,1.416830304321457e-06,0.0016697024893745,2.0349840664385407e-06,0.0027322404371585,1.2417779115095396e-06,0.0028840315725562,1.3675968188431052e-07,0.0030358227079538,1.0940774550744841e-07,0.0031876138433517,3.5010478562383493e-07,0.0033394049787491,1.2034852005819325e-07,2,2,2,2,2
947,31,10:27:24,9,0.0028840315725562,1704370.0,0.0029599271402549,0.0028840315725562,1.887283610003485e-06,0.0027322404371585,3.993382711021867e-07,0.0024286581663632,5.470387275372421e-08,0.0022768670309654,1.641116182611726e-08,0.0021250758955677,6.327596961423279e-07,0.0030358227079538,1.0940774550744841e-07,0.0031876138433517,3.5010478562383493e-07,0.0033394049787491,1.2034852005819325e-07,0.003491196114147,1.03937358232076e-07,0.0036429872495447,6.564464730446905e-07,1,2,1,1,1
948,31,10:27:27,9,0.0028840315725562,105721.0,0.0029599271402549,0.0028840315725562,4.923348547835179e-06,0.0027322404371585,5.743906639141042e-07,0.0025804493017607,5.470387275372421e-08,0.0024286581663632,5.470387275372421e-08,0.0022768670309654,1.0940774550744842e-08,0.0030358227079538,6.017426002909662e-08,0.0031876138433517,3.5010478562383493e-07,0.0033394049787491,1.2034852005819325e-07,0.003491196114147,1.03937358232076e-07,0.0036429872495447,6.564464730446905e-07,1,2,1,1,1
949,31,10:27:30,9,0.0030358227079538,614462.0,0.0031117182756528,0.0030358227079538,5.470387275372421e-08,0.0028840315725562,4.589654924037461e-06,0.0027322404371585,5.634498893633593e-07,0.0025804493017607,5.470387275372421e-08,0.0024286581663632,5.470387275372421e-08,0.0031876138433517,3.5010478562383493e-07,0.0033394049787491,1.2034852005819325e-07,0.003491196114147,1.03937358232076e-07,0.0036429872495447,6.564464730446905e-07,0.0037947783849423,1.0299098123343655e-06,1,1,1,1,1
950,31,10:27:33,9,0.0030358227079538,13216.0,0.0031117182756528,0.0030358227079538,4.3763098202979367e-08,0.0028840315725562,4.480247178530013e-06,0.0027322404371585,5.689202766387318e-07,0.0025804493017607,5.470387275372421e-08,0.0024286581663632,5.470387275372421e-08,0.0031876138433517,3.5010478562383493e-07,0.0033394049787491,1.2034852005819325e-07,0.003491196114147,1.03937358232076e-07,0.0036429872495447,6.564464730446905e-07,0.0037947783849423,1.0299098123343655e-06,1,1,1,1,1
951,31,10:27:36,9,0.0033394049787491,614652.0,0.0034153005464478,0.0033394049787491,3.4463439834846253e-07,0.0030358227079538,2.1881549101489682e-07,0.0028840315725562,4.480247178530013e-06,0.0027322404371585,5.689202766387318e-07,0.0025804493017607,1.208955587857305e-06,0.003491196114147,1.03937358232076e-07,0.0036429872495447,6.564464730446905e-07,0.0037947783849423,9.916171014067586e-07,0.00394656952034,4.9233485478351786e-08,0.0040983606557378,1.2527186860602843e-06,1,1,1,1,1
952,31,10:27:39,9,0.0033394049787491,19830.0,0.0034153005464478,0.0033394049787491,6.181537621170835e-07,0.0031876138433517,2.1881549101489683e-08,0.0030358227079538,1.3128929460893809e-07,0.0028840315725562,4.327076334819585e-06,0.0027322404371585,5.1968679116038e-07,0.003491196114147,1.3128929460893809e-07,0.0036429872495447,6.564464730446905e-07,0.0037947783849423,9.916171014067586e-07,0.00394656952034,4.9233485478351786e-08,0.0040983606557378,1.2527186860602843e-06,1,1,1,1,1
953,31,10:27:42,9,0.0033394049787491,125590.0,0.0034153005464478,0.0033394049787491,1.301952171538636e-06,0.0031876138433517,5.470387275372421e-08,0.0030358227079538,1.9693394191340717e-07,0.0028840315725562,4.327076334819585e-06,0.0027322404371585,5.1968679116038e-07,0.003491196114147,1.3128929460893809e-07,0.0036429872495447,6.564464730446905e-07,0.0037947783849423,9.916171014067586e-07,0.00394656952034,4.9233485478351786e-08,0.0040983606557378,1.2527186860602843e-06,1,1,1,1,1
954,31,10:27:45,9,0.0033394049787491,304105.0,0.003491196114147,0.0033394049787491,1.9036947718296024e-06,0.0031876138433517,6.564464730446904e-08,0.0030358227079538,1.9146355463803476e-07,0.0028840315725562,4.327076334819585e-06,0.0027322404371585,1.6958200553654506e-07,0.0036429872495447,6.017426002909662e-07,0.0037947783849423,9.916171014067586e-07,0.00394656952034,4.9233485478351786e-08,0.0040983606557378,1.2527186860602843e-06,0.0042501517911355,2.6257858921787617e-07,1,1,1,1,1
955,31,10:27:48,9,0.0033394049787491,191694.0,0.0034153005464478,0.0033394049787491,2.040454453713913e-06,0.0031876138433517,6.564464730446904e-08,0.0030358227079538,1.9146355463803476e-07,0.0028840315725562,4.327076334819585e-06,0.0027322404371585,1.6958200553654506e-07,0.003491196114147,6.564464730446904e-08,0.0036429872495447,6.017426002909662e-07,0.0037947783849423,9.916171014067586e-07,0.00394656952034,4.9233485478351786e-08,0.0040983606557378,1.2527186860602843e-06,1,1,1,1,1
956,31,10:27:51,9,0.003491196114147,535424.0,0.0035670916818459,0.003491196114147,3.2439396542958454e-06,0.0033394049787491,1.706760829916195e-06,0.0031876138433517,4.3763098202979367e-08,0.0030358227079538,2.0240432918877963e-07,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,5.962722130155939e-07,0.0037947783849423,9.533243904791518e-07,0.00394656952034,4.9233485478351786e-08,0.0040983606557378,1.2910113969878914e-06,0.0042501517911355,2.6257858921787617e-07,1,1,1,1,1
957,31,10:27:54,9,0.0036429872495447,39667.0,0.0035670916818459,0.003491196114147,3.336936237977177e-06,0.0033394049787491,1.6684681189885884e-06,0.0031876138433517,4.3763098202979367e-08,0.0030358227079538,9.299658368133117e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,6.23624149392456e-07,0.0037947783849423,9.533243904791518e-07,0.00394656952034,4.9233485478351786e-08,0.0040983606557378,1.2910113969878914e-06,0.0042501517911355,2.6257858921787617e-07,1,1,1,1,1
958,31,10:27:57,9,0.0036429872495447,317350.0,0.0035670916818459,0.003491196114147,3.265821203397335e-06,0.0033394049787491,1.6684681189885884e-06,0.0031876138433517,4.3763098202979367e-08,0.0030358227079538,9.299658368133117e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,5.032756293342627e-07,0.0037947783849423,9.533243904791518e-07,0.00394656952034,4.9233485478351786e-08,0.0040983606557378,1.2910113969878914e-06,0.0042501517911355,2.6257858921787617e-07,1,1,1,1,1
959,31,10:28:00,9,0.003491196114147,85952.0,0.0035670916818459,0.003491196114147,3.260350816121962e-06,0.0033394049787491,1.6684681189885884e-06,0.0031876138433517,4.3763098202979367e-08,0.0030358227079538,2.7351936376862106e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,5.306275657111248e-07,0.0037947783849423,9.533243904791518e-07,0.00394656952034,1.586412309858002e-07,0.0040983606557378,1.2855410097125188e-06,0.0042501517911355,2.6257858921787617e-07,1,1,1,1,1
960,31,10:28:03,9,0.003491196114147,0.0,0.0035670916818459,0.003491196114147,4.141083167456922e-06,0.0033394049787491,1.6684681189885884e-06,0.0031876138433517,3.282232365223452e-08,0.0030358227079538,2.7351936376862106e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,5.306275657111248e-07,0.0037947783849423,9.533243904791518e-07,0.00394656952034,1.586412309858002e-07,0.0040983606557378,1.2855410097125188e-06,0.0042501517911355,2.6257858921787617e-07,1,1,1,1,1
961,31,10:28:06,9,0.0036429872495447,238031.0,0.0035670916818459,0.003491196114147,4.141083167456922e-06,0.0033394049787491,1.6684681189885884e-06,0.0030358227079538,2.7351936376862106e-08,0.0028840315725562,4.327076334819585e-06,0.0025804493017607,1.1268997787267187e-06,0.0036429872495447,3.993382711021867e-07,0.0037947783849423,9.533243904791518e-07,0.00394656952034,1.586412309858002e-07,0.0040983606557378,1.2855410097125188e-06,0.0042501517911355,2.6257858921787617e-07,1,1,1,1,1
962,31,10:28:09,9,0.0036429872495447,667801.0,0.0035670916818459,0.003491196114147,4.080908907427826e-06,0.0033394049787491,1.6465865698870986e-06,0.0030358227079538,2.7351936376862106e-08,0.0028840315725562,4.327076334819585e-06,0.0025804493017607,1.1268997787267187e-06,0.0036429872495447,5.470387275372421e-09,0.0037947783849423,9.423836159284068e-07,0.00394656952034,2.1334510373952441e-07,0.0040983606557378,1.2855410097125188e-06,0.0042501517911355,2.6257858921787617e-07,1,1,1,1,1
963,31,10:28:12,9,0.003491196114147,204949.0,0.0036429872495447,0.003491196114147,4.048086583775591e-06,0.0033394049787491,1.6465865698870986e-06,0.0030358227079538,2.7351936376862106e-08,0.0028840315725562,4.327076334819585e-06,0.0025804493017607,1.1268997787267187e-06,0.0037947783849423,9.31442841377662e-07,0.00394656952034,2.1334510373952441e-07,0.0040983606557378,1.2855410097125188e-06,0.0042501517911355,2.6257858921787617e-07,0.0044019429265331,3.11812074696228e-07,1,1,1,1,1
964,31,10:28:15,9,0.0037947783849423,59517.0,0.0037188828172436,0.0036429872495447,1.0940774550744842e-08,0.003491196114147,4.048086583775591e-06,0.0033394049787491,1.6465865698870986e-06,0.0030358227079538,2.7351936376862106e-08,0.0028840315725562,4.327076334819585e-06,0.0037947783849423,8.822093558993103e-07,0.00394656952034,2.680489764932487e-07,0.0040983606557378,1.2855410097125188e-06,0.0042501517911355,2.6257858921787617e-07,0.0044019429265331,3.11812074696228e-07,1,1,1,1,1
965,31,10:28:18,9,0.0036429872495447,6612.0,0.0037188828172436,0.0036429872495447,3.282232365223452e-08,0.003491196114147,3.960560387369633e-06,0.0033394049787491,1.5535899862057675e-06,0.0030358227079538,2.7351936376862106e-08,0.0028840315725562,4.327076334819585e-06,0.0037947783849423,8.822093558993103e-07,0.00394656952034,2.680489764932487e-07,0.0040983606557378,1.2855410097125188e-06,0.0042501517911355,2.6257858921787617e-07,0.0044019429265331,3.11812074696228e-07,1,1,1,1,1
966,31,10:28:21,9,0.0036429872495447,839619.0,0.0037188828172436,0.0036429872495447,3.282232365223452e-08,0.003491196114147,3.408051272557018e-06,0.0033394049787491,1.5535899862057675e-06,0.0030358227079538,1.0940774550744842e-08,0.0028840315725562,4.327076334819585e-06,0.0037947783849423,9.533243904791518e-07,0.00394656952034,2.680489764932487e-07,0.0040983606557378,1.3074225588140089e-06,0.0042501517911355,2.6257858921787617e-07,0.0044019429265331,3.11812074696228e-07,1,1,1,1,1
967,31,10:28:24,9,0.0037947783849423,535525.0,0.0036429872495447,0.003491196114147,3.1017095851361625e-06,0.0033394049787491,1.0065512586685254e-06,0.0030358227079538,1.0940774550744842e-08,0.0028840315725562,4.327076334819585e-06,0.0025804493017607,1.1268997787267187e-06,0.0037947783849423,9.040909050008e-07,0.00394656952034,2.680489764932487e-07,0.0040983606557378,1.3074225588140089e-06,0.0042501517911355,2.6257858921787617e-07,0.0044019429265331,3.11812074696228e-07,1,1,1,1,1
968,31,10:28:27,9,0.003491196114147,575327.0,0.0036429872495447,0.003491196114147,3.0907688105854178e-06,0.0033394049787491,1.066725518697622e-06,0.0030358227079538,1.0940774550744842e-08,0.0028840315725562,4.327076334819585e-06,0.0025804493017607,1.1268997787267187e-06,0.0037947783849423,4.391079865941442e-07,0.00394656952034,2.7898975104399344e-07,0.0040983606557378,1.3074225588140089e-06,0.0042501517911355,2.6257858921787617e-07,0.0044019429265331,3.11812074696228e-07,1,1,1,1,1
969,31,10:28:30,9,0.003491196114147,13222.0,0.0035670916818459,0.003491196114147,3.079828036034673e-06,0.0033394049787491,1.066725518697622e-06,0.0030358227079538,1.0940774550744842e-08,0.0028840315725562,4.327076334819585e-06,0.0025804493017607,1.1268997787267187e-06,0.0036429872495447,2.1881549101489683e-08,0.0037947783849423,4.391079865941442e-07,0.00394656952034,2.7898975104399344e-07,0.0040983606557378,1.3074225588140089e-06,0.0042501517911355,2.6257858921787617e-07,1,2,1,1,1
970,31,10:28:33,9,0.003491196114147,165311.0,0.0035670916818459,0.003491196114147,3.0524760996578107e-06,0.0033394049787491,1.066725518697622e-06,0.0031876138433517,8.752619640595873e-08,0.0030358227079538,1.0940774550744842e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,4.2669020747904883e-07,0.0037947783849423,3.461114029128131e-07,0.00394656952034,2.7898975104399344e-07,0.0040983606557378,1.3238337206401255e-06,0.0042501517911355,6.23624149392456e-07,1,2,1,1,1
971,31,10:28:36,9,0.0037947783849423,1092831.0,0.003870673952641,0.0037947783849423,1.954569373490566e-07,0.0036429872495447,6.564464730446904e-08,0.003491196114147,3.2056469433682387e-06,0.0033394049787491,1.066725518697622e-06,0.0031876138433517,8.752619640595873e-08,0.00394656952034,2.7898975104399344e-07,0.0040983606557378,1.3238337206401255e-06,0.0042501517911355,6.23624149392456e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,1,1,1,1,1
972,31,10:28:39,9,0.0037947783849423,19839.0,0.003870673952641,0.0037947783849423,2.611015846535257e-07,0.0036429872495447,1.1487813278282086e-07,0.003491196114147,3.0470057123824385e-06,0.0033394049787491,1.0886070677991118e-06,0.0031876138433517,8.752619640595873e-08,0.00394656952034,3.063416874208556e-07,0.0040983606557378,1.3238337206401255e-06,0.0042501517911355,6.23624149392456e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,1,1,1,1,1
973,31,10:28:42,9,0.0037947783849423,145506.0,0.003870673952641,0.0037947783849423,3.705093301609741e-07,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,3.0470057123824385e-06,0.0033394049787491,1.0886070677991118e-06,0.0031876138433517,8.752619640595873e-08,0.00394656952034,1.9693394191340717e-07,0.0040983606557378,1.3238337206401255e-06,0.0042501517911355,6.23624149392456e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,1,1,1,1,1
974,31,10:28:45,9,0.00394656952034,337301.0,0.0040224650880391,0.00394656952034,4.595125311312834e-07,0.0037947783849423,3.034587933267343e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,3.0470057123824385e-06,0.0033394049787491,1.143310940552836e-06,0.0040983606557378,1.37853759339385e-06,0.0042501517911355,6.23624149392456e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,0.0047055251973284,9.73728935016291e-07,1,1,1,1,1
975,31,10:28:48,9,0.00394656952034,211648.0,0.0040224650880391,0.00394656952034,3.391640110730901e-07,0.0037947783849423,3.0291175459919704e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,3.0470057123824385e-06,0.0033394049787491,1.143310940552836e-06,0.0040983606557378,1.37853759339385e-06,0.0042501517911355,6.23624149392456e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,0.0047055251973284,9.73728935016291e-07,1,1,1,1,1
976,31,10:28:51,9,0.00394656952034,165350.0,0.0040224650880391,0.00394656952034,2.1334510373952441e-07,0.0037947783849423,2.925180187759894e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,3.0470057123824385e-06,0.0033394049787491,1.143310940552836e-06,0.0040983606557378,1.3894783679445948e-06,0.0042501517911355,6.23624149392456e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,0.0047055251973284,9.73728935016291e-07,1,1,1,1,1
977,31,10:28:54,9,0.00394656952034,171974.0,0.0040224650880391,0.00394656952034,1.6411161826117265e-07,0.0037947783849423,2.985354447788991e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,3.0470057123824385e-06,0.0033394049787491,1.143310940552836e-06,0.0040983606557378,1.3347744951908706e-06,0.0042501517911355,6.23624149392456e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,0.0047055251973284,9.73728935016291e-07,1,1,1,1,1
978,31,10:28:57,9,0.0040983606557378,2850808.0,0.003870673952641,0.0037947783849423,2.985354447788991e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,3.0470057123824385e-06,0.0033394049787491,1.0831366805237392e-06,0.0031876138433517,8.752619640595873e-08,0.00394656952034,1.0940774550744842e-08,0.0040983606557378,3.8172362407548765e-07,0.0042501517911355,6.23624149392456e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,1,1,1,1,1
979,31,10:29:00,9,0.0042501517911355,686527.0,0.0041742562234365,0.0040983606557378,1.5329119223048597e-06,0.00394656952034,9.846697095670357e-08,0.0037947783849423,2.9744136732382464e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,3.0470057123824385e-06,0.0042501517911355,4.923348547835179e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,0.0047055251973284,1.028432807770015e-06,0.0048573163327263,8.399724957461599e-06,1,1,1,1,1
980,31,10:29:03,9,0.0040983606557378,92610.0,0.0041742562234365,0.0040983606557378,1.5329119223048597e-06,0.00394656952034,1.0940774550744841e-07,0.0037947783849423,2.9744136732382464e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,3.0470057123824385e-06,0.0042501517911355,4.923348547835179e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.11812074696228e-07,0.0047055251973284,1.028432807770015e-06,0.0048573163327263,8.399724957461599e-06,1,1,1,1,1
981,31,10:29:06,9,0.0040983606557378,105840.0,0.0041742562234365,0.0040983606557378,1.5055599859279977e-06,0.00394656952034,1.0940774550744841e-07,0.0037947783849423,2.968943285962874e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,3.0470057123824385e-06,0.0042501517911355,5.689202766387318e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.2275284924697285e-07,0.0047055251973284,1.028432807770015e-06,0.0048573163327263,8.399724957461599e-06,1,1,1,1,1
982,31,10:29:09,9,0.0040983606557378,99227.0,0.0041742562234365,0.0040983606557378,1.4508561131742735e-06,0.00394656952034,1.0940774550744841e-07,0.0037947783849423,2.968943285962874e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,2.9977722269040867e-06,0.0042501517911355,5.689202766387318e-07,0.0044019429265331,3.11812074696228e-07,0.004553734061931,3.2275284924697285e-07,0.0047055251973284,1.028432807770015e-06,0.0048573163327263,8.372373021084736e-06,1,1,1,0,0
983,31,10:29:12,9,0.0040983606557378,1893351.0,0.0040224650880391,0.00394656952034,1.531708437104278e-07,0.0037947783849423,2.968943285962874e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,2.9977722269040867e-06,0.0033394049787491,7.54913444001394e-07,0.0040983606557378,8.248249933806536e-07,0.0042501517911355,5.634498893633593e-07,0.0044019429265331,3.172824619716004e-07,0.004553734061931,3.2275284924697285e-07,0.0047055251973284,1.3675968188431052e-06,1,1,1,1,1
984,31,10:29:15,9,0.0040983606557378,79379.0,0.0040224650880391,0.00394656952034,1.4770045643505538e-07,0.0037947783849423,3.0017656096151084e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,2.992301839628714e-06,0.0033394049787491,7.54913444001394e-07,0.0040983606557378,8.193546061052812e-07,0.0042501517911355,5.306275657111248e-07,0.0044019429265331,3.172824619716004e-07,0.004553734061931,3.5010478562383493e-07,0.0047055251973284,1.0174920332192704e-06,1,1,1,1,1
985,31,10:29:18,9,0.0040983606557378,79380.0,0.0040224650880391,0.00394656952034,1.4770045643505538e-07,0.0037947783849423,3.0017656096151084e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,2.992301839628714e-06,0.0033394049787491,7.54913444001394e-07,0.0040983606557378,1.1366370680768816e-06,0.0042501517911355,1.301952171538636e-06,0.0044019429265331,8.643211895088425e-07,0.004553734061931,3.77456722000697e-07,0.0047055251973284,1.0174920332192704e-06,1,1,1,1,1
986,31,10:29:21,9,0.00394656952034,195924.0,0.0040224650880391,0.00394656952034,7.86641690198554e-08,0.0037947783849423,3.0017656096151084e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,2.992301839628714e-06,0.0033394049787491,7.54913444001394e-07,0.0040983606557378,1.0436404843955504e-06,0.0042501517911355,1.301952171538636e-06,0.0044019429265331,8.862027386103322e-07,0.004553734061931,3.993382711021867e-07,0.0047055251973284,1.028432807770015e-06,1,1,1,1,0
987,31,10:29:24,9,0.0037947783849423,901995.0,0.003870673952641,0.0037947783849423,4.593648306748483e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,2.9375979668749898e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,8.752619640595873e-08,0.00394656952034,7.473643095613801e-07,0.0040983606557378,7.701211206269294e-07,0.0042501517911355,1.301952171538636e-06,0.0044019429265331,8.862027386103322e-07,0.004553734061931,4.540421438559109e-07,1,1,1,1,1
988,31,10:29:27,9,0.0040983606557378,1058263.0,0.003870673952641,0.0037947783849423,4.703056052255931e-06,0.0036429872495447,1.2034852005819325e-07,0.003491196114147,2.9375979668749898e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,8.752619640595873e-08,0.00394656952034,5.470387275372421e-08,0.0040983606557378,6.476938534040946e-07,0.0042501517911355,1.3238337206401255e-06,0.0044019429265331,8.862027386103322e-07,0.004553734061931,4.540421438559109e-07,1,1,1,1,1
989,31,10:29:30,9,0.00394656952034,99197.0,0.003870673952641,0.0037947783849423,4.637411404951462e-06,0.0036429872495447,1.531708437104278e-07,0.003491196114147,2.9375979668749898e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,8.752619640595873e-08,0.00394656952034,7.111503457984149e-08,0.0040983606557378,1.758182470304696e-06,0.0042501517911355,1.3238337206401255e-06,0.0044019429265331,8.862027386103322e-07,0.004553734061931,4.540421438559109e-07,1,1,1,1,1
990,31,10:29:33,9,0.00394656952034,52905.0,0.003870673952641,0.0037947783849423,4.599118694023855e-06,0.0036429872495447,1.531708437104278e-07,0.003491196114147,2.9375979668749898e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,8.752619640595873e-08,0.00394656952034,1.2581890733356568e-07,0.0040983606557378,1.758182470304696e-06,0.0042501517911355,1.3457152697416156e-06,0.0044019429265331,9.409066113640564e-07,0.004553734061931,4.595125311312834e-07,1,1,1,1,1
991,31,10:29:36,9,0.00394656952034,0.0,0.003870673952641,0.0037947783849423,4.599118694023855e-06,0.0036429872495447,1.531708437104278e-07,0.003491196114147,2.9375979668749898e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.859931673626623e-07,0.0040983606557378,1.758182470304696e-06,0.0042501517911355,1.3457152697416156e-06,0.0044019429265331,9.409066113640564e-07,0.004553734061931,4.595125311312834e-07,1,1,1,1,1
992,31,10:29:39,9,0.0037947783849423,125647.0,0.003870673952641,0.0037947783849423,4.49518133579178e-06,0.0036429872495447,1.531708437104278e-07,0.003491196114147,2.926657192324245e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.1651924896543256e-06,0.0040983606557378,1.7745936321308131e-06,0.0042501517911355,1.3183633333647534e-06,0.0044019429265331,9.463769986394288e-07,0.004553734061931,4.595125311312834e-07,1,1,1,1,1
993,31,10:29:42,9,0.0037947783849423,1190343.0,0.003870673952641,0.0037947783849423,3.5706858862538403e-06,0.0036429872495447,1.531708437104278e-07,0.003491196114147,2.926657192324245e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.2691298478864016e-06,0.0040983606557378,1.7745936321308131e-06,0.0042501517911355,1.3183633333647534e-06,0.0044019429265331,9.463769986394288e-07,0.004553734061931,4.485717565805385e-07,1,1,1,1,1
994,31,10:29:45,9,0.0037947783849423,39678.0,0.003870673952641,0.0037947783849423,3.5378635626016058e-06,0.0036429872495447,1.531708437104278e-07,0.003491196114147,2.926657192324245e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.2910113969878914e-06,0.0040983606557378,1.7253601466524615e-06,0.0042501517911355,1.3183633333647534e-06,0.0044019429265331,3.993382711021867e-07,0.004553734061931,4.485717565805385e-07,1,1,1,1,1
995,31,10:29:48,9,0.0037947783849423,145486.0,0.003870673952641,0.0037947783849423,3.4175150425434123e-06,0.0036429872495447,1.4770045643505538e-07,0.003491196114147,2.926657192324245e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.2964817842632638e-06,0.0040983606557378,1.7855344066815585e-06,0.0042501517911355,1.3457152697416156e-06,0.0044019429265331,3.993382711021867e-07,0.004553734061931,4.485717565805385e-07,1,1,1,1,1
996,31,10:29:51,9,0.00394656952034,423272.0,0.003870673952641,0.0037947783849423,3.198699551528516e-06,0.0036429872495447,1.4770045643505538e-07,0.003491196114147,2.926657192324245e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.0940774550744842e-06,0.0040983606557378,1.7855344066815585e-06,0.0042501517911355,1.3457152697416156e-06,0.0044019429265331,3.993382711021867e-07,0.004553734061931,4.485717565805385e-07,1,1,1,1,1
997,31,10:29:54,9,0.0037947783849423,46293.0,0.003870673952641,0.0037947783849423,3.2916961352098467e-06,0.0036429872495447,1.4770045643505538e-07,0.003491196114147,2.8227198340921693e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.1761332642050703e-06,0.0040983606557378,1.7855344066815585e-06,0.0042501517911355,1.3457152697416156e-06,0.0044019429265331,3.993382711021867e-07,0.004553734061931,4.485717565805385e-07,1,1,1,1,1
998,31,10:29:57,9,0.0037947783849423,39680.0,0.003870673952641,0.0037947783849423,3.275284973383729e-06,0.0036429872495447,1.4770045643505538e-07,0.003491196114147,2.833660608642914e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.3074225588140089e-06,0.0040983606557378,1.9496460249427308e-06,0.0042501517911355,1.455123015249064e-06,0.0044019429265331,3.993382711021867e-07,0.004553734061931,4.485717565805385e-07,1,1,1,1,1
