uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1248,19,14:12:27,9,0.0045513654096227,661289.0,0.0046326397919376,0.0045513654096227,1.5836771162203158e-05,0.0043888166449934,4.9233485478351786e-08,0.0039011703511051,3.938678838268143e-07,0.0037386215864758,6.017426002909662e-07,0.0035760728218465,2.844601383193659e-07,0.0047139141742522,5.525091148126145e-07,0.0048764629388815,4.759236929574006e-07,0.005039011703511,1.2636594606110292e-06,0.0052015604681403,1.5918826971333744e-06,0.0053641092327698,2.784427123164562e-06,1,1,1,1,1
1249,19,14:12:30,9,0.0045513654096227,426482.0,0.0046326397919376,0.0045513654096227,1.579847845127555e-05,0.0043888166449934,4.9233485478351786e-08,0.0039011703511051,3.938678838268143e-07,0.0037386215864758,6.017426002909662e-07,0.0035760728218465,2.844601383193659e-07,0.0047139141742522,5.634498893633593e-07,0.0048764629388815,8.150877040304907e-07,0.005039011703511,1.2636594606110292e-06,0.0052015604681403,1.5918826971333744e-06,0.0053641092327698,2.8391309959182866e-06,1,2,1,1,1
1250,19,14:12:33,9,0.0047139141742522,1149552.0,0.0046326397919376,0.0045513654096227,1.5240498949187564e-05,0.0043888166449934,4.9233485478351786e-08,0.0039011703511051,3.938678838268143e-07,0.0037386215864758,6.017426002909662e-07,0.0035760728218465,2.7898975104399344e-07,0.0047139141742522,1.750523928119175e-07,0.0048764629388815,8.150877040304907e-07,0.005039011703511,1.2636594606110292e-06,0.0052015604681403,1.6192346335102366e-06,0.0053641092327698,2.8391309959182866e-06,1,2,1,1,1
1251,19,14:12:36,9,0.0048764629388815,976710.0,0.0047951885565669,0.0047139141742522,3.77456722000697e-07,0.0045513654096227,1.5328025145593523e-05,0.0043888166449934,4.9233485478351786e-08,0.0039011703511051,3.719863347253246e-07,0.0037386215864758,6.017426002909662e-07,0.0048764629388815,3.2275284924697285e-07,0.005039011703511,1.2636594606110292e-06,0.0052015604681403,1.630175408060981e-06,0.0053641092327698,2.8391309959182866e-06,0.0055266579973991,1.805227800872899e-07,1,1,1,1,1
1252,19,14:12:39,9,0.0047139141742522,3734663.0,0.0047951885565669,0.0047139141742522,6.673872475954353e-07,0.0045513654096227,1.533896592014427e-05,0.0039011703511051,3.719863347253246e-07,0.0037386215864758,3.610455601745798e-07,0.0035760728218465,2.7898975104399344e-07,0.0048764629388815,1.03937358232076e-07,0.0052015604681403,2.07874716464152e-07,0.0053641092327698,2.948538741425735e-06,0.0055266579973991,1.805227800872899e-07,0.0056892067620284,3.5010478562383493e-07,1,2,1,1,1
1253,19,14:12:42,9,0.0047139141742522,117441.0,0.0047951885565669,0.0047139141742522,1.028432807770015e-06,0.0045513654096227,1.534443630741964e-05,0.0039011703511051,3.282232365223453e-07,0.0037386215864758,3.610455601745798e-07,0.0035760728218465,2.7898975104399344e-07,0.0048764629388815,2.406970401163865e-07,0.0052015604681403,2.07874716464152e-07,0.0053641092327698,2.948538741425735e-06,0.0055266579973991,1.805227800872899e-07,0.0056892067620284,3.5010478562383493e-07,1,2,1,1,1
1254,19,14:12:45,9,0.0048764629388815,568744.0,0.0049577373211964,0.0048764629388815,3.4463439834846253e-07,0.0047139141742522,1.2034852005819325e-06,0.0045513654096227,1.5371788243796504e-05,0.0039011703511051,3.282232365223453e-07,0.0037386215864758,3.610455601745798e-07,0.005039011703511,5.470387275372421e-09,0.0052015604681403,2.07874716464152e-07,0.0053641092327698,2.3467961411347684e-06,0.0055266579973991,1.805227800872899e-07,0.0056892067620284,3.5010478562383493e-07,1,2,1,1,1
1255,19,14:12:48,9,0.0048764629388815,723323.0,0.005039011703511,0.0048764629388815,2.4616742739175896e-07,0.0047139141742522,1.132370166002091e-06,0.0045513654096227,1.538272901834725e-05,0.0039011703511051,3.282232365223453e-07,0.0037386215864758,3.610455601745798e-07,0.0052015604681403,1.586412309858002e-07,0.0053641092327698,2.3467961411347684e-06,0.0055266579973991,1.805227800872899e-07,0.0056892067620284,3.5010478562383493e-07,0.0058517555266579,2.5492004703235483e-06,1,2,1,1,1
1256,19,14:12:51,9,0.0048764629388815,129842.0,0.0049577373211964,0.0048764629388815,2.1334510373952441e-07,0.0047139141742522,1.132370166002091e-06,0.0045513654096227,1.5328025145593523e-05,0.0039011703511051,1.1487813278282086e-07,0.0037386215864758,3.063416874208556e-07,0.005039011703511,2.7351936376862106e-08,0.0052015604681403,2.5163781466713136e-07,0.0053641092327698,2.3467961411347684e-06,0.0055266579973991,1.805227800872899e-07,0.0056892067620284,4.868644675081455e-07,1,2,1,1,1
1257,19,14:12:54,9,0.005039011703511,2071899.0,0.0051202860858257,0.005039011703511,1.0940774550744842e-08,0.0048764629388815,1.5426492116550226e-05,0.0047139141742522,9.901400968424082e-07,0.0045513654096227,1.5032624232723412e-05,0.0037386215864758,3.063416874208556e-07,0.0052015604681403,2.7351936376862106e-08,0.0053641092327698,8.97143513161077e-07,0.0055266579973991,1.805227800872899e-07,0.0056892067620284,4.923348547835179e-07,0.0058517555266579,2.538259695772803e-06,1,2,1,1,1
1258,19,14:12:57,9,0.0053641092327698,333961.0,0.0051202860858257,0.005039011703511,5.908018257402214e-07,0.0048764629388815,1.5656248382115867e-05,0.0047139141742522,8.314988658566079e-07,0.0045513654096227,1.5059976169100274e-05,0.0037386215864758,3.063416874208556e-07,0.0052015604681403,5.470387275372421e-09,0.0053641092327698,1.1378405532774636e-06,0.0055266579973991,1.805227800872899e-07,0.0056892067620284,4.978052420588903e-07,0.0058517555266579,2.538259695772803e-06,1,1,1,1,1
1259,19,14:13:00,9,0.0052015604681403,513345.0,0.0052828348504549,0.0052015604681403,1.105018229625229e-06,0.005039011703511,5.908018257402214e-07,0.0048764629388815,1.566171876939124e-05,0.0047139141742522,8.314988658566079e-07,0.0045513654096227,1.5059976169100274e-05,0.0053641092327698,3.610455601745798e-07,0.0055266579973991,1.750523928119175e-07,0.0056892067620284,6.400353112185732e-07,0.0058517555266579,2.538259695772803e-06,0.0060143042912872,6.892687966969251e-07,1,1,1,1,1
1260,19,14:13:03,9,0.0052015604681403,383422.0,0.0052828348504549,0.0052015604681403,1.1159590041759738e-06,0.005039011703511,5.962722130155939e-07,0.0048764629388815,1.5672659543941985e-05,0.0047139141742522,7.713246058275113e-07,0.0045513654096227,1.4999801909071178e-05,0.0053641092327698,7.65854218552139e-07,0.0055266579973991,1.750523928119175e-07,0.0056892067620284,6.400353112185732e-07,0.0058517555266579,2.538259695772803e-06,0.0060143042912872,6.892687966969251e-07,1,1,1,1,1
1261,19,14:13:06,9,0.0052015604681403,581357.0,0.0052828348504549,0.0052015604681403,1.0229624204946427e-06,0.005039011703511,5.962722130155939e-07,0.0048764629388815,1.5650777994840494e-05,0.0047139141742522,7.713246058275113e-07,0.0045513654096227,1.4999801909071178e-05,0.0053641092327698,4.540421438559109e-07,0.0055266579973991,1.750523928119175e-07,0.0056892067620284,6.673872475954353e-07,0.0058517555266579,2.538259695772803e-06,0.0060143042912872,6.837984094215526e-07,1,1,1,1,1
1262,19,14:13:09,9,0.0056892067620284,1311348.0,0.0054453836150845,0.0052015604681403,1.143310940552836e-06,0.005039011703511,5.962722130155939e-07,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,7.713246058275113e-07,0.0045513654096227,1.4999801909071178e-05,0.0056892067620284,4.0480865837755926e-07,0.0058517555266579,2.532789308497431e-06,0.0060143042912872,6.837984094215526e-07,0.0061768530559167,1.630175408060981e-06,0.006339401820546,2.07874716464152e-07,1,1,1,1,1
1263,19,14:13:12,9,0.0056892067620284,284517.0,0.0056079323797137,0.0055266579973991,3.719863347253246e-07,0.0053641092327698,2.106099101018382e-06,0.0052015604681403,1.0940774550744842e-06,0.005039011703511,5.579795020879869e-07,0.0048764629388815,1.545931444020246e-05,0.0056892067620284,4.485717565805385e-07,0.0058517555266579,3.041535325107066e-06,0.0060143042912872,6.837984094215526e-07,0.0061768530559167,1.5918826971333744e-06,0.006339401820546,2.07874716464152e-07,1,1,1,1,1
1264,19,14:13:15,9,0.0056892067620284,98979.0,0.0056079323797137,0.0055266579973991,3.610455601745798e-07,0.0053641092327698,2.149862199221361e-06,0.0052015604681403,1.050314356871505e-06,0.005039011703511,4.540421438559109e-07,0.0048764629388815,1.5448373665651716e-05,0.0056892067620284,6.619168603200629e-07,0.0058517555266579,3.0470057123824385e-06,0.0060143042912872,6.837984094215526e-07,0.0061768530559167,1.5918826971333744e-06,0.006339401820546,2.07874716464152e-07,1,1,1,1,1
1265,19,14:13:18,9,0.0055266579973991,191793.0,0.0056079323797137,0.0055266579973991,4.2669020747904883e-07,0.0053641092327698,2.182684522873596e-06,0.0052015604681403,1.0174920332192704e-06,0.005039011703511,4.595125311312834e-07,0.0048764629388815,1.5448373665651716e-05,0.0056892067620284,6.126833748417112e-07,0.0058517555266579,3.0524760996578107e-06,0.0060143042912872,6.837984094215526e-07,0.0061768530559167,1.5918826971333744e-06,0.006339401820546,2.07874716464152e-07,1,1,1,1,1
1266,19,14:13:21,9,0.0055266579973991,2041811.0,0.0056892067620286,0.0055266579973991,1.9693394191340717e-07,0.0053641092327698,2.1881549101489683e-06,0.0052015604681403,4.704533056820282e-07,0.005039011703511,3.11812074696228e-07,0.0048764629388815,1.5448373665651716e-05,0.0058517555266579,2.41791117571461e-06,0.0060143042912872,6.837984094215526e-07,0.0061768530559167,1.5918826971333744e-06,0.006339401820546,2.07874716464152e-07,0.0065019505851755,3.938678838268143e-07,1,1,1,1,1
1267,19,14:13:24,9,0.0056892067620284,198424.0,0.0057704811443433,0.0056892067620284,7.111503457984149e-08,0.0055266579973991,3.333106966884416e-07,0.0053641092327698,2.2428587829026927e-06,0.0052015604681403,4.704533056820282e-07,0.005039011703511,2.899305255947383e-07,0.0058517555266579,2.7078417013093484e-06,0.0060143042912872,6.837984094215526e-07,0.0061768530559167,1.6465865698870986e-06,0.006339401820546,2.07874716464152e-07,0.0065019505851755,3.938678838268143e-07,1,1,1,1,1
1268,19,14:13:27,9,0.0056892067620284,612554.0,0.0056079323797137,0.0055266579973991,2.020214020795035e-07,0.0053641092327698,1.7122312171915677e-06,0.0052015604681403,4.704533056820282e-07,0.005039011703511,3.938678838268143e-07,0.0048764629388815,1.5448373665651716e-05,0.0056892067620284,2.7898975104399344e-07,0.0058517555266579,2.620315504903389e-06,0.0060143042912872,6.837984094215526e-07,0.0061768530559167,1.6794088935393331e-06,0.006339401820546,2.07874716464152e-07,1,1,1,1,1
1269,19,14:13:30,9,0.0055266579973991,148473.0,0.0056079323797137,0.0055266579973991,1.199655929489172e-07,0.0053641092327698,1.7122312171915677e-06,0.0052015604681403,4.704533056820282e-07,0.005039011703511,3.938678838268143e-07,0.0048764629388815,1.5448373665651716e-05,0.0056892067620284,3.391640110730901e-07,0.0058517555266579,2.560141244874293e-06,0.0060143042912872,6.837984094215526e-07,0.0061768530559167,1.941987482757209e-06,0.006339401820546,2.07874716464152e-07,1,1,1,1,1
1270,19,14:13:33,9,0.0055266579973991,1088498.0,0.0054453836150845,0.0053641092327698,1.6028234716841191e-06,0.0052015604681403,4.704533056820282e-07,0.005039011703511,3.938678838268143e-07,0.0048764629388815,1.5448373665651716e-05,0.0047139141742522,6.345649239432008e-07,0.0055266579973991,4.6536584551593196e-07,0.0056892067620284,4.3763098202979367e-08,0.0058517555266579,1.8544612863512507e-06,0.0060143042912872,7.166207330737871e-07,0.0061768530559167,1.969339419134072e-06,1,1,1,1,1
1271,19,14:13:36,9,0.0055266579973991,235057.0,0.0054453836150845,0.0053641092327698,1.5645307607565124e-06,0.0052015604681403,3.883974965514419e-07,0.005039011703511,4.0480865837755926e-07,0.0048764629388815,1.5448373665651716e-05,0.0047139141742522,6.345649239432008e-07,0.0055266579973991,4.6536584551593196e-07,0.0056892067620284,1.531708437104278e-07,0.0058517555266579,1.859931673626623e-06,0.0060143042912872,7.166207330737871e-07,0.0061768530559167,1.969339419134072e-06,1,1,1,1,1
1272,19,14:13:39,9,0.0053641092327698,643271.0,0.0054453836150845,0.0053641092327698,1.1651924896543256e-06,0.0052015604681403,3.610455601745798e-07,0.005039011703511,4.0480865837755926e-07,0.0048764629388815,1.5448373665651716e-05,0.0047139141742522,6.181537621170835e-07,0.0055266579973991,3.559581000084834e-07,0.0056892067620284,3.993382711021867e-07,0.0058517555266579,1.859931673626623e-06,0.0060143042912872,7.166207330737871e-07,0.0061768530559167,1.9966913555109336e-06,1,1,1,1,1
1273,19,14:13:42,9,0.0053641092327698,274405.0,0.0054453836150845,0.0053641092327698,1.081167341104605e-06,0.0052015604681403,3.5010478562383493e-07,0.005039011703511,4.0480865837755926e-07,0.0048764629388815,1.5448373665651716e-05,0.0047139141742522,6.181537621170835e-07,0.0055266579973991,1.3296870350247745e-06,0.0056892067620284,6.728576348708078e-07,0.0058517555266579,1.859931673626623e-06,0.0060143042912872,7.166207330737871e-07,0.0061768530559167,1.9966913555109336e-06,1,1,1,1,1
1274,19,14:13:45,9,0.0053641092327698,1346113.0,0.0052828348504549,0.0052015604681403,3.5010478562383493e-07,0.005039011703511,4.0480865837755926e-07,0.0048764629388815,1.5448373665651716e-05,0.0047139141742522,5.908018257402214e-07,0.0045513654096227,1.4863042227186869e-05,0.0053641092327698,1.606105704049343e-07,0.0055266579973991,1.4226836187061055e-06,0.0056892067620284,1.1214293914513463e-06,0.0058517555266579,1.8763428354527404e-06,0.0060143042912872,7.166207330737871e-07,1,1,1,1,1
1275,19,14:13:48,9,0.0053641092327698,469991.0,0.0052015604681403,0.005039011703511,3.993382711021867e-07,0.0048764629388815,1.5448373665651716e-05,0.0047139141742522,5.908018257402214e-07,0.0045513654096227,1.4863042227186869e-05,0.0037386215864758,2.899305255947383e-07,0.0053641092327698,2.700183159123827e-07,0.0055266579973991,1.274600235161774e-06,0.0056892067620284,1.1706628769296982e-06,0.0058517555266579,1.8763428354527404e-06,0.0060143042912872,7.166207330737871e-07,1,1,1,1,1
1276,19,14:13:51,9,0.0053641092327698,385686.0,0.0054453836150845,0.0053641092327698,9.225261101188052e-07,0.005039011703511,3.993382711021867e-07,0.0048764629388815,1.545384405292709e-05,0.0047139141742522,5.908018257402214e-07,0.0045513654096227,1.4863042227186869e-05,0.0055266579973991,1.3183633333647534e-06,0.0056892067620284,1.1706628769296982e-06,0.0058517555266579,1.8763428354527404e-06,0.0060143042912872,7.166207330737871e-07,0.0061768530559167,2.0349840664385407e-06,1,1,1,1,1
1277,19,14:13:54,9,0.0053641092327698,179380.0,0.0054453836150845,0.0053641092327698,9.225261101188052e-07,0.0052015604681403,9.299658368133117e-08,0.005039011703511,4.485717565805385e-07,0.0048764629388815,1.545384405292709e-05,0.0047139141742522,5.908018257402214e-07,0.0055266579973991,1.2581890733356569e-06,0.0056892067620284,1.1487813278282083e-06,0.0058517555266579,1.8763428354527404e-06,0.0060143042912872,7.166207330737871e-07,0.0061768530559167,2.040454453713913e-06,1,1,1,1,1
1278,19,14:13:57,9,0.0053641092327698,296887.0,0.0054453836150845,0.0053641092327698,6.982402318285358e-07,0.0052015604681403,1.750523928119175e-07,0.005039011703511,5.798610511894766e-07,0.0048764629388815,1.545384405292709e-05,0.0047139141742522,5.908018257402214e-07,0.0055266579973991,1.4770045643505535e-06,0.0056892067620284,1.4605934025244365e-06,0.0058517555266579,1.8763428354527404e-06,0.0060143042912872,7.166207330737871e-07,0.0061768530559167,2.045924840989285e-06,1,1,1,1,1
1279,19,14:14:00,9,0.0053641092327698,290698.0,0.0054453836150845,0.0053641092327698,5.013062899151286e-07,0.0052015604681403,1.750523928119175e-07,0.005039011703511,5.306275657111248e-07,0.0048764629388815,1.545384405292709e-05,0.0047139141742522,5.908018257402214e-07,0.0055266579973991,1.4660637897998088e-06,0.0056892067620284,1.482474951625926e-06,0.0058517555266579,1.8763428354527404e-06,0.0060143042912872,7.166207330737871e-07,0.0061768530559167,2.045924840989285e-06,1,1,1,1,1
1280,19,14:14:03,9,0.0053641092327698,1042104.0,0.0054453836150845,0.0053641092327698,1.4857571839911494e-07,0.0052015604681403,1.750523928119175e-07,0.005039011703511,5.306275657111248e-07,0.0048764629388815,1.545384405292709e-05,0.0047139141742522,5.908018257402214e-07,0.0055266579973991,1.2691298478864016e-06,0.0056892067620284,1.482474951625926e-06,0.0058517555266579,1.8763428354527404e-06,0.0060143042912872,7.166207330737871e-07,0.0061768530559167,2.05686561554003e-06,1,1,1,1,1
1281,19,14:14:06,9,0.0053641092327698,322616.0,0.0052828348504549,0.0052015604681403,1.750523928119175e-07,0.005039011703511,5.306275657111248e-07,0.0048764629388815,1.545384405292709e-05,0.0047139141742522,5.908018257402214e-07,0.0045513654096227,1.4863042227186869e-05,0.0053641092327698,3.264180087214724e-07,0.0055266579973991,1.236307524234167e-06,0.0056892067620284,1.4934157261766708e-06,0.0058517555266579,1.8818132227281127e-06,0.0060143042912872,7.27561507624532e-07,1,1,1,1,1
1282,19,14:14:09,9,0.0053641092327698,179365.0,0.0052828348504549,0.0052015604681403,2.1881549101489682e-07,0.005039011703511,5.853314384648491e-07,0.0048764629388815,1.545384405292709e-05,0.0047139141742522,5.908018257402214e-07,0.0045513654096227,1.4863042227186869e-05,0.0053641092327698,7.695193780266384e-07,0.0055266579973991,1.2691298478864016e-06,0.0056892067620284,1.482474951625926e-06,0.0058517555266579,1.8818132227281127e-06,0.0060143042912872,7.330318948999044e-07,1,1,1,1,1
1283,19,14:14:12,9,0.0053641092327698,655605.0,0.0052828348504549,0.0052015604681403,8.588508022334701e-07,0.005039011703511,6.126833748417112e-07,0.0048764629388815,1.522955817463682e-05,0.0047139141742522,5.908018257402214e-07,0.0045513654096227,1.4857571839911496e-05,0.0053641092327698,3.428291705475896e-07,0.0055266579973991,1.2691298478864016e-06,0.0056892067620284,1.4879453389012984e-06,0.0058517555266579,1.9357512412632847e-06,0.0060143042912872,7.877357676536286e-07,1,1,1,1,1
1284,19,14:14:15,9,0.0053641092327698,383439.0,0.0052828348504549,0.0052015604681403,7.439726694506492e-07,0.005039011703511,6.126833748417112e-07,0.0048764629388815,1.5235028561912191e-05,0.0047139141742522,5.908018257402214e-07,0.0045513654096227,1.4857571839911496e-05,0.0053641092327698,7.859305398527557e-07,0.0055266579973991,1.3347744951908706e-06,0.0056892067620284,1.4879453389012984e-06,0.0058517555266579,1.9357512412632847e-06,0.0060143042912872,7.713246058275113e-07,1,1,1,1,1
1285,19,14:14:18,9,0.0052015604681403,3259940.0,0.0052828348504549,0.0052015604681403,9.62788160465546e-07,0.005039011703511,6.126833748417112e-07,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,5.306275657111248e-07,0.0045513654096227,1.4857571839911496e-05,0.0053641092327698,9.846697095670357e-08,0.0056892067620284,9.008086726355764e-07,0.0058517555266579,1.9357512412632847e-06,0.0060143042912872,7.713246058275113e-07,0.0061768530559167,2.084217551916892e-06,1,1,1,1,1
1286,19,14:14:21,9,0.0053641092327698,61849.0,0.0052828348504549,0.0052015604681403,9.573177731901736e-07,0.005039011703511,5.853314384648491e-07,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,5.306275657111248e-07,0.0045513654096227,1.4857571839911496e-05,0.0053641092327698,2.2428587829026925e-07,0.0056892067620284,1.2345022964332945e-06,0.0058517555266579,1.9357512412632847e-06,0.0060143042912872,7.713246058275113e-07,0.0061768530559167,2.084217551916892e-06,1,1,1,1,1
1287,19,14:14:24,9,0.0053641092327698,148440.0,0.0052828348504549,0.0052015604681403,1.0065512586685254e-06,0.005039011703511,7.056799585230423e-07,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,5.306275657111248e-07,0.0045513654096227,1.4857571839911496e-05,0.0053641092327698,1.805227800872899e-07,0.0055266579973991,5.470387275372421e-08,0.0056892067620284,1.2345022964332945e-06,0.0058517555266579,1.9357512412632847e-06,0.0060143042912872,7.713246058275113e-07,1,1,1,1,1
1288,19,14:14:27,9,0.0053641092327698,371068.0,0.0052828348504549,0.0052015604681403,8.314988658566079e-07,0.005039011703511,7.056799585230423e-07,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,5.306275657111248e-07,0.0045513654096227,1.4857571839911496e-05,0.0053641092327698,1.3347744951908706e-06,0.0055266579973991,1.3675968188431052e-07,0.0056892067620284,8.789271235340869e-07,0.0058517555266579,1.9357512412632847e-06,0.0060143042912872,7.713246058275113e-07,1,1,1,1,1
1289,19,14:14:30,9,0.0053641092327698,148424.0,0.0052828348504549,0.0052015604681403,1.586412309858002e-06,0.005039011703511,7.056799585230423e-07,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,5.032756293342627e-07,0.0045513654096227,1.4857571839911496e-05,0.0053641092327698,1.9036947718296024e-06,0.0055266579973991,1.3675968188431052e-07,0.0056892067620284,9.06279059910949e-07,0.0058517555266579,1.9412216285386573e-06,0.0060143042912872,7.713246058275113e-07,1,1,1,1,1
1290,19,14:14:33,9,0.0053641092327698,241195.0,0.0052828348504549,0.0052015604681403,1.55906037348114e-06,0.005039011703511,1.7997574135975264e-06,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,5.032756293342627e-07,0.0045513654096227,1.4857571839911496e-05,0.0053641092327698,1.816168575423644e-06,0.0055266579973991,1.9146355463803476e-07,0.0056892067620284,9.33630996287811e-07,0.0058517555266579,2.0615701485968503e-06,0.0060143042912872,7.54913444001394e-07,1,1,1,1,1
1291,19,14:14:36,9,0.0052015604681403,748275.0,0.0052828348504549,0.0052015604681403,1.0339031950453876e-06,0.005039011703511,1.7724054772206644e-06,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,5.032756293342627e-07,0.0045513654096227,1.4852101452636122e-05,0.0053641092327698,4.562302987660599e-06,0.0055266579973991,1.9693394191340717e-07,0.0056892067620284,9.33630996287811e-07,0.0058517555266579,2.0506293740461056e-06,0.0060143042912872,7.713246058275113e-07,1,1,1,1,1
1292,19,14:14:39,9,0.0052015604681403,946730.0,0.0052828348504549,0.0052015604681403,3.167901271168169e-07,0.005039011703511,1.7778758644960367e-06,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,5.032756293342627e-07,0.0045513654096227,1.4852101452636122e-05,0.0053641092327698,4.513069502182247e-06,0.0055266579973991,1.9693394191340717e-07,0.0056892067620284,9.33630996287811e-07,0.0058517555266579,2.056099761321478e-06,0.0060143042912872,7.713246058275113e-07,1,1,1,1,1
1293,19,14:14:42,9,0.0052015604681403,883839.0,0.0051202860858257,0.005039011703511,1.7778758644960367e-06,0.0048764629388815,1.5508547925680815e-05,0.0047139141742522,5.032756293342627e-07,0.0045513654096227,1.4852101452636122e-05,0.0037386215864758,2.7351936376862104e-07,0.0052015604681403,2.630709240726597e-07,0.0053641092327698,4.091849681978571e-06,0.0055266579973991,1.0120216459438978e-06,0.0056892067620284,9.33630996287811e-07,0.0058517555266579,2.045158986770733e-06,1,1,1,1,1
1294,19,14:14:45,9,0.005039011703511,204066.0,0.0051202860858257,0.005039011703511,1.7724054772206644e-06,0.0048764629388815,1.556872218570991e-05,0.0047139141742522,4.485717565805385e-07,0.0045513654096227,1.4852101452636122e-05,0.0037386215864758,2.7351936376862104e-07,0.0052015604681403,8.702839116389984e-07,0.0053641092327698,3.987912323746495e-06,0.0055266579973991,1.0120216459438978e-06,0.0056892067620284,9.883348690415352e-07,0.0058517555266579,2.045158986770733e-06,1,1,1,1,1
1295,19,14:14:48,9,0.0052015604681403,333936.0,0.0051202860858257,0.005039011703511,1.7724054772206644e-06,0.0048764629388815,1.556872218570991e-05,0.0047139141742522,4.485717565805385e-07,0.0045513654096227,1.4852101452636122e-05,0.0043888166449934,1.641116182611726e-08,0.0052015604681403,6.733499697255913e-07,0.0053641092327698,3.61592598902117e-06,0.0055266579973991,1.0120216459438978e-06,0.0056892067620284,9.883348690415352e-07,0.0058517555266579,2.045158986770733e-06,1,1,1,1,1
1296,19,14:14:51,9,0.0052015604681403,538005.0,0.0051202860858257,0.005039011703511,1.7559943153945471e-06,0.0048764629388815,1.556872218570991e-05,0.0047139141742522,4.485717565805385e-07,0.0045513654096227,1.4852101452636122e-05,0.0043888166449934,1.641116182611726e-08,0.0052015604681403,5.694126114935153e-07,0.0053641092327698,3.621396376296543e-06,0.0055266579973991,1.0120216459438978e-06,0.0056892067620284,9.883348690415352e-07,0.0058517555266579,1.9029289176110504e-06,1,1,1,1,1
1297,19,14:14:54,9,0.005039011703511,228800.0,0.0051202860858257,0.005039011703511,1.783346251771409e-06,0.0048764629388815,1.556872218570991e-05,0.0047139141742522,4.485717565805385e-07,0.0045513654096227,1.4852101452636122e-05,0.0043888166449934,1.641116182611726e-08,0.0052015604681403,6.459980333487292e-07,0.0053641092327698,3.665159474499522e-06,0.0055266579973991,1.0120216459438978e-06,0.0056892067620284,9.883348690415352e-07,0.0058517555266579,1.9029289176110504e-06,1,1,1,1,1
1298,19,14:14:57,9,0.0052015604681403,533303.0,0.0051202860858257,0.005039011703511,1.7546814224484576e-06,0.0048764629388815,1.556872218570991e-05,0.0047139141742522,4.485717565805385e-07,0.0045513654096227,1.4852101452636122e-05,0.0043888166449934,1.641116182611726e-08,0.0052015604681403,2.028966640435631e-07,0.0053641092327698,3.7089225727025015e-06,0.0055266579973991,1.0120216459438978e-06,0.0056892067620284,6.6011163251919e-07,0.0058517555266579,1.9083993048864228e-06,1,1,1,1,1
1299,19,14:15:00,9,0.005039011703511,234954.0,0.0051202860858257,0.005039011703511,1.5905698041872851e-06,0.0048764629388815,1.556872218570991e-05,0.0047139141742522,4.485717565805385e-07,0.0045513654096227,1.4852101452636122e-05,0.0043888166449934,1.641116182611726e-08,0.0052015604681403,4.217121550584599e-07,0.0053641092327698,3.6706298617748944e-06,0.0055266579973991,1.0229624204946427e-06,0.0056892067620284,3.647107196490793e-07,0.0058517555266579,1.9083993048864228e-06,1,1,1,1,1
1300,19,14:15:03,9,0.005039011703511,92747.0,0.0051202860858257,0.005039011703511,1.5194547696074437e-06,0.0048764629388815,1.5607014896637517e-05,0.0047139141742522,4.485717565805385e-07,0.0045513654096227,1.4852101452636122e-05,0.0043888166449934,1.641116182611726e-08,0.0052015604681403,7.936984897837845e-07,0.0053641092327698,3.769096832731598e-06,0.0055266579973991,1.0229624204946427e-06,0.0056892067620284,3.264180087214724e-07,0.0058517555266579,1.9083993048864228e-06,1,1,1,1,1
1301,19,14:15:06,9,0.0052015604681403,519430.0,0.0051202860858257,0.005039011703511,1.4319285732014848e-06,0.0048764629388815,1.5607014896637517e-05,0.0047139141742522,4.485717565805385e-07,0.0045513654096227,1.4852101452636122e-05,0.0043888166449934,1.641116182611726e-08,0.0052015604681403,6.459980333487292e-07,0.0053641092327698,3.801919156383833e-06,0.0055266579973991,1.0229624204946427e-06,0.0056892067620284,3.264180087214724e-07,0.0058517555266579,1.9083993048864228e-06,1,1,1,1,1
1302,19,14:15:09,9,0.005039011703511,123676.0,0.0051202860858257,0.005039011703511,1.42098779865074e-06,0.0048764629388815,1.5607014896637517e-05,0.0047139141742522,4.485717565805385e-07,0.0045513654096227,1.4852101452636122e-05,0.0043888166449934,1.641116182611726e-08,0.0052015604681403,6.241164842472395e-07,0.0053641092327698,3.790978381833088e-06,0.0055266579973991,1.0229624204946427e-06,0.0056892067620284,3.264180087214724e-07,0.0058517555266579,1.9083993048864228e-06,1,1,1,1,1
