uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
758,58,10:17:57,1,0.0128205128205129,349893.0,0.014102564102564,0.0128205128205129,0.0001145677715561,0.0102564102564102,0.000240888440215,0.0076923076923076,0.0003268005541706,0.0051282051282051,0.0002209412005524,0.0025641025641025,0.0002275365040192,0.0153846153846153,0.0003458844495108,0.0179487179487181,0.0004059841976126,0.0205128205128204,0.0003710830227547,0.0230769230769232,0.0004120333265232,0.0256410256410257,0.0005309308950055,1,1,1,1,1
759,58,10:18:00,1,0.0153846153846153,167207.0,0.014102564102564,0.0128205128205129,0.0001361233610851,0.0102564102564102,0.0002413740947451,0.0076923076923076,0.0003255964757794,0.0051282051282051,0.0002195761952163,0.0025641025641025,0.0002271715446977,0.0153846153846153,0.000346183313837,0.0179487179487181,0.0004069842436272,0.0205128205128204,0.0003711663599226,0.0230769230769232,0.0004120189580459,0.0256410256410257,0.0005307642206697,1,1,1,1,1
760,58,10:18:03,1,0.0153846153846153,537364.0,0.014102564102564,0.0128205128205129,0.0001379452839969,0.0102564102564102,0.0002417218118939,0.0076923076923076,0.0003255275070887,0.0051282051282051,0.0002195761952163,0.0025641025641025,0.0002272606292565,0.0153846153846153,0.0003446286446016,0.0179487179487181,0.0004071336757903,0.0205128205128204,0.0003711692336181,0.0230769230769232,0.0004116338828564,0.0256410256410257,0.000531166538032,1,1,1,1,1
761,58,10:18:06,1,0.0128205128205129,426963.0,0.014102564102564,0.0128205128205129,0.000140448272729,0.0102564102564102,0.0002421155081698,0.0076923076923076,0.0003254930227434,0.0051282051282051,0.0002193319311035,0.0025641025641025,0.0002271111970934,0.0153846153846153,0.0003434906612056,0.0179487179487181,0.0004082515433182,0.0205128205128204,0.0003713646449083,0.0230769230769232,0.0004117861887149,0.0256410256410257,0.0005318274879842,1,1,1,1,1
762,58,10:18:09,1,0.0153846153846153,503184.0,0.014102564102564,0.0128205128205129,0.0001432328836147,0.0102564102564102,0.0002412102941048,0.0076923076923076,0.0003260418985733,0.0051282051282051,0.0002198980491061,0.0025641025641025,0.0002271111970934,0.0153846153846153,0.0003405796077203,0.0179487179487181,0.0004081538376731,0.0205128205128204,0.0003716031616302,0.0230769230769232,0.000411858031101,0.0256410256410257,0.0005319280673247,1,1,1,1,1
763,58,10:18:12,1,0.0153846153846153,469970.0,0.014102564102564,0.0128205128205129,0.0001457186301742,0.0102564102564102,0.0002427937002947,0.0076923076923076,0.0003256280864293,0.0051282051282051,0.0002199497756241,0.0025641025641025,0.0002271399340478,0.0153846153846153,0.0003369961095011,0.0179487179487181,0.0004083090172271,0.0205128205128204,0.0003716031616302,0.0230769230769232,0.0004117976834967,0.0256410256410257,0.0005323418794687,1,1,1,1,2
764,58,10:18:15,1,0.0153846153846153,330462.0,0.014102564102564,0.0128205128205129,0.0001447185841595,0.0102564102564102,0.0002438397254365,0.0076923076923076,0.0003257114235972,0.0051282051282051,0.0002200647234418,0.0025641025641025,0.0002273870718561,0.0153846153846153,0.0003358552524096,0.0179487179487181,0.0004084814389538,0.0205128205128204,0.0003716433933664,0.0230769230769232,0.0004116626198108,0.0256410256410257,0.0005323619953369,1,1,1,1,2
765,58,10:18:18,1,0.0153846153846153,608831.0,0.014102564102564,0.0128205128205129,0.000150836538076,0.0102564102564102,0.0002720680357875,0.0076923076923076,0.000325536128175,0.0051282051282051,0.0002200072495329,0.0025641025641025,0.000227444545765,0.0153846153846153,0.000335372471575,0.0179487179487181,0.0004081567113686,0.0205128205128204,0.0003716433933664,0.0230769230769232,0.0004117315885015,0.0256410256410257,0.000532304521428,1,1,1,1,2
766,58,10:18:21,1,0.0153846153846153,435424.0,0.014102564102564,0.0128205128205129,0.0001496611966392,0.0102564102564102,0.0002722634470777,0.0076923076923076,0.0003259010874965,0.0051282051282051,0.0002200072495329,0.0025641025641025,0.0002267491114674,0.0153846153846153,0.0003340218347161,0.0179487179487181,0.0004069813699318,0.0205128205128204,0.0003734911795372,0.0230769230769232,0.000411780441324,0.0256410256410257,0.0005325344170635,1,1,1,1,2
767,58,10:18:24,1,0.0128205128205129,371978.0,0.014102564102564,0.0128205128205129,0.0001832115909533,0.0102564102564102,0.0003087996109586,0.0076923076923076,0.0003261769622592,0.0051282051282051,0.0002200790919191,0.0025641025641025,0.0002273238505563,0.0153846153846153,0.0003319096685644,0.0179487179487181,0.0004050013937705,0.0205128205128204,0.0003736147484413,0.0230769230769232,0.0004117833150195,0.0256410256410257,0.0005335488315554,1,1,1,1,2
768,58,10:18:27,1,0.0153846153846153,5250273.0,0.014102564102564,0.0128205128205129,0.000148353665212,0.0102564102564102,0.0003090496224623,0.0076923076923076,0.000326027530096,0.0051282051282051,0.0002194497526167,0.0025641025641025,0.0002258956239204,0.0153846153846153,0.0003299469345758,0.0179487179487181,0.0004053318687467,0.0205128205128204,0.0003757470304611,0.0230769230769232,0.0004118091782785,0.0256410256410257,0.0005331752511476,1,1,1,1,2
769,58,10:18:30,1,0.0128205128205129,133401.0,0.014102564102564,0.0128205128205129,0.0001486755191017,0.0102564102564102,0.0003091875598437,0.0076923076923076,0.0003257746448969,0.0051282051282051,0.000218346253566,0.0025641025641025,0.0002259387293521,0.0153846153846153,0.0003419503604473,0.0179487179487181,0.000406090524344,0.0205128205128204,0.0003756148404706,0.0230769230769232,0.0004118177993648,0.0256410256410257,0.0005334022730878,1,1,1,1,2
770,58,10:18:33,1,0.0128205128205129,276866.0,0.014102564102564,0.0128205128205129,0.0001520118795128,0.0102564102564102,0.0003379043984202,0.0076923076923076,0.0003256625707746,0.0051282051282051,0.000218346253566,0.0025641025641025,0.0002259387293521,0.0153846153846153,0.0003413181474496,0.0179487179487181,0.0004059554606581,0.0205128205128204,0.0003760286526147,0.0230769230769232,0.0004118609047965,0.0256410256410257,0.000533442504824,1,1,1,1,2
771,58,10:18:36,1,0.0153846153846153,221587.0,0.014102564102564,0.0128205128205129,0.0001589202433613,0.0102564102564102,0.0003356974003189,0.0076923076923076,0.0003257401605516,0.0051282051282051,0.000218346253566,0.0025641025641025,0.0002259444767429,0.0153846153846153,0.0003402433853533,0.0179487179487181,0.0004061307560802,0.0205128205128204,0.0003761809584732,0.0230769230769232,0.000412116663691,0.0256410256410257,0.0005338793065315,1,1,1,1,2
772,58,10:18:39,1,0.0153846153846153,758407.0,0.014102564102564,0.0128205128205129,0.0001557706731541,0.0102564102564102,0.0003370509108732,0.0076923076923076,0.0003259269507555,0.0051282051282051,0.0002190474352545,0.0025641025641025,0.0002259013713113,0.0153846153846153,0.0003414445900491,0.0179487179487181,0.0004058405128403,0.0205128205128204,0.0003765143071448,0.0230769230769232,0.0004120304528277,0.0256410256410257,0.0005342385184621,1,1,1,1,2
773,58,10:18:42,1,0.0128205128205129,49407.0,0.014102564102564,0.0128205128205129,0.0001634721769453,0.0102564102564102,0.0003372923012905,0.0076923076923076,0.000325613717952,0.0051282051282051,0.0002191336461178,0.0025641025641025,0.0002258007919707,0.0153846153846153,0.0003425998156178,0.0179487179487181,0.0004059899450034,0.0205128205128204,0.0003765372967083,0.0230769230769232,0.0004122172430316,0.0256410256410257,0.0005320315203607,1,1,1,1,2
774,58,10:18:45,1,0.0153846153846153,336861.0,0.014102564102564,0.0128205128205129,0.0001672769497138,0.0102564102564102,0.0003538993872641,0.0076923076923076,0.0003237716791721,0.0051282051282051,0.0002192773308901,0.0025641025641025,0.0002258553921842,0.0153846153846153,0.0003312487186121,0.0179487179487181,0.0004063405358477,0.0205128205128204,0.0003765430440992,0.0230769230769232,0.0004121770112954,0.0256410256410257,0.0005317039190801,1,1,1,1,2
775,58,10:18:48,1,0.0128205128205129,2668304.0,0.014102564102564,0.0128205128205129,0.0001716277246167,0.0102564102564102,0.0003542729676719,0.0076923076923076,0.0003232170559514,0.0051282051282051,0.0002192773308901,0.0025641025641025,0.0002257950445798,0.0153846153846153,0.0003132277744799,0.0179487179487181,0.0004091481362969,0.0205128205128204,0.0003767154658259,0.0230769230769232,0.0004122919591132,0.0256410256410257,0.000532951102903,1,1,1,1,2
776,58,10:18:51,1,0.0128205128205129,585086.0,0.014102564102564,0.0128205128205129,0.0001748261476464,0.0102564102564102,0.0003573334533203,0.0076923076923076,0.0003226796749032,0.0051282051282051,0.0002193577943625,0.0025641025641025,0.0002250277678962,0.0153846153846153,0.0003111069872419,0.0179487179487181,0.0003996275832894,0.0205128205128204,0.0003764022330224,0.0230769230769232,0.0004123752962811,0.0256410256410257,0.0005334539996058,1,1,1,1,2
777,58,10:18:54,1,0.0153846153846153,342897.0,0.014102564102564,0.0128205128205129,0.0001773176415967,0.0102564102564102,0.0003417723924885,0.0076923076923076,0.0003227974964165,0.0051282051282051,0.0002195417108709,0.0025641025641025,0.0002214615118496,0.0153846153846153,0.0003098166979873,0.0179487179487181,0.0003994925196035,0.0205128205128204,0.0003764022330224,0.0230769230769232,0.0004126511710437,0.0256410256410257,0.0005345230143111,1,1,1,1,2
778,58,10:18:57,1,0.0128205128205129,533278.0,0.014102564102564,0.0128205128205129,0.000175857804311,0.0102564102564102,0.0003374474808445,0.0076923076923076,0.0003230848659609,0.0051282051282051,0.0002204670408041,0.0025641025641025,0.0002215218594539,0.0153846153846153,0.0003079401748621,0.0179487179487181,0.0004025817422063,0.0205128205128204,0.0003772758364376,0.0230769230769232,0.0004130362462333,0.0256410256410257,0.0005345891093063,1,1,1,1,2
779,58,10:19:00,1,0.0128205128205129,625105.0,0.014102564102564,0.0128205128205129,0.0001755359504212,0.0102564102564102,0.0003378526719022,0.0076923076923076,0.0003228693388026,0.0051282051282051,0.0002204670408041,0.0025641025641025,0.0002215793333628,0.0153846153846153,0.0003168831150853,0.0179487179487181,0.000402702437415,0.0205128205128204,0.0003772643416558,0.0230769230769232,0.0004132948788233,0.0256410256410257,0.0005349971740594,1,1,1,1,2
780,58,10:19:03,1,0.0128205128205129,1116964.0,0.014102564102564,0.0128205128205129,0.0001726852445403,0.0102564102564102,0.000337993482979,0.0076923076923076,0.0003226480642534,0.0051282051282051,0.0002204670408041,0.0025641025641025,0.000221774744653,0.0153846153846153,0.0003180642039129,0.0179487179487181,0.0004027599113239,0.0205128205128204,0.0003775287216367,0.0230769230769232,0.0004134069529456,0.0256410256410257,0.0005349310790642,1,1,1,1,2
781,58,10:19:06,1,0.0128205128205129,282174.0,0.014102564102564,0.0128205128205129,0.0001727944449672,0.0102564102564102,0.0003375135758398,0.0076923076923076,0.0003231509609561,0.0051282051282051,0.0002203894510271,0.0025641025641025,0.000221386795768,0.0153846153846153,0.0003171647372388,0.0179487179487181,0.0004027168058922,0.0205128205128204,0.0003778160911811,0.0230769230769232,0.0004136742066219,0.0256410256410257,0.0005350000477549,1,1,1,1,2
782,58,10:19:09,1,0.0128205128205129,398760.0,0.014102564102564,0.0128205128205129,0.0001750502958911,0.0102564102564102,0.0003382837262189,0.0076923076923076,0.0003231394661744,0.0051282051282051,0.0002204009458088,0.0025641025641025,0.000221386795768,0.0153846153846153,0.0003169003572579,0.0179487179487181,0.0004026995637195,0.0205128205128204,0.0003777873542267,0.0230769230769232,0.0004141828507156,0.0256410256410257,0.000534994300364,1,1,1,1,2
783,58,10:19:12,1,0.0153846153846153,333873.0,0.014102564102564,0.0128205128205129,0.0001969765921323,0.0102564102564102,0.0003387521385763,0.0076923076923076,0.0003232486666012,0.0051282051282051,0.0002209210846843,0.0025641025641025,0.0002214845014131,0.0153846153846153,0.0003168083990037,0.0179487179487181,0.0004046795398808,0.0205128205128204,0.0003780488605121,0.0230769230769232,0.0004139673235573,0.0256410256410257,0.0005355719131483,1,1,1,2,2
784,58,10:19:15,1,0.0128205128205129,1068552.0,0.014102564102564,0.0128205128205129,0.0002032355008104,0.0102564102564102,0.0003385768431542,0.0076923076923076,0.0003232515402967,0.0051282051282051,0.0002212630544422,0.0025641025641025,0.0002211597738279,0.0153846153846153,0.0003138456190005,0.0179487179487181,0.000405754301977,0.0205128205128204,0.0003790259169632,0.0230769230769232,0.0004140937661568,0.0256410256410257,0.0005360345781149,1,1,1,2,2
785,58,10:19:18,1,0.0153846153846153,575750.0,0.014102564102564,0.0128205128205129,0.0002056034258566,0.0102564102564102,0.0003381831468783,0.0076923076923076,0.0003231250976971,0.0051282051282051,0.0002213205283511,0.0025641025641025,0.0002211597738279,0.0153846153846153,0.0003140065459453,0.0179487179487181,0.0004056652174182,0.0205128205128204,0.0003794311080209,0.0230769230769232,0.0004145047046054,0.0256410256410257,0.000536623685681,1,1,1,2,2
786,58,10:19:21,1,0.0153846153846153,1671228.0,0.014102564102564,0.0128205128205129,0.0002079627298165,0.0102564102564102,0.000338691790972,0.0076923076923076,0.0003231739505197,0.0051282051282051,0.0002213205283511,0.0025641025641025,0.0002211827633915,0.0153846153846153,0.0003054027017846,0.0179487179487181,0.0004055617643822,0.0205128205128204,0.0003737239488682,0.0230769230769232,0.0004147920741498,0.0256410256410257,0.0005368478339257,1,1,1,2,2
787,58,10:19:24,1,0.0128205128205129,219758.0,0.014102564102564,0.0128205128205129,0.0002089053019223,0.0102564102564102,0.0003383009683916,0.0076923076923076,0.0003233205089874,0.0051282051282051,0.00022163663485,0.0025641025641025,0.00022159370184,0.0153846153846153,0.0003026841858941,0.0179487179487181,0.0004052226683198,0.0205128205128204,0.0003731865678201,0.0230769230769232,0.0004153438236752,0.0256410256410257,0.0005363018317912,1,1,1,2,2
788,58,10:19:27,1,0.0128205128205129,308757.0,0.014102564102564,0.0128205128205129,0.0002089512810494,0.0102564102564102,0.0003379906092835,0.0076923076923076,0.000322199767764,0.0051282051282051,0.0002214757079051,0.0025641025641025,0.0002214500170678,0.0153846153846153,0.0003027474071939,0.0179487179487181,0.0004052427841879,0.0205128205128204,0.0003737411910409,0.0230769230769232,0.0004153438236752,0.0256410256410257,0.0005362587263596,1,1,1,2,2
789,58,10:19:30,1,0.0128205128205129,315132.0,0.014102564102564,0.0128205128205129,0.0002118077343212,0.0102564102564102,0.0003378929036384,0.0076923076923076,0.0003233492459418,0.0051282051282051,0.0002214757079051,0.0025641025641025,0.0002215218594539,0.0153846153846153,0.0002980891468784,0.0179487179487181,0.0004056479752456,0.0205128205128204,0.0003737699279953,0.0230769230769232,0.0004153064656344,0.0256410256410257,0.0005368909393573,1,1,1,2,2
790,58,10:19:33,1,0.0128205128205129,671831.0,0.014102564102564,0.0128205128205129,0.000214302101967,0.0102564102564102,0.0003378986510293,0.0076923076923076,0.0003230992344381,0.0051282051282051,0.0002215188133367,0.0025641025641025,0.0002216799127034,0.0153846153846153,0.0002960718126764,0.0179487179487181,0.0004059813239171,0.0205128205128204,0.000373761306909,0.0230769230769232,0.0004154012975841,0.0256410256410257,0.000536934044789,1,1,1,2,2
791,58,10:19:36,1,0.0153846153846153,1042315.0,0.014102564102564,0.0128205128205129,0.0002123738523238,0.0102564102564102,0.0003378296823387,0.0076923076923076,0.0003230590027019,0.0051282051282051,0.0002215188133367,0.0025641025641025,0.0002222230411424,0.0153846153846153,0.0002931176537595,0.0179487179487181,0.0004064439888837,0.0205128205128204,0.000373813033427,0.0230769230769232,0.000415976036673,0.0256410256410257,0.0005370978454293,1,1,1,2,2
792,58,10:19:39,1,0.0153846153846153,893162.0,0.014102564102564,0.0128205128205129,0.0002092530190711,0.0102564102564102,0.0003372348273817,0.0076923076923076,0.0003234958044095,0.0051282051282051,0.0002216337611545,0.0025641025641025,0.0002222862624421,0.0153846153846153,0.0002913100993249,0.0179487179487181,0.0004068549273322,0.0205128205128204,0.0003735687693142,0.0230769230769232,0.000415976036673,0.0256410256410257,0.000537063361084,1,1,1,2,2
793,58,10:19:42,1,0.0153846153846153,627388.0,0.014102564102564,0.0128205128205129,0.0002094627988386,0.0102564102564102,0.0003373900069357,0.0076923076923076,0.0003232228033422,0.0051282051282051,0.0002218492883128,0.0025641025641025,0.0002226311058955,0.0153846153846153,0.0002996208265503,0.0179487179487181,0.0004068118219006,0.0205128205128204,0.0003734940532326,0.0230769230769232,0.0004160047736274,0.0256410256410257,0.0005371754352063,1,1,1,2,2
794,58,10:19:45,1,0.0128205128205129,133990.0,0.014102564102564,0.0128205128205129,0.0002085259741237,0.0102564102564102,0.0003375135758398,0.0076923076923076,0.0003232716561648,0.0051282051282051,0.0002223895430564,0.0025641025641025,0.0002227747906677,0.0153846153846153,0.0003000202702171,0.0179487179487181,0.0004069756225409,0.0205128205128204,0.0003734940532326,0.0230769230769232,0.0004163295012126,0.0256410256410257,0.0005374484362736,1,1,1,2,2
795,58,10:19:48,1,0.0153846153846153,1141958.0,0.014102564102564,0.0128205128205129,0.0002114140380454,0.0102564102564102,0.0003337490348075,0.0076923076923076,0.0003226049588217,0.0051282051282051,0.0002225533436967,0.0025641025641025,0.0002211396579598,0.0153846153846153,0.0002934165180857,0.0179487179487181,0.0004032340710722,0.0205128205128204,0.0003736090010504,0.0230769230769232,0.000416674344666,0.0256410256410257,0.0005376697108228,1,1,1,2,2
796,58,10:19:51,1,0.0153846153846153,202700.0,0.014102564102564,0.0128205128205129,0.0002119973982206,0.0102564102564102,0.0003337720243711,0.0076923076923076,0.0003212773115263,0.0051282051282051,0.0002225533436967,0.0025641025641025,0.0002210563207919,0.0153846153846153,0.0002919538071045,0.0179487179487181,0.0004032771765039,0.0205128205128204,0.000375752777852,0.0230769230769232,0.0004167231974885,0.0256410256410257,0.0005406411119124,1,1,1,2,2
797,58,10:19:54,1,0.0128205128205129,169632.0,0.014102564102564,0.0128205128205129,0.0002168568172172,0.0102564102564102,0.0003337432874166,0.0076923076923076,0.000321630776066,0.0051282051282051,0.0002256281978223,0.0025641025641025,0.0002211425316552,0.0153846153846153,0.0002898071566075,0.0179487179487181,0.0004037484625568,0.0205128205128204,0.0003762326849912,0.0230769230769232,0.0004167231974885,0.0256410256410257,0.0005406755962577,1,1,1,2,2
798,58,10:19:57,1,0.0153846153846153,317545.0,0.014102564102564,0.0128205128205129,0.0002168740593898,0.0102564102564102,0.0003338352456708,0.0076923076923076,0.0003217715871428,0.0051282051282051,0.0002256253241269,0.0025641025641025,0.0002211425316552,0.0153846153846153,0.0002967442574104,0.0179487179487181,0.0004042686014322,0.0205128205128204,0.000376114863478,0.0230769230769232,0.0004171686202824,0.0256410256410257,0.0005407503123393,1,1,1,2,2
799,58,10:20:00,1,0.0128205128205129,239054.0,0.014102564102564,0.0128205128205129,0.0002169171648215,0.0102564102564102,0.000337890029943,0.0076923076923076,0.0003217715871428,0.0051282051282051,0.0002255592291317,0.0025641025641025,0.000221102299919,0.0153846153846153,0.0002949625662349,0.0179487179487181,0.0004042341170869,0.0205128205128204,0.0003761292319552,0.0230769230769232,0.0004177893384984,0.0256410256410257,0.0005412560827375,1,1,1,2,2
800,58,10:20:03,1,0.0153846153846153,410465.0,0.014102564102564,0.0128205128205129,0.0002161556355287,0.0102564102564102,0.0003376773764801,0.0076923076923076,0.0003215991654161,0.0051282051282051,0.0002255304921772,0.0025641025641025,0.0002213580588136,0.0153846153846153,0.0002953303992517,0.0179487179487181,0.0004042513592595,0.0205128205128204,0.0003760344000055,0.0230769230769232,0.0004184933938823,0.0256410256410257,0.0005412330931739,1,1,1,2,2
801,58,10:20:06,1,0.0153846153846153,235000.0,0.014102564102564,0.0128205128205129,0.0002165780687591,0.0102564102564102,0.0003380164725425,0.0076923076923076,0.0003222888523228,0.0051282051282051,0.0002254845130501,0.0025641025641025,0.0002215592174947,0.0153846153846153,0.0002966321832881,0.0179487179487181,0.0004058663760993,0.0205128205128204,0.0003760027893557,0.0230769230769232,0.0004184933938823,0.0256410256410257,0.0005411612507878,1,1,1,2,2
802,58,10:20:09,1,0.0153846153846153,223843.0,0.014102564102564,0.0128205128205129,0.0002173166084883,0.0102564102564102,0.0003395136678691,0.0076923076923076,0.0003223463262317,0.0051282051282051,0.000225541986959,0.0025641025641025,0.0002215735859719,0.0153846153846153,0.000296793110233,0.0179487179487181,0.0004071049388359,0.0205128205128204,0.0003760430210919,0.0230769230769232,0.0004186083417001,0.0256410256410257,0.0005418107059583,1,1,1,2,2
803,58,10:20:12,1,0.0153846153846153,593886.0,0.014102564102564,0.0128205128205129,0.0002179200845316,0.0102564102564102,0.000342752322635,0.0076923076923076,0.0003222917260182,0.0051282051282051,0.0002255707239134,0.0025641025641025,0.0002215735859719,0.0153846153846153,0.0002947010599494,0.0179487179487181,0.0004080015318146,0.0205128205128204,0.0003761464741279,0.0230769230769232,0.0004186801840862,0.0256410256410257,0.0005422963604884,1,1,2,2,2
804,58,10:20:15,1,0.0153846153846153,317391.0,0.014102564102564,0.0128205128205129,0.0002166815217951,0.0102564102564102,0.0003143458431665,0.0076923076923076,0.0003223434525362,0.0051282051282051,0.000225567850218,0.0025641025641025,0.000221567838581,0.0153846153846153,0.0002953878731606,0.0179487179487181,0.0004078952050831,0.0205128205128204,0.000375157922895,0.0230769230769232,0.0004186083417001,0.0256410256410257,0.0005424774033014,1,1,2,2,2
805,58,10:20:18,1,0.0128205128205129,130521.0,0.014102564102564,0.0128205128205129,0.0002175953569464,0.0102564102564102,0.0002856117624172,0.0076923076923076,0.0003226308220807,0.0051282051282051,0.0002258552197624,0.0025641025641025,0.0002216425546626,0.0153846153846153,0.0002967097730651,0.0179487179487181,0.0004083205120089,0.0205128205128204,0.0003753935659214,0.0230769230769232,0.0004187606475587,0.0256410256410257,0.0005424745296059,1,1,2,2,2
806,58,10:20:21,1,0.0153846153846153,238331.0,0.014102564102564,0.0128205128205129,0.0002251388074881,0.0102564102564102,0.000287433685329,0.0076923076923076,0.0003225187479584,0.0051282051282051,0.0002253034702371,0.0025641025641025,0.000221697154876,0.0153846153846153,0.0002960143387675,0.0179487179487181,0.0004098320758127,0.0205128205128204,0.0003754337976576,0.0230769230769232,0.0004184531621461,0.0256410256410257,0.0005426929304597,1,1,2,2,2
807,58,10:20:24,1,0.0128205128205129,403430.0,0.014102564102564,0.0128205128205129,0.0002253629557328,0.0102564102564102,0.0002872957479477,0.0076923076923076,0.0003235676467956,0.0051282051282051,0.0002252603648054,0.0025641025641025,0.0002196194730697,0.0153846153846153,0.0002935659502488,0.0179487179487181,0.000409970013194,0.0205128205128204,0.0003771580149243,0.0230769230769232,0.0004184387936689,0.0256410256410257,0.0005428107519729,1,1,2,2,2
808,58,10:20:27,1,0.0128205128205129,100569.0,0.014102564102564,0.0128205128205129,0.0002549706398971,0.0102564102564102,0.0002873733377247,0.0076923076923076,0.0003235101728867,0.0051282051282051,0.0002252718595872,0.0025641025641025,0.0002196194730697,0.0153846153846153,0.0002928618948649,0.0179487179487181,0.0004100533503619,0.0205128205128204,0.0003771953729651,0.0230769230769232,0.0004186025943092,0.0256410256410257,0.0005428883417499,1,1,2,2,1
809,58,10:20:30,1,0.0153846153846153,388345.0,0.014102564102564,0.0128205128205129,0.0002555741159405,0.0102564102564102,0.0002873359796839,0.0076923076923076,0.0003231193503062,0.0051282051282051,0.0002251310485104,0.0025641025641025,0.0002198120106644,0.0153846153846153,0.0002965632145974,0.0179487179487181,0.000410720047705,0.0205128205128204,0.0003776580379317,0.0230769230769232,0.0004184416673643,0.0256410256410257,0.0005429256997907,1,1,2,2,1
810,58,10:20:33,1,0.0153846153846153,117554.0,0.014102564102564,0.0128205128205129,0.0002605800934047,0.0102564102564102,0.0002872066633889,0.0076923076923076,0.0003230992344381,0.0051282051282051,0.0002252948491508,0.0025641025641025,0.0002198982215278,0.0153846153846153,0.0002977443034251,0.0179487179487181,0.0004112545550577,0.0205128205128204,0.0003776034377182,0.0230769230769232,0.0004184416673643,0.0256410256410257,0.0005430119106541,1,1,2,2,1
811,58,10:20:36,1,0.0128205128205129,159846.0,0.014102564102564,0.0128205128205129,0.0002614163387791,0.0102564102564102,0.000287226779257,0.0076923076923076,0.0003228262333709,0.0051282051282051,0.0002253896811004,0.0025641025641025,0.0002198982215278,0.0153846153846153,0.000297853503852,0.0179487179487181,0.0004111137439809,0.0205128205128204,0.0003776839011907,0.0230769230769232,0.0004194101027291,0.0256410256410257,0.0005432015745534,1,1,2,2,1
812,58,10:20:39,1,0.0153846153846153,241421.0,0.014102564102564,0.0128205128205129,0.0002623215528441,0.0102564102564102,0.000287769907696,0.0076923076923076,0.0003197801161998,0.0051282051282051,0.0002250879430788,0.0025641025641025,0.0002198551160961,0.0153846153846153,0.0002985403170632,0.0179487179487181,0.0004125994445257,0.0205128205128204,0.0003774252686007,0.0230769230769232,0.0004196945985781,0.0256410256410257,0.0005429803000042,1,1,2,2,1
813,58,10:20:42,1,0.0153846153846153,203648.0,0.014102564102564,0.0128205128205129,0.0002622382156762,0.0102564102564102,0.0002886032793749,0.0076923076923076,0.0003199554116219,0.0051282051282051,0.0002249500056974,0.0025641025641025,0.0002198551160961,0.0153846153846153,0.0002971092167319,0.0179487179487181,0.0004127574977752,0.0205128205128204,0.0003753102287535,0.0230769230769232,0.0004194647029426,0.0256410256410257,0.0005431785849898,1,2,2,2,1
814,58,10:20:45,1,0.0128205128205129,67661.0,0.014102564102564,0.0128205128205129,0.0002917826785408,0.0102564102564102,0.0002887699537107,0.0076923076923076,0.0003201450755212,0.0051282051282051,0.0002249500056974,0.0025641025641025,0.0002198551160961,0.0153846153846153,0.0002974799234442,0.0179487179487181,0.0004130621094923,0.0205128205128204,0.0003753533341852,0.0230769230769232,0.0004195595348922,0.0256410256410257,0.0005435809023521,1,2,2,2,1
815,58,10:20:48,1,0.0128205128205129,538707.0,0.014102564102564,0.0128205128205129,0.0002944925733449,0.0102564102564102,0.0002899826531883,0.0076923076923076,0.0003199008114084,0.0051282051282051,0.0002248063209252,0.0025641025641025,0.0002195619991608,0.0153846153846153,0.0002994800154736,0.0179487179487181,0.0004130707305786,0.0205128205128204,0.0003754596609166,0.0230769230769232,0.0004195595348922,0.0256410256410257,0.0005439544827598,1,2,2,2,1
816,58,10:20:51,1,0.0128205128205129,1463917.0,0.014102564102564,0.0128205128205129,0.0002943460148772,0.0102564102564102,0.0002923419571482,0.0076923076923076,0.0003202801392071,0.0051282051282051,0.000224766089189,0.0025641025641025,0.0002198666108779,0.0153846153846153,0.0002904652328643,0.0179487179487181,0.0004135161533725,0.0205128205128204,0.0003754567872212,0.0230769230769232,0.0004195882718467,0.0256410256410257,0.0005450982135467,1,2,2,2,1
817,58,10:20:54,1,0.0128205128205129,190886.0,0.014102564102564,0.0128205128205129,0.0003090219775121,0.0102564102564102,0.000292715537556,0.0076923076923076,0.0003203031287707,0.0051282051282051,0.000224766089189,0.0025641025641025,0.0002198666108779,0.0153846153846153,0.0002902870637467,0.0179487179487181,0.0004137977755261,0.0205128205128204,0.0003754855241756,0.0230769230769232,0.0004196773564054,0.0256410256410257,0.0005455148993862,1,2,2,2,1
818,58,10:20:57,1,0.0153846153846153,251492.0,0.014102564102564,0.0128205128205129,0.0003099559285316,0.0102564102564102,0.0002879107187728,0.0076923076923076,0.000320208296821,0.0051282051282051,0.000224766089189,0.0025641025641025,0.0002198809793551,0.0153846153846153,0.0002920888707904,0.0179487179487181,0.0004156599301741,0.0205128205128204,0.000375468282003,0.0230769230769232,0.0004200221998588,0.0256410256410257,0.0005457879004534,2,2,2,2,1
