uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1066,42,10:33:21,6,-0.0526905829596412,876852.0,-0.0530642750373692,-0.0534379671150972,4.5638704341447365e-06,-0.0538116591928251,2.8720197307095265e-06,-0.0541853512705531,8.244677330398899e-06,-0.0545590433482811,3.420063817598885e-05,-0.054932735426009,4.514352852580779e-06,-0.0526905829596412,1.7931141577335024e-06,-0.0523168908819133,2.021967913861592e-06,-0.0519431988041854,7.072761233385242e-06,-0.0515695067264574,1.2222589716036809e-05,-0.0511958146487294,2.005462053340273e-06,1,0,0,0,0
1067,42,10:33:24,6,-0.0526905829596412,856470.0,-0.0530642750373692,-0.0534379671150972,5.537716204902564e-06,-0.0538116591928251,3.573518802865589e-06,-0.0541853512705531,8.409735935612091e-06,-0.0545590433482811,3.443172022328732e-05,-0.054932735426009,4.514352852580779e-06,-0.0526905829596412,2.2057606707664805e-06,-0.0523168908819133,2.772984567581612e-06,-0.0519431988041854,7.072761233385242e-06,-0.0515695067264574,1.2222589716036809e-05,-0.0511958146487294,2.005462053340273e-06,0,0,0,0,0
1068,42,10:33:27,6,-0.0534379671150972,3994241.0,-0.0536248131539611,-0.0538116591928251,8.087871655446368e-07,-0.0541853512705531,8.409735935612091e-06,-0.0545590433482811,3.4539008316675896e-05,-0.054932735426009,4.514352852580779e-06,-0.0553064275037369,7.369866722768986e-06,-0.0534379671150972,6.7343910926982005e-06,-0.0530642750373692,6.272226998101265e-07,-0.0526905829596412,5.193321425125241e-06,-0.0523168908819133,2.8720197307095265e-06,-0.0519431988041854,7.072761233385242e-06,1,1,0,0,0
1069,42,10:33:30,6,-0.0541853512705531,2147282.0,-0.0538116591928251,-0.0541853512705531,6.602344208527647e-06,-0.0545590433482811,3.4481237804851275e-05,-0.054932735426009,4.514352852580779e-06,-0.0553064275037369,7.369866722768986e-06,-0.0556801195814649,1.87341516916972e-06,-0.0534379671150972,6.794389895693195e-06,-0.0530642750373692,7.67522514241339e-07,-0.0526905829596412,5.711027740376415e-06,-0.0523168908819133,2.971054893837441e-06,-0.0519431988041854,7.072761233385242e-06,1,1,0,0,1
1070,42,10:33:33,6,-0.0538116591928251,1263344.0,-0.0539985052316892,-0.0541853512705531,4.687664388054629e-06,-0.0545590433482811,3.458027296797919e-05,-0.054932735426009,4.514352852580779e-06,-0.0553064275037369,8.145642167270984e-06,-0.0556801195814649,1.87341516916972e-06,-0.0538116591928251,8.913164681512324e-07,-0.0534379671150972,6.934689710124408e-06,-0.0530642750373692,1.7661270757811456e-06,-0.0526905829596412,5.900845136371585e-06,-0.0523168908819133,3.012319545140739e-06,1,1,0,0,1
1071,42,10:33:36,6,-0.0534379671150972,5005441.0,-0.0532511210762332,-0.0534379671150972,3.1668969289228928e-06,-0.0538116591928251,1.237939539098934e-07,-0.0541853512705531,4.662905597272651e-06,-0.0545590433482811,3.4497743665372594e-05,-0.054932735426009,4.514352852580779e-06,-0.0530642750373692,2.3520851242879744e-06,-0.0526905829596412,5.818315833764989e-06,-0.0523168908819133,3.012319545140739e-06,-0.0519431988041854,7.072761233385242e-06,-0.0515695067264574,1.2222589716036809e-05,0,0,0,0,0
1072,42,10:33:39,6,-0.0541853512705531,3034919.0,-0.0536248131539611,-0.0538116591928251,7.427637234593603e-08,-0.0541853512705531,4.297548374633252e-06,-0.0545590433482811,3.4539008316675896e-05,-0.054932735426009,4.514352852580779e-06,-0.0553064275037369,8.145642167270984e-06,-0.0534379671150972,3.870624292249333e-06,-0.0530642750373692,3.218642801657228e-07,-0.0526905829596412,4.093453409287141e-06,-0.0523168908819133,3.053584196444037e-06,-0.0519431988041854,7.072761233385242e-06,0,0,0,0,0
1073,42,10:33:42,6,-0.0534379671150972,1653366.0,-0.0536248131539611,-0.0538116591928251,1.5432979587433376e-06,-0.0541853512705531,2.9853324631883824e-06,-0.0545590433482811,3.440696143250534e-05,-0.054932735426009,4.613388015708694e-06,-0.0553064275037369,8.05485993440373e-06,-0.0534379671150972,1.0200621802175217e-05,-0.0530642750373692,3.218642801657228e-07,-0.0526905829596412,4.291523735542971e-06,-0.0523168908819133,3.045331266183377e-06,-0.0519431988041854,7.072761233385242e-06,1,1,0,0,1
1074,42,10:33:45,6,-0.0541853512705531,2770697.0,-0.0538116591928251,-0.0541853512705531,4.182007350984018e-06,-0.0545590433482811,3.5091954644140086e-05,-0.054932735426009,4.613388015708694e-06,-0.0553064275037369,8.05485993440373e-06,-0.0556801195814649,1.87341516916972e-06,-0.0534379671150972,7.708236863456029e-06,-0.0530642750373692,3.5487600120836106e-07,-0.0526905829596412,4.910493505092438e-06,-0.0523168908819133,2.61617889262908e-06,-0.0519431988041854,7.072761233385242e-06,1,1,0,0,1
1075,42,10:33:48,6,-0.0538116591928251,3389907.0,-0.0539985052316892,-0.0541853512705531,1.078905572976024e-06,-0.0545590433482811,3.543032478482713e-05,-0.054932735426009,4.613388015708694e-06,-0.0553064275037369,8.05485993440373e-06,-0.0556801195814649,1.889921029691039e-06,-0.0538116591928251,2.8885255912308454e-07,-0.0534379671150972,6.668367650612924e-06,-0.0530642750373692,3.3011721042638234e-08,-0.0526905829596412,5.106830715993529e-06,-0.0523168908819133,2.7812374978422715e-06,1,1,0,0,1
1076,42,10:33:51,6,-0.0541853512705531,1288715.0,-0.0538116591928251,-0.0541853512705531,2.2885375612808963e-07,-0.0545590433482811,3.541381892430581e-05,-0.054932735426009,4.654652667011992e-06,-0.0553064275037369,8.05485993440373e-06,-0.0556801195814649,1.889921029691039e-06,-0.0534379671150972,3.911888943552631e-06,-0.0530642750373692,2.393349775591272e-07,-0.0526905829596412,5.106830715993529e-06,-0.0523168908819133,2.7894904281029307e-06,-0.0519431988041854,7.072761233385242e-06,0,0,0,0,1
1077,42,10:33:54,6,-0.0541853512705531,1396748.0,-0.0543721973094171,-0.0545590433482811,3.5124966365182724e-05,-0.054932735426009,4.646399736751332e-06,-0.0553064275037369,8.05485993440373e-06,-0.0556801195814649,1.889921029691039e-06,-0.0560538116591928,2.989623986923925e-06,-0.0541853512705531,3.961406525116588e-07,-0.0538116591928251,9.76074061928206e-07,-0.0534379671150972,2.508890799240506e-06,-0.0530642750373692,5.694521879855096e-07,-0.0526905829596412,4.958277971301657e-06,1,1,0,1,1
1078,42,10:33:57,6,-0.0538116591928251,1599360.0,-0.0539985052316892,-0.0541853512705531,4.126465130329779e-08,-0.0545590433482811,3.388702682608379e-05,-0.054932735426009,4.646399736751332e-06,-0.0553064275037369,8.05485993440373e-06,-0.0556801195814649,1.889921029691039e-06,-0.0538116591928251,4.808982462886325e-07,-0.0534379671150972,2.525396659761825e-06,-0.0530642750373692,6.107168392888073e-07,-0.0526905829596412,5.205865879121443e-06,-0.0523168908819133,2.7894904281029307e-06,1,0,0,0,1
1079,42,10:34:00,6,-0.0538116591928251,3939097.0,-0.0536248131539611,-0.0538116591928251,1.90419859904198e-06,-0.0541853512705531,8.005342352839772e-07,-0.0545590433482811,3.4068591291818297e-05,-0.054932735426009,4.646399736751332e-06,-0.0553064275037369,8.063112864664389e-06,-0.0534379671150972,2.475879078197868e-08,-0.0530642750373692,6.35475630070786e-07,-0.0526905829596412,5.205865879121443e-06,-0.0523168908819133,2.7894904281029307e-06,-0.0519431988041854,7.072761233385242e-06,0,0,0,0,1
1080,42,10:34:03,6,-0.0545590433482811,2906298.0,-0.0543721973094171,-0.0545590433482811,3.380226923230682e-05,-0.054932735426009,4.646399736751332e-06,-0.0553064275037369,8.03835407388241e-06,-0.0556801195814649,1.8981739599516989e-06,-0.0560538116591928,3.0061298474452444e-06,-0.0541853512705531,2.5006378689798464e-06,-0.0538116591928251,1.6505860521319117e-08,-0.0534379671150972,4.126465130329779e-08,-0.0530642750373692,2.3108204729846767e-07,-0.0526905829596412,5.288395181728039e-06,1,0,0,1,1
1081,42,10:34:06,6,-0.0545590433482811,1025011.0,-0.0543721973094171,-0.0545590433482811,3.345564616135912e-05,-0.054932735426009,4.646399736751332e-06,-0.0553064275037369,8.03835407388241e-06,-0.0556801195814649,1.8981739599516989e-06,-0.0560538116591928,3.014382777705904e-06,-0.0541853512705531,3.3011721042638234e-08,-0.0538116591928251,3.028825405662058e-06,-0.0534379671150972,3.218642801657228e-07,-0.0530642750373692,4.374053038149566e-06,-0.0526905829596412,5.280142251467379e-06,1,0,0,1,1
1082,42,10:34:09,6,-0.0541853512705531,751672.0,-0.0543721973094171,-0.0545590433482811,3.3430887370577134e-05,-0.054932735426009,4.654652667011992e-06,-0.0553064275037369,8.063112864664389e-06,-0.0556801195814649,1.8981739599516989e-06,-0.0560538116591928,3.014382777705904e-06,-0.0541853512705531,5.7770511824616916e-08,-0.0538116591928251,3.037078335922718e-06,-0.0534379671150972,1.1389043759710192e-06,-0.0530642750373692,4.374053038149566e-06,-0.0526905829596412,5.313153972510018e-06,1,0,0,1,1
1083,42,10:34:12,6,-0.0538116591928251,3175420.0,-0.0539985052316892,-0.0541853512705531,4.043935827723184e-07,-0.0545590433482811,2.5293498133566808e-05,-0.054932735426009,4.662905597272651e-06,-0.0553064275037369,8.063112864664389e-06,-0.0556801195814649,2.3108204729846763e-06,-0.0538116591928251,2.3850968453306123e-06,-0.0534379671150972,1.1389043759710192e-06,-0.0530642750373692,4.464835271016822e-06,-0.0526905829596412,5.26363639094606e-06,-0.0523168908819133,9.391834636630578e-06,0,0,0,0,1
1084,42,10:34:15,6,-0.0538116591928251,3514543.0,-0.054185351270553,-0.0545590433482811,1.6941532709779337e-05,-0.054932735426009,4.662905597272651e-06,-0.0553064275037369,8.063112864664389e-06,-0.0556801195814649,2.3108204729846763e-06,-0.0560538116591928,3.0721532895305207e-06,-0.0538116591928251,2.3438321940273147e-06,-0.0534379671150972,1.0976397246677211e-06,-0.0530642750373692,4.993022807699033e-06,-0.0526905829596412,7.822044771750523e-06,-0.0523168908819133,9.391834636630578e-06,0,0,0,1,1
1085,42,10:34:18,6,-0.0538116591928251,1227923.0,-0.0539985052316892,-0.0541853512705531,3.0205724754013985e-06,-0.0545590433482811,1.7461467316200887e-05,-0.054932735426009,4.67115852753331e-06,-0.0553064275037369,8.079618725185708e-06,-0.0556801195814649,2.319073403245336e-06,-0.0538116591928251,2.1457618677714854e-07,-0.0534379671150972,1.0646280036250832e-06,-0.0530642750373692,8.294194911962857e-06,-0.0526905829596412,7.805538911229204e-06,-0.0523168908819133,9.35056998532728e-06,0,0,0,0,1
1086,42,10:34:21,6,-0.0545590433482811,1197111.0,-0.0543721973094171,-0.0545590433482811,1.723863819916308e-05,-0.054932735426009,4.67115852753331e-06,-0.0553064275037369,8.087871655446368e-06,-0.0556801195814649,2.319073403245336e-06,-0.0560538116591928,3.0804062197911804e-06,-0.0541853512705531,3.218642801657228e-07,-0.0538116591928251,3.218642801657228e-07,-0.0534379671150972,1.163663166752998e-06,-0.0530642750373692,1.4896539120490503e-05,-0.0526905829596412,7.846803562532502e-06,0,0,0,1,1
1087,42,10:34:24,6,-0.0545590433482811,7834853.0,-0.0543721973094171,-0.0545590433482811,1.6423331218712525e-06,-0.0553064275037369,6.938981233859951e-06,-0.0556801195814649,2.319073403245336e-06,-0.0560538116591928,3.4930527328241585e-06,-0.0564275037369208,1.141380255049217e-05,-0.0541853512705531,1.046471557051632e-05,-0.0538116591928251,8.995693984118919e-07,-0.0534379671150972,6.853810993569944e-06,-0.0530642750373692,1.4896539120490503e-05,-0.0526905829596412,7.87981528357514e-06,0,0,0,1,1
1088,42,10:34:27,6,-0.0553064275037369,1173938.0,-0.0551195814648729,-0.0553064275037369,6.864704861514015e-06,-0.0556801195814649,2.319073403245336e-06,-0.0560538116591928,3.4930527328241585e-06,-0.0564275037369208,1.0811338641464022e-05,-0.0568011958146488,1.9394386112549963e-06,-0.054932735426009,2.61617889262908e-06,-0.0545590433482811,1.1884219575349763e-06,-0.0541853512705531,1.0753568129639405e-05,-0.0538116591928251,1.551550889003997e-06,-0.0534379671150972,6.853810993569944e-06,1,1,0,1,2
1089,42,10:34:30,6,-0.054932735426009,880012.0,-0.0551195814648729,-0.0553064275037369,6.138446998575973e-06,-0.0556801195814649,2.319073403245336e-06,-0.0560538116591928,3.4930527328241585e-06,-0.0564275037369208,1.0885615013809958e-05,-0.0568011958146488,1.9394386112549963e-06,-0.054932735426009,5.6119925772485e-07,-0.0545590433482811,6.561079557224349e-06,-0.0541853512705531,1.1298261526842936e-05,-0.0538116591928251,8.508771098740006e-06,-0.0534379671150972,1.221433678577615e-06,1,0,0,1,2
1090,42,10:34:33,6,-0.054932735426009,1413600.0,-0.0551195814648729,-0.0553064275037369,3.976179270283169e-06,-0.0556801195814649,2.319073403245336e-06,-0.0560538116591928,3.4930527328241585e-06,-0.0564275037369208,1.3534805627481675e-05,-0.0568011958146488,1.9394386112549963e-06,-0.054932735426009,2.475879078197868e-08,-0.0545590433482811,2.715214055756995e-05,-0.0541853512705531,1.160361994648734e-05,-0.0538116591928251,8.508771098740006e-06,-0.0534379671150972,1.3039629811842104e-06,0,0,1,1,2
1091,42,10:34:36,6,-0.0556801195814649,2327501.0,-0.0558669656203288,-0.0560538116591928,3.2042001737010738e-06,-0.0564275037369208,1.3510046836699698e-05,-0.0568011958146488,1.9394386112549963e-06,-0.0571748878923766,1.8404034481270816e-06,-0.0575485799701047,7.579161034179313e-06,-0.0556801195814649,9.90351631279147e-08,-0.0553064275037369,1.619307446444012e-06,-0.054932735426009,5.6119925772485e-07,-0.0545590433482811,2.6714735253754997e-05,-0.0541853512705531,1.160361994648734e-05,0,0,1,2,2
1092,42,10:34:39,6,-0.0553064275037369,399408.0,-0.0556801195814647,-0.0560538116591928,3.2784765460470098e-06,-0.0564275037369208,1.3617334930088272e-05,-0.0568011958146488,1.9559444717763157e-06,-0.0571748878923766,1.8404034481270816e-06,-0.0575485799701047,7.537896382876015e-06,-0.0553064275037369,1.4459959109701612e-06,-0.054932735426009,1.0728809338857429e-06,-0.0545590433482811,2.6772505765579608e-05,-0.0541853512705531,1.1512837713620083e-05,-0.0538116591928251,8.566541610564622e-06,1,0,1,1,2
1093,42,10:34:42,6,-0.054932735426009,1643174.0,-0.055493273542601,-0.0556801195814649,9.078223286725516e-08,-0.0560538116591928,1.834213750431587e-06,-0.0564275037369208,1.3617334930088272e-05,-0.0568011958146488,1.9559444717763157e-06,-0.0571748878923766,1.8404034481270816e-06,-0.0553064275037369,7.262578629380412e-07,-0.0545590433482811,2.599021050617169e-05,-0.0541853512705531,1.1455067201795469e-05,-0.0538116591928251,8.566541610564622e-06,-0.0534379671150972,9.490869799758492e-07,1,0,1,2,2
1094,42,10:34:45,6,-0.0553064275037369,480291.0,-0.0551195814648729,-0.0553064275037369,3.713818617296802e-07,-0.0556801195814649,8.252930260659559e-09,-0.0560538116591928,2.007525285905437e-06,-0.0564275037369208,1.3386252882789804e-05,-0.0568011958146488,1.9559444717763157e-06,-0.054932735426009,4.142970990851099e-06,-0.0545590433482811,2.5940692924607733e-05,-0.0541853512705531,1.2288613158122085e-05,-0.0538116591928251,7.5101665372001985e-06,-0.0534379671150972,9.490869799758492e-07,0,0,0,1,1
1095,42,10:34:48,6,-0.0553064275037369,1511612.0,-0.0556801195814647,-0.0560538116591928,1.2977732834887156e-06,-0.0564275037369208,1.4013475582599933e-05,-0.0568011958146488,1.9559444717763157e-06,-0.0571748878923766,1.889921029691039e-06,-0.0575485799701047,7.537896382876015e-06,-0.0553064275037369,1.6505860521319117e-07,-0.054932735426009,2.2035323795961024e-06,-0.0545590433482811,2.519792920114837e-05,-0.0541853512705531,1.2197830925254828e-05,-0.0538116591928251,7.5101665372001985e-06,0,0,1,2,2
1096,42,10:34:51,6,-0.0582959641255605,24086833.0,-0.0584828101644245,-0.0586696562032884,1.1851207854307127e-05,-0.0590433482810165,2.9124590889867585e-05,-0.0594170403587444,7.67134626519088e-06,-0.0597907324364723,1.9254086298118752e-05,-0.0601644245142004,2.271288937036117e-05,-0.0582959641255605,8.421207508674407e-06,-0.0553064275037369,1.048122143103764e-06,-0.054932735426009,2.3520851242879744e-06,-0.0545590433482811,2.4909076642025288e-05,-0.0541853512705531,1.2024519389780978e-05,2,2,2,2,2
1097,42,10:34:54,6,-0.0560538116591928,3473339.0,-0.055493273542601,-0.0556801195814649,2.475879078197868e-08,-0.0560538116591928,1.993990480277956e-06,-0.0564275037369208,1.5680567495253166e-07,-0.0579222720478326,4.1264651303297794e-07,-0.0582959641255605,8.995693984118919e-07,-0.0553064275037369,4.786699551182544e-07,-0.054932735426009,3.672553965993504e-06,-0.0545590433482811,2.486781199072199e-05,-0.0541853512705531,1.2016266459520318e-05,-0.0538116591928251,7.48540774641822e-06,0,0,1,2,2
1098,42,10:34:57,6,-0.054932735426009,1291617.0,-0.055493273542601,-0.0560538116591928,6.202984913214331e-06,-0.0564275037369208,2.1457618677714854e-07,-0.0568011958146488,8.252930260659559e-09,-0.0579222720478326,4.1264651303297794e-07,-0.0582959641255605,3.3837014068704192e-06,-0.054932735426009,3.54876001208361e-06,-0.0545590433482811,2.4917329572285948e-05,-0.0541853512705531,1.3295470649922547e-05,-0.0538116591928251,7.386372583290306e-06,-0.0534379671150972,8.665576773692537e-07,0,0,1,2,2
1099,42,10:35:00,6,-0.0564275037369208,3049506.0,-0.0571748878923766,-0.0579222720478326,4.1264651303297794e-07,-0.0582959641255605,1.9032082474107009e-06,-0.0586696562032884,1.1851207854307127e-05,-0.0590433482810165,2.9330914146384077e-05,-0.0594170403587444,7.67134626519088e-06,-0.0564275037369208,2.550155450543804e-06,-0.0560538116591928,3.713818617296802e-07,-0.0556801195814649,4.043935827723184e-07,-0.0553064275037369,2.2200382401174214e-06,-0.054932735426009,2.682202334714357e-06,2,1,2,2,2
1100,42,10:35:03,6,-0.0564275037369208,1009539.0,-0.0566143497757849,-0.0568011958146488,4.126465130329779e-08,-0.0582959641255605,1.5813439672449782e-06,-0.0586696562032884,1.1851207854307127e-05,-0.0590433482810165,2.9330914146384077e-05,-0.0594170403587444,7.67134626519088e-06,-0.0564275037369208,9.90351631279147e-08,-0.0560538116591928,3.4497248489556955e-06,-0.0556801195814649,3.4167131279130576e-06,-0.0553064275037369,7.336855001726348e-06,-0.054932735426009,2.673949404453697e-06,1,2,2,2,2
1101,42,10:35:06,6,-0.0568011958146488,570705.0,-0.0566143497757849,-0.0568011958146488,9.078223286725516e-08,-0.0571748878923766,1.485527446918721e-07,-0.0579222720478326,5.116816761608927e-07,-0.0582959641255605,1.6886320606335523e-06,-0.0586696562032884,1.1875966645089105e-05,-0.0564275037369208,2.80599628862425e-07,-0.0560538116591928,2.2365441006387403e-06,-0.0556801195814649,4.324535456585609e-06,-0.0553064275037369,9.15249965907145e-06,-0.054932735426009,2.9864878734248748e-06,1,1,2,2,2
1102,42,10:35:09,6,-0.0560538116591928,512607.0,-0.0562406576980567,-0.0564275037369208,3.7963479199033973e-07,-0.0568011958146488,1.485527446918721e-07,-0.0579222720478326,1.477274516658061e-06,-0.0582959641255605,3.4134944851114003e-06,-0.0586696562032884,1.1875966645089105e-05,-0.0560538116591928,1.592815540307295e-06,-0.0556801195814649,4.431823549974183e-06,-0.0553064275037369,1.0373933337649064e-05,-0.054932735426009,2.9864878734248748e-06,-0.0545590433482811,2.622129255347016e-05,0,1,2,2,2
1103,42,10:35:12,6,-0.0560538116591928,699285.0,-0.0562406576980567,-0.0564275037369208,2.558408380804464e-07,-0.0568011958146488,1.7331153547385076e-07,-0.0575485799701047,1.7248624244778478e-06,-0.0579222720478326,1.9229327507336773e-06,-0.0582959641255605,3.867405649447676e-06,-0.0560538116591928,2.938043172794803e-06,-0.0556801195814649,4.514352852580779e-06,-0.0553064275037369,1.050598022181962e-05,-0.054932735426009,2.9534761523822364e-06,-0.0545590433482811,2.622129255347016e-05,1,1,1,2,2
1104,42,10:35:15,6,-0.0564275037369208,2384123.0,-0.0562406576980567,-0.0564275037369208,6.107168392888073e-07,-0.0568011958146488,2.475879078197868e-07,-0.0575485799701047,1.741368284999167e-06,-0.0579222720478326,1.9559444717763157e-06,-0.0582959641255605,4.222281650656037e-06,-0.0560538116591928,2.302567542724017e-06,-0.0556801195814649,4.49784699205946e-06,-0.0553064275037369,1.0555497803383575e-05,-0.054932735426009,2.9534761523822364e-06,-0.0545590433482811,2.787187860560207e-05,0,1,2,2,2
1105,42,10:35:18,6,-0.0575485799701047,1557519.0,-0.0562406576980567,-0.0564275037369208,4.126465130329779e-08,-0.0575485799701047,2.9132843820128245e-06,-0.0579222720478326,1.5845626100466352e-06,-0.0582959641255605,4.626675233428355e-06,-0.0586696562032884,1.1900725435871084e-05,-0.0560538116591928,9.903516312791472e-07,-0.0556801195814649,4.49784699205946e-06,-0.0553064275037369,1.7157842011911223e-05,-0.054932735426009,2.9534761523822364e-06,-0.0545590433482811,2.7979166698990645e-05,2,2,1,2,2
1106,42,10:35:21,6,-0.0564275037369208,1343512.0,-0.0566143497757849,-0.0568011958146488,3.3011721042638234e-08,-0.0575485799701047,2.938043172794803e-06,-0.0579222720478326,1.2049278180562955e-06,-0.0582959641255605,5.352933096366397e-06,-0.0586696562032884,1.1908978366131744e-05,-0.0564275037369208,4.704170248575949e-07,-0.0556801195814649,4.101706339547801e-06,-0.0553064275037369,1.7067059779043966e-05,-0.054932735426009,2.978234943164215e-06,-0.0545590433482811,2.7979166698990645e-05,1,2,2,2,2
1107,42,10:35:24,6,-0.0571748878923766,739569.0,-0.0568011958146487,-0.0571748878923766,6.602344208527648e-08,-0.0575485799701047,2.6409376834110587e-06,-0.0579222720478326,1.2461924693595934e-06,-0.0582959641255605,5.773832539660034e-06,-0.0586696562032884,1.1941990087174382e-05,-0.0564275037369208,7.345107931987008e-07,-0.0560538116591928,2.847260939927548e-07,-0.0556801195814649,4.101706339547801e-06,-0.0553064275037369,1.2626983298809124e-05,-0.054932735426009,8.651876909459842e-06,2,2,2,2,2
1108,42,10:35:27,6,-0.0560538116591928,378717.0,-0.0562406576980567,-0.0564275037369208,4.951758156395735e-08,-0.0571748878923766,4.5391116433627574e-07,-0.0575485799701047,2.7234669860176544e-06,-0.0579222720478326,2.3685909848092934e-06,-0.0582959641255605,6.004914586958502e-06,-0.0560538116591928,3.507495360780313e-07,-0.0556801195814649,3.424966058173717e-06,-0.0553064275037369,1.2626983298809124e-05,-0.054932735426009,8.288747977990822e-06,-0.0545590433482811,2.8763195073753302e-05,1,2,2,2,2
1109,42,10:35:30,6,-0.0564275037369208,1625820.0,-0.0568011958146487,-0.0571748878923766,1.0398692128431043e-06,-0.0575485799701047,2.880272660970186e-06,-0.0579222720478326,4.572123364405395e-06,-0.0582959641255605,1.0865890510486982e-05,-0.0586696562032884,1.2041025250302295e-05,-0.0564275037369208,4.126465130329779e-08,-0.0556801195814649,3.3630690812187704e-06,-0.0553064275037369,1.2626983298809124e-05,-0.054932735426009,8.330012629294118e-06,-0.0545590433482811,3.197358494514987e-05,2,2,2,2,2
1110,42,10:35:33,6,-0.0571748878923766,3022926.0,-0.0556801195814647,-0.0560538116591928,4.126465130329779e-08,-0.0571748878923766,5.199346064215523e-07,-0.0575485799701047,2.880272660970186e-06,-0.0579222720478326,4.5968821551873744e-06,-0.0582959641255605,1.0989684464396876e-05,-0.0553064275037369,1.2267980832470434e-05,-0.054932735426009,8.32175969903346e-06,-0.0545590433482811,3.198183787541053e-05,-0.0541853512705531,1.177693148196119e-05,-0.0538116591928251,7.312096210944369e-06,1,1,1,2,2
1111,42,10:35:36,6,-0.0568011958146488,560657.0,-0.0566143497757849,-0.0568011958146488,1.2626983298809123e-06,-0.0571748878923766,1.1719160970136574e-06,-0.0575485799701047,2.9462961030554625e-06,-0.0579222720478326,5.917350996892904e-06,-0.0582959641255605,1.1162995999870726e-05,-0.0564275037369208,1.1884219575349763e-06,-0.0560538116591928,1.402998144312125e-07,-0.0553064275037369,1.1294135061712606e-05,-0.054932735426009,8.32175969903346e-06,-0.0545590433482811,3.1437144478207e-05,2,2,2,2,2
1112,42,10:35:39,6,-0.0553064275037369,1235004.0,-0.0562406576980567,-0.0564275037369208,8.25293026065956e-08,-0.0568011958146488,1.0811338641464022e-06,-0.0571748878923766,2.096244286207528e-06,-0.0575485799701047,3.193884010875249e-06,-0.0579222720478326,5.917350996892904e-06,-0.0560538116591928,8.25293026065956e-08,-0.0553064275037369,1.0444083244864673e-05,-0.054932735426009,8.32175969903346e-06,-0.0545590433482811,3.1437144478207e-05,-0.0541853512705531,1.177693148196119e-05,2,2,2,2,2
1113,42,10:35:42,6,-0.0564275037369208,1146691.0,-0.0560538116591929,-0.0564275037369208,2.880272660970186e-06,-0.0568011958146488,3.5487600120836106e-07,-0.0571748878923766,2.5171437295011654e-06,-0.0575485799701047,3.5240012213016315e-06,-0.0579222720478326,8.434494726394069e-06,-0.0556801195814649,1.7331153547385076e-07,-0.0553064275037369,9.222649566287058e-06,-0.054932735426009,1.244822482936324e-05,-0.0545590433482811,3.20891259687991e-05,-0.0541853512705531,1.177693148196119e-05,2,1,2,2,2
1114,42,10:35:45,6,-0.0560538116591928,1722231.0,-0.0562406576980567,-0.0564275037369208,1.2957100509235507e-06,-0.0568011958146488,6.35475630070786e-07,-0.0571748878923766,3.4579777792163552e-06,-0.0575485799701047,3.623036384429546e-06,-0.0579222720478326,1.008508077852598e-05,-0.0560538116591928,1.477274516658061e-06,-0.0556801195814649,1.7331153547385076e-07,-0.0553064275037369,9.255661287329697e-06,-0.054932735426009,1.244822482936324e-05,-0.0545590433482811,3.20891259687991e-05,2,2,2,2,2
1115,42,10:35:48,6,-0.0560538116591928,3820274.0,-0.0556801195814647,-0.0560538116591928,1.5680567495253166e-07,-0.0564275037369208,2.508890799240506e-06,-0.0568011958146488,5.529463274641904e-07,-0.0575485799701047,3.045331266183377e-06,-0.0579222720478326,1.008508077852598e-05,-0.0553064275037369,6.911829093302381e-06,-0.054932735426009,1.244822482936324e-05,-0.0545590433482811,3.20891259687991e-05,-0.0541853512705531,1.179343734248251e-05,-0.0538116591928251,7.353360862247667e-06,1,1,2,2,2
1116,42,10:35:51,6,-0.0564275037369208,2269904.0,-0.0558669656203288,-0.0564275037369208,3.17737815035393e-06,-0.0568011958146488,8.913164681512324e-07,-0.0571748878923766,4.126465130329779e-08,-0.0575485799701047,3.0783429872260155e-06,-0.0579222720478326,1.049772729155896e-05,-0.0553064275037369,3.424966058173717e-07,-0.054932735426009,1.244822482936324e-05,-0.0545590433482811,2.8721930422450004e-05,-0.0541853512705531,1.179343734248251e-05,-0.0538116591928251,7.353360862247667e-06,2,2,2,2,2
1117,42,10:35:54,6,-0.054932735426009,1225473.0,-0.0551195814648729,-0.0553064275037369,2.475879078197868e-08,-0.0560538116591928,1.0316162825824448e-06,-0.0564275037369208,2.99581368461942e-06,-0.0568011958146488,9.078223286725516e-07,-0.0571748878923766,4.126465130329779e-08,-0.054932735426009,1.1428987942171784e-05,-0.0545590433482811,2.896126540000913e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,1.6340801916105926e-06,1,1,1,2,2
