uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
595,2,13:39:48,8,0.0217065868263472,0.0,0.0202095808383233,0.0187125748502994,1.880836511056001e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.3011266275113436e-05,0.0149700598802395,1.983896045908385e-05,0.0217065868263472,1.120772441519672e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,5.1143294170495385e-05,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,1,1,0,1,0
596,2,13:39:51,8,0.0217065868263472,2730.0,0.0213323353293413,0.0209580838323353,5.152976742619183e-07,0.0187125748502994,1.880836511056001e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.3011266275113436e-05,0.0217065868263472,1.0950075578065762e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,0,0,0,0,0
597,2,13:39:54,8,0.0187125748502994,14983.0,0.0198353293413173,0.0187125748502994,1.7906594180601657e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.3011266275113436e-05,0.0149700598802395,1.996778487764933e-05,0.0209580838323353,1.2882441856547956e-07,0.0217065868263472,1.0950075578065762e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,1,2,1,0,1
598,2,13:39:57,8,0.0217065868263472,12284.0,0.0202095808383233,0.0187125748502994,1.7906594180601657e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.3011266275113436e-05,0.0217065868263472,9.275358136714527e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,1,1,0,0,1
599,2,13:40:00,8,0.0187125748502994,2722.0,0.0202095808383233,0.0187125748502994,1.7648945343470697e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.3011266275113436e-05,0.0217065868263472,1.159419767089316e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,1,1,0,0,1
600,2,13:40:03,8,0.0187125748502994,9527.0,0.0202095808383233,0.0187125748502994,1.674717441351234e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.3011266275113436e-05,0.0217065868263472,1.159419767089316e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,1,0,0,0,1
601,2,13:40:06,8,0.0187125748502994,0.0,0.0202095808383233,0.0187125748502994,1.674717441351234e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0217065868263472,1.159419767089316e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,1,0,0,0,0
602,2,13:40:09,8,0.0217065868263472,9555.0,0.0202095808383233,0.0187125748502994,1.674717441351234e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0217065868263472,1.0692426740934802e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,1,0,0,0,1
603,2,13:40:12,8,0.0217065868263472,0.0,0.0202095808383233,0.0187125748502994,1.713364766920878e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0217065868263472,1.0692426740934802e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,1,0,0,0,0
604,2,13:40:15,8,0.0187125748502994,9527.0,0.0202095808383233,0.0187125748502994,1.6231876739250424e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0217065868263472,1.0692426740934802e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,1,0,0,0,0
605,2,13:40:18,8,0.0217065868263472,9555.0,0.0202095808383233,0.0187125748502994,1.6231876739250424e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0217065868263472,1.0177129066672884e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,0,0,1,0,0
606,2,13:40:21,8,0.0187125748502994,12249.0,0.0202095808383233,0.0187125748502994,1.5458930227857545e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0217065868263472,1.0177129066672884e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,0,0,1,0,1
607,2,13:40:24,8,0.0217065868263472,54572.0,0.0205838323353293,0.0194610778443113,7.729465113928773e-07,0.0187125748502994,1.455715929789919e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0217065868263472,5.925923254012059e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,0,0,1,0,0
608,2,13:40:27,8,0.0217065868263472,0.0,0.0205838323353293,0.0194610778443113,7.729465113928773e-07,0.0187125748502994,1.455715929789919e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0217065868263472,5.925923254012059e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,0,0,1,0,0
609,2,13:40:30,8,0.0217065868263472,10920.0,0.0205838323353293,0.0194610778443113,7.729465113928773e-07,0.0187125748502994,1.455715929789919e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0217065868263472,5.024152324053702e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,0.0247005988023951,2.125602906330413e-05,0,0,1,0,0
610,2,13:40:33,8,0.0194610778443113,8172.0,0.0190868263473054,0.0187125748502994,1.455715929789919e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0194610778443113,1.2882441856547956e-07,0.0217065868263472,5.024152324053702e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,1,1,1,0,1
611,2,13:40:36,8,0.0194610778443113,9549.0,0.0190868263473054,0.0187125748502994,1.455715929789919e-05,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0194610778443113,2.447663952744112e-06,0.0217065868263472,3.864732556964386e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,1,1,1,0,1
612,2,13:40:39,8,0.0187125748502994,63970.0,0.0190868263473054,0.0187125748502994,8.50241162532165e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0194610778443113,2.447663952744112e-06,0.0217065868263472,3.864732556964386e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,1,1,1,0,1
613,2,13:40:42,8,0.0194610778443113,10896.0,0.0190868263473054,0.0187125748502994,8.50241162532165e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0194610778443113,3.091786045571509e-06,0.0217065868263472,3.864732556964386e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,1,1,1,1,1
614,2,13:40:45,8,0.0194610778443113,0.0,0.0190868263473054,0.0187125748502994,8.50241162532165e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0194610778443113,4.122381394095346e-06,0.0217065868263472,3.864732556964386e-06,0.0224550898203592,3.0660211618584135e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,1,0,1,0,0
615,2,13:40:48,8,0.0187125748502994,1361.0,0.0190868263473054,0.0187125748502994,8.37358720675617e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.2753617437982476e-05,0.0194610778443113,4.122381394095346e-06,0.0217065868263472,3.864732556964386e-06,0.0224550898203592,3.0660211618584135e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,1,2,1,0,1
616,2,13:40:51,8,0.0194610778443113,10896.0,0.0190868263473054,0.0187125748502994,8.37358720675617e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0194610778443113,3.091786045571509e-06,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,3.0660211618584135e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,1,2,1,0,1
617,2,13:40:54,8,0.0187125748502994,9527.0,0.0190868263473054,0.0187125748502994,7.471816276797814e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0194610778443113,2.1900151156131524e-06,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,3.0660211618584135e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.726247208777426e-05,1,2,0,1,0
618,2,13:40:57,8,0.0194610778443113,4084.0,0.0190868263473054,0.0187125748502994,7.214167439666855e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0194610778443113,2.318839534178632e-06,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,3.0660211618584135e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,1,2,0,1,0
619,2,13:41:00,8,0.0194610778443113,2724.0,0.0190868263473054,0.0187125748502994,7.214167439666855e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0194610778443113,2.061190697047673e-06,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,3.0660211618584135e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0,2,0,1,1
620,2,13:41:03,8,0.0187125748502994,20423.0,0.0190868263473054,0.0187125748502994,6.312396509708498e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0194610778443113,5.152976742619183e-07,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,3.0660211618584135e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,2,2,0,1,1
621,2,13:41:06,8,0.0187125748502994,40830.0,0.0190868263473054,0.0187125748502994,2.318839534178632e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0194610778443113,5.152976742619183e-07,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,3.0660211618584135e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,2,2,0,0,1
622,2,13:41:09,8,0.0187125748502994,0.0,0.0190868263473054,0.0187125748502994,2.576488371309591e-06,0.0179640718562874,1.159419767089316e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0194610778443113,5.152976742619183e-07,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,3.0660211618584135e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,2,2,0,1,1
623,2,13:41:12,8,0.0179640718562874,48980.0,0.0187125748502994,0.0179640718562874,9.533006973845489e-06,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0194610778443113,5.152976742619183e-07,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,2,2,0,1,1
624,2,13:41:15,8,0.0187125748502994,16348.0,0.0183383233532934,0.0179640718562874,9.533006973845489e-06,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0187125748502994,1.2882441856547956e-07,0.0217065868263472,3.220610464136989e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,2,2,1,1,1
625,2,13:41:18,8,0.0187125748502994,1361.0,0.0205838323353293,0.0194610778443113,6.441220928273978e-07,0.0187125748502994,2.061190697047673e-06,0.0179640718562874,9.533006973845489e-06,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0217065868263472,3.220610464136989e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,0,0,0,0,0
626,2,13:41:21,8,0.0187125748502994,0.0,0.0205838323353293,0.0194610778443113,6.441220928273978e-07,0.0179640718562874,9.533006973845489e-06,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0217065868263472,3.993556975529866e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,0,0,0,0,0
627,2,13:41:24,8,0.0217065868263472,16359.0,0.0198353293413173,0.0179640718562874,1.3140090693678914e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,3.3494348827024683e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,1,0,0,0,0
628,2,13:41:27,8,0.0217065868263472,0.0,0.0198353293413173,0.0179640718562874,1.3140090693678914e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,3.220610464136989e-06,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,1,0,0,1,0
629,2,13:41:30,8,0.0179640718562874,1360.0,0.0198353293413173,0.0179640718562874,1.3011266275113436e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,3.220610464136989e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,1,0,1,1,0
630,2,13:41:33,8,0.0179640718562874,9521.0,0.0198353293413173,0.0179640718562874,1.2238319763720558e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,3.220610464136989e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,1,0,0,1,0
631,2,13:41:36,8,0.0217065868263472,9555.0,0.0198353293413173,0.0179640718562874,1.2238319763720558e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,2.9629616270060297e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,1,0,0,0,0
632,2,13:41:39,8,0.0217065868263472,0.0,0.0198353293413173,0.0179640718562874,1.2238319763720558e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,2.9629616270060297e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,0,0,0,1,0
633,2,13:41:42,8,0.0217065868263472,0.0,0.0198353293413173,0.0179640718562874,1.2238319763720558e-05,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,0,0,1,0,0
634,2,13:41:45,8,0.0179640718562874,71264.0,0.0198353293413173,0.0179640718562874,5.487920230889429e-06,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,3.607083719833428e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,0,0,0,0,0
635,2,13:41:48,8,0.0217065868263472,12285.0,0.0198353293413173,0.0179640718562874,5.616744649454909e-06,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,2.447663952744112e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,0,0,0,1,0
636,2,13:41:51,8,0.0217065868263472,0.0,0.0198353293413173,0.0179640718562874,5.874393486585868e-06,0.0172155688622754,3.246375347850085e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0217065868263472,2.447663952744112e-06,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,0.0247005988023951,2.125602906330413e-05,0,0,0,1,1
637,2,13:41:54,8,0.0172155688622754,62084.0,0.0175898203592814,0.0172155688622754,3.245731225757257e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.6795479061619747e-05,0.0179640718562874,8.695648253169869e-07,0.0217065868263472,2.8212547665840023e-05,0.0224550898203592,2.39613418531792e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,1,1,2,1,2
638,2,13:41:57,8,0.0179640718562874,10880.0,0.0175898203592814,0.0172155688622754,3.245731225757257e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.6795479061619747e-05,0.0179640718562874,6.2801904050671285e-06,0.0217065868263472,2.8212547665840023e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,1,1,2,1,2
639,2,13:42:00,8,0.0172155688622754,155479.0,0.0175898203592814,0.0172155688622754,1.900804295933651e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.6795479061619747e-05,0.0179640718562874,4.991946219412333e-06,0.0217065868263472,2.8212547665840023e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,1,2,2,1,2
640,2,13:42:03,8,0.0179640718562874,13600.0,0.0175898203592814,0.0172155688622754,1.900804295933651e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.6795479061619747e-05,0.0179640718562874,4.605472963715894e-06,0.0217065868263472,2.8212547665840023e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,1,1,2,1,2
641,2,13:42:06,8,0.0172155688622754,60734.0,0.0175898203592814,0.0172155688622754,1.3250879693645226e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,9.01770929958357e-06,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.6795479061619747e-05,0.0179640718562874,4.605472963715894e-06,0.0217065868263472,2.8212547665840023e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,1,1,1,1,2
642,2,13:42:09,8,0.0172155688622754,13203.0,0.0175898203592814,0.0172155688622754,1.2901765519332778e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.5458930227857545e-05,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.6795479061619747e-05,0.0179640718562874,3.703702033757537e-06,0.0217065868263472,2.8212547665840023e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,1,1,2,2,2
643,2,13:42:12,8,0.0179640718562874,17680.0,0.0175898203592814,0.0172155688622754,1.2901765519332778e-05,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.5458930227857545e-05,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.6795479061619747e-05,0.0179640718562874,2.028984592406303e-06,0.0217065868263472,2.859902092153646e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.0821251159500282e-05,1,2,2,2,2
644,2,13:42:15,8,0.0172155688622754,75288.0,0.0175898203592814,0.0172155688622754,5.76489273080521e-06,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.5458930227857545e-05,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.6795479061619747e-05,0.0179640718562874,2.028984592406303e-06,0.0217065868263472,2.9243143014363855e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.2109495345155078e-05,2,1,2,1,1
645,2,13:42:18,8,0.0172155688622754,0.0,0.0175898203592814,0.0172155688622754,5.76489273080521e-06,0.0164670658682635,1.726247208777426e-05,0.0157185628742515,1.5458930227857545e-05,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.6795479061619747e-05,0.0179640718562874,2.028984592406303e-06,0.0217065868263472,2.9243143014363855e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.2109495345155078e-05,1,1,2,1,2
646,2,13:42:21,8,0.0164670658682635,158771.0,0.0172155688622754,0.0164670658682635,9.002250369355712e-06,0.0157185628742515,1.5458930227857545e-05,0.0149700598802395,1.6360701157815903e-05,0.0142215568862276,2.035425813334577e-05,0.0134730538922156,7.085343021101375e-06,0.0179640718562874,9.983892438824663e-07,0.0209580838323353,7.729465113928773e-07,0.0217065868263472,3.104668487428057e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,1,1,2,1,1
647,2,13:42:24,8,0.0164670658682635,0.0,0.0172155688622754,0.0164670658682635,9.002250369355712e-06,0.0157185628742515,1.5458930227857545e-05,0.0149700598802395,1.739129650633974e-05,0.0142215568862276,2.035425813334577e-05,0.0134730538922156,7.085343021101375e-06,0.0179640718562874,9.983892438824663e-07,0.0209580838323353,7.729465113928773e-07,0.0217065868263472,3.104668487428057e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,1,2,1,1,1
648,2,13:42:27,8,0.0164670658682635,719.0,0.0175898203592814,0.0172155688622754,3.864732556964387e-05,0.0164670658682635,8.933973427516006e-06,0.0157185628742515,1.5458930227857545e-05,0.0149700598802395,1.739129650633974e-05,0.0142215568862276,2.035425813334577e-05,0.0179640718562874,9.983892438824663e-07,0.0209580838323353,7.729465113928773e-07,0.0217065868263472,3.104668487428057e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,2,2,2,1,1
649,2,13:42:30,8,0.0209580838323353,86714.0,0.0190868263473054,0.0172155688622754,3.1458923013690107e-05,0.0164670658682635,8.933973427516006e-06,0.0157185628742515,1.5458930227857545e-05,0.0149700598802395,1.739129650633974e-05,0.0142215568862276,2.035425813334577e-05,0.0209580838323353,7.407404067515074e-07,0.0217065868263472,3.104668487428057e-05,0.0224550898203592,2.370369301604824e-05,0.0232035928143712,8.76006046245261e-06,0.0239520958083832,1.2109495345155078e-05,0,1,1,0,0
