uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
108,31,13:15:27,1,-0.0026109660574412,710601.0,-0.0039164490861619,-0.0052219321148825,2.2271139694623884e-05,-0.0078328981723237,0.0002748804640451,-0.010443864229765,0.000296494102222,-0.0130548302872063,0.0002951291830967,-0.0156657963446474,0.0003370717164282,-0.0026109660574412,0.0002285224689262,0.0,0.0001801754742424,0.0026109660574411,0.0003073417277858,0.0052219321148825,0.0003796065471278,0.0078328981723236,0.0001876638073055,1,1,2,2,2
109,31,13:15:30,1,-0.0026109660574412,378202.0,-0.0039164490861619,-0.0052219321148825,3.274001219881934e-05,-0.0078328981723237,0.0002768834297698,-0.010443864229765,0.00029680446133,-0.0130548302872063,0.0002954769002455,-0.0156657963446474,0.0003370429794738,-0.0026109660574412,0.0002292610086554,0.0,0.0001810232143985,0.0026109660574411,0.0003065888195793,0.0052219321148825,0.0003794082621421,0.0078328981723236,0.0001879511768499,1,1,2,2,2
110,31,13:15:33,1,-0.0052219321148825,256388.0,-0.0039164490861619,-0.0052219321148825,4.858844257505815e-05,-0.0078328981723237,0.0002800674843223,-0.010443864229765,0.0002968418193708,-0.0130548302872063,0.0002954912687227,-0.0156657963446474,0.0003369567686104,-0.0026109660574412,0.0002299880536029,0.0,0.0001821525767082,0.0026109660574411,0.0003067411254379,0.0052219321148825,0.0003794369990966,0.0078328981723236,0.0001879138188091,1,1,2,2,2
111,31,13:15:36,1,-0.0052219321148825,1378272.0,-0.0039164490861619,-0.0052219321148825,4.907697080061764e-05,-0.0078328981723237,0.0002813434050997,-0.010443864229765,0.0002970171147929,-0.0130548302872063,0.0002952843626507,-0.0156657963446474,0.000337031484692,-0.0026109660574412,0.0002283759104585,0.0,0.0001826181153702,0.0026109660574411,0.0003074480545172,0.0052219321148825,0.0003795778101733,0.0078328981723236,0.0001879138188091,1,1,2,2,2
112,31,13:15:39,1,-0.0052219321148825,4354473.0,-0.0039164490861619,-0.0052219321148825,3.4297555129720784e-05,-0.0078328981723237,0.0002811939729365,-0.010443864229765,0.0002970458517473,-0.0130548302872063,0.0002953820682958,-0.0156657963446474,0.0003352181828665,-0.0026109660574412,0.0002255510678366,0.0,0.0001833049285814,0.0026109660574411,0.0003074566756035,0.0052219321148825,0.0003799197799312,0.0078328981723236,0.0001881207248811,1,1,2,2,2
113,31,13:15:42,1,-0.0026109660574412,426344.0,-0.0039164490861619,-0.0052219321148825,4.937008773595333e-05,-0.0078328981723237,0.0002821394187378,-0.010443864229765,0.0002970745887018,-0.0130548302872063,0.0002954395422047,-0.0156657963446474,0.0003353101411208,-0.0026109660574412,0.0002175765629782,0.0,0.0001832014755454,0.0026109660574411,0.000311364901408,0.0052219321148825,0.0003798335690679,0.0078328981723236,0.0001881207248811,1,1,2,2,2
114,31,13:15:45,1,-0.0026109660574412,545087.0,-0.0039164490861619,-0.0052219321148825,4.9025244282617225e-05,-0.0078328981723237,0.0002848723031055,-0.010443864229765,0.0002968906721933,-0.0130548302872063,0.0002955774795861,-0.0156657963446474,0.0003353963519841,-0.0026109660574412,0.000217277698652,0.0,0.0001832704442361,0.0026109660574411,0.0003112643220675,0.0052219321148825,0.0003798910429768,0.0078328981723236,0.0001881207248811,1,1,2,2,2
115,31,13:15:48,1,-0.0052219321148825,1471584.0,-0.0039164490861619,-0.0052219321148825,4.837291541672308e-05,-0.0078328981723237,0.0002949790899837,-0.010443864229765,0.000297632085618,-0.0130548302872063,0.0002949337718065,-0.0156657963446474,0.000335634868706,-0.0026109660574412,0.0002163696108915,0.0,0.0001827704212287,0.0026109660574411,0.0003112901853265,0.0052219321148825,0.0003798766744996,0.0078328981723236,0.0001881207248811,1,1,2,2,2
116,31,13:15:51,1,-0.0026109660574412,1457800.0,-0.0039164490861619,-0.0052219321148825,5.515196297022215e-05,-0.0078328981723237,0.0002960423572981,-0.010443864229765,0.0002982240668796,-0.0130548302872063,0.0002949021611566,-0.0156657963446474,0.000335634868706,-0.0026109660574412,0.000206797331366,0.0,0.0001817646278232,0.0026109660574411,0.0003112930590219,0.0052219321148825,0.0003802071494757,0.0078328981723236,0.0001881379670538,1,2,2,2,2
117,31,13:15:54,1,-0.0026109660574412,793047.0,-0.0039164490861619,-0.0052219321148825,5.8741208580362176e-05,-0.0078328981723237,0.0002962751266291,-0.010443864229765,0.0002976780647451,-0.0130548302872063,0.0002949452665883,-0.0156657963446474,0.0003359107434687,-0.0026109660574412,0.0002047225232551,0.0,0.0001833652761857,0.0026109660574411,0.0003113275433672,0.0052219321148825,0.0003802100231711,0.0078328981723236,0.0001881379670538,1,2,2,2,2
118,31,13:15:57,1,-0.0052219321148825,852044.0,-0.0039164490861619,-0.0052219321148825,7.004920015434218e-05,-0.0078328981723237,0.0003070859688912,-0.010443864229765,0.0002975315062774,-0.0130548302872063,0.0002967097155912,-0.0156657963446474,0.0003381033730928,-0.0026109660574412,0.0001981590028599,0.0,0.0001834744766126,0.0026109660574411,0.0003102355390983,0.0052219321148825,0.0003797847162453,0.0078328981723236,0.0001881379670538,1,2,2,2,2
119,31,13:16:00,1,-0.0026109660574412,715116.0,-0.0039164490861619,-0.0052219321148825,7.597763385627882e-05,-0.0078328981723237,0.0003079135931792,-0.010443864229765,0.0002973619582462,-0.0130548302872063,0.0002967758105864,-0.0156657963446474,0.0003385258063231,-0.0026109660574412,0.000196291100821,0.0,0.0001869085426687,0.0026109660574411,0.0003100774858489,0.0052219321148825,0.0003795145888736,0.0078328981723236,0.0001881379670538,1,2,2,2,2
120,31,13:16:03,1,-0.0052219321148825,827763.0,-0.0039164490861619,-0.0052219321148825,8.102959044765286e-05,-0.0078328981723237,0.0003105286560337,-0.010443864229765,0.0002977441597403,-0.0130548302872063,0.0002993563890955,-0.0156657963446474,0.0003385286800186,-0.0026109660574412,0.0001947306841947,0.0,0.0001878884728153,0.0026109660574411,0.0003101694441031,0.0052219321148825,0.0003796065471278,0.0078328981723236,0.0001881667040082,1,2,2,2,2
121,31,13:16:06,1,-0.0026109660574412,391081.0,-0.0039164490861619,-0.0052219321148825,8.490045821135072e-05,-0.0078328981723237,0.0003196095336382,-0.010443864229765,0.0002976292119225,-0.0130548302872063,0.0002993793786591,-0.0156657963446474,0.0003385114378459,-0.0026109660574412,0.000194920348094,0.0,0.0001883741273454,0.0026109660574411,0.0003099884012901,0.0052219321148825,0.0003801008227442,0.0078328981723236,0.00018817819879,2,2,2,2,2
122,31,13:16:09,1,-0.0026109660574412,755384.0,-0.0039164490861619,-0.0052219321148825,8.201239428966078e-05,-0.0078328981723237,0.0003190089312903,-0.010443864229765,0.0002977556545221,-0.0130548302872063,0.0002993793786591,-0.0156657963446474,0.0003383964900281,-0.0026109660574412,0.0001953399076289,0.0,0.0001877419143476,0.0026109660574411,0.000310097601717,0.0052219321148825,0.0003800720857898,0.0078328981723236,0.00018817819879,2,2,2,2,2
123,31,13:16:12,1,-0.0026109660574412,765501.0,-0.0039164490861619,-0.0052219321148825,0.000120982578212,-0.0078328981723237,0.0003204601474898,-0.010443864229765,0.0002977556545221,-0.0130548302872063,0.0002995288108222,-0.0156657963446474,0.0003383964900281,-0.0026109660574412,0.000191092585762,0.0,0.0001909662006363,0.0026109660574411,0.000310097601717,0.0052219321148825,0.0003808853416006,0.0078328981723236,0.00018817819879,2,2,2,2,2
124,31,13:16:15,1,-0.0026109660574412,1522722.0,-0.0039164490861619,-0.0052219321148825,0.0001252184052972,-0.0078328981723237,0.0003156955604428,-0.010443864229765,0.0002976522014861,-0.0130548302872063,0.0002995000738678,-0.0156657963446474,0.0003385545432776,-0.0026109660574412,0.0001824082781288,0.0,0.000192354195536,0.0026109660574411,0.0003109884473048,0.0052219321148825,0.0003809715524639,0.0078328981723236,0.00018817819879,2,2,2,2,2
125,31,13:16:18,1,-0.0026109660574412,22382324.0,-0.0039164490861619,-0.0052219321148825,0.0001264943260745,-0.0078328981723237,0.0003151897900446,-0.010443864229765,0.0002971521784788,-0.0130548302872063,0.0002994857053905,-0.0156657963446474,0.0003386033961001,-0.0026109660574412,1.6331671002180475e-05,0.0,0.000192535238349,0.0026109660574411,0.0003097182739183,0.0052219321148825,0.0003809715524639,0.0078328981723236,0.0001882011883536,2,2,2,2,2
126,31,13:16:21,1,-0.0026109660574412,3389165.0,-0.0013054830287205,-0.0026109660574412,2.175054102790413e-05,-0.0052219321148825,0.0001288794932934,-0.0078328981723237,0.0003161754675821,-0.010443864229765,0.0002971952839104,-0.0130548302872063,0.0002996667482035,0.0,0.0001922449951091,0.0026109660574411,0.0003097757478272,0.0052219321148825,0.0003818164189246,0.0078328981723236,0.0001882098094399,0.010443864229765,0.0001795944704974,1,1,2,2,2
127,31,13:16:24,1,0.0,1872337.0,-0.0013054830287205,-0.0026109660574412,5.5036555361172326e-05,-0.0052219321148825,0.0001309830383588,-0.0078328981723237,0.0003170691868653,-0.010443864229765,0.0002974625375868,-0.0130548302872063,0.0002996610008126,0.0,0.0001837331092026,0.0026109660574411,0.000310071738458,0.0052219321148825,0.0003817589450157,0.0078328981723236,0.0001882098094399,0.010443864229765,0.0001795944704974,1,1,2,2,2
128,31,13:16:27,1,-0.0026109660574412,382225.0,-0.0013054830287205,-0.0026109660574412,6.792795312505397e-05,-0.0052219321148825,0.0001325463286806,-0.0078328981723237,0.0003147156302963,-0.010443864229765,0.0002974424217187,-0.0130548302872063,0.0002995690425584,0.0,0.0001854027262558,0.0026109660574411,0.0003096493052277,0.0052219321148825,0.0003816698604569,0.0078328981723236,0.0001882615359579,0.010443864229765,0.0001795944704974,1,1,2,2,2
129,31,13:16:30,1,-0.0026109660574412,358396.0,-0.0013054830287205,-0.0026109660574412,7.453170525644051e-05,-0.0052219321148825,0.000135238981312,-0.0078328981723237,0.0003161610991048,-0.010443864229765,0.0002977470334358,-0.0130548302872063,0.0002995029475632,0.0,0.000185862517527,0.0026109660574411,0.0003092383667791,0.0052219321148825,0.0003817963030565,0.0078328981723236,0.0001882615359579,0.010443864229765,0.0001796232074518,1,1,2,2,2
130,31,13:16:33,1,0.0,983757.0,-0.0013054830287205,-0.0026109660574412,7.826750933424839e-05,-0.0052219321148825,0.0001369631985787,-0.0078328981723237,0.0003152156533036,-0.010443864229765,0.0002976895595269,-0.0130548302872063,0.0002994569684361,0.0,0.0001812157519933,0.0026109660574411,0.000309011344839,0.0052219321148825,0.0003825635797401,0.0078328981723236,0.0001881034827085,0.010443864229765,0.0001796232074518,1,1,2,2,2
131,31,13:16:36,1,0.0,449959.0,-0.0013054830287205,-0.0026109660574412,7.907501775414379e-05,-0.0052219321148825,0.000138037960675,-0.0078328981723237,0.0003149742628863,-0.010443864229765,0.0002967096293803,-0.0130548302872063,0.0002986063545845,0.0,0.0001786064365297,0.0026109660574411,0.000308597532695,0.0052219321148825,0.0003825635797401,0.0078328981723236,0.0001886782217974,0.010443864229765,0.0001796519444063,1,2,2,2,2
132,31,13:16:39,1,0.0,822017.0,-0.0013054830287205,-0.0026109660574412,8.935710005444885e-05,-0.0052219321148825,0.0001401616216084,-0.0078328981723237,0.0003125143795858,-0.010443864229765,0.0002970343569655,-0.0130548302872063,0.0002997299695033,0.0,0.0001737958703556,0.0026109660574411,0.0003082584366325,0.0052219321148825,0.0003825808219128,0.0078328981723236,0.0001885747687614,0.010443864229765,0.0001796519444063,1,2,2,2,2
133,31,13:16:42,1,-0.0026109660574412,1499868.0,-0.0013054830287205,-0.0026109660574412,0.0001011248828995,-0.0052219321148825,0.0001419892919111,-0.0078328981723237,0.0003128477282574,-0.010443864229765,0.0002966147974307,-0.0130548302872063,0.0002994138630044,0.0,0.0001640799060579,0.0026109660574411,0.0003089739867982,0.0052219321148825,0.0003825664534356,0.0078328981723236,0.0001886322426702,0.010443864229765,0.000179695049838,1,2,2,2,2
134,31,13:16:45,1,0.0,904193.0,-0.0013054830287205,-0.0026109660574412,0.0001042514635431,-0.0052219321148825,0.0001427910529401,-0.0078328981723237,0.0003063819135073,-0.010443864229765,0.0002959825844329,-0.0130548302872063,0.0002996983588534,0.0,0.0001618355499158,0.0026109660574411,0.0003083101631505,0.0052219321148825,0.0003824342634451,0.0078328981723236,0.0001886753481019,0.010443864229765,0.0001791203107491,1,2,2,2,2
135,31,13:16:48,1,-0.0026109660574412,1880929.0,-0.0013054830287205,-0.0026109660574412,0.000105084835222,-0.0052219321148825,0.0001457825698978,-0.0078328981723237,0.0003031087743961,-0.010443864229765,0.0002925830027221,-0.0130548302872063,0.0002977356248649,0.0,0.0001471854505399,0.0026109660574411,0.0003080342883879,0.0052219321148825,0.0003821756308551,0.0078328981723236,0.0001886092531067,0.010443864229765,0.0001791203107491,1,2,2,2,2
136,31,13:16:51,1,0.0,446025.0,-0.0013054830287205,-0.0026109660574412,0.0001072458541962,-0.0052219321148825,0.0001468343424305,-0.0078328981723237,0.0003029133631058,-0.010443864229765,0.0002922554014414,-0.0130548302872063,0.0002974310131477,0.0,0.0001447974958364,0.0026109660574411,0.0003083791318412,0.0052219321148825,0.0003819543563059,0.0078328981723236,0.0001886667270156,0.010443864229765,0.0001791203107491,2,2,2,2,2
137,31,13:16:54,1,0.0,2237819.0,-0.0013054830287205,-0.0026109660574412,0.000106714220539,-0.0052219321148825,0.0001492166359539,-0.0078328981723237,0.0003034651126312,-0.010443864229765,0.0002923875914318,-0.0130548302872063,0.0002977413722557,0.0,0.0001322020887033,0.0026109660574411,0.0003149570207136,0.0052219321148825,0.0003828480755891,0.0078328981723236,0.0001888994963466,0.010443864229765,0.0001791059422718,2,2,2,2,2
138,31,13:16:57,1,-0.0026109660574412,1980092.0,-0.0013054830287205,-0.0026109660574412,0.0001092689357891,-0.0052219321148825,0.0001535817793341,-0.0078328981723237,0.0003038731773843,-0.010443864229765,0.0002923674755637,-0.0130548302872063,0.0002977528670375,0.0,0.000120394074122,0.0026109660574411,0.0003149570207136,0.0052219321148825,0.000382983139275,0.0078328981723236,0.0001887960433106,0.010443864229765,0.0001790772053174,2,2,2,2,2
139,31,13:17:00,1,0.0,5732645.0,-0.0013054830287205,-0.0026109660574412,0.000102783005171,-0.0052219321148825,0.0001531708408855,-0.0078328981723237,0.0003045082640775,-0.010443864229765,0.000293416374401,-0.0130548302872063,0.0002976321718289,0.0,8.110491000525236e-05,0.0026109660574411,0.0003148133359414,0.0052219321148825,0.0003820922936873,0.0078328981723236,0.0001887960433106,0.010443864229765,0.0001791346792263,2,2,2,2,2
140,31,13:17:03,1,0.0,5783419.0,-0.0013054830287205,-0.0026109660574412,0.0001063291453494,-0.0052219321148825,0.0001539294964829,-0.0078328981723237,0.0003046720647178,-0.010443864229765,0.0002933675215784,-0.0130548302872063,0.0002976321718289,0.0,4.786427132305231e-05,0.0026109660574411,0.0003146322931284,0.0052219321148825,0.0003822014941141,0.0078328981723236,0.0001886667270156,0.010443864229765,0.0001789622574996,2,2,2,2,2
141,31,13:17:06,1,0.0,6983984.0,0.0013054830287206,0.0,7.175617524835592e-06,-0.0026109660574412,0.0001085533856234,-0.0052219321148825,0.0001558146406944,-0.0078328981723237,0.0003049134551352,-0.010443864229765,0.0002932899318014,0.0026109660574411,0.0003142156072889,0.0052219321148825,0.0003828337071119,0.0078328981723236,0.0001886667270156,0.010443864229765,0.0001790197314085,0.0130548302872062,0.0003077296766708,1,2,2,2,2
142,31,13:17:09,1,0.0,396953.0,0.0013054830287206,0.0,3.107614253647261e-05,-0.0026109660574412,0.0001169905554484,-0.0052219321148825,0.0001517598564223,-0.0078328981723237,0.0003061319020036,-0.010443864229765,0.0002933186687558,0.0026109660574411,0.0003032639539501,0.0052219321148825,0.0003825894429991,0.0078328981723236,0.0001886667270156,0.010443864229765,0.0001791174370536,0.0130548302872062,0.0003078245086204,1,2,2,2,2
143,31,13:17:12,1,0.0,1079044.0,0.0013054830287206,0.0,8.267621793733279e-05,-0.0026109660574412,0.0001231862428267,-0.0052219321148825,0.0001500586287192,-0.0078328981723237,0.0003075515075532,-0.010443864229765,0.0002933186687558,0.0026109660574411,0.0003003701426375,0.0052219321148825,0.0003826612853853,0.0078328981723236,0.0001886236215839,0.010443864229765,0.0001791950268306,0.0130548302872062,0.0003083159105414,1,2,2,2,2
144,31,13:17:15,1,0.0026109660574411,838361.0,0.0013054830287206,0.0,0.0001015190389667,-0.0026109660574412,0.0001191918061589,-0.0052219321148825,0.0001516190453455,-0.0078328981723237,0.0003097929899999,-0.010443864229765,0.0002933474057103,0.0026109660574411,0.0002948152893433,0.0052219321148825,0.0003815204282938,0.0078328981723236,0.0001885833898477,0.010443864229765,0.0001796778076653,0.0130548302872062,0.0003088906496303,1,2,2,2,2
145,31,13:17:18,1,0.0026109660574411,2469129.0,0.0013054830287206,0.0,0.0001087233934459,-0.0026109660574412,0.0001182118760123,-0.0052219321148825,0.0001504379565178,-0.0078328981723237,0.0003070141265051,-0.010443864229765,0.0002934479850508,0.0026109660574411,0.0002787254685498,0.0052219321148825,0.0003812359324448,0.0078328981723236,0.0001880373877132,0.010443864229765,0.0001799651772097,0.0130548302872062,0.0003088906496303,1,2,2,2,2
146,31,13:17:21,1,0.0026109660574411,1746340.0,0.0013054830287206,0.0,0.00010807106458,-0.0026109660574412,0.0001189963948686,-0.0052219321148825,0.0001509351058297,-0.0078328981723237,0.0003081406151193,-0.010443864229765,0.0002877092152482,0.0026109660574411,0.0002703141619838,0.0052219321148825,0.0003814284700396,0.0078328981723236,0.0001880057770634,0.010443864229765,0.0001801232304592,0.0130548302872062,0.0003096493052277,2,2,2,2,2
147,31,13:17:24,1,0.0026109660574411,3017071.0,0.0013054830287206,0.0,0.0001121660805884,-0.0026109660574412,0.0001181141703672,-0.0052219321148825,0.0001504925567313,-0.0078328981723237,0.0003068934312964,-0.010443864229765,0.0002876747309029,0.0026109660574411,0.0002452239270581,0.0052219321148825,0.0003799341484085,0.0078328981723236,0.0001877758814278,0.010443864229765,0.0001800542617685,0.0130548302872062,0.0003098274743452,2,2,2,2,2
148,31,13:17:27,1,0.0026109660574411,3198104.0,0.0013054830287206,0.0,9.628603956233134e-05,-0.0026109660574412,0.0001211315505839,-0.0052219321148825,0.0001472222913155,-0.0078328981723237,0.0003062525972123,-0.010443864229765,0.0002874448352674,0.0026109660574411,0.0002145932073156,0.0052219321148825,0.000378276026137,0.0078328981723236,0.000187479890797,0.010443864229765,0.0001793128483438,0.0130548302872062,0.0003098217269543,2,2,2,2,2
149,31,13:17:30,1,0.0026109660574411,5285670.0,0.0013054830287206,0.0,0.000102924276039,-0.0026109660574412,0.000121487888819,-0.0052219321148825,0.0001210716627708,-0.0078328981723237,0.0002970481507037,-0.010443864229765,0.0002849504676216,0.0026109660574411,0.0001752580640717,0.0052219321148825,0.0003776984133527,0.0078328981723236,0.0001871839001662,0.010443864229765,0.0001797582711377,0.0130548302872062,0.00030976137935,2,2,2,2,2
150,31,13:17:33,1,0.0026109660574411,8791817.0,0.0013054830287206,0.0,9.87459228627956e-05,-0.0026109660574412,0.0001181371599307,-0.0052219321148825,0.000121758475982,-0.0078328981723237,0.0003004735956735,-0.010443864229765,0.0002847062035088,0.0026109660574411,0.0001103010522449,0.0052219321148825,0.0003772271272998,0.0078328981723236,0.0001868361830175,0.010443864229765,0.000188902370042,0.0130548302872062,0.0003099510432493,2,2,2,2,2
151,31,13:17:36,1,0.0026109660574411,15226784.0,0.0039164490861618,0.0026109660574411,1.842613518992624e-05,0.0,9.96425158414695e-05,-0.0026109660574412,0.000117479083674,-0.0052219321148825,0.0001093872170936,-0.0078328981723237,0.0002997580455078,0.0052219321148825,0.0003766150301701,0.0078328981723236,0.0001868706673628,0.010443864229765,0.000188928233301,0.0130548302872062,0.0003102499075756,0.0156657963446475,0.0003516598589303,1,1,2,2,2
152,31,13:17:39,1,0.0026109660574411,3521391.0,0.0039164490861618,0.0026109660574411,5.8945240956919374e-05,0.0,0.0001023121789093,-0.0026109660574412,0.0001174302308514,-0.0052219321148825,0.0001110683289286,-0.0078328981723237,0.0002997925298531,0.0052219321148825,0.0003531024540435,0.0078328981723236,0.000186652266509,0.010443864229765,0.0001892156028455,0.0130548302872062,0.0003103217499617,0.0156657963446475,0.0003515161741581,1,1,2,2,2
153,31,13:17:42,1,0.0026109660574411,970406.0,0.0039164490861618,0.0026109660574411,6.600303696853179e-05,0.0,0.000104476071579,-0.0026109660574412,0.0001182147497077,-0.0052219321148825,0.0001117838790943,-0.0078328981723237,0.0002996833294263,0.0052219321148825,0.000347254483814,0.0078328981723236,0.0001869080254036,0.010443864229765,0.0001918019287455,0.0130548302872062,0.0003096665474003,0.0156657963446475,0.0003511023620141,1,1,2,2,2
154,31,13:17:45,1,0.0052219321148825,1398200.0,0.0039164490861618,0.0026109660574411,7.922490970852722e-05,0.0,0.0001086889091006,-0.0026109660574412,0.0001155565814216,-0.0052219321148825,0.0001122379229745,-0.0078328981723237,0.0003014449047337,0.0052219321148825,0.0003428318665249,0.0078328981723236,0.0001866034136865,0.010443864229765,0.0001934974090577,0.0130548302872062,0.0003094625150238,0.0156657963446475,0.0003501712846901,1,1,1,2,2
155,31,13:17:48,1,0.0026109660574411,1975161.0,0.0039164490861618,0.0026109660574411,8.36877587337854e-05,0.0,0.0001042318074662,-0.0026109660574412,0.0001147921784334,-0.0052219321148825,0.0001113068456505,-0.0078328981723237,0.0003002350789516,0.0052219321148825,0.0003296847098665,0.0078328981723236,0.0001872155108161,0.010443864229765,0.0001932100395133,0.0130548302872062,0.0003093964200286,0.0156657963446475,0.0003498839151457,1,2,1,2,2
156,31,13:17:51,1,0.0026109660574411,2273021.0,0.0039164490861618,0.0026109660574411,8.028817702298022e-05,0.0,7.446894374793334e-05,-0.0026109660574412,0.0001082372791246,-0.0052219321148825,0.0001096774603335,-0.0078328981723237,0.0002985453460302,0.0052219321148825,0.0003136178786365,0.0078328981723236,0.0001863534021828,0.010443864229765,0.0001931094601727,0.0130548302872062,0.0003096291893596,0.0156657963446475,0.0003498091990641,1,2,1,2,2
157,31,13:17:54,1,0.0052219321148825,1668164.0,0.0039164490861618,0.0026109660574411,8.569359815402377e-05,0.0,7.641730925928236e-05,-0.0026109660574412,0.0001046307913417,-0.0052219321148825,0.0001091314581991,-0.0078328981723237,0.0002979677332459,0.0052219321148825,0.0003022236761992,0.0078328981723236,0.0001858706213481,0.010443864229765,0.0001937617890386,0.0130548302872062,0.0003088705337622,0.0156657963446475,0.0003498954099274,1,2,0,2,2
158,31,13:17:57,1,0.0026109660574411,1982353.0,0.0039164490861618,0.0026109660574411,9.25128774437454e-05,0.0,7.558681127583123e-05,-0.0026109660574412,0.000102731278653,-0.0052219321148825,0.0001100711566094,-0.0078328981723237,0.0002971113720035,0.0052219321148825,0.0002884787908883,0.0078328981723236,0.0001859051056934,0.010443864229765,0.0001955118695643,0.0130548302872062,0.0003088159335488,0.0156657963446475,0.0003498551781912,1,2,1,2,2
159,31,13:18:00,1,0.0052219321148825,2733837.0,0.0039164490861618,0.0026109660574411,9.654467215233344e-05,0.0,7.559255866672016e-05,-0.0026109660574412,9.681433973284228e-05,-0.0052219321148825,0.0001084877504195,-0.0078328981723237,0.0002942520450362,0.0052219321148825,0.0002707653321686,0.0078328981723236,0.0001865172028231,0.010443864229765,0.000195141162852,0.0130548302872062,0.0003087124805128,0.0156657963446475,0.0003425272548078,1,2,1,2,2
160,31,13:18:03,1,0.0052219321148825,5809505.0,0.0039164490861618,0.0026109660574411,9.926031434735532e-05,0.0,7.287979016714275e-05,-0.0026109660574412,9.579705154550071e-05,-0.0052219321148825,0.0001083871710789,-0.0078328981723237,0.0002940365178779,0.0052219321148825,0.0002337751244074,0.0078328981723236,0.0001880575035814,0.010443864229765,0.0002021730956046,0.0130548302872062,0.0003087182279037,0.0156657963446475,0.0003425444969805,2,2,1,2,2
161,31,13:18:06,1,0.0052219321148825,7004542.0,0.0039164490861618,0.0026109660574411,0.000105510601939,0.0,7.484827154660306e-05,-0.0026109660574412,9.57108406821667e-05,-0.0052219321148825,0.00010832969717,-0.0078328981723237,0.0002933784416211,0.0052219321148825,0.0001861809804561,0.0078328981723236,0.0001880632509722,0.010443864229765,0.0002045898734734,0.0130548302872062,0.0003092987143834,0.0156657963446475,0.0003396133276271,2,2,1,2,2
162,31,13:18:09,1,0.0052219321148825,10070478.0,0.0039164490861618,0.0026109660574411,8.405846544612171e-05,0.0,7.45350387431561e-05,-0.0026109660574412,9.531427071083018e-05,-0.0052219321148825,0.0001086055719327,-0.0078328981723237,0.0002938152433287,0.0052219321148825,0.0001406817604839,0.0078328981723236,0.0001950060991661,0.010443864229765,0.000213639140428,0.0130548302872062,0.0003091090504841,0.0156657963446475,0.0003394868850276,2,2,1,2,2
163,31,13:18:12,1,0.0052219321148825,9126385.0,0.0039164490861618,0.0026109660574411,8.11502856563205e-05,0.0,7.492586132360369e-05,-0.0026109660574412,9.500391160282767e-05,-0.0052219321148825,0.0001074704622321,-0.0078328981723237,0.0002937922537651,0.0052219321148825,7.40637526902634e-05,0.0078328981723236,0.0001935979883983,0.010443864229765,0.00021358741391,0.0130548302872062,0.0003095487258871,0.0156657963446475,0.0003396564330588,2,2,1,2,2
164,31,13:18:15,1,0.0052219321148825,6234659.0,0.0039164490861618,0.0026109660574411,7.730815484706732e-05,0.0,7.498908262338197e-05,-0.0026109660574412,9.356131648970496e-05,-0.0052219321148825,0.0001104591054944,-0.0078328981723237,0.0002934301681391,0.0052219321148825,6.0040118921261525e-05,0.0078328981723236,0.0001923594256617,0.010443864229765,0.0002144179118935,0.0130548302872062,0.0003101292123669,0.0156657963446475,0.0003396420645816,2,1,1,2,2
165,31,13:18:18,1,0.0052219321148825,11431737.0,0.0065274151436029,0.0052219321148825,1.0055060360192126e-05,0.0026109660574411,7.59086651656116e-05,0.0,7.418444789893104e-05,-0.0026109660574412,9.25986285158083e-05,-0.0052219321148825,0.0001093987118754,0.0078328981723236,0.0001721027464737,0.010443864229765,0.000214854713601,0.0130548302872062,0.0003104510662567,0.0156657963446475,0.0003401133506345,0.0182767624020887,0.0004754126795509,1,0,0,2,2
166,31,13:18:21,1,0.0052219321148825,4664660.0,0.0065274151436029,0.0052219321148825,3.419697578916442e-05,0.0026109660574411,7.965596402519735e-05,0.0,7.494885088715943e-05,-0.0026109660574412,8.897202486489019e-05,-0.0052219321148825,0.0001091688162398,0.0078328981723236,0.0001399805787954,0.010443864229765,0.0002151507042318,0.0130548302872062,0.0003105775088562,0.0156657963446475,0.0003402742775794,0.0182767624020887,0.0004751511732654,1,0,2,2,2
167,31,13:18:24,1,0.0078328981723236,1826267.0,0.0065274151436029,0.0052219321148825,4.283243059978955e-05,0.0026109660574411,7.976516445208711e-05,0.0,7.496609305982623e-05,-0.0026109660574412,8.864729727966536e-05,-0.0052219321148825,0.0001070077972656,0.0078328981723236,0.0001316813463518,0.010443864229765,0.0002172916073379,0.0130548302872062,0.0003104108345205,0.0156657963446475,0.0003396305697998,0.0182767624020887,0.0004749212776299,1,0,1,2,2
168,31,13:18:27,1,0.0078328981723236,5628387.0,0.0065274151436029,0.0052219321148825,6.007460326659514e-05,0.0026109660574411,7.829095868907524e-05,0.0,7.567589583460972e-05,-0.0026109660574412,8.814152688143905e-05,-0.0052219321148825,0.0001034788992598,0.0078328981723236,9.152432621084854e-05,0.010443864229765,0.0002206998101351,0.0130548302872062,0.0003091981350429,0.0156657963446475,0.0003394581480731,0.0182767624020887,0.0004747718454668,1,0,1,2,2
