uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
869,26,10:23:30,4,-0.0071530758226037,532943.0,-0.0075107296137338,-0.0078683834048641,2.686616533366092e-05,-0.0085836909871245,2.280833959562663e-05,-0.0092989985693848,2.576928310454989e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0071530758226037,1.155122051118858e-05,-0.0064377682403433,1.1373211752892206e-05,-0.005722460658083,2.292830201969592e-05,-0.0050071530758226,1.3350656872228009e-05,-0.0042918454935623,2.172867777900297e-05,2,2,1,1,1
870,26,10:23:33,4,-0.0071530758226037,897544.0,-0.0075107296137338,-0.0078683834048641,1.736591529849577e-05,-0.0085836909871245,2.323401271329187e-05,-0.0092989985693848,2.576928310454989e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0071530758226037,9.326111032483912e-06,-0.0064377682403433,1.1373211752892206e-05,-0.005722460658083,2.292830201969592e-05,-0.0050071530758226,1.3350656872228009e-05,-0.0042918454935623,2.172867777900297e-05,2,1,1,1,1
871,26,10:23:36,4,-0.0078683834048641,119341.0,-0.0075107296137338,-0.0078683834048641,1.703698607120899e-05,-0.0085836909871245,2.323401271329187e-05,-0.0092989985693848,2.576928310454989e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0071530758226037,8.397369684850658e-06,-0.0064377682403433,1.1373211752892206e-05,-0.005722460658083,2.292830201969592e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.172867777900297e-05,2,1,1,1,1
872,26,10:23:39,4,-0.0071530758226037,698095.0,-0.0067954220314734,-0.0071530758226037,1.4085910439104332e-05,-0.0078683834048641,1.5876059386667427e-05,-0.0085836909871245,2.323401271329187e-05,-0.0092989985693848,2.576928310454989e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,1.1663443424027595e-05,-0.005722460658083,2.292830201969592e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.172867777900297e-05,-0.0035765379113018,2.306374346622577e-05,1,0,1,1,1
873,26,10:23:42,4,-0.0071530758226037,405296.0,-0.0067954220314734,-0.0071530758226037,8.745647690213128e-06,-0.0078683834048641,1.599215205512158e-05,-0.0085836909871245,2.323401271329187e-05,-0.0092989985693848,2.576928310454989e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,1.1934326317087297e-05,-0.005722460658083,2.292830201969592e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.172867777900297e-05,-0.0035765379113018,2.250262890203068e-05,1,0,1,1,1
874,26,10:23:45,4,-0.0064377682403433,33322.0,-0.0067954220314734,-0.0071530758226037,1.0042015821284544e-05,-0.0078683834048641,1.618563983587851e-05,-0.0085836909871245,2.307922248868633e-05,-0.0092989985693848,2.576928310454989e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,1.1740838536330368e-05,-0.005722460658083,2.292830201969592e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.172867777900297e-05,-0.0035765379113018,2.250262890203068e-05,1,0,1,1,1
875,26,10:23:48,4,-0.0071530758226037,299942.0,-0.0067954220314734,-0.0071530758226037,8.47476479715343e-06,-0.0078683834048641,1.618563983587851e-05,-0.0085836909871245,2.305987371061064e-05,-0.0092989985693848,2.5846678216852663e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,7.785948297658768e-06,-0.005722460658083,2.3508765361966708e-05,-0.0050071530758226,1.3176517869546773e-05,-0.0042918454935623,2.172867777900297e-05,-0.0035765379113018,2.250262890203068e-05,1,0,1,1,1
876,26,10:23:51,4,-0.0071530758226037,8329.0,-0.0067954220314734,-0.0071530758226037,9.693737815922074e-06,-0.0078683834048641,1.632108128240836e-05,-0.0085836909871245,2.3117920044837712e-05,-0.0092989985693848,2.5846678216852663e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,1.0069104110590511e-05,-0.005722460658083,2.3508765361966708e-05,-0.0050071530758226,1.3176517869546773e-05,-0.0042918454935623,2.172867777900297e-05,-0.0035765379113018,2.250262890203068e-05,0,0,1,1,1
877,26,10:23:54,4,-0.0071530758226037,138890.0,-0.0067954220314734,-0.0071530758226037,1.0196806045890084e-05,-0.0078683834048641,1.645652272893821e-05,-0.0085836909871245,2.3117920044837712e-05,-0.0092989985693848,2.518881976227911e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,5.734977821635335e-06,-0.005722460658083,2.3702253142723635e-05,-0.0050071530758226,1.3176517869546773e-05,-0.0042918454935623,2.172867777900297e-05,-0.0035765379113018,2.250262890203068e-05,0,1,1,1,1
878,26,10:23:57,4,-0.0071530758226037,138840.0,-0.0067954220314734,-0.0071530758226037,9.055228139424213e-06,-0.0078683834048641,1.645652272893821e-05,-0.0085836909871245,2.3117920044837712e-05,-0.0092989985693848,2.518881976227911e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,5.154514479364552e-06,-0.005722460658083,2.3915089701556256e-05,-0.0050071530758226,1.3176517869546773e-05,-0.0042918454935623,2.172867777900297e-05,-0.0035765379113018,2.250262890203068e-05,0,1,1,1,1
879,26,10:24:00,4,-0.0071530758226037,30536.0,-0.0067954220314734,-0.0071530758226037,8.455416019077737e-06,-0.0078683834048641,1.703698607120899e-05,-0.0085836909871245,2.3117920044837712e-05,-0.0092989985693848,2.518881976227911e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,5.154514479364552e-06,-0.005722460658083,2.3915089701556256e-05,-0.0050071530758226,1.3389354428379392e-05,-0.0042918454935623,2.172867777900297e-05,-0.0035765379113018,2.250262890203068e-05,0,1,1,1,1
880,26,10:24:03,4,-0.0064377682403433,1071661.0,-0.0071530758226038,-0.0078683834048641,1.51408058197911e-05,-0.0085836909871245,2.3117920044837712e-05,-0.0092989985693848,2.54790514334145e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0064377682403433,1.0332247492419935e-06,-0.005722460658083,2.3915089701556256e-05,-0.0050071530758226,1.3389354428379392e-05,-0.0042918454935623,2.172867777900297e-05,-0.0035765379113018,2.250262890203068e-05,1,1,1,1,2
881,26,10:24:06,4,-0.0071530758226037,27750.0,-0.0075107296137338,-0.0078683834048641,1.7675495747706852e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.54790514334145e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0071530758226037,9.577645147467915e-06,-0.0064377682403433,1.226712529998921e-06,-0.005722460658083,2.4108577482313183e-05,-0.0050071530758226,1.3389354428379392e-05,-0.0042918454935623,2.172867777900297e-05,1,2,1,2,2
882,26,10:24:09,4,-0.0071530758226037,90220.0,-0.0075107296137338,-0.0078683834048641,1.7675495747706852e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.5440353877263115e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0071530758226037,8.532811131380508e-06,-0.0064377682403433,1.226712529998921e-06,-0.005722460658083,2.4108577482313183e-05,-0.0050071530758226,1.3389354428379392e-05,-0.0042918454935623,2.172867777900297e-05,2,2,1,1,2
883,26,10:24:12,4,-0.0071530758226037,5552.0,-0.0075107296137338,-0.0078683834048641,1.7675495747706852e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.5440353877263115e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0071530758226037,8.47476479715343e-06,-0.0064377682403433,1.6136880915127764e-06,-0.005722460658083,2.439880915344857e-05,-0.0050071530758226,1.3389354428379392e-05,-0.0042918454935623,2.172867777900297e-05,2,2,1,2,1
884,26,10:24:15,4,-0.0078683834048641,198455.0,-0.0075107296137338,-0.0078683834048641,1.7114381183511763e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.528556365265757e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0071530758226037,6.44314309920569e-06,-0.0064377682403433,1.807175872269704e-06,-0.005722460658083,2.439880915344857e-05,-0.0050071530758226,1.3389354428379392e-05,-0.0042918454935623,2.172867777900297e-05,2,2,1,2,1
885,26,10:24:18,4,-0.0071530758226037,259556.0,-0.0075107296137338,-0.0078683834048641,1.6088895945500047e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.528556365265757e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0071530758226037,2.824921599051144e-06,-0.0064377682403433,2.387639214540487e-06,-0.005722460658083,2.439880915344857e-05,-0.0050071530758226,1.3389354428379392e-05,-0.0042918454935623,2.1883468003608517e-05,1,2,1,2,1
886,26,10:24:21,4,-0.0071530758226037,122144.0,-0.0075107296137338,-0.0078683834048641,1.64758715070139e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.528556365265757e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.616618448860293e-06,-0.0071530758226037,1.5092046899040356e-06,-0.0064377682403433,3.1615903375681973e-06,-0.005722460658083,2.439880915344857e-05,-0.0050071530758226,1.3389354428379392e-05,-0.0042918454935623,2.1883468003608517e-05,2,2,1,1,1
887,26,10:24:24,4,-0.0064377682403433,140180.0,-0.0067954220314734,-0.0071530758226037,1.3157169091471078e-06,-0.0078683834048641,1.6146942279727123e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.5440353877263115e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,2.5927362621428303e-06,-0.005722460658083,2.439880915344857e-05,-0.0050071530758226,1.3176517869546773e-05,-0.0042918454935623,2.1883468003608517e-05,-0.0035765379113018,2.250262890203068e-05,1,1,1,1,1
888,26,10:24:27,4,-0.0071530758226037,27768.0,-0.0067954220314734,-0.0071530758226037,1.6639949145095776e-06,-0.0078683834048641,1.6359778838559743e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.5498400211490195e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,2.766875264824065e-06,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1883468003608517e-05,-0.0035765379113018,2.250262890203068e-05,1,1,1,1,1
889,26,10:24:30,4,-0.0071530758226037,15268.0,-0.0067954220314734,-0.0071530758226037,2.766875264824065e-06,-0.0078683834048641,1.773354208193393e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.582732943877697e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0064377682403433,2.766875264824065e-06,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1883468003608517e-05,-0.0035765379113018,2.250262890203068e-05,1,1,1,1,1
890,26,10:24:33,4,-0.0078683834048641,212355.0,-0.0071530758226038,-0.0078683834048641,1.7598100635404083e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.582732943877697e-05,-0.0100143061516452,2.8636191552025287e-06,-0.0107296137339055,4.8101062296172206e-06,-0.0064377682403433,3.15385082633792e-06,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1883468003608517e-05,-0.0035765379113018,2.250262890203068e-05,1,1,1,1,2
891,26,10:24:36,4,-0.0064377682403433,48613.0,-0.0067954220314734,-0.0071530758226037,8.939135470970056e-06,-0.0078683834048641,1.856553953918872e-05,-0.0085836909871245,2.466582229089313e-05,-0.0092989985693848,2.582732943877697e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,5.591796863875208e-06,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1883468003608517e-05,-0.0035765379113018,2.250262890203068e-05,1,1,1,1,1
892,26,10:24:39,4,-0.0064377682403433,0.0,-0.0067954220314734,-0.0071530758226037,9.616342703619303e-06,-0.0078683834048641,1.856553953918872e-05,-0.0085836909871245,2.470451984704452e-05,-0.0092989985693848,2.5904724551079742e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,6.191608984221684e-06,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1883468003608517e-05,-0.0035765379113018,2.250262890203068e-05,1,0,1,1,1
893,26,10:24:42,4,-0.0071530758226037,43029.0,-0.0067954220314734,-0.0071530758226037,9.326111032483912e-06,-0.0078683834048641,1.779158841616101e-05,-0.0085836909871245,2.470451984704452e-05,-0.0092989985693848,2.588537577300405e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,1.0254852380117164e-05,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1883468003608517e-05,-0.0035765379113018,2.250262890203068e-05,1,0,1,1,1
894,26,10:24:45,4,-0.0071530758226037,15268.0,-0.0067954220314734,-0.0071530758226037,9.30676225440822e-06,-0.0078683834048641,1.9146002881459505e-05,-0.0085836909871245,2.470451984704452e-05,-0.0092989985693848,2.588537577300405e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,1.0254852380117164e-05,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1883468003608517e-05,-0.0035765379113018,2.250262890203068e-05,1,0,1,1,1
895,26,10:24:48,4,-0.0071530758226037,23049.0,-0.0067954220314734,-0.0071530758226037,9.817569995606508e-06,-0.0078683834048641,1.9146002881459505e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.5788631882625584e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,1.091271083469072e-05,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1941514337835596e-05,-0.0035765379113018,2.250262890203068e-05,1,0,1,1,1
896,26,10:24:51,4,-0.0071530758226037,233275.0,-0.0067954220314734,-0.0071530758226037,8.966223760276026e-06,-0.0078683834048641,1.9184700437610888e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.5730585548398508e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,1.112554739352334e-05,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1941514337835596e-05,-0.0035765379113018,2.250262890203068e-05,1,0,1,1,1
897,26,10:24:54,4,-0.0071530758226037,29158.0,-0.0067954220314734,-0.0071530758226037,9.333850543714188e-06,-0.0078683834048641,1.9184700437610888e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.5730585548398508e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,1.0970757168917796e-05,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1941514337835596e-05,-0.0035765379113018,2.250262890203068e-05,0,0,1,1,1
898,26,10:24:57,4,-0.0071530758226037,62468.0,-0.0067954220314734,-0.0071530758226037,9.643430992925272e-06,-0.0078683834048641,1.9184700437610888e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.5730585548398508e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,1.1396430286583035e-05,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3099122757244e-05,-0.0042918454935623,2.1941514337835596e-05,-0.0035765379113018,2.250262890203068e-05,0,0,1,1,1
899,26,10:25:00,4,-0.0071530758226037,22213.0,-0.0067954220314734,-0.0071530758226037,9.856267551757893e-06,-0.0078683834048641,1.920404921568658e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.5730585548398508e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,1.1725359513869814e-05,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3176517869546773e-05,-0.0042918454935623,2.1941514337835596e-05,-0.0035765379113018,2.250262890203068e-05,0,0,1,1,1
900,26,10:25:03,4,-0.0071530758226037,45804.0,-0.0067954220314734,-0.0071530758226037,9.217757875260031e-06,-0.0078683834048641,1.9029910213005347e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.5730585548398508e-05,-0.0100143061516452,3.231245938640692e-06,-0.0064377682403433,1.1938196072702436e-05,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3176517869546773e-05,-0.0042918454935623,2.1941514337835596e-05,-0.0035765379113018,2.250262890203068e-05,0,0,1,1,1
901,26,10:25:06,4,-0.0071530758226037,415022.0,-0.0067954220314734,-0.0071530758226037,5.21256081359163e-06,-0.0078683834048641,1.9223397993762277e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.5730585548398508e-05,-0.0100143061516452,2.844270377126836e-06,-0.0064377682403433,1.2421915524594751e-05,-0.005722460658083,2.4205321372691645e-05,-0.0050071530758226,1.3176517869546773e-05,-0.0042918454935623,2.1941514337835596e-05,-0.0035765379113018,2.250262890203068e-05,0,0,1,1,1
902,26,10:25:09,4,-0.0071530758226037,414183.0,-0.0075107296137338,-0.0078683834048641,1.9223397993762277e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.5788631882625584e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.8101062296172206e-06,-0.0071530758226037,9.790481706300535e-07,-0.0064377682403433,1.2344520412291982e-05,-0.005722460658083,2.614019918026092e-05,-0.0050071530758226,1.3176517869546773e-05,-0.0042918454935623,2.1941514337835596e-05,1,1,1,2,1
903,26,10:25:12,4,-0.0078683834048641,58257.0,-0.0075107296137338,-0.0078683834048641,1.856553953918872e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.636909522489637e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.8101062296172206e-06,-0.0071530758226037,9.210018364029757e-07,-0.0064377682403433,1.2344520412291982e-05,-0.005722460658083,2.614019918026092e-05,-0.0050071530758226,1.323456420377385e-05,-0.0042918454935623,2.1941514337835596e-05,1,1,2,1,1
904,26,10:25:15,4,-0.0071530758226037,273436.0,-0.0075107296137338,-0.0078683834048641,1.8584888317264413e-05,-0.0085836909871245,2.4723868625120213e-05,-0.0092989985693848,2.6427141559123445e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.8101062296172206e-06,-0.0071530758226037,1.4503844045539295e-05,-0.0064377682403433,1.2344520412291982e-05,-0.005722460658083,2.614019918026092e-05,-0.0050071530758226,1.323456420377385e-05,-0.0042918454935623,2.1941514337835596e-05,1,2,2,1,1
905,26,10:25:18,4,-0.0078683834048641,138700.0,-0.0075107296137338,-0.0078683834048641,1.645652272893821e-05,-0.0085836909871245,2.4743217403195903e-05,-0.0092989985693848,2.6427141559123445e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.8101062296172206e-06,-0.0071530758226037,1.837359966067785e-05,-0.0064377682403433,1.2344520412291982e-05,-0.005722460658083,2.614019918026092e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.1941514337835596e-05,1,2,2,1,1
906,26,10:25:21,4,-0.0071530758226037,18044.0,-0.0075107296137338,-0.0078683834048641,1.6495220285089595e-05,-0.0085836909871245,2.4743217403195903e-05,-0.0092989985693848,2.6427141559123445e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.8101062296172206e-06,-0.0071530758226037,1.829620454837508e-05,-0.0064377682403433,1.2344520412291982e-05,-0.005722460658083,2.614019918026092e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.1941514337835596e-05,1,2,1,1,1
907,26,10:25:24,4,-0.0071530758226037,49968.0,-0.0075107296137338,-0.0078683834048641,1.7385264076571463e-05,-0.0085836909871245,2.4743217403195903e-05,-0.0092989985693848,2.6427141559123445e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.8101062296172206e-06,-0.0071530758226037,1.835425088260216e-05,-0.0064377682403433,1.120294250582611e-05,-0.005722460658083,2.6720662522531704e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.1941514337835596e-05,1,2,1,1,1
908,26,10:25:27,4,-0.0078683834048641,73543.0,-0.0075107296137338,-0.0078683834048641,1.6978939736981915e-05,-0.0085836909871245,1.70037061729188e-05,-0.0092989985693848,2.6427141559123445e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.829455007692914e-06,-0.0071530758226037,1.79672753210883e-05,-0.0064377682403433,1.1570569289264271e-05,-0.005722460658083,2.6720662522531704e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.1941514337835596e-05,1,2,1,1,1
909,26,10:25:30,4,-0.0078683834048641,603719.0,-0.0075107296137338,-0.0078683834048641,1.5876059386667427e-05,-0.0085836909871245,1.70037061729188e-05,-0.0092989985693848,2.623365377836652e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.829455007692914e-06,-0.0071530758226037,1.0730832320779209e-05,-0.0064377682403433,1.1570569289264271e-05,-0.005722460658083,2.6720662522531704e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.1941514337835596e-05,2,2,1,1,1
910,26,10:25:33,4,-0.0071530758226037,108232.0,-0.0075107296137338,-0.0078683834048641,1.527624726632095e-05,-0.0085836909871245,1.70037061729188e-05,-0.0092989985693848,2.604016599760959e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.829455007692914e-06,-0.0071530758226037,9.84078852929734e-06,-0.0064377682403433,1.2924983754562766e-05,-0.005722460658083,2.6178896736412308e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.1941514337835596e-05,2,2,1,2,1
911,26,10:25:36,4,-0.0071530758226037,130387.0,-0.0075107296137338,-0.0078683834048641,1.4192715694082156e-05,-0.0085836909871245,1.729393784405419e-05,-0.0092989985693848,2.623365377836652e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,4.829455007692914e-06,-0.0071530758226037,1.2201339454531857e-05,-0.0064377682403433,1.3544144652984934e-05,-0.005722460658083,2.6178896736412308e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.225109478704668e-05,2,2,1,2,1
912,26,10:25:39,4,-0.0078683834048641,67994.0,-0.0075107296137338,-0.0078683834048641,1.4424901030990468e-05,-0.0085836909871245,1.7545471959038198e-05,-0.0092989985693848,2.623365377836652e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,3.6956166124573177e-06,-0.0071530758226037,1.2278734566834627e-05,-0.0064377682403433,1.3737632433741862e-05,-0.005722460658083,2.6178896736412308e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.225109478704668e-05,2,2,1,2,1
913,26,10:25:42,4,-0.0071530758226037,266336.0,-0.0075107296137338,-0.0078683834048641,1.1406491651182398e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.623365377836652e-05,-0.0100143061516452,2.844270377126836e-06,-0.0107296137339055,3.6956166124573177e-06,-0.0071530758226037,1.165957366841246e-05,-0.0064377682403433,1.358284220913632e-05,-0.005722460658083,2.6178896736412308e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.225109478704668e-05,2,2,2,2,1
914,26,10:25:45,4,-0.0071530758226037,912716.0,-0.0067954220314734,-0.0071530758226037,5.323622799746107e-05,-0.0078683834048641,1.0613191750078994e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.623365377836652e-05,-0.0100143061516452,2.844270377126836e-06,-0.0064377682403433,1.3215215425698156e-05,-0.005722460658083,2.6178896736412308e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.225109478704668e-05,-0.0035765379113018,2.250262890203068e-05,1,2,1,1,1
915,26,10:25:48,4,-0.0071530758226037,45804.0,-0.0067954220314734,-0.0071530758226037,5.302339143862845e-05,-0.0078683834048641,1.094212097736577e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.623365377836652e-05,-0.0100143061516452,2.9410142675053e-06,-0.0064377682403433,1.331195931607662e-05,-0.005722460658083,2.6178896736412308e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.225109478704668e-05,-0.0035765379113018,2.250262890203068e-05,1,2,1,1,1
916,26,10:25:51,4,-0.0071530758226037,59685.0,-0.0067954220314734,-0.0071530758226037,5.232683542790351e-05,-0.0078683834048641,1.1154957536198391e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.526621487458188e-05,-0.0100143061516452,2.9410142675053e-06,-0.0064377682403433,1.3273261759925236e-05,-0.005722460658083,2.6236943070639387e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.225109478704668e-05,-0.0035765379113018,2.250262890203068e-05,2,1,1,1,1
917,26,10:25:54,4,-0.0071530758226037,55520.0,-0.0067954220314734,-0.0071530758226037,5.163027941717857e-05,-0.0078683834048641,1.1174306314274084e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.526621487458188e-05,-0.0100143061516452,2.9410142675053e-06,-0.0064377682403433,1.4743768893677885e-05,-0.005722460658083,2.6236943070639387e-05,-0.0050071530758226,1.3544144652984934e-05,-0.0042918454935623,2.225109478704668e-05,-0.0035765379113018,2.250262890203068e-05,1,1,1,1,1
918,26,10:25:57,4,-0.0064377682403433,354028.0,-0.0067954220314734,-0.0071530758226037,4.863121881544619e-05,-0.0078683834048641,1.1329096538879627e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.526621487458188e-05,-0.0100143061516452,2.9410142675053e-06,-0.0064377682403433,1.304107642301692e-05,-0.005722460658083,2.6236943070639387e-05,-0.0050071530758226,1.3679586099514784e-05,-0.0042918454935623,2.225109478704668e-05,-0.0035765379113018,2.250262890203068e-05,2,1,1,1,1
919,26,10:26:00,4,-0.0064377682403433,304072.0,-0.0067954220314734,-0.0071530758226037,4.671568978595261e-05,-0.0078683834048641,1.1329096538879627e-05,-0.0085836909871245,1.6965008616767413e-05,-0.0092989985693848,2.526621487458188e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,1.1106198615447646e-05,-0.005722460658083,2.6236943070639387e-05,-0.0050071530758226,1.3679586099514784e-05,-0.0042918454935623,2.225109478704668e-05,-0.0035765379113018,2.240588501165222e-05,2,1,1,1,1
920,26,10:26:03,4,-0.0071530758226037,194440.0,-0.0067954220314734,-0.0071530758226037,4.627066789021167e-05,-0.0078683834048641,1.1309747760803934e-05,-0.0085836909871245,1.7235891509827112e-05,-0.0092989985693848,2.526621487458188e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,8.784345246364515e-06,-0.005722460658083,2.710763808404556e-05,-0.0050071530758226,1.3679586099514784e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,2,1,1,1,1
921,26,10:26:06,4,-0.0064377682403433,645885.0,-0.0060801144492131,-0.0064377682403433,1.6639949145095776e-06,-0.0071530758226037,4.6560899561347065e-05,-0.0078683834048641,1.1309747760803934e-05,-0.0085836909871245,1.7584169515189584e-05,-0.0092989985693848,2.526621487458188e-05,-0.005722460658083,2.710763808404556e-05,-0.0050071530758226,1.3679586099514784e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,-0.0028612303290415,1.9697056081055237e-05,0,0,1,1,0
