uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1219,56,14:11:00,5,0.0410447761194028,1395.0,0.0406716417910448,0.0402985074626864,6.582103698849741e-06,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,0.0001148211423021,0.0373134328358208,8.337331351876339e-05,0.0410447761194028,2.450005265682959e-05,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0.0447761194029849,1.1701517686843983e-05,0.0455223880597015,4.02239670485262e-06,1,1,1,1,1
1220,56,14:11:03,5,0.0402985074626864,5576.0,0.0406716417910448,0.0402985074626864,5.119413987994243e-06,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,0.0001148211423021,0.0373134328358208,8.337331351876339e-05,0.0410447761194028,2.120900080740472e-05,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0.0447761194029849,1.1701517686843983e-05,0.0455223880597015,4.02239670485262e-06,1,1,1,1,1
1221,56,14:11:06,5,0.0402985074626864,0.0,0.0406716417910448,0.0402985074626864,1.6820931674838225e-05,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,0.0001148211423021,0.0373134328358208,8.337331351876339e-05,0.0410447761194028,2.120900080740472e-05,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0.0447761194029849,1.1701517686843983e-05,0.0455223880597015,4.02239670485262e-06,1,1,1,1,1
1222,56,14:11:09,5,0.0402985074626864,0.0,0.0406716417910448,0.0402985074626864,1.6820931674838225e-05,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,0.0001148211423021,0.0373134328358208,8.337331351876339e-05,0.0410447761194028,2.1574673235118597e-05,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0.0447761194029849,1.1701517686843983e-05,1,1,1,1,1
1223,56,14:11:12,5,0.0410447761194028,6975.0,0.0406716417910448,0.0402985074626864,1.86492938134076e-05,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,0.0001148211423021,0.0373134328358208,8.337331351876339e-05,0.0410447761194028,3.802993248224295e-05,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0.0447761194029849,1.1701517686843983e-05,1,1,1,1,1
1224,56,14:11:15,5,0.0410447761194028,4185.0,0.0406716417910448,0.0402985074626864,1.86492938134076e-05,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,0.0001148211423021,0.0373134328358208,8.337331351876339e-05,0.0410447761194028,3.693291519910132e-05,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0.0447761194029849,1.1701517686843983e-05,1,1,1,1,2
1225,56,14:11:18,5,0.0410447761194028,0.0,0.0406716417910448,0.0402985074626864,1.86492938134076e-05,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,0.0001148211423021,0.0373134328358208,8.337331351876339e-05,0.0410447761194028,3.693291519910132e-05,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0.0447761194029849,1.1701517686843983e-05,1,1,1,0,2
1226,56,14:11:21,5,0.0410447761194028,0.0,0.0406716417910448,0.0402985074626864,1.86492938134076e-05,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,0.0001148211423021,0.0373134328358208,8.337331351876339e-05,0.0410447761194028,3.693291519910132e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,1,1,0,2
1227,56,14:11:24,5,0.0410447761194028,0.0,0.0406716417910448,0.0402985074626864,1.86492938134076e-05,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,0.0001148211423021,0.0373134328358208,8.337331351876339e-05,0.0410447761194028,3.766426005452907e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,0,1,0,2
1228,56,14:11:27,5,0.0402985074626864,6970.0,0.0406716417910448,0.0402985074626864,1.6820931674838225e-05,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0410447761194028,3.766426005452907e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,0,1,1,2
1229,56,14:11:30,5,0.0402985074626864,0.0,0.0406716417910448,0.0402985074626864,1.6820931674838225e-05,0.0395522388059701,3.839560490995682e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0410447761194028,4.095531190395394e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,1,1,1,2
1230,56,14:11:33,5,0.0410447761194028,6975.0,0.0406716417910448,0.0402985074626864,1.6820931674838225e-05,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0410447761194028,3.912694976538457e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,1,1,1,2
1231,56,14:11:36,5,0.0410447761194028,0.0,0.0406716417910448,0.0402985074626864,1.6820931674838225e-05,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0410447761194028,3.912694976538457e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,0,1,1,1
1232,56,14:11:39,5,0.0402985074626864,1394.0,0.0406716417910448,0.0402985074626864,1.6455259247124352e-05,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0410447761194028,4.644039831966206e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0,0,0,0,1
1233,56,14:11:42,5,0.0402985074626864,5576.0,0.0406716417910448,0.0402985074626864,1.4992569536268854e-05,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0410447761194028,4.644039831966206e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0,0,0,1,1
1234,56,14:11:45,5,0.0402985074626864,0.0,0.0406716417910448,0.0402985074626864,1.4992569536268854e-05,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0410447761194028,4.973145016908693e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,0,0,1,1
1235,56,14:11:48,5,0.0402985074626864,13940.0,0.0406716417910448,0.0402985074626864,1.1335845259130108e-05,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0410447761194028,4.973145016908693e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,0,0,1,1
1236,56,14:11:51,5,0.0402985074626864,0.0,0.0406716417910448,0.0402985074626864,1.1335845259130108e-05,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0410447761194028,4.644039831966206e-05,0.0417910447761193,3.6567242771387448e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0,0,1,1,2
1237,56,14:11:54,5,0.0402985074626864,43214.0,0.0399253731343283,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,6.947776126563616e-06,0.0410447761194028,4.644039831966206e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,1,2
1238,56,14:11:57,5,0.0402985074626864,13940.0,0.0399253731343283,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,3.2910518494248703e-06,0.0410447761194028,4.644039831966206e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,2,2
1239,56,14:12:00,5,0.0410447761194028,27891.0,0.0402985074626864,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0365671641791045,5.686206250950749e-05,0.0410447761194028,4.241800161480944e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,1,1,1,2
1240,56,14:12:03,5,0.0410447761194028,0.0,0.0402985074626864,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0365671641791045,5.686206250950749e-05,0.0410447761194028,4.241800161480944e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,1,1,1,1,2
1241,56,14:12:06,5,0.0410447761194028,0.0,0.0399253731343283,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,1.0970172831416235e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,2,2
1242,56,14:12:09,5,0.0410447761194028,0.0,0.0399253731343283,0.0395522388059701,4.205232918709557e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,1.0970172831416235e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,0,1,2,2
1243,56,14:12:12,5,0.0395522388059701,9751.0,0.0399253731343283,0.0395522388059701,4.1320984331667815e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.300764109104951e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,1.0970172831416235e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,0,1,2,2
1244,56,14:12:15,5,0.0395522388059701,0.0,0.0399253731343283,0.0395522388059701,4.1320984331667815e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,1.0970172831416235e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,2,2
1245,56,14:12:18,5,0.0395522388059701,0.0,0.0399253731343283,0.0395522388059701,4.1320984331667815e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.925379421710996e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,2,2
1246,56,14:12:21,5,0.0395522388059701,0.0,0.0399253731343283,0.0395522388059701,4.1320984331667815e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.925379421710996e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,2,1,2,2
1247,56,14:12:24,5,0.0395522388059701,16716.0,0.0399253731343283,0.0395522388059701,3.6201570343673576e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.925379421710996e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0,2,1,2,2
1248,56,14:12:27,5,0.0395522388059701,0.0,0.0399253731343283,0.0395522388059701,3.6201570343673576e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.925379421710996e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,0,1,1,2,2
1249,56,14:12:30,5,0.0395522388059701,5572.0,0.0399253731343283,0.0395522388059701,3.473888063281808e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.925379421710996e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,2,2
1250,56,14:12:33,5,0.0402985074626864,26477.0,0.0399253731343283,0.0395522388059701,3.1447828783393204e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.5597069939971213e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,2,2
1251,56,14:12:36,5,0.0395522388059701,13930.0,0.0399253731343283,0.0395522388059701,2.7791104506254465e-05,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.5597069939971213e-05,0.0410447761194028,4.314934647023719e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,0.0432835820895523,3.327619092196258e-05,2,1,1,2,2
1252,56,14:12:39,5,0.0395522388059701,111440.0,0.0391791044776119,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,5.686206250950749e-05,0.0358208955223879,1.1335845259130108e-05,0.0395522388059701,7.3134485542774896e-06,0.0402985074626864,2.632841479539896e-05,0.0410447761194028,4.461203618109269e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.8283621385693724e-06,2,2,1,2,2
1253,56,14:12:42,5,0.0395522388059701,0.0,0.0391791044776119,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.849272750675763e-05,0.0365671641791045,5.686206250950749e-05,0.0358208955223879,1.1335845259130108e-05,0.0395522388059701,7.3134485542774896e-06,0.0402985074626864,2.632841479539896e-05,0.0410447761194028,4.461203618109269e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,2,2,1,2,2
1254,56,14:12:45,5,0.0402985074626864,110106.0,0.0395522388059701,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0358208955223879,1.1335845259130108e-05,0.0402985074626864,4.753741560280369e-06,0.0410447761194028,4.461203618109269e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,2,2
1255,56,14:12:48,5,0.0402985074626864,0.0,0.0395522388059701,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0358208955223879,1.1335845259130108e-05,0.0402985074626864,4.753741560280369e-06,0.0410447761194028,4.570905346423432e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,2,2
1256,56,14:12:51,5,0.0402985074626864,18122.0,0.0406716417910448,0.0402985074626864,2.5597069939971213e-06,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0410447761194028,4.570905346423432e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0,0,1,2,2
1257,56,14:12:54,5,0.0402985074626864,0.0,0.0406716417910448,0.0402985074626864,2.5597069939971213e-06,0.0395522388059701,3.6567242771387448e-06,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0410447761194028,4.570905346423432e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,1.8283621385693725e-05,0,0,1,2,1
1258,56,14:12:57,5,0.0402985074626864,9758.0,0.0399253731343283,0.0395522388059701,4.02239670485262e-06,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,9.141810692846862e-06,0.0410447761194028,4.570905346423432e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,1,1,2,2,2
1259,56,14:13:00,5,0.0395522388059701,8358.0,0.0399253731343283,0.0395522388059701,1.8283621385693724e-06,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,1.1701517686843983e-05,0.0410447761194028,4.570905346423432e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,1,1,1,2,2
1260,56,14:13:03,5,0.0395522388059701,0.0,0.0399253731343283,0.0395522388059701,1.8283621385693724e-06,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.9985139072537708e-05,0.0410447761194028,4.570905346423432e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,0,1,1,2,2
1261,56,14:13:06,5,0.0402985074626864,13940.0,0.0399253731343283,0.0395522388059701,1.8283621385693724e-06,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.632841479539896e-05,0.0410447761194028,4.570905346423432e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,0,1,2,2,2
1262,56,14:13:09,5,0.0395522388059701,1393.0,0.0399253731343283,0.0395522388059701,1.462689710855498e-06,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.632841479539896e-05,0.0410447761194028,3.839560490995682e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,0,0,2,2,2
1263,56,14:13:12,5,0.0402985074626864,1394.0,0.0399253731343283,0.0395522388059701,1.462689710855498e-06,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.596274236768509e-05,0.0410447761194028,3.839560490995682e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,1,1,2,2,2
1264,56,14:13:15,5,0.0402985074626864,0.0,0.0399253731343283,0.0395522388059701,5.119413987994243e-06,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,2.596274236768509e-05,0.0410447761194028,3.839560490995682e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,3.6567242771387448e-06,0.0432835820895523,3.327619092196258e-05,1,1,2,2,2
1265,56,14:13:18,5,0.0395522388059701,19502.0,0.0391791044776119,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0358208955223879,1.1335845259130108e-05,0.0395522388059701,1.0970172831416235e-05,0.0402985074626864,2.596274236768509e-05,0.0410447761194028,3.839560490995682e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.0238827975988484e-05,2,2,2,2,2
1266,56,14:13:21,5,0.0395522388059701,0.0,0.0391791044776119,0.0388059701492538,6.252998513907254e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0358208955223879,1.1335845259130108e-05,0.0395522388059701,1.0970172831416235e-05,0.0402985074626864,2.9619466644823835e-05,0.0410447761194028,3.839560490995682e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.0238827975988484e-05,2,2,2,2,2
1267,56,14:13:24,5,0.0395522388059701,13930.0,0.0391791044776119,0.0388059701492538,6.435834727764191e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0358208955223879,1.1335845259130108e-05,0.0395522388059701,7.3134485542774896e-06,0.0402985074626864,3.473888063281808e-05,0.0410447761194028,3.839560490995682e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.0238827975988484e-05,1,2,2,2,2
1268,56,14:13:27,5,0.0395522388059701,27860.0,0.0399253731343283,0.0395522388059701,1.0970172831416235e-05,0.0388059701492538,6.435834727764191e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,3.1447828783393204e-05,0.0410447761194028,3.839560490995682e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.0238827975988484e-05,0.0432835820895523,3.327619092196258e-05,1,2,2,2,2
1269,56,14:13:30,5,0.0395522388059701,5572.0,0.0399253731343283,0.0395522388059701,9.507483120560736e-06,0.0388059701492538,6.435834727764191e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,3.1447828783393204e-05,0.0410447761194028,4.351501889795107e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.0238827975988484e-05,0.0432835820895523,3.327619092196258e-05,1,1,2,2,2
1270,56,14:13:33,5,0.0395522388059701,0.0,0.0399253731343283,0.0395522388059701,1.2432862542271731e-05,0.0388059701492538,6.435834727764191e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,4.241800161480944e-05,0.0410447761194028,4.351501889795107e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.0238827975988484e-05,0.0432835820895523,3.327619092196258e-05,1,1,2,2,2
1271,56,14:13:36,5,0.0395522388059701,23681.0,0.0399253731343283,0.0395522388059701,9.87315554827461e-06,0.0388059701492538,6.435834727764191e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0402985074626864,4.241800161480944e-05,0.0410447761194028,4.351501889795107e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.0238827975988484e-05,0.0432835820895523,3.327619092196258e-05,1,2,2,2,2
1272,56,14:13:39,5,0.0395522388059701,37611.0,0.0391791044776119,0.0388059701492538,6.435834727764191e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0358208955223879,1.1335845259130108e-05,0.0395522388059701,8.410465837419113e-06,0.0402985074626864,4.241800161480944e-05,0.0410447761194028,4.351501889795107e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.0238827975988484e-05,2,2,2,2,2
1273,56,14:13:42,5,0.0388059701492538,257901.0,0.0399253731343283,0.0388059701492538,6.289565756678641e-05,0.0380597014925372,2.596274236768509e-05,0.0373134328358208,8.958974478989925e-05,0.0365671641791045,5.686206250950749e-05,0.0358208955223879,1.1335845259130108e-05,0.0410447761194028,2.8156776933968332e-05,0.0417910447761193,4.388069132566494e-06,0.0425373134328357,1.0238827975988484e-05,0.0432835820895523,3.327619092196258e-05,0.0440298507462686,2.047765595197697e-05,2,2,2,2,2
