uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
468,7,10:03:27,4,0.0103916866506794,0.0,0.0107913669064747,0.0103916866506794,3.3666873851705405e-06,0.0095923261390888,7.97343795721223e-06,0.0087929656274978,3.347338607094848e-05,0.0079936051159072,3.415059330359773e-05,0.0071942446043165,8.165184347942345e-05,0.0111910471622702,3.347338607094848e-06,0.0119904076738608,6.8107698826438525e-06,0.0127897681854516,7.1667873992366e-06,0.0135891286970424,2.328122373179656e-05,0.014388489208633,1.561446390708406e-05,0,1,1,2,1
469,7,10:03:30,4,0.0111910471622702,107514.0,0.0107913669064747,0.0103916866506794,3.85040683706286e-06,0.0095923261390888,8.631296411785784e-06,0.0087929656274978,3.347338607094848e-05,0.0079936051159072,3.415059330359773e-05,0.0071942446043165,8.184533126018039e-05,0.0111910471622702,7.294489334536172e-06,0.0119904076738608,6.8107698826438525e-06,0.0127897681854516,7.1667873992366e-06,0.0135891286970424,2.328122373179656e-05,0.014388489208633,1.561446390708406e-05,1,1,1,2,1
470,7,10:03:33,4,0.0103916866506794,144112.0,0.0107913669064747,0.0103916866506794,2.263807034856053e-06,0.0095923261390888,8.631296411785784e-06,0.0087929656274978,3.347338607094848e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.184533126018039e-05,0.0111910471622702,6.984908885325088e-06,0.0119904076738608,6.8107698826438525e-06,0.0127897681854516,7.1667873992366e-06,0.0135891286970424,2.328122373179656e-05,0.014388489208633,1.561446390708406e-05,2,1,1,2,1
471,7,10:03:36,4,0.0111910471622702,425981.0,0.0107913669064747,0.0103916866506794,1.1802754626172586e-06,0.0095923261390888,8.631296411785784e-06,0.0087929656274978,3.3086410509434627e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.184533126018039e-05,0.0111910471622702,7.042955219552166e-06,0.0119904076738608,6.8107698826438525e-06,0.0127897681854516,7.1667873992366e-06,0.0135891286970424,2.328122373179656e-05,0.014388489208633,1.561446390708406e-05,2,2,2,2,1
472,7,10:03:39,4,0.0103916866506794,97343.0,0.0099920063948841,0.0095923261390888,8.960225639072562e-06,0.0087929656274978,3.3086410509434627e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.184533126018039e-05,0.0063948840927259,8.784345246364515e-06,0.0103916866506794,2.37989970331021e-06,0.0111910471622702,7.739511230277106e-06,0.0119904076738608,6.8107698826438525e-06,0.0127897681854516,7.1667873992366e-06,0.0135891286970424,2.3668199293310412e-05,2,2,2,2,1
473,7,10:03:42,4,0.0103916866506794,0.0,0.0099920063948841,0.0095923261390888,9.947013320932891e-06,0.0087929656274978,3.3086410509434627e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.184533126018039e-05,0.0063948840927259,8.784345246364515e-06,0.0103916866506794,2.37989970331021e-06,0.0111910471622702,8.04909167948819e-06,0.0119904076738608,6.8107698826438525e-06,0.0127897681854516,7.1667873992366e-06,0.0135891286970424,2.3668199293310412e-05,2,2,2,2,1
474,7,10:03:45,4,0.0103916866506794,155472.0,0.0107913669064747,0.0103916866506794,9.693737815922074e-06,0.0095923261390888,1.6157971083230268e-05,0.0087929656274978,3.3086410509434627e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.184533126018039e-05,0.0111910471622702,8.04909167948819e-06,0.0119904076738608,6.926862551098009e-06,0.0127897681854516,7.669855629204611e-06,0.0135891286970424,2.3668199293310412e-05,0.014388489208633,1.5034000564813276e-05,1,1,2,2,1
475,7,10:03:48,4,0.0127897681854516,1119064.0,0.0115907274180655,0.0103916866506794,7.855603898731262e-06,0.0095923261390888,1.6119273527078885e-05,0.0087929656274978,3.3086410509434627e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.184533126018039e-05,0.0127897681854516,2.3489416583891013e-06,0.0135891286970424,2.3668199293310412e-05,0.014388489208633,1.5034000564813276e-05,0.0151878497202238,2.8597493995873905e-05,0.0159872102318145,3.169155709795793e-05,0,0,1,1,1
476,7,10:03:51,4,0.0103916866506794,2528.0,0.0115907274180655,0.0103916866506794,8.416718462926351e-06,0.0095923261390888,1.6351458863987195e-05,0.0087929656274978,3.3086410509434627e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.184533126018039e-05,0.0127897681854516,2.3489416583891013e-06,0.0135891286970424,2.3668199293310412e-05,0.014388489208633,1.5034000564813276e-05,0.0151878497202238,2.8732935442403756e-05,0.0159872102318145,3.169155709795793e-05,1,1,1,1,1
477,7,10:03:54,4,0.0111910471622702,12650.0,0.0115907274180655,0.0103916866506794,8.803694024440208e-06,0.0095923261390888,2.1033863158304844e-05,0.0087929656274978,3.3086410509434627e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.184533126018039e-05,0.0127897681854516,1.2023330696235485e-05,0.0135891286970424,2.3668199293310412e-05,0.014388489208633,1.5034000564813276e-05,0.0151878497202238,2.8732935442403756e-05,0.0159872102318145,3.169155709795793e-05,1,1,1,1,1
478,7,10:03:57,4,0.0111910471622702,12650.0,0.0107913669064747,0.0103916866506794,8.939135470970056e-06,0.0095923261390888,2.0685585152942376e-05,0.0087929656274978,3.3086410509434627e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.184533126018039e-05,0.0111910471622702,1.9348778075692766e-07,0.0127897681854516,1.2120074586613948e-05,0.0135891286970424,2.3668199293310412e-05,0.014388489208633,1.5034000564813276e-05,0.0151878497202238,2.8732935442403756e-05,2,2,2,1,1
479,7,10:04:00,4,0.0111910471622702,49310.0,0.0107913669064747,0.0103916866506794,8.494113575229124e-06,0.0095923261390888,2.0685585152942376e-05,0.0087929656274978,3.2892922728677696e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.378020906774966e-05,0.0111910471622702,8.900437914818671e-07,0.0127897681854516,1.3087513490398583e-05,0.0135891286970424,2.3668199293310412e-05,0.014388489208633,1.5034000564813276e-05,0.0151878497202238,2.8732935442403756e-05,1,2,2,1,1
480,7,10:04:03,4,0.0111910471622702,26565.0,0.0107913669064747,0.0103916866506794,8.842391580591592e-06,0.0095923261390888,2.0685585152942376e-05,0.0087929656274978,3.3009015397131854e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.378020906774966e-05,0.0111910471622702,4.837194518923191e-07,0.0119904076738608,1.0835315722387946e-05,0.0127897681854516,1.312621104654997e-05,0.0135891286970424,2.3668199293310412e-05,0.014388489208633,1.5420976126327132e-05,1,2,2,1,1
481,7,10:04:06,4,0.0111910471622702,31625.0,0.0115907274180655,0.0111910471622702,7.35253566876325e-07,0.0103916866506794,8.939135470970056e-06,0.0095923261390888,2.0685585152942376e-05,0.0087929656274978,3.3009015397131854e-05,0.0079936051159072,3.473105664586851e-05,0.0119904076738608,1.0835315722387946e-05,0.0127897681854516,1.312621104654997e-05,0.0135891286970424,2.3668199293310412e-05,0.014388489208633,1.5420976126327132e-05,0.0151878497202238,2.8732935442403756e-05,1,2,1,1,1
482,7,10:04:09,4,0.0111910471622702,0.0,0.0115907274180655,0.0111910471622702,2.72817770867268e-06,0.0103916866506794,9.771132928224844e-06,0.0095923261390888,2.072428270909376e-05,0.0087929656274978,3.3009015397131854e-05,0.0079936051159072,3.473105664586851e-05,0.0119904076738608,1.170601073579412e-05,0.0127897681854516,1.312621104654997e-05,0.0135891286970424,2.378429196176457e-05,0.014388489208633,1.5420976126327132e-05,0.0151878497202238,2.8732935442403756e-05,1,2,1,1,1
483,7,10:04:12,4,0.0119904076738608,98683.0,0.0115907274180655,0.0111910471622702,1.5672510241311135e-06,0.0103916866506794,9.771132928224844e-06,0.0095923261390888,2.072428270909376e-05,0.0087929656274978,3.3009015397131854e-05,0.0079936051159072,3.473105664586851e-05,0.0119904076738608,1.331195931607662e-05,0.0127897681854516,1.3513186608063826e-05,0.0135891286970424,2.378429196176457e-05,0.014388489208633,1.5420976126327132e-05,0.0151878497202238,2.8732935442403756e-05,1,2,1,1,1
484,7,10:04:15,4,0.0103916866506794,758481.0,0.0107913669064747,0.0103916866506794,1.934877807569276e-08,0.0095923261390888,2.051144615026114e-05,0.0087929656274978,3.3009015397131854e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.347062861853858e-05,0.0111910471622702,5.8046334227078287e-08,0.0119904076738608,1.3602190987212012e-05,0.0127897681854516,1.3938859725729068e-05,0.0135891286970424,2.411322118905135e-05,0.014388489208633,1.5420976126327132e-05,2,2,2,2,1
485,7,10:04:18,4,0.0103916866506794,0.0,0.0107913669064747,0.0103916866506794,7.546023449520178e-07,0.0095923261390888,2.080167782139653e-05,0.0087929656274978,3.3009015397131854e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.356737250891704e-05,0.0111910471622702,2.51534114984006e-07,0.0119904076738608,1.3602190987212012e-05,0.0127897681854516,1.3938859725729068e-05,0.0135891286970424,2.411322118905135e-05,0.014388489208633,1.5420976126327132e-05,2,2,2,1,1
486,7,10:04:21,4,0.0119904076738608,1291533.0,0.0111910471622702,0.0103916866506794,1.4318095776012643e-06,0.0095923261390888,2.0627538818715297e-05,0.0087929656274978,3.3009015397131854e-05,0.0079936051159072,3.473105664586851e-05,0.0071942446043165,8.356737250891704e-05,0.0119904076738608,6.578584545735539e-07,0.0127897681854516,9.101665206805876e-06,0.0135891286970424,2.411322118905135e-05,0.014388489208633,1.5420976126327132e-05,0.0151878497202238,2.857814521779821e-05,2,2,2,1,1
487,7,10:04:24,4,0.0111910471622702,30374.0,0.0115907274180655,0.0111910471622702,1.2576705749200296e-05,0.0103916866506794,1.5865998022068066e-06,0.0095923261390888,2.101451438022915e-05,0.0087929656274978,3.3009015397131854e-05,0.0079936051159072,3.473105664586851e-05,0.0119904076738608,3.869755615138553e-07,0.0127897681854516,9.101665206805876e-06,0.0135891286970424,2.411322118905135e-05,0.014388489208633,1.5420976126327132e-05,0.0151878497202238,2.857814521779821e-05,2,2,1,1,1
488,7,10:04:27,4,0.0111910471622702,56925.0,0.0115907274180655,0.0111910471622702,1.170601073579412e-05,0.0103916866506794,4.295428732803794e-06,0.0095923261390888,2.140148994174301e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.509868342930667e-05,0.0119904076738608,3.869755615138553e-07,0.0127897681854516,9.101665206805876e-06,0.0135891286970424,2.411322118905135e-05,0.014388489208633,1.5420976126327132e-05,0.0151878497202238,2.857814521779821e-05,2,2,1,1,1
489,7,10:04:30,4,0.0111910471622702,448518.0,0.0115907274180655,0.0111910471622702,1.0650341403984323e-05,0.0103916866506794,4.295428732803794e-06,0.0095923261390888,2.140148994174301e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.509868342930667e-05,0.0119904076738608,7.739511230277105e-07,0.0127897681854516,9.101665206805876e-06,0.0135891286970424,2.411322118905135e-05,0.014388489208633,1.5227488345570205e-05,0.0151878497202238,2.875228422047945e-05,2,2,1,1,1
490,7,10:04:33,4,0.0111910471622702,45546.0,0.0115907274180655,0.0111910471622702,1.0263365842470469e-05,0.0103916866506794,4.353475067030872e-06,0.0095923261390888,2.140148994174301e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.509868342930667e-05,0.0119904076738608,6.578584545735539e-07,0.0127897681854516,9.295152987562804e-06,0.0135891286970424,2.411322118905135e-05,0.014388489208633,1.5227488345570205e-05,0.0151878497202238,2.875228422047945e-05,2,2,1,1,1
491,7,10:04:36,4,0.0119904076738608,88631.0,0.0123900879296561,0.0119904076738608,3.482780053624697e-07,0.0111910471622702,1.0863177962816944e-05,0.0103916866506794,3.095804492110842e-06,0.0095923261390888,2.140148994174301e-05,0.0087929656274978,2.9681025568112697e-05,0.0127897681854516,9.082316428730183e-06,0.0135891286970424,2.411322118905135e-05,0.014388489208633,1.5227488345570205e-05,0.0151878497202238,2.8790981776630832e-05,0.0159872102318145,2.971798173423727e-05,1,1,1,1,0
492,7,10:04:39,4,0.0119904076738608,31672.0,0.0123900879296561,0.0119904076738608,5.707889532329365e-06,0.0111910471622702,1.111471207780095e-05,0.0103916866506794,3.095804492110842e-06,0.0095923261390888,2.140148994174301e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,7.882692188037231e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.638841503011177e-05,0.0151878497202238,2.8790981776630832e-05,0.0159872102318145,2.971798173423727e-05,1,1,1,0,0
493,7,10:04:42,4,0.0119904076738608,0.0,0.0123900879296561,0.0119904076738608,5.765935866556444e-06,0.0111910471622702,1.1308199858557878e-05,0.0103916866506794,3.289292272867769e-06,0.0095923261390888,2.140148994174301e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,8.076179968794159e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.619492724935484e-05,0.0151878497202238,2.8790981776630832e-05,0.0159872102318145,2.971798173423727e-05,1,1,1,0,0
494,7,10:04:45,4,0.0119904076738608,0.0,0.0123900879296561,0.0119904076738608,6.152911428070298e-06,0.0111910471622702,1.1308199858557878e-05,0.0103916866506794,3.1345020482622275e-06,0.0095923261390888,1.7880012331966924e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,8.076179968794159e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.619492724935484e-05,0.0151878497202238,2.8790981776630832e-05,0.0159872102318145,2.971798173423727e-05,1,1,1,0,0
495,7,10:04:48,4,0.0127897681854516,93758.0,0.0123900879296561,0.0119904076738608,7.159047888006322e-06,0.0111910471622702,1.1308199858557878e-05,0.0103916866506794,3.1345020482622275e-06,0.0095923261390888,1.7880012331966924e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,6.644370391192895e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.619492724935484e-05,0.0151878497202238,2.8674889108176677e-05,0.0159872102318145,2.971798173423727e-05,1,1,1,0,0
496,7,10:04:51,4,0.0119904076738608,16458.0,0.0123900879296561,0.0119904076738608,5.9013773130862925e-06,0.0111910471622702,1.1308199858557878e-05,0.0103916866506794,3.1345020482622275e-06,0.0095923261390888,1.7628478216982918e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,7.4763678484476835e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.619492724935484e-05,0.0151878497202238,3.0609766915745954e-05,0.0159872102318145,2.971798173423727e-05,1,1,1,1,0
497,7,10:04:54,4,0.0127897681854516,12670.0,0.0123900879296561,0.0119904076738608,1.0196806045890084e-05,0.0111910471622702,1.1501687639314808e-05,0.0103916866506794,3.1345020482622275e-06,0.0095923261390888,2.7302867254829305e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,7.282880067690756e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.5904695578219452e-05,0.0151878497202238,3.0609766915745954e-05,0.0159872102318145,2.971798173423727e-05,1,1,1,1,0
498,7,10:04:57,4,0.0127897681854516,24073.0,0.0123900879296561,0.0119904076738608,1.0467688938949783e-05,0.0111910471622702,1.1501687639314808e-05,0.0103916866506794,3.1345020482622275e-06,0.0095923261390888,2.7302867254829305e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,6.915253284252594e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.5904695578219452e-05,0.0151878497202238,3.0822603474578574e-05,0.0159872102318145,3.169155709795793e-05,1,1,1,1,0
499,7,10:05:00,4,0.0127897681854516,27874.0,0.0123900879296561,0.0119904076738608,1.0467688938949783e-05,0.0111910471622702,1.1501687639314808e-05,0.0103916866506794,4.295428732803794e-06,0.0095923261390888,2.7302867254829305e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,6.489580166587353e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.5904695578219452e-05,0.0151878497202238,3.0822603474578574e-05,0.0159872102318145,3.169155709795793e-05,1,1,1,1,0
500,7,10:05:03,4,0.0127897681854516,0.0,0.0123900879296561,0.0119904076738608,1.0564432829328249e-05,0.0111910471622702,1.1501687639314808e-05,0.0103916866506794,4.295428732803794e-06,0.0095923261390888,2.6915891693315444e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,6.4315338323602745e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.5904695578219452e-05,0.0151878497202238,3.0822603474578574e-05,0.0159872102318145,3.169155709795793e-05,1,1,1,1,0
501,7,10:05:06,4,0.0127897681854516,55748.0,0.0123900879296561,0.0119904076738608,1.1918847294626742e-05,0.0111910471622702,1.1501687639314808e-05,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.6915891693315444e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,9.449943212168345e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.6001439468597914e-05,0.0151878497202238,3.0822603474578574e-05,0.0159872102318145,3.169155709795793e-05,1,1,0,0,0
502,7,10:05:09,4,0.0127897681854516,249545.0,0.0123900879296561,0.0119904076738608,1.162861562349135e-05,0.0111910471622702,1.1501687639314808e-05,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.6915891693315444e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,6.68306794734428e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.6001439468597914e-05,0.0151878497202238,3.0822603474578574e-05,0.0159872102318145,3.169155709795793e-05,1,0,0,0,0
503,7,10:05:12,4,0.0119904076738608,20256.0,0.0123900879296561,0.0119904076738608,1.1396430286583035e-05,0.0111910471622702,7.236443000309093e-06,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.6915891693315444e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,6.68306794734428e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.6001439468597914e-05,0.0151878497202238,3.0822603474578574e-05,0.0159872102318145,3.159481320757947e-05,1,1,1,1,0
504,7,10:05:15,4,0.0127897681854516,152032.0,0.0123900879296561,0.0119904076738608,1.2015591185005204e-05,0.0111910471622702,7.236443000309093e-06,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.701263558369391e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,7.94073852226431e-06,0.0135891286970424,2.368754807138611e-05,0.014388489208633,1.6001439468597914e-05,0.0151878497202238,3.0822603474578574e-05,0.0159872102318145,3.159481320757947e-05,1,1,1,1,0
505,7,10:05:18,4,0.0119904076738608,255834.0,0.0123900879296561,0.0119904076738608,1.008071337743593e-05,0.0111910471622702,8.203881904093731e-06,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.701263558369391e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,8.482504308383706e-06,0.0135891286970424,2.417126752327843e-05,0.014388489208633,1.7549341714653336e-05,0.0151878497202238,3.088064980880565e-05,0.0159872102318145,3.159481320757947e-05,1,1,0,1,0
506,7,10:05:21,4,0.0127897681854516,12670.0,0.0123900879296561,0.0119904076738608,1.0274201158192858e-05,0.0111910471622702,8.203881904093731e-06,0.0103916866506794,6.752723548416774e-06,0.0095923261390888,2.6354777129120355e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,8.675992089140635e-06,0.0135891286970424,2.4229313857505504e-05,0.014388489208633,1.7742829495410264e-05,0.0151878497202238,3.088064980880565e-05,0.0159872102318145,3.159481320757947e-05,1,0,1,1,0
507,7,10:05:24,4,0.0127897681854516,108897.0,0.0123900879296561,0.0119904076738608,9.59699392554361e-06,0.0111910471622702,8.319974572547888e-06,0.0103916866506794,6.752723548416774e-06,0.0095923261390888,2.6354777129120355e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,1.1017194236299458e-05,0.0135891286970424,2.4519545528640897e-05,0.014388489208633,1.7742829495410264e-05,0.0151878497202238,3.088064980880565e-05,0.0159872102318145,3.159481320757947e-05,0,0,1,1,0
508,7,10:05:27,4,0.0127897681854516,268604.0,0.0123900879296561,0.0119904076738608,9.790481706300536e-06,0.0111910471622702,8.319974572547888e-06,0.0103916866506794,6.752723548416774e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9874513348869627e-05,0.0127897681854516,7.902040966112924e-06,0.0135891286970424,2.4519545528640897e-05,0.014388489208633,1.7742829495410264e-05,0.0151878497202238,3.088064980880565e-05,0.0159872102318145,3.159481320757947e-05,1,0,0,1,0
509,7,10:05:30,4,0.0127897681854516,0.0,0.0123900879296561,0.0119904076738608,9.790481706300536e-06,0.0111910471622702,8.319974572547888e-06,0.0103916866506794,6.752723548416774e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0127897681854516,2.725081904180569e-05,0.0135891286970424,2.4519545528640897e-05,0.014388489208633,1.7742829495410264e-05,0.0151878497202238,3.088064980880565e-05,0.0159872102318145,3.159481320757947e-05,1,0,0,1,0
510,7,10:05:33,4,0.0127897681854516,203879.0,0.0123900879296561,0.0119904076738608,8.629555021758972e-06,0.0111910471622702,8.319974572547888e-06,0.0103916866506794,6.733374770341081e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0127897681854516,2.622533380379397e-05,0.0135891286970424,2.4519545528640897e-05,0.014388489208633,2.7475264867483723e-05,0.0151878497202238,3.1267625370319505e-05,0.0159872102318145,3.159481320757947e-05,1,0,0,1,0
511,7,10:05:36,4,0.0127897681854516,953592.0,0.0119904076738608,0.0111910471622702,8.319974572547888e-06,0.0103916866506794,7.178396666082015e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.558240288119899e-05,0.0127897681854516,2.0730280830297225e-05,0.0135891286970424,2.5003264980533217e-05,0.014388489208633,2.7475264867483723e-05,0.0151878497202238,3.088064980880565e-05,0.0159872102318145,3.159481320757947e-05,1,0,1,0,0
512,7,10:05:39,4,0.0119904076738608,117738.0,0.0115907274180655,0.0111910471622702,8.319974572547888e-06,0.0103916866506794,7.178396666082015e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.558240288119899e-05,0.0119904076738608,7.159047888006322e-07,0.0127897681854516,2.0730280830297225e-05,0.0135891286970424,2.5003264980533217e-05,0.014388489208633,2.7475264867483723e-05,0.0151878497202238,3.033888402268625e-05,1,0,1,1,0
513,7,10:05:42,4,0.0127897681854516,103842.0,0.0119904076738608,0.0111910471622702,8.513462353304815e-06,0.0103916866506794,7.178396666082015e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.558240288119899e-05,0.0127897681854516,2.0064682864493395e-05,0.0135891286970424,2.5003264980533217e-05,0.014388489208633,2.7475264867483723e-05,0.0151878497202238,3.033888402268625e-05,0.0159872102318145,3.159481320757947e-05,1,1,0,0,0
514,7,10:05:45,4,0.0127897681854516,27868.0,0.0119904076738608,0.0111910471622702,8.455416019077737e-06,0.0103916866506794,7.178396666082015e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.558240288119899e-05,0.0127897681854516,1.9697056081055237e-05,0.0135891286970424,2.539024054204707e-05,0.014388489208633,2.7475264867483723e-05,0.0151878497202238,3.033888402268625e-05,0.0159872102318145,3.159481320757947e-05,1,1,0,0,0
515,7,10:05:48,4,0.0127897681854516,0.0,0.0123900879296561,0.0119904076738608,7.739511230277105e-07,0.0111910471622702,8.455416019077737e-06,0.0103916866506794,6.791421104568159e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0127897681854516,2.163193388862451e-05,0.0135891286970424,2.539024054204707e-05,0.014388489208633,2.766875264824065e-05,0.0151878497202238,3.033888402268625e-05,0.0159872102318145,3.159481320757947e-05,0,0,0,0,0
516,7,10:05:51,4,0.0111910471622702,224217.0,0.0115907274180655,0.0111910471622702,8.436067241002044e-06,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.558240288119899e-05,0.0119904076738608,1.01581084897387e-05,0.0127897681854516,1.919398785108722e-05,0.0135891286970424,2.5061311314760293e-05,0.014388489208633,2.7958984319376044e-05,0.0151878497202238,3.026148891038348e-05,0,1,1,0,0
517,7,10:05:54,4,0.0119904076738608,122802.0,0.0115907274180655,0.0111910471622702,8.436067241002044e-06,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.751728068876827e-05,0.0119904076738608,1.0603130385479636e-05,0.0127897681854516,1.9580963412601075e-05,0.0135891286970424,2.5061311314760293e-05,0.014388489208633,2.7958984319376044e-05,0.0151878497202238,3.0106698685777937e-05,0,1,1,0,0
518,7,10:05:57,4,0.0111910471622702,168267.0,0.0115907274180655,0.0111910471622702,6.868816216870931e-06,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.751728068876827e-05,0.0119904076738608,1.6330368695884693e-05,0.0127897681854516,2.7320474642878186e-05,0.0135891286970424,2.5061311314760293e-05,0.014388489208633,2.7958984319376044e-05,0.0151878497202238,3.0106698685777937e-05,2,0,1,0,0
519,7,10:06:00,4,0.0111910471622702,0.0,0.0115907274180655,0.0111910471622702,6.926862551098009e-06,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.6335428351044665e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.751728068876827e-05,0.0119904076738608,1.6369066252036076e-05,0.0127897681854516,2.828791354666282e-05,0.0135891286970424,2.5061311314760293e-05,0.014388489208633,2.7958984319376044e-05,0.0151878497202238,3.0106698685777937e-05,2,0,1,0,0
520,7,10:06:03,4,0.0111910471622702,258065.0,0.0115907274180655,0.0111910471622702,3.3666873851705405e-06,0.0103916866506794,6.655979658038311e-06,0.0095923261390888,2.5367989447260025e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.751728068876827e-05,0.0119904076738608,1.6272322361657614e-05,0.0127897681854516,2.828791354666282e-05,0.0135891286970424,2.5061311314760293e-05,0.014388489208633,2.7958984319376044e-05,0.0151878497202238,3.0106698685777937e-05,1,0,1,0,0
521,7,10:06:06,4,0.0111910471622702,997369.0,0.0107913669064747,0.0103916866506794,5.688540754253672e-06,0.0095923261390888,2.5367989447260025e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.751728068876827e-05,0.0071942446043165,8.616010877105987e-05,0.0111910471622702,8.706950134061743e-07,0.0119904076738608,6.849467438795238e-06,0.0127897681854516,2.962297923388562e-05,0.0135891286970424,2.5061311314760293e-05,0.014388489208633,2.7378520977105255e-05,2,2,1,0,0
522,7,10:06:09,4,0.0111910471622702,0.0,0.0107913669064747,0.0103916866506794,5.8820285350106e-06,0.0095923261390888,2.5367989447260025e-05,0.0087929656274978,2.9681025568112697e-05,0.0079936051159072,3.751728068876827e-05,0.0071942446043165,8.616010877105987e-05,0.0111910471622702,3.6956166124573177e-06,0.0119904076738608,7.313838112611864e-06,0.0127897681854516,2.962297923388562e-05,0.0135891286970424,2.5061311314760293e-05,0.014388489208633,2.7378520977105255e-05,2,1,1,0,0
