uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1166,46,10:38:21,2,-0.0478260869565216,3942.0,-0.0480676328502416,-0.0483091787439613,9.558055802329175e-06,-0.048550724637681,2.801499114475793e-06,-0.0487922705314008,3.295881311147992e-07,-0.0490338164251208,7.12239951339081e-06,-0.0492753623188405,4.119851638934989e-05,-0.0478260869565216,3.295881311147992e-07,-0.0473429951690821,6.591762622295983e-07,-0.0471014492753621,4.284645704492389e-06,-0.0466183574879226,9.887643933443975e-07,-0.0463768115942029,8.239703277869978e-06,0,0,0,0,0
1167,46,10:38:24,2,-0.0478260869565216,267948.0,-0.0480676328502416,-0.0483091787439613,2.3071169178035943e-06,-0.048550724637681,2.9662931800331924e-06,-0.0487922705314008,3.295881311147992e-07,-0.0490338164251208,7.12239951339081e-06,-0.0492753623188405,4.284645704492389e-05,-0.0478260869565216,0.0001331536049703,-0.0473429951690821,6.591762622295983e-07,-0.0471014492753621,1.2689143047919769e-05,-0.0466183574879226,1.1535584589017972e-06,-0.0463768115942029,8.239703277869978e-06,0,0,0,0,0
1168,46,10:38:27,2,-0.0478260869565216,103318.0,-0.0480676328502416,-0.0483091787439613,9.525096989217696e-07,-0.048550724637681,2.9662931800331924e-06,-0.0487922705314008,3.295881311147992e-07,-0.0490338164251208,8.440752037850007e-06,-0.0492753623188405,4.284645704492389e-05,-0.0478260869565216,0.0001354607218881,-0.0473429951690821,1.7138582817969556e-05,-0.0471014492753621,1.2689143047919769e-05,-0.0466183574879226,1.977528786688795e-06,-0.0463768115942029,8.239703277869978e-06,0,0,0,0,0
1169,46,10:38:30,2,-0.0483091787439613,835051.0,-0.048792270531401,-0.0492753623188405,3.493634189816871e-05,-0.0495169082125602,2.6696638620298733e-05,-0.0497584541062801,1.6479406555739957e-07,-0.05,2.3071169178035943e-06,-0.0502415458937197,3.991312267800218e-06,-0.0483091787439613,4.943821966721988e-07,-0.0478260869565216,0.0001247491076269,-0.0473429951690821,3.75730469470871e-05,-0.0471014492753621,1.3183525244591968e-05,-0.0468599033816424,1.3183525244591966e-06,0,0,0,0,0
1170,46,10:38:33,2,-0.0490338164251208,251909.0,-0.0491545893719808,-0.0492753623188405,2.5213492030282136e-05,-0.0495169082125602,2.6696638620298733e-05,-0.0497584541062801,1.6479406555739957e-07,-0.05,2.3071169178035943e-06,-0.0502415458937197,3.991312267800218e-06,-0.0490338164251208,8.239703277869979e-07,-0.048550724637681,1.614981842462516e-05,-0.0483091787439613,2.340075730915074e-05,-0.0478260869565216,0.0001247491076269,-0.0473429951690821,3.75730469470871e-05,0,0,0,0,0
1171,46,10:38:36,2,-0.0490338164251208,7873.0,-0.0491545893719808,-0.0492753623188405,2.537828609583953e-05,-0.0495169082125602,2.6696638620298733e-05,-0.0497584541062801,1.6479406555739957e-07,-0.05,2.3071169178035943e-06,-0.0502415458937197,3.991312267800218e-06,-0.0490338164251208,6.591762622295983e-07,-0.048550724637681,1.7797759080199155e-05,-0.0483091787439613,5.701874668286025e-05,-0.0480676328502416,1.6479406555739957e-07,-0.0478260869565216,0.0001255730779547,0,0,0,0,0
1172,46,10:38:39,2,-0.0487922705314008,137790.0,-0.0489130434782608,-0.0490338164251208,1.0711614261230972e-05,-0.0492753623188405,2.2741581046921143e-05,-0.0495169082125602,2.6696638620298733e-05,-0.0497584541062801,1.6479406555739957e-07,-0.05,2.3071169178035943e-06,-0.0487922705314008,9.887643933443975e-07,-0.048550724637681,1.7632965014641754e-05,-0.0483091787439613,5.833709920731945e-05,-0.0480676328502416,1.8127347211313956e-06,-0.0478260869565216,0.0001255730779547,0,0,0,0,0
1173,46,10:38:42,2,-0.0492753623188405,826646.0,-0.0489130434782608,-0.0490338164251208,3.295881311147992e-07,-0.0492753623188405,1.8127347211313956e-06,-0.0495169082125602,2.6696638620298733e-05,-0.0497584541062801,1.6479406555739957e-07,-0.05,2.3071169178035943e-06,-0.0487922705314008,4.943821966721988e-07,-0.048550724637681,1.7632965014641754e-05,-0.0483091787439613,5.916106953510645e-05,-0.0480676328502416,2.636705048918393e-06,-0.0478260869565216,0.0001240899313647,0,0,0,0,0
1174,46,10:38:45,2,-0.0497584541062801,716180.0,-0.04987922705314,-0.05,2.3071169178035943e-06,-0.0502415458937197,3.991312267800218e-06,-0.0504830917874394,2.2741581046921143e-05,-0.0507246376811594,2.4719109833609937e-06,-0.0509661835748792,4.119851638934989e-06,-0.0497584541062801,5.471162976505666e-05,-0.0492753623188405,1.0876408326788372e-05,-0.0490338164251208,1.0546820195673573e-05,-0.0487922705314008,4.943821966721988e-07,-0.048550724637681,1.7632965014641754e-05,0,0,0,0,0
1175,46,10:38:48,2,-0.0497584541062801,491500.0,-0.0501207729468597,-0.0504830917874394,1.3054985873457194e-05,-0.0507246376811594,2.4719109833609937e-06,-0.0509661835748792,4.119851638934989e-06,-0.0512077294685989,8.239703277869979e-07,-0.0514492753623186,1.4172289637936364e-05,-0.0497584541062801,5.421724756838446e-05,-0.0492753623188405,1.483146590016596e-05,-0.0490338164251208,2.4554315768052537e-05,-0.0487922705314008,1.7468170949084355e-05,-0.048550724637681,1.598502435906776e-05,0,0,0,0,0
1176,46,10:38:51,2,-0.0504830917874394,319281.0,-0.0506038647342994,-0.0507246376811594,2.4719109833609937e-06,-0.0509661835748792,4.119851638934989e-06,-0.0512077294685989,8.239703277869979e-07,-0.0514492753623186,1.4172289637936364e-05,-0.0516908212560386,1.6479406555739957e-07,-0.0504830917874394,1.1664123960152742e-05,-0.05,1.6479406555739956e-05,-0.0497584541062801,5.4052453502827065e-05,-0.0492753623188405,1.6973788752412158e-05,-0.0490338164251208,2.8674167406987527e-05,0,0,0,0,0
1177,46,10:38:54,2,-0.0507246376811594,255394.0,-0.0512077294685989,-0.0514492753623186,1.3018731179034568e-05,-0.0516908212560386,1.6479406555739957e-07,-0.0519323671497584,1.6479406555739957e-07,-0.0526570048309178,1.6479406555739957e-07,-0.0528985507246376,1.8127347211313956e-06,-0.0509661835748792,1.8127347211313956e-06,-0.0507246376811594,1.549064216239556e-05,-0.0504830917874394,3.654802785932008e-05,-0.0497584541062801,5.4052453502827065e-05,-0.0495169082125602,8.239703277869979e-07,0,0,0,0,0
1178,46,10:38:57,2,-0.0514492753623186,608884.0,-0.0515700483091786,-0.0516908212560386,1.6479406555739957e-07,-0.0519323671497584,1.6479406555739957e-07,-0.0526570048309178,1.6479406555739957e-07,-0.0528985507246376,1.8127347211313956e-06,-0.0531400966183573,1.3513113375706766e-05,-0.0514492753623186,3.7902635078201903e-06,-0.0507246376811594,2.9333343669217127e-05,-0.0504830917874394,3.032210806256152e-05,-0.05,6.591762622295983e-06,-0.0497584541062801,5.4052453502827065e-05,0,0,0,0,0
1179,46,10:39:00,2,-0.0524154589371981,313641.0,-0.0527777777777777,-0.0531400966183573,3.131087245590592e-06,-0.0533816425120773,1.0382026130116173e-05,-0.053623188405797,9.063673605656976e-06,-0.0541062801932367,2.1423228522461945e-06,-0.0543478260869565,5.092136625723647e-05,-0.0524154589371981,1.6479406555739957e-07,-0.0514492753623186,3.460675376705391e-06,-0.0512077294685989,1.6479406555739957e-07,-0.0507246376811594,3.510113596372611e-05,-0.0504830917874394,3.691387068485751e-05,0,0,0,0,0
1180,46,10:39:03,2,-0.0514492753623186,19631.0,-0.0524154589371979,-0.0528985507246376,1.3183525244591966e-06,-0.0531400966183573,3.131087245590592e-06,-0.0533816425120773,1.0382026130116173e-05,-0.053623188405797,9.063673605656976e-06,-0.0541062801932367,2.1423228522461945e-06,-0.0519323671497584,3.295881311147992e-07,-0.0516908212560386,9.063673605656976e-06,-0.0514492753623186,3.295881311147992e-06,-0.0512077294685989,1.6479406555739957e-07,-0.0507246376811594,3.543072409484091e-05,0,0,0,0,0
1181,46,10:39:06,2,-0.0531400966183573,133323.0,-0.0532608695652173,-0.0533816425120773,1.0382026130116173e-05,-0.053623188405797,9.063673605656976e-06,-0.0541062801932367,2.1423228522461945e-06,-0.0543478260869565,5.092136625723647e-05,-0.0545893719806762,1.1370790523460572e-05,-0.0531400966183573,7.250938884525582e-06,-0.0519323671497584,2.4719109833609937e-06,-0.0516908212560386,3.625469442262791e-06,-0.0514492753623186,4.119851638934989e-06,-0.0512077294685989,1.6479406555739957e-07,0,0,0,0,0
1182,46,10:39:09,2,-0.0533816425120773,121499.0,-0.0532608695652173,-0.0533816425120773,6.921350753410782e-06,-0.053623188405797,9.063673605656976e-06,-0.0541062801932367,2.1423228522461945e-06,-0.0543478260869565,5.092136625723647e-05,-0.0545893719806762,1.1370790523460572e-05,-0.0531400966183573,7.250938884525582e-06,-0.0528985507246376,6.097380425623785e-06,-0.0519323671497584,2.4719109833609937e-06,-0.0516908212560386,5.108616032279387e-06,-0.0514492753623186,5.602998228951586e-06,0,0,0,0,0
1183,46,10:39:12,2,-0.053623188405797,301750.0,-0.053502415458937,-0.053623188405797,5.108616032279387e-06,-0.0541062801932367,2.1423228522461945e-06,-0.0543478260869565,5.092136625723647e-05,-0.0545893719806762,1.1370790523460572e-05,-0.054830917874396,1.1370790523460572e-05,-0.0533816425120773,1.6479406555739957e-07,-0.0531400966183573,8.569291408984778e-06,-0.0528985507246376,6.097380425623785e-06,-0.0524154589371981,8.239703277869978e-06,-0.0521739130434781,3.625469442262791e-06,0,0,0,0,0
1184,46,10:39:15,2,-0.053623188405797,97958.0,-0.053502415458937,-0.053623188405797,2.3071169178035943e-06,-0.0541062801932367,3.7902635078201903e-06,-0.0543478260869565,5.092136625723647e-05,-0.0545893719806762,1.0546820195673573e-05,-0.054830917874396,1.1370790523460572e-05,-0.0533816425120773,1.4501877769051163e-05,-0.0531400966183573,1.186517272013277e-05,-0.0528985507246376,6.097380425623785e-06,-0.0524154589371981,8.239703277869978e-06,-0.0521739130434781,3.625469442262791e-06,0,0,0,0,0
1185,46,10:39:18,2,-0.0538647342995168,207630.0,-0.0539855072463768,-0.0541062801932367,6.426968556738583e-06,-0.0543478260869565,5.092136625723647e-05,-0.0545893719806762,1.0546820195673573e-05,-0.054830917874396,1.1370790523460572e-05,-0.0550724637681159,7.5805270156403806e-06,-0.0538647342995168,2.1423228522461945e-06,-0.053623188405797,6.921350753410782e-06,-0.0533816425120773,2.218952092730385e-05,-0.0531400966183573,1.2689143047919769e-05,-0.0528985507246376,6.591762622295983e-06,0,0,0,0,0
1186,46,10:39:21,2,-0.0543478260869565,1444736.0,-0.0539855072463768,-0.0543478260869565,6.591762622295983e-07,-0.0545893719806762,1.0546820195673573e-05,-0.054830917874396,1.1370790523460572e-05,-0.0550724637681159,7.5805270156403806e-06,-0.0553140096618357,7.74532108119778e-06,-0.053623188405797,6.921350753410782e-06,-0.0533816425120773,2.218952092730385e-05,-0.0531400966183573,9.558055802329175e-06,-0.0528985507246376,6.591762622295983e-06,-0.0524154589371981,8.239703277869978e-06,0,0,0,0,0
1187,46,10:39:24,2,-0.0545893719806762,571712.0,-0.0543478260869565,-0.0545893719806762,2.1423228522461945e-06,-0.054830917874396,1.1370790523460572e-05,-0.0550724637681159,7.5805270156403806e-06,-0.0553140096618357,7.74532108119778e-06,-0.0555555555555554,3.345319530815212e-05,-0.0541062801932367,1.6479406555739958e-06,-0.0538647342995168,3.295881311147992e-07,-0.053623188405797,6.921350753410782e-06,-0.0533816425120773,2.8946077615157235e-05,-0.0531400966183573,9.558055802329175e-06,0,0,0,0,0
1188,46,10:39:27,2,-0.0545893719806762,50891.0,-0.0544685990338165,-0.0545893719806762,1.4831465900165962e-06,-0.054830917874396,1.153558458901797e-05,-0.0550724637681159,6.756556687853383e-06,-0.0553140096618357,7.91011514675518e-06,-0.0555555555555554,3.328840124259472e-05,-0.0543478260869565,2.438952170249514e-05,-0.0541062801932367,1.6479406555739958e-06,-0.0538647342995168,6.591762622295983e-07,-0.053623188405797,2.438952170249514e-05,-0.0533816425120773,2.8946077615157235e-05,0,0,0,0,0
1189,46,10:39:30,2,-0.054830917874396,176137.0,-0.0547101449275361,-0.054830917874396,1.0711614261230972e-05,-0.0550724637681159,6.756556687853383e-06,-0.0553140096618357,8.07490921231258e-06,-0.0555555555555554,3.3782783439266914e-05,-0.0557971014492753,2.3071169178035943e-06,-0.0545893719806762,4.943821966721988e-07,-0.0543478260869565,2.4719109833609935e-05,-0.0541062801932367,1.3183525244591968e-05,-0.0538647342995168,6.591762622295983e-07,-0.053623188405797,2.438952170249514e-05,0,0,0,0,0
1190,46,10:39:33,2,-0.0550724637681159,262169.0,-0.054951690821256,-0.0550724637681159,6.426968556738583e-06,-0.0553140096618357,8.07490921231258e-06,-0.0555555555555554,2.9333343669217127e-05,-0.0557971014492753,2.636705048918393e-06,-0.0560386473429951,0.0001876641859754,-0.054830917874396,1.549064216239556e-05,-0.0545893719806762,4.284645704492389e-06,-0.0543478260869565,2.4719109833609935e-05,-0.0541062801932367,1.3183525244591968e-05,-0.0538647342995168,6.591762622295983e-07,0,0,0,0,0
1191,46,10:39:36,2,-0.0555555555555554,680541.0,-0.0551932367149757,-0.0555555555555554,2.1588022588019343e-05,-0.0557971014492753,2.636705048918393e-06,-0.0560386473429951,0.0001876641859754,-0.0565217391304346,5.932586360066385e-06,-0.0567632850241546,9.261426484325856e-05,-0.054830917874396,1.6479406555739956e-05,-0.0545893719806762,1.0382026130116173e-05,-0.0543478260869565,2.4719109833609935e-05,-0.0541062801932367,1.153558458901797e-05,-0.0538647342995168,4.943821966721988e-07,1,0,0,0,1
1192,46,10:39:39,2,-0.0555555555555554,117330.0,-0.0554347826086955,-0.0555555555555554,1.8456935342428754e-05,-0.0557971014492753,2.636705048918393e-06,-0.0560386473429951,0.0001876641859754,-0.0565217391304346,5.932586360066385e-06,-0.0567632850241546,9.310864703993077e-05,-0.0553140096618357,1.6479406555739957e-07,-0.0550724637681159,1.6479406555739958e-06,-0.054830917874396,1.6479406555739956e-05,-0.0545893719806762,1.3677907441264164e-05,-0.0543478260869565,2.4719109833609935e-05,1,0,0,0,1
1193,46,10:39:42,2,-0.054830917874396,504517.0,-0.0551932367149757,-0.0555555555555554,8.898879540099578e-06,-0.0557971014492753,2.636705048918393e-06,-0.0560386473429951,0.0001876641859754,-0.0565217391304346,5.932586360066385e-06,-0.0567632850241546,9.310864703993077e-05,-0.054830917874396,1.598502435906776e-05,-0.0545893719806762,1.7468170949084355e-05,-0.0543478260869565,2.1588022588019343e-05,-0.0541062801932367,1.2524348982362367e-05,-0.0538647342995168,4.943821966721988e-07,0,0,0,0,1
1194,46,10:39:45,2,-0.0555555555555554,860170.0,-0.0556763285024154,-0.0557971014492753,4.9438219667219874e-06,-0.0560386473429951,0.0001876641859754,-0.0565217391304346,5.932586360066385e-06,-0.0567632850241546,9.310864703993077e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0555555555555554,2.373034544026554e-05,-0.0550724637681159,1.9280905670215752e-05,-0.054830917874396,1.7797759080199155e-05,-0.0545893719806762,1.878652347354355e-05,-0.0543478260869565,2.0764052260232345e-05,1,0,0,0,1
1195,46,10:39:48,2,-0.0555555555555554,129027.0,-0.0556763285024154,-0.0557971014492753,4.449439770049789e-06,-0.0560386473429951,0.0001876641859754,-0.0565217391304346,5.932586360066385e-06,-0.0567632850241546,9.310864703993077e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0555555555555554,4.811986714276068e-05,-0.0550724637681159,1.9280905670215752e-05,-0.054830917874396,1.944569973577315e-05,-0.0545893719806762,1.8456935342428754e-05,-0.0543478260869565,1.961049380133055e-05,1,0,0,0,1
1196,46,10:39:51,2,-0.0555555555555554,183770.0,-0.0556763285024154,-0.0557971014492753,6.591762622295983e-06,-0.0560386473429951,0.0001876641859754,-0.0565217391304346,5.932586360066385e-06,-0.0567632850241546,9.310864703993077e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0555555555555554,4.976780779833467e-05,-0.0550724637681159,1.9280905670215752e-05,-0.054830917874396,3.9880163864890696e-05,-0.0545893719806762,1.8456935342428754e-05,-0.0543478260869565,2.010487599800275e-05,0,0,0,0,1
1197,46,10:39:54,2,-0.0560386473429951,3216884.0,-0.0557971014492753,-0.0560386473429951,0.000104772771,-0.0565217391304346,6.262174491181184e-06,-0.0567632850241546,9.310864703993077e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0572463768115941,4.317604517603869e-05,-0.0555555555555554,5.767792294508985e-06,-0.0550724637681159,1.9280905670215752e-05,-0.054830917874396,4.746069088053108e-05,-0.0545893719806762,1.8456935342428754e-05,-0.0543478260869565,2.010487599800275e-05,1,0,0,0,2
1198,46,10:39:57,2,-0.0557971014492753,289261.0,-0.0559178743961351,-0.0560386473429951,0.0001029600362789,-0.0565217391304346,6.262174491181184e-06,-0.0567632850241546,9.310864703993077e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0572463768115941,4.317604517603869e-05,-0.0557971014492753,2.702622675141353e-05,-0.0555555555555554,4.9438219667219874e-06,-0.0550724637681159,1.9280905670215752e-05,-0.054830917874396,4.663672055274408e-05,-0.0545893719806762,1.8456935342428754e-05,0,0,0,0,2
1199,46,10:40:00,2,-0.0560386473429951,828560.0,-0.0559178743961351,-0.0560386473429951,7.857051457645697e-05,-0.0565217391304346,6.756556687853383e-06,-0.0567632850241546,9.343823517104556e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0572463768115941,4.317604517603869e-05,-0.0557971014492753,2.1423228522461945e-05,-0.0555555555555554,1.0382026130116173e-05,-0.0550724637681159,1.9280905670215752e-05,-0.054830917874396,4.663672055274408e-05,-0.0545893719806762,1.7138582817969556e-05,0,0,0,0,2
1200,46,10:40:03,2,-0.0555555555555554,2051969.0,-0.0557971014492753,-0.0560386473429951,2.6495589860318704e-05,-0.0565217391304346,6.756556687853383e-06,-0.0567632850241546,9.376782330216036e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0572463768115941,4.317604517603869e-05,-0.0555555555555554,8.404497343427378e-06,-0.0550724637681159,1.6808994686854756e-05,-0.054830917874396,4.663672055274408e-05,-0.0545893719806762,1.3018731179034568e-05,-0.0543478260869565,2.1423228522461945e-05,0,0,0,1,2
1201,46,10:40:06,2,-0.0560386473429951,710406.0,-0.0562801932367149,-0.0565217391304346,7.5805270156403806e-06,-0.0567632850241546,9.376782330216036e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0572463768115941,4.317604517603869e-05,-0.0574879227053138,1.3677907441264164e-05,-0.0560386473429951,9.722849867886577e-06,-0.0557971014492753,1.4831465900165962e-06,-0.0555555555555554,7.616781710063009e-06,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,3.724345881597231e-05,0,0,0,0,2
1202,46,10:40:09,2,-0.0560386473429951,949554.0,-0.0562801932367149,-0.0565217391304346,1.6479406555739957e-07,-0.0567632850241546,9.376782330216036e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0572463768115941,4.317604517603869e-05,-0.0574879227053138,1.3677907441264164e-05,-0.0560386473429951,3.674907661930011e-05,-0.0557971014492753,3.213484278369292e-05,-0.0555555555555554,8.440752037850007e-06,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,3.724345881597231e-05,0,0,0,1,2
1203,46,10:40:12,2,-0.0565217391304346,374950.0,-0.0566425120772946,-0.0567632850241546,8.536332595873298e-05,-0.0570048309178743,1.4831465900165962e-06,-0.0572463768115941,4.317604517603869e-05,-0.0574879227053138,1.3677907441264164e-05,-0.0577294685990338,9.179029451547155e-05,-0.0565217391304346,4.779027901164588e-06,-0.0560386473429951,3.9880163864890696e-05,-0.0557971014492753,3.295881311147991e-05,-0.0555555555555554,1.2890191807899796e-05,-0.0550724637681159,1.7138582817969556e-05,0,0,0,1,2
1204,46,10:40:15,2,-0.0570048309178743,2303972.0,-0.0571256038647343,-0.0572463768115941,4.317604517603869e-05,-0.0574879227053138,1.3677907441264164e-05,-0.0577294685990338,9.179029451547155e-05,-0.0579710144927535,0.0004109963995001,-0.0582125603864733,3.295881311147992e-06,-0.0570048309178743,0.0001133783171034,-0.0567632850241546,3.7902635078201903e-06,-0.0565217391304346,5.438204163394186e-06,-0.0560386473429951,4.0374546061562894e-05,-0.0557971014492753,3.295881311147991e-05,1,0,0,1,2
1205,46,10:40:18,2,-0.0570048309178743,234227.0,-0.0571256038647343,-0.0572463768115941,4.103372232379249e-05,-0.0574879227053138,1.3677907441264164e-05,-0.0577294685990338,9.179029451547155e-05,-0.0579710144927535,0.0004105020173034,-0.0582125603864733,3.295881311147992e-06,-0.0570048309178743,0.0001067865544811,-0.0567632850241546,8.391808200379459e-05,-0.0565217391304346,1.944569973577315e-05,-0.0560386473429951,1.202996678569017e-05,-0.0557971014492753,3.77378410126445e-05,1,1,0,1,2
1206,46,10:40:21,2,-0.0572463768115941,608875.0,-0.0571256038647343,-0.0572463768115941,1.6644200621297358e-05,-0.0574879227053138,1.3677907441264164e-05,-0.0577294685990338,0.0001112359942512,-0.0579710144927535,0.0004101724291723,-0.0582125603864733,3.295881311147992e-06,-0.0570048309178743,0.0001056329960222,-0.0567632850241546,8.919149210163137e-05,-0.0565217391304346,2.1588022588019343e-05,-0.0560386473429951,1.202996678569017e-05,-0.0557971014492753,3.77378410126445e-05,1,0,0,2,2
1207,46,10:40:24,2,-0.0574879227053138,3177521.0,-0.0573671497584539,-0.0574879227053138,5.273410097836786e-06,-0.0577294685990338,0.0001112359942512,-0.0579710144927535,0.0004101724291723,-0.0582125603864733,3.295881311147992e-06,-0.0584541062801933,5.932586360066385e-06,-0.0572463768115941,5.438204163394186e-06,-0.0570048309178743,1.516105403128076e-05,-0.0567632850241546,8.919149210163137e-05,-0.0565217391304346,2.1258434456904547e-05,-0.0560386473429951,1.1041202392345772e-05,1,1,0,2,2
1208,46,10:40:27,2,-0.0572463768115941,753032.0,-0.0573671497584539,-0.0574879227053138,3.295881311147992e-07,-0.0577294685990338,9.689891054775096e-05,-0.0579710144927535,0.0004012735496322,-0.0582125603864733,3.295881311147992e-06,-0.0584541062801933,5.932586360066385e-06,-0.0572463768115941,1.3842701506821564e-05,-0.0570048309178743,1.516105403128076e-05,-0.0567632850241546,9.116902088832016e-05,-0.0565217391304346,2.373034544026554e-05,-0.0560386473429951,9.558055802329175e-06,1,1,0,1,2
1209,46,10:40:30,2,-0.0574879227053138,113158.0,-0.0576086956521738,-0.0577294685990338,9.970040966222676e-05,-0.0579710144927535,0.0004072061359923,-0.0582125603864733,3.295881311147992e-06,-0.0584541062801933,5.932586360066385e-06,-0.058695652173913,1.3183525244591966e-06,-0.0574879227053138,1.3348319310149366e-05,-0.0572463768115941,2.5213492030282136e-05,-0.0570048309178743,1.516105403128076e-05,-0.0567632850241546,9.281696154389416e-05,-0.0565217391304346,2.373034544026554e-05,1,1,1,2,2
1210,46,10:40:33,2,-0.0574879227053138,2130152.0,-0.0573671497584539,-0.0574879227053138,3.4606753767053915e-05,-0.0577294685990338,3.97153697993333e-05,-0.0579710144927535,0.0004083596944512,-0.0582125603864733,3.295881311147992e-06,-0.0584541062801933,5.932586360066385e-06,-0.0572463768115941,2.719102081697093e-05,-0.0570048309178743,1.516105403128076e-05,-0.0567632850241546,3.674907661930011e-05,-0.0565217391304346,2.373034544026554e-05,-0.0560386473429951,9.393261736771775e-06,1,1,0,2,2
1211,46,10:40:36,2,-0.0574879227053138,218524.0,-0.0573671497584539,-0.0574879227053138,3.081649025923372e-05,-0.0577294685990338,4.00449579304481e-05,-0.0579710144927535,0.0004116555757623,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,5.932586360066385e-06,-0.0572463768115941,3.345319530815212e-05,-0.0570048309178743,1.6644200621297358e-05,-0.0567632850241546,3.691387068485751e-05,-0.0565217391304346,2.373034544026554e-05,-0.0560386473429951,9.393261736771775e-06,1,1,0,2,2
1212,46,10:40:39,2,-0.0574879227053138,733589.0,-0.0573671497584539,-0.0574879227053138,5.916106953510645e-05,-0.0577294685990338,4.02097519960055e-05,-0.0579710144927535,0.0004118203698279,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,5.932586360066385e-06,-0.0572463768115941,3.444195970149651e-05,-0.0570048309178743,1.6644200621297358e-05,-0.0567632850241546,3.691387068485751e-05,-0.0565217391304346,2.356555137470814e-05,-0.0560386473429951,9.393261736771775e-06,1,0,0,2,2
1213,46,10:40:42,2,-0.0574879227053138,1330662.0,-0.0573671497584539,-0.0574879227053138,1.8292141276871356e-05,-0.0577294685990338,4.235207484825169e-05,-0.0579710144927535,0.0004128091342212,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,5.932586360066385e-06,-0.0572463768115941,2.1258434456904547e-05,-0.0570048309178743,1.6644200621297358e-05,-0.0567632850241546,3.608990035707051e-05,-0.0565217391304346,2.2247198850248946e-05,-0.0560386473429951,9.393261736771775e-06,1,0,0,2,2
1214,46,10:40:45,2,-0.0579710144927535,2239310.0,-0.0577294685990336,-0.0579710144927535,0.000409183664779,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,5.932586360066385e-06,-0.058695652173913,1.3183525244591966e-06,-0.0589371980676327,1.4831465900165962e-06,-0.0574879227053138,4.185769265157949e-05,-0.0572463768115941,2.5707874226954334e-05,-0.0570048309178743,1.6644200621297358e-05,-0.0567632850241546,3.493634189816871e-05,-0.0565217391304346,2.1752816653576744e-05,1,0,1,2,2
1215,46,10:40:48,2,-0.0574879227053138,277042.0,-0.0576086956521738,-0.0577294685990338,6.591762622295983e-07,-0.0579710144927535,0.0004109963995001,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,5.932586360066385e-06,-0.058695652173913,1.3183525244591966e-06,-0.0574879227053138,3.197004871813552e-05,-0.0572463768115941,2.5707874226954334e-05,-0.0570048309178743,1.8621729407986156e-05,-0.0567632850241546,3.295881311147991e-05,-0.0565217391304346,2.1752816653576744e-05,1,0,0,2,2
1216,46,10:40:51,2,-0.0579710144927535,2016674.0,-0.0577294685990336,-0.0579710144927535,0.0003595806510462,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,5.932586360066385e-06,-0.058695652173913,1.3183525244591966e-06,-0.0589371980676327,1.4831465900165962e-06,-0.0574879227053138,1.6644200621297358e-05,-0.0572463768115941,2.5707874226954334e-05,-0.0570048309178743,1.8621729407986156e-05,-0.0567632850241546,3.4606753767053915e-05,-0.0565217391304346,2.1752816653576744e-05,1,0,1,2,2
1217,46,10:40:54,2,-0.0579710144927535,748840.0,-0.0578502415458938,-0.0579710144927535,0.0003544720350139,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,6.426968556738583e-06,-0.058695652173913,1.3183525244591966e-06,-0.0589371980676327,1.4831465900165962e-06,-0.0577294685990338,1.6479406555739957e-07,-0.0574879227053138,3.295881311147991e-05,-0.0572463768115941,2.2411992915806344e-05,-0.0570048309178743,1.8621729407986156e-05,-0.0567632850241546,2.5543080161396936e-05,1,0,1,2,2
1218,46,10:40:57,2,-0.0579710144927535,3123961.0,-0.0577294685990336,-0.0579710144927535,0.0002300525155181,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,6.426968556738583e-06,-0.058695652173913,1.3183525244591966e-06,-0.0589371980676327,1.4831465900165962e-06,-0.0574879227053138,3.032210806256152e-05,-0.0572463768115941,2.2411992915806344e-05,-0.0570048309178743,1.8621729407986156e-05,-0.0567632850241546,2.537828609583953e-05,-0.0565217391304346,1.961049380133055e-05,0,0,1,2,2
