uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1059,50,14:03:00,3,-0.0394265232974909,10988.0,-0.0376344086021505,-0.0394265232974909,0.0002165193801513,-0.0430107526881721,0.0003296012570121,-0.046594982078853,0.0003084602791861,-0.050179211469534,0.0006170482984195,-0.053763440860215,0.0003088115643161,-0.03584229390681,9.181315898749158e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002442389704126,1,1,1,2,2
1060,50,14:03:03,3,-0.03584229390681,4304.0,-0.0376344086021505,-0.0394265232974909,0.0002168706652814,-0.0430107526881721,0.0003296012570121,-0.046594982078853,0.0003084602791861,-0.050179211469534,0.0006170482984195,-0.053763440860215,0.0003088115643161,-0.03584229390681,9.13021987983438e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002442389704126,1,1,1,2,2
1061,50,14:03:06,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0002168706652814,-0.0430107526881721,0.0003296012570121,-0.046594982078853,0.0003084602791861,-0.050179211469534,0.000618389568916,-0.053763440860215,0.0003088115643161,-0.03584229390681,9.13021987983438e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002442389704126,1,1,1,2,2
1062,50,14:03:09,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0002203196465581,-0.0430107526881721,0.0003264077558299,-0.046594982078853,0.0003084602791861,-0.050179211469534,0.000618389568916,-0.053763440860215,0.0003088115643161,-0.03584229390681,9.13021987983438e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002442389704126,1,1,1,2,2
1063,50,14:03:12,3,-0.0394265232974909,2948.0,-0.0376344086021505,-0.0394265232974909,0.0002199683614281,-0.0430107526881721,0.0003327947581943,-0.046594982078853,0.0003084602791861,-0.050179211469534,0.0006180702187978,-0.053763440860215,0.0003088115643161,-0.03584229390681,9.13021987983438e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002442389704126,1,1,1,2,2
1064,50,14:03:15,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,0.0002199683614281,-0.0430107526881721,0.0003327947581943,-0.046594982078853,0.0003084602791861,-0.050179211469534,0.0006184853739515,-0.053763440860215,0.0003088115643161,-0.03584229390681,9.449569998051742e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002442389704126,1,1,1,2,2
1065,50,14:03:18,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,0.0002263553637924,-0.0430107526881721,0.0003327947581943,-0.046594982078853,0.0003084602791861,-0.050179211469534,0.0006185173089633,-0.053763440860215,0.0003088115643161,-0.03584229390681,9.449569998051742e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002442389704126,1,1,1,2,2
1066,50,14:03:21,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,0.0002253334434141,-0.0430107526881721,0.0003327947581943,-0.046594982078853,0.000307757708926,-0.050179211469534,0.0006185173089633,-0.053763440860215,0.0003088115643161,-0.03584229390681,9.449569998051742e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,1,2,2
1067,50,14:03:24,3,-0.0394265232974909,10720.0,-0.0376344086021505,-0.0394265232974909,0.0002394167836275,-0.0430107526881721,0.0003327947581943,-0.046594982078853,0.000307757708926,-0.050179211469534,0.0006153238077812,-0.053763440860215,0.0003088115643161,-0.03584229390681,9.449569998051742e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,1,2,2
1068,50,14:03:27,3,-0.03584229390681,42502.0,-0.0376344086021505,-0.0394265232974909,0.0002395764586866,-0.0430107526881721,0.0003327947581943,-0.046594982078853,0.000307757708926,-0.050179211469534,0.0006153238077812,-0.053763440860215,0.0003088115643161,-0.03584229390681,8.944996811268311e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,1,2,2
1069,50,14:03:30,3,-0.0394265232974909,5628.0,-0.0376344086021505,-0.0394265232974909,0.0002433447900816,-0.0430107526881721,0.0003350302090218,-0.046594982078853,0.0003067996585714,-0.050179211469534,0.0006153238077812,-0.053763440860215,0.0003088115643161,-0.03584229390681,8.897094293535706e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,1,2,2
1070,50,14:03:33,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,0.0002427699598688,-0.0430107526881721,0.0003350302090218,-0.046594982078853,0.0003068954636068,-0.050179211469534,0.0006153238077812,-0.053763440860215,0.0003088115643161,-0.03584229390681,8.897094293535706e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,1,2,2
1071,50,14:03:36,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,0.0002415564294196,-0.0430107526881721,0.0003350302090218,-0.046594982078853,0.0003068954636068,-0.050179211469534,0.0006153238077812,-0.053763440860215,0.0003088115643161,-0.03584229390681,7.587758808844522e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,1,2,2
1072,50,14:03:39,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,0.0002481669768667,-0.0430107526881721,0.0003350302090218,-0.046594982078853,0.0003068954636068,-0.050179211469534,0.0006153238077812,-0.053763440860215,0.0003088115643161,-0.03584229390681,7.453631759193229e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,2,2,2
1073,50,14:03:42,3,-0.0394265232974909,11256.0,-0.0376344086021505,-0.0394265232974909,0.000249540182375,-0.0430107526881721,0.0003350302090218,-0.046594982078853,0.0003072148137251,-0.050179211469534,0.0006153238077812,-0.053763440860215,0.0003088115643161,-0.03584229390681,7.322698210724112e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,2,2,2
1074,50,14:03:45,3,-0.03584229390681,3228.0,-0.0376344086021505,-0.0394265232974909,0.0002503066226587,-0.0430107526881721,0.0003350302090218,-0.046594982078853,0.0003072148137251,-0.050179211469534,0.0006153238077812,-0.053763440860215,0.0003088115643161,-0.03584229390681,7.284376196538028e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,2,2,2
1075,50,14:03:48,3,-0.0394265232974909,5365.0,-0.0376344086021505,-0.0394265232974909,0.0002498275974814,-0.0430107526881721,0.0003350302090218,-0.046594982078853,0.0003072148137251,-0.050179211469534,0.000615355742793,-0.053763440860215,0.0003088115643161,-0.03584229390681,7.268408690627159e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,2,2,2
1076,50,14:03:51,3,-0.03584229390681,18292.0,-0.0376344086021505,-0.0394265232974909,0.0002498275974814,-0.0430107526881721,0.0003407785111497,-0.046594982078853,0.0003072148137251,-0.050179211469534,0.000615355742793,-0.053763440860215,0.0003088115643161,-0.03584229390681,7.051250610239353e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,2,2,2
1077,50,14:03:54,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0002498275974814,-0.0430107526881721,0.00033534955914,-0.046594982078853,0.0003072148137251,-0.050179211469534,0.000615355742793,-0.053763440860215,0.0003088115643161,-0.03584229390681,7.051250610239353e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,2,2,2
1078,50,14:03:57,3,-0.03584229390681,449230.0,-0.0376344086021505,-0.0394265232974909,0.0002501788826114,-0.0430107526881721,0.0003355731042228,-0.046594982078853,0.0003088115643161,-0.050179211469534,0.000615355742793,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.7181036360094078e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002445583205308,1,1,2,2,2
1079,50,14:04:00,3,-0.0394265232974909,2147.0,-0.0376344086021505,-0.0394265232974909,0.0002500192075523,-0.0430107526881721,0.0003355731042228,-0.046594982078853,0.0003088115643161,-0.050179211469534,0.000615355742793,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.7723931561063592e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,1,1,2,2,2
1080,50,14:04:03,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,0.0002492527672686,-0.0430107526881721,0.0003355731042228,-0.046594982078853,0.0003088115643161,-0.050179211469534,0.000615355742793,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.7723931561063592e-05,-0.032258064516129,0.0001096983623582,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,1,1,2,2,2
1081,50,14:04:06,3,-0.0394265232974909,109880.0,-0.0376344086021505,-0.0394265232974909,0.0002361274774099,-0.0430107526881721,0.0003355731042228,-0.046594982078853,0.0003088115643161,-0.050179211469534,0.000615355742793,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.7723931561063592e-05,-0.032258064516129,0.0001096025573227,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,1,1,2,2,2
1082,50,14:04:09,3,-0.03584229390681,12906.0,-0.0376344086021505,-0.0394265232974909,0.0002360316723744,-0.0430107526881721,0.0003355731042228,-0.046594982078853,0.0003088115643161,-0.050179211469534,0.000615355742793,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.638266106455067e-05,-0.032258064516129,0.0001096025573227,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,1,2,2,2,2
1083,50,14:04:12,3,-0.0394265232974909,5648.0,-0.0376344086021505,-0.0394265232974909,0.0002379158380719,-0.0430107526881721,0.0003355731042228,-0.046594982078853,0.0003088115643161,-0.050179211469534,0.0006146531725329,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.5743960828115948e-05,-0.032258064516129,0.0001096344923346,-0.028673835125448,0.0001072697047092,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,1,2,2,2,2
1084,50,14:04:15,3,-0.0394265232974909,0.0,-0.0376344086021505,-0.0394265232974909,0.0002377880980246,-0.0430107526881721,0.0003355731042228,-0.046594982078853,0.000311526040321,-0.050179211469534,0.0006149725226511,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.5743960828115948e-05,-0.032258064516129,0.0001108799577956,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,1,2,2,2,2
1085,50,14:04:18,3,-0.03584229390681,29859.0,-0.0376344086021505,-0.0394265232974909,0.0002375645529418,-0.0430107526881721,0.0003337847435607,-0.046594982078853,0.000311526040321,-0.050179211469534,0.0006149725226511,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.2710134705051008e-05,-0.032258064516129,0.0001108799577956,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,1,2,2,2,2
1086,50,14:04:21,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0002388419534147,-0.0430107526881721,0.000333912483608,-0.046594982078853,0.0003115579753328,-0.050179211469534,0.0006149725226511,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.2710134705051008e-05,-0.032258064516129,0.0001114228529966,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,1,2,2,2,2
1087,50,14:04:24,3,-0.03584229390681,8877.0,-0.0376344086021505,-0.0394265232974909,0.0002390016284738,-0.0430107526881721,0.0003334653934425,-0.046594982078853,0.0003121966755692,-0.050179211469534,0.0006149725226511,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.1656279314933714e-05,-0.032258064516129,0.0001114228529966,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,2,2,2,2,2
1088,50,14:04:27,3,-0.03584229390681,10222.0,-0.0376344086021505,-0.0394265232974909,0.0002395764586866,-0.0430107526881721,0.0003334653934425,-0.046594982078853,0.0003119411954747,-0.050179211469534,0.0006149725226511,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.044274886570774e-05,-0.032258064516129,0.0001114228529966,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,2,2,2,2,2
1089,50,14:04:30,3,-0.03584229390681,0.0,-0.0376344086021505,-0.0394265232974909,0.0002411732092777,-0.0430107526881721,0.0003334653934425,-0.046594982078853,0.0003119411954747,-0.050179211469534,0.00061337577206,-0.053763440860215,0.0003088115643161,-0.03584229390681,1.044274886570774e-05,-0.032258064516129,0.0001113909179848,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,2,2,2,2,2
1090,50,14:04:33,3,-0.0394265232974909,57820.0,-0.0376344086021505,-0.0394265232974909,0.0002502746876469,-0.0430107526881721,0.0003334653934425,-0.046594982078853,0.0003131866609357,-0.050179211469534,0.00061337577206,-0.053763440860215,0.0003088115643161,-0.03584229390681,4.055746501360498e-06,-0.032258064516129,0.0001114228529966,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,2,2,2,2,2
1091,50,14:04:36,3,-0.03584229390681,7532.0,-0.0376344086021505,-0.0394265232974909,0.0002513604780488,-0.0430107526881721,0.0003334653934425,-0.046594982078853,0.0003131866609357,-0.050179211469534,0.00061337577206,-0.053763440860215,0.0003088115643161,-0.03584229390681,3.161566170351884e-06,-0.032258064516129,0.0001130196035877,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.000244526385519,2,2,2,2,2
1092,50,14:04:39,3,-0.03584229390681,26631.0,-0.0340501792114694,-0.03584229390681,1.9161007093041722e-07,-0.0394265232974909,0.0002512966080252,-0.0430107526881721,0.0003334653934425,-0.046594982078853,0.0003131866609357,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001195982160229,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1093,50,14:04:42,3,-0.03584229390681,1076.0,-0.0340501792114694,-0.03584229390681,1.9799707329476446e-06,-0.0394265232974909,0.000246314746181,-0.0430107526881721,0.0003331460433243,-0.046594982078853,0.0003123882856402,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001195982160229,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1094,50,14:04:45,3,-0.03584229390681,13719.0,-0.0340501792114694,-0.03584229390681,7.025702600781965e-07,-0.0394265232974909,0.0002466340962992,-0.0430107526881721,0.0003331460433243,-0.046594982078853,0.0003123882856402,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001195982160229,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1095,50,14:04:48,3,-0.032258064516129,15120.0,-0.0340501792114694,-0.03584229390681,7.153442648068909e-06,-0.0394265232974909,0.0002339239615942,-0.0430107526881721,0.0003331460433243,-0.046594982078853,0.0003123882856402,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001178098553609,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1096,50,14:04:51,3,-0.032258064516129,0.0,-0.0340501792114694,-0.03584229390681,8.07955799089926e-06,-0.0394265232974909,0.0002337642865351,-0.0430107526881721,0.0003331460433243,-0.046594982078853,0.0003123882856402,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001210033565431,-0.028673835125448,0.0001056410191063,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1097,50,14:04:54,3,-0.032258064516129,0.0,-0.0340501792114694,-0.03584229390681,8.07955799089926e-06,-0.0394265232974909,0.0002337642865351,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003123882856402,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001210033565431,-0.028673835125448,0.0001011062474276,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1098,50,14:04:57,3,-0.032258064516129,0.0,-0.0340501792114694,-0.03584229390681,9.452763499233917e-06,-0.0394265232974909,0.0002341794416887,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003123882856402,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001210033565431,-0.028673835125448,0.0001011062474276,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1099,50,14:05:00,3,-0.03584229390681,2690.0,-0.0340501792114694,-0.03584229390681,9.133413381016552e-06,-0.0394265232974909,0.0002437599452353,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003123882856402,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001211630316022,-0.028673835125448,0.0001011062474276,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1100,50,14:05:03,3,-0.03584229390681,269.0,-0.0340501792114694,-0.03584229390681,1.0666293948459892e-05,-0.0394265232974909,0.0002441112303653,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003128034407939,-0.050179211469534,0.00061337577206,-0.032258064516129,0.00011796953042,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1101,50,14:05:06,3,-0.03584229390681,0.0,-0.0340501792114694,-0.03584229390681,1.1241124161251143e-05,-0.0394265232974909,0.0002437599452353,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003128034407939,-0.050179211469534,0.00061337577206,-0.032258064516129,0.00011796953042,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1102,50,14:05:09,3,-0.03584229390681,0.0,-0.0340501792114694,-0.03584229390681,1.1241124161251143e-05,-0.0394265232974909,0.0002449415406727,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003128034407939,-0.050179211469534,0.00061337577206,-0.032258064516129,0.00011796953042,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002212457619009,1,1,1,1,1
1103,50,14:05:12,3,-0.03584229390681,25555.0,-0.0340501792114694,-0.03584229390681,8.207298038186205e-06,-0.0394265232974909,0.000237724228001,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003128034407939,-0.050179211469534,0.00061337577206,-0.032258064516129,0.00011796953042,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002209264117827,1,1,1,1,1
1104,50,14:05:15,3,-0.03584229390681,0.0,-0.0340501792114694,-0.03584229390681,9.037608345551346e-06,-0.0394265232974909,0.0002313372256366,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003128034407939,-0.050179211469534,0.00061337577206,-0.032258064516129,0.00011796953042,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002209264117827,1,1,1,1,1
1105,50,14:05:18,3,-0.03584229390681,0.0,-0.0340501792114694,-0.03584229390681,9.67630858198607e-06,-0.0394265232974909,0.0002294849949509,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003128034407939,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001172350251481,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002209264117827,1,1,1,1,1
1106,50,14:05:21,3,-0.03584229390681,0.0,-0.0340501792114694,-0.03584229390681,9.67630858198607e-06,-0.0394265232974909,0.0002192338561562,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003150388916214,-0.050179211469534,0.00061337577206,-0.032258064516129,0.0001172350251481,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002209264117827,1,1,1,1,1
1107,50,14:05:24,3,-0.032258064516129,29160.0,-0.0340501792114694,-0.03584229390681,9.67630858198607e-06,-0.0394265232974909,0.0002192338561562,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.0006085855202868,-0.032258064516129,0.0001137860438714,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001244060320527,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002209264117827,1,1,1,1,1
1108,50,14:05:27,3,-0.03584229390681,269.0,-0.0340501792114694,-0.03584229390681,2.1396457920563257e-05,-0.0394265232974909,0.0002200002964399,-0.0430107526881721,0.0003328266932061,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.0006085855202868,-0.032258064516129,0.0001137860438714,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001275995332349,-0.021505376344086,0.0002456121759209,-0.0179211469534049,0.0002209264117827,1,1,1,1,1
1109,50,14:05:30,3,-0.03584229390681,2690.0,-0.0340501792114694,-0.03584229390681,2.870957562774085e-05,-0.0394265232974909,0.0002198725563926,-0.0430107526881721,0.0003328905632297,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.0006085855202868,-0.032258064516129,0.0001137860438714,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001275995332349,-0.021505376344086,0.0002454525008618,-0.0179211469534049,0.0002209264117827,1,1,1,1,1
1110,50,14:05:33,3,-0.03584229390681,6187.0,-0.0340501792114694,-0.03584229390681,2.8294420474058275e-05,-0.0394265232974909,0.0002198725563926,-0.0430107526881721,0.0003328905632297,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.0006085855202868,-0.032258064516129,0.0001137860438714,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.0001275995332349,-0.021505376344086,0.0002454525008618,-0.0179211469534049,0.0002209264117827,1,1,1,1,1
1111,50,14:05:36,3,-0.03584229390681,0.0,-0.0340501792114694,-0.03584229390681,2.8294420474058275e-05,-0.0394265232974909,0.0002198725563926,-0.0430107526881721,0.0003328905632297,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.0006085855202868,-0.032258064516129,0.0001139776539423,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.000128302103495,-0.021505376344086,0.0002454525008618,-0.0179211469534049,0.0002206070616645,1,1,1,1,1
1112,50,14:05:39,3,-0.032258064516129,40500.0,-0.0340501792114694,-0.03584229390681,3.0370196242471128e-05,-0.0394265232974909,0.0002208944767709,-0.0430107526881721,0.0003328905632297,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.0006085855202868,-0.032258064516129,0.0001092512721927,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.000128302103495,-0.021505376344086,0.0002454525008618,-0.0179211469534049,0.0002206070616645,1,1,1,1,1
1113,50,14:05:42,3,-0.032258064516129,0.0,-0.0340501792114694,-0.03584229390681,3.0466001277936337e-05,-0.0394265232974909,0.0002182119357779,-0.0430107526881721,0.0003328905632297,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.000608553585275,-0.032258064516129,0.0001092512721927,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.000128302103495,-0.021505376344086,0.0002454525008618,-0.0179211469534049,0.0002206070616645,1,1,1,1,1
1114,50,14:05:45,3,-0.032258064516129,0.0,-0.0340501792114694,-0.03584229390681,3.0466001277936337e-05,-0.0394265232974909,0.000219808686369,-0.0430107526881721,0.0003328905632297,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.000608553585275,-0.032258064516129,0.0001092512721927,-0.028673835125448,0.0001035971783497,-0.0250896057347669,0.000128302103495,-0.021505376344086,0.0002454525008618,-0.0179211469534049,0.0002206070616645,1,1,1,1,1
1115,50,14:05:48,3,-0.032258064516129,21598.0,-0.0340501792114694,-0.03584229390681,3.474529286204899e-05,-0.0394265232974909,0.00022140543696,-0.0430107526881721,0.0003312938126386,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.000608553585275,-0.032258064516129,0.0001067603412706,-0.028673835125448,0.0001039165284679,-0.0250896057347669,0.000128302103495,-0.021505376344086,0.0002454525008618,-0.0179211469534049,0.0002206070616645,1,1,1,1,1
1116,50,14:05:51,3,-0.032258064516129,8100.0,-0.0340501792114694,-0.03584229390681,3.813040411515303e-05,-0.0394265232974909,0.0002217247870783,-0.0430107526881721,0.0003312938126386,-0.046594982078853,0.0003156775918578,-0.050179211469534,0.000608904870405,-0.032258064516129,0.000105802290916,-0.028673835125448,0.0001039165284679,-0.0250896057347669,0.000128302103495,-0.021505376344086,0.0002454525008618,-0.0179211469534049,0.0002206070616645,1,1,1,1,1
1117,50,14:05:54,3,-0.032258064516129,0.0,-0.0340501792114694,-0.03584229390681,3.876910435158775e-05,-0.0394265232974909,0.000224279588024,-0.0430107526881721,0.0003312938126386,-0.046594982078853,0.000315645656846,-0.050179211469534,0.000608904870405,-0.032258064516129,0.0001058342259278,-0.028673835125448,0.0001039165284679,-0.0250896057347669,0.000128302103495,-0.021505376344086,0.0002470492514529,-0.0179211469534049,0.0002206070616645,1,1,1,1,1
