uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
412,20,13:30:39,7,0.0164439876670092,9890.0,0.0159301130524154,0.0154162384378211,2.0939456164485272e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.0028381231000555e-05,0.0123329907502569,2.410244193172017e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,5.050969519770452e-05,0.0174717368961974,2.3685614349991534e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,1,0
413,20,13:30:42,7,0.0164439876670092,9890.0,0.0159301130524154,0.0154162384378211,2.1307245207187005e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.0028381231000555e-05,0.0123329907502569,2.410244193172017e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,5.026450250257003e-05,0.0174717368961974,2.3685614349991534e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
414,20,13:30:45,7,0.0154162384378211,8892.0,0.0159301130524154,0.0154162384378211,2.044907077421629e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.100915201153851e-05,0.0123329907502569,2.410244193172017e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,5.026450250257003e-05,0.0174717368961974,2.3685614349991534e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
415,20,13:30:48,7,0.0154162384378211,15808.0,0.0159301130524154,0.0154162384378211,2.04000322351894e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.100915201153851e-05,0.0123329907502569,2.410244193172017e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,5.028902177208348e-05,0.0174717368961974,2.3685614349991534e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
416,20,13:30:51,7,0.0154162384378211,74100.0,0.0159301130524154,0.0154162384378211,1.856108702168074e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.100915201153851e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,5.028902177208348e-05,0.0174717368961974,2.3685614349991534e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
417,20,13:30:54,7,0.0154162384378211,20752.0,0.0159301130524154,0.0154162384378211,1.826685578751935e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.100915201153851e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,5.019094469402969e-05,0.0174717368961974,2.3685614349991534e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,0,0,0
418,20,13:30:57,7,0.0154162384378211,0.0,0.0159301130524154,0.0154162384378211,1.856108702168074e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.100915201153851e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,5.019094469402969e-05,0.0174717368961974,2.3685614349991534e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,0,0,0
419,20,13:31:00,7,0.0154162384378211,41496.0,0.0159301130524154,0.0154162384378211,1.753127770211589e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.100915201153851e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,5.019094469402969e-05,0.0174717368961974,2.3685614349991534e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,0,0,0
420,20,13:31:03,7,0.0164439876670092,337249.0,0.0159301130524154,0.0154162384378211,1.8021663092384863e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.100915201153851e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,4.182987378994365e-05,0.0174717368961974,2.3685614349991534e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
421,20,13:31:06,7,0.0164439876670092,29670.0,0.0159301130524154,0.0154162384378211,1.851204848265384e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.100915201153851e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,4.1069776435026735e-05,0.0174717368961974,2.3538498732910843e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
422,20,13:31:09,7,0.0164439876670092,273953.0,0.0159301130524154,0.0154162384378211,1.851204848265384e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.100915201153851e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,3.46702470920166e-05,0.0174717368961974,2.3538498732910843e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
423,20,13:31:12,7,0.0154162384378211,50438.0,0.0159301130524154,0.0154162384378211,1.8781760447301776e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.103367128105196e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,3.395918827612658e-05,0.0174717368961974,2.3538498732910843e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
424,20,13:31:15,7,0.0164439876670092,2967.0,0.0159301130524154,0.0154162384378211,1.8781760447301776e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.1254344706672997e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,3.388563046758624e-05,0.0174717368961974,2.3538498732910843e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
425,20,13:31:18,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,1.9223107298543852e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.1254344706672997e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,3.388563046758624e-05,0.0174717368961974,2.3538498732910843e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
426,20,13:31:21,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,1.973801195832628e-05,0.014388489208633,1.0224535387108147e-05,0.0133607399794448,1.1254344706672997e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,4.160920036432261e-05,0.0174717368961974,2.3538498732910843e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
427,20,13:31:24,7,0.0154162384378211,101767.0,0.0159301130524154,0.0154162384378211,1.72860850069814e-05,0.014388489208633,1.0249054656621597e-05,0.0133607399794448,1.1254344706672997e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,4.195247013751089e-05,0.0174717368961974,2.3538498732910843e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,0,1,0,0
428,20,13:31:27,7,0.0154162384378211,0.0,0.0159301130524154,0.0154162384378211,1.72860850069814e-05,0.014388489208633,1.0249054656621597e-05,0.0133607399794448,1.0886555663971264e-05,0.0123329907502569,2.486253928663708e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,4.195247013751089e-05,0.0174717368961974,2.3538498732910843e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,0,1,0,0
429,20,13:31:30,7,0.0154162384378211,21736.0,0.0159301130524154,0.0154162384378211,1.6869257425252773e-05,0.014388489208633,1.0249054656621597e-05,0.0133607399794448,1.0641362968836775e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.03509936961625e-05,0.0164439876670092,4.119237278259398e-05,0.0174717368961974,2.3219748229236008e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,2.084137908643148e-06,1,0,0,0,0
430,20,13:31:33,7,0.0154162384378211,15808.0,0.0159301130524154,0.0154162384378211,1.73351235460083e-05,0.014388489208633,1.0249054656621597e-05,0.0133607399794448,1.0641362968836775e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.119237278259398e-05,0.0174717368961974,2.3219748229236008e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
431,20,13:31:36,7,0.0154162384378211,7909.0,0.0159301130524154,0.0154162384378211,1.7261565737467953e-05,0.014388489208633,1.037165100418884e-05,0.0133607399794448,1.0641362968836775e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.1069776435026735e-05,0.0174717368961974,2.3219748229236008e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,1,1,0,0
432,20,13:31:39,7,0.0164439876670092,4945.0,0.0159301130524154,0.0154162384378211,1.809522090092521e-05,0.014388489208633,1.037165100418884e-05,0.0133607399794448,1.0641362968836775e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.094718008745949e-05,0.0174717368961974,2.3219748229236008e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,0,1,1,0,0
433,20,13:31:42,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,1.843849067411349e-05,0.014388489208633,1.0420689543215736e-05,0.0133607399794448,1.0641362968836775e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.094718008745949e-05,0.0174717368961974,2.3219748229236008e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,0,1,0,0,0
434,20,13:31:45,7,0.0164439876670092,35604.0,0.0159301130524154,0.0154162384378211,1.910051095097661e-05,0.014388489208633,1.0420689543215736e-05,0.0133607399794448,1.0641362968836775e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.0849103009405694e-05,0.0174717368961974,2.3219748229236008e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,0,1,0,0,0
435,20,13:31:48,7,0.0154162384378211,16796.0,0.0159301130524154,0.0154162384378211,1.8683683369247983e-05,0.014388489208633,1.0420689543215736e-05,0.0133607399794448,1.0641362968836775e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.0849103009405694e-05,0.0174717368961974,2.3219748229236008e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,1,0,0,0
436,20,13:31:51,7,0.0154162384378211,829938.0,0.0159301130524154,0.0154162384378211,9.807707805379521e-08,0.014388489208633,1.0420689543215736e-05,0.0133607399794448,1.0641362968836775e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.040775615816362e-05,0.0174717368961974,2.3219748229236008e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,1,0,0,0
437,20,13:31:54,7,0.0154162384378211,3952.0,0.014902363823227,0.014388489208633,1.0420689543215736e-05,0.0133607399794448,1.3755310197044774e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0102774922918806,8.822033170938876e-05,0.0154162384378211,2.4274076818314307e-06,0.0164439876670092,4.131496913016122e-05,0.0174717368961974,1.571685175812068e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,2,2,0,0,0
438,20,13:31:57,7,0.0154162384378211,14820.0,0.014902363823227,0.014388489208633,1.0420689543215736e-05,0.0133607399794448,1.3755310197044774e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0102774922918806,8.822033170938876e-05,0.0154162384378211,2.0596186391296982e-06,0.0164439876670092,4.930825099154553e-05,0.0174717368961974,1.571685175812068e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,2,2,0,0,1
439,20,13:32:00,7,0.0154162384378211,64220.0,0.014902363823227,0.014388489208633,1.0641362968836775e-05,0.0133607399794448,1.4123099239746509e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0102774922918806,8.822033170938876e-05,0.0154162384378211,9.317322415110542e-07,0.0164439876670092,4.930825099154553e-05,0.0174717368961974,1.571685175812068e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,2,1,0,0,1
440,20,13:32:03,7,0.0164439876670092,80053.0,0.0159301130524154,0.0154162384378211,5.639431988093223e-07,0.014388489208633,1.078847858591747e-05,0.0133607399794448,1.4123099239746509e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.869526925370931e-05,0.0174717368961974,1.571685175812068e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,1,0,0,0
441,20,13:32:06,7,0.0154162384378211,93930.0,0.0159301130524154,0.0154162384378211,6.865395463765663e-07,0.014388489208633,1.1940884253049564e-05,0.0133607399794448,1.4123099239746509e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.614526522431063e-05,0.0174717368961974,1.4196657048286853e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,1,0,0,0
442,20,13:32:09,7,0.0164439876670092,136418.0,0.0159301130524154,0.0154162384378211,4.2418336258266416e-06,0.014388489208633,1.201444206158991e-05,0.0133607399794448,1.3902425814125468e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.442891635836922e-05,0.0174717368961974,1.4196657048286853e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,1,0,0,0
443,20,13:32:12,7,0.0154162384378211,88920.0,0.0159301130524154,0.0154162384378211,2.03509936961625e-06,0.014388489208633,1.2259634756724398e-05,0.0133607399794448,1.3902425814125468e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.212410502410503e-05,0.0174717368961974,1.4196657048286853e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,0,0,0,0
444,20,13:32:15,7,0.0164439876670092,75093.0,0.0159301130524154,0.0154162384378211,2.64808110745247e-06,0.014388489208633,1.2357711834778194e-05,0.0133607399794448,1.3902425814125468e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.200150867653779e-05,0.0174717368961974,1.4196657048286853e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,0,0,0,0,0
445,20,13:32:18,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,2.64808110745247e-06,0.014388489208633,1.2872616494560618e-05,0.0133607399794448,1.3902425814125468e-05,0.0123329907502569,2.483802001712363e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.200150867653779e-05,0.0174717368961974,1.4196657048286853e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,0,0,0,0
446,20,13:32:21,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,3.138466497721446e-06,0.014388489208633,1.2872616494560618e-05,0.0133607399794448,1.3902425814125468e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.212410502410503e-05,0.0174717368961974,1.4196657048286853e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,0,0,0,0
447,20,13:32:24,7,0.0154162384378211,1976.0,0.0159301130524154,0.0154162384378211,3.0894279586945484e-06,0.014388489208633,1.2872616494560618e-05,0.0133607399794448,1.3902425814125468e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.057166712178354e-05,0.0164439876670092,4.212410502410503e-05,0.0174717368961974,1.4196657048286853e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,1,0,0,0,0
448,20,13:32:27,7,0.0154162384378211,15808.0,0.0159301130524154,0.0154162384378211,2.697119646479368e-06,0.014388489208633,1.2578385260399231e-05,0.0133607399794448,1.3902425814125468e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0164439876670092,4.17563159814033e-05,0.0174717368961974,2.1601476441348388e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,0,0,0,0,0
449,20,13:32:30,7,0.0154162384378211,163075.0,0.014902363823227,0.014388489208633,1.3068770650668208e-05,0.0133607399794448,1.3902425814125468e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0102774922918806,8.846552440452325e-05,0.0154162384378211,2.45192695134488e-08,0.0164439876670092,4.040775615816362e-05,0.0174717368961974,2.1601476441348388e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,1,0,0,0,0
450,20,13:32:33,7,0.0154162384378211,988.0,0.0159301130524154,0.0154162384378211,2.45192695134488e-08,0.014388489208633,1.2504827451858884e-05,0.0133607399794448,1.3902425814125468e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0164439876670092,4.040775615816362e-05,0.0174717368961974,2.1748592058429083e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,0,0,0,0,0
451,20,13:32:36,7,0.0154162384378211,988.0,0.0159301130524154,0.0154162384378211,8.33655163457259e-07,0.014388489208633,1.2504827451858884e-05,0.0133607399794448,1.586396737520137e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0164439876670092,4.06529488532981e-05,0.0174717368961974,2.1748592058429083e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,0,0,0,0,0
452,20,13:32:39,7,0.0164439876670092,44461.0,0.0159301130524154,0.0154162384378211,4.903853902689759e-08,0.014388489208633,1.2504827451858884e-05,0.0133607399794448,1.586396737520137e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0164439876670092,4.1805354520430194e-05,0.0174717368961974,1.4343772665367546e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0.0205549845837615,2.084137908643148e-06,0,0,0,0,0
453,20,13:32:42,7,0.0154162384378211,123583.0,0.014902363823227,0.014388489208633,1.2504827451858884e-05,0.0133607399794448,1.586396737520137e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0102774922918806,8.846552440452325e-05,0.0154162384378211,1.7212527198441055e-05,0.0164439876670092,4.925921245251863e-05,0.0174717368961974,1.4343772665367546e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0,0,0,0,1
454,20,13:32:45,7,0.0154162384378211,38532.0,0.014902363823227,0.014388489208633,1.2504827451858884e-05,0.0133607399794448,1.586396737520137e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0102774922918806,8.846552440452325e-05,0.0154162384378211,1.7163488659414156e-05,0.0164439876670092,5.036257958062383e-05,0.0174717368961974,1.4343772665367546e-05,0.0184994861253853,4.143756547772847e-06,0.0195272353545734,1.0273573926135046e-05,0,0,0,0,0
455,20,13:32:48,7,0.014388489208633,508310.0,0.0138746145940389,0.0133607399794448,1.610916007033586e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0102774922918806,8.846552440452325e-05,0.0092497430626927,1.3485598232396838e-05,0.014388489208633,3.5798133489635243e-06,0.0154162384378211,1.767839331919658e-05,0.0164439876670092,5.087748424040625e-05,0.0174717368961974,1.4588965360502031e-05,0.0184994861253853,4.143756547772847e-06,1,1,1,1,1
456,20,13:32:51,7,0.014388489208633,107583.0,0.0138746145940389,0.0133607399794448,1.1548575940834384e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0102774922918806,8.846552440452325e-05,0.0092497430626927,1.4956754403203766e-05,0.014388489208633,1.667310326914518e-06,0.0154162384378211,1.809522090092521e-05,0.0164439876670092,1.569233248860723e-05,0.0174717368961974,1.5814928836174473e-05,0.0184994861253853,3.898563852638359e-06,1,1,1,1,1
457,20,13:32:54,7,0.014388489208633,64150.0,0.0138746145940389,0.0133607399794448,1.1916364983536116e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0102774922918806,8.846552440452325e-05,0.0092497430626927,1.4956754403203766e-05,0.014388489208633,1.9615415610759042e-07,0.0154162384378211,5.4310181972289085e-05,0.0164439876670092,1.569233248860723e-05,0.0174717368961974,1.5814928836174473e-05,0.0184994861253853,3.898563852638359e-06,1,1,1,1,1
458,20,13:32:57,7,0.014388489208633,0.0,0.0138746145940389,0.0133607399794448,1.1916364983536116e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.076782127789113e-05,0.0102774922918806,8.846552440452325e-05,0.0092497430626927,1.4956754403203766e-05,0.014388489208633,1.9370222915624548e-06,0.0154162384378211,5.4310181972289085e-05,0.0164439876670092,1.569233248860723e-05,0.0174717368961974,1.566781321909378e-05,0.0184994861253853,3.898563852638359e-06,1,1,1,2,1
459,20,13:33:00,7,0.0133607399794448,7888.0,0.0138746145940389,0.0133607399794448,1.1720210827428525e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.196926548405012e-05,0.0102774922918806,8.846552440452325e-05,0.0092497430626927,1.4956754403203766e-05,0.014388489208633,1.9370222915624548e-06,0.0154162384378211,5.438373978082943e-05,0.0164439876670092,1.569233248860723e-05,0.0174717368961974,1.566781321909378e-05,0.0184994861253853,3.702409696530768e-06,1,1,1,2,1
460,20,13:33:03,7,0.014388489208633,19740.0,0.0138746145940389,0.0133607399794448,1.2161557678670603e-05,0.0123329907502569,2.4715423669556387e-05,0.0113052415210688,2.221445817918461e-05,0.0102774922918806,8.814677390084843e-05,0.0092497430626927,1.4956754403203766e-05,0.014388489208633,1.5447139793472742e-06,0.0154162384378211,5.426114343326218e-05,0.0164439876670092,1.5618774680066882e-05,0.0174717368961974,1.566781321909378e-05,0.0184994861253853,3.702409696530768e-06,1,1,1,2,2
461,20,13:33:06,7,0.014388489208633,33554.0,0.0138746145940389,0.0133607399794448,1.3608194579964082e-05,0.0123329907502569,2.5181289790311917e-05,0.0113052415210688,2.221445817918461e-05,0.0102774922918806,8.814677390084843e-05,0.0092497430626927,1.4956754403203766e-05,0.014388489208633,1.6918295964279668e-06,0.0154162384378211,5.426114343326218e-05,0.0164439876670092,1.552069760201309e-05,0.0174717368961974,1.566781321909378e-05,0.0184994861253853,3.702409696530768e-06,1,1,1,2,2
462,20,13:33:09,7,0.014388489208633,1974.0,0.0138746145940389,0.0133607399794448,1.4319253395854095e-05,0.0123329907502569,2.5181289790311917e-05,0.0113052415210688,2.221445817918461e-05,0.0102774922918806,8.814677390084843e-05,0.0092497430626927,1.4981273672717214e-05,0.014388489208633,1.7163488659414156e-06,0.0154162384378211,5.421210489423529e-05,0.0164439876670092,1.552069760201309e-05,0.0174717368961974,1.566781321909378e-05,0.0184994861253853,3.702409696530768e-06,1,1,1,2,2
463,20,13:33:12,7,0.014388489208633,18739.0,0.0138746145940389,0.0133607399794448,1.4638003899528932e-05,0.0123329907502569,2.5181289790311917e-05,0.0113052415210688,2.221445817918461e-05,0.0102774922918806,8.814677390084843e-05,0.0092497430626927,1.4981273672717214e-05,0.014388489208633,1.5937525183741715e-06,0.0154162384378211,5.421210489423529e-05,0.0164439876670092,1.552069760201309e-05,0.0174717368961974,1.566781321909378e-05,0.0184994861253853,3.702409696530768e-06,1,1,1,2,2
464,20,13:33:15,7,0.014388489208633,79878.0,0.0138746145940389,0.0133607399794448,1.363271384947753e-05,0.0123329907502569,2.54264824854464e-05,0.0113052415210688,2.221445817918461e-05,0.0102774922918806,8.814677390084843e-05,0.0092497430626927,1.4981273672717214e-05,0.014388489208633,1.667310326914518e-06,0.0154162384378211,5.426114343326218e-05,0.0164439876670092,1.552069760201309e-05,0.0174717368961974,1.566781321909378e-05,0.0184994861253853,3.702409696530768e-06,1,1,1,2,2
465,20,13:33:18,7,0.0133607399794448,24650.0,0.0138746145940389,0.0133607399794448,1.301973211164131e-05,0.0123329907502569,2.5181289790311917e-05,0.0113052415210688,2.221445817918461e-05,0.0102774922918806,8.814677390084843e-05,0.0092497430626927,1.4981273672717214e-05,0.014388489208633,1.667310326914518e-06,0.0154162384378211,5.426114343326218e-05,0.0164439876670092,1.552069760201309e-05,0.0174717368961974,1.566781321909378e-05,0.0184994861253853,3.702409696530768e-06,1,1,1,1,2
466,20,13:33:21,7,0.014388489208633,12831.0,0.0138746145940389,0.0133607399794448,1.3755310197044774e-05,0.0123329907502569,2.496061636469088e-05,0.0113052415210688,2.221445817918461e-05,0.0102774922918806,8.814677390084843e-05,0.0092497430626927,1.4981273672717214e-05,0.014388489208633,1.42211763178003e-06,0.0154162384378211,5.477604809304461e-05,0.0164439876670092,1.552069760201309e-05,0.0174717368961974,1.566781321909378e-05,0.0184994861253853,3.702409696530768e-06,1,1,1,2,2
