uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
310,22,09:55:33,8,0.0048712595685456,0.0,0.0052192066805847,0.0048712595685456,1.6785821739081986e-06,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,3.3494348827024683e-06,0.0027835768963118,5.925923254012059e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,1.5587754646423027e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,1.0048304648107405e-05,0.0076548364648574,1.19806709265896e-05,0.0083507306889354,2.7568425573012626e-05,1,0,0,1,1
311,22,09:55:36,8,0.0048712595685456,1444.0,0.0052192066805847,0.0048712595685456,1.549757755342719e-06,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,3.3494348827024683e-06,0.0027835768963118,5.925923254012059e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,1.5587754646423027e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,1.0048304648107405e-05,0.0076548364648574,1.19806709265896e-05,0.0083507306889354,2.7568425573012626e-05,0,0,0,1,1
312,22,09:55:39,8,0.0048712595685456,0.0,0.0052192066805847,0.0048712595685456,1.549757755342719e-06,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,3.3494348827024683e-06,0.0027835768963118,5.925923254012059e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,1.5587754646423027e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,1.0048304648107405e-05,0.0076548364648574,1.19806709265896e-05,0.0083507306889354,2.7568425573012626e-05,1,0,0,1,1
313,22,09:55:42,8,0.0048712595685456,2888.0,0.0052192066805847,0.0048712595685456,1.29210891821176e-06,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,3.3494348827024683e-06,0.0027835768963118,5.925923254012059e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,1.5716579064988505e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,1.0048304648107405e-05,0.0076548364648574,1.19806709265896e-05,0.0083507306889354,2.7568425573012626e-05,1,2,0,1,1
314,22,09:55:45,8,0.0048712595685456,8664.0,0.0052192066805847,0.0048712595685456,5.191624068188826e-07,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,3.3494348827024683e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,1.5716579064988505e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.19806709265896e-05,0.0083507306889354,2.7568425573012626e-05,0,2,0,1,1
315,22,09:55:48,8,0.0048712595685456,2888.0,0.0052192066805847,0.0048712595685456,2.615135696879235e-07,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,3.3494348827024683e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,1.5716579064988505e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.19806709265896e-05,0.0083507306889354,2.7568425573012626e-05,0,2,0,1,1
316,22,09:55:51,8,0.0048712595685456,10152.0,0.0045233124565065,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,3.3494348827024683e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,6.441220928273978e-07,0.0048712595685456,6.402573602704334e-07,0.0055671537926236,1.5716579064988505e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.19806709265896e-05,1,2,1,1,2
317,22,09:55:54,8,0.0048712595685456,10064.0,0.0052192066805847,0.0048712595685456,5.191624068188826e-07,0.0041753653444676,5.79709883544658e-06,0.0034794711203898,5.410625579750141e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,1.5201281390726587e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,0.0083507306889354,2.7568425573012626e-05,0,1,1,1,1
318,22,09:55:57,8,0.0048712595685456,1444.0,0.0052192066805847,0.0048712595685456,3.903379882534031e-07,0.0041753653444676,5.79709883544658e-06,0.0034794711203898,5.410625579750141e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,1.5716579064988505e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,0.0083507306889354,2.7568425573012626e-05,2,1,1,1,1
319,22,09:56:00,8,0.0048712595685456,5820.0,0.0045233124565065,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,5.410625579750141e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0048712595685456,7.690817788359129e-07,0.0055671537926236,1.5716579064988505e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,2,1,1,1,1
320,22,09:56:03,8,0.0048712595685456,7220.0,0.0045233124565065,0.0041753653444676,5.79709883544658e-06,0.0034794711203898,5.410625579750141e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0048712595685456,3.345570150145504e-06,0.0055671537926236,1.5072456972161108e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,2,1,1,1,1
321,22,09:56:06,8,0.0041753653444676,1443.0,0.0045233124565065,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,5.410625579750141e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0048712595685456,3.989692242972902e-06,0.0055671537926236,1.5072456972161108e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,2,1,1,1,1
322,22,09:56:09,8,0.0041753653444676,0.0,0.0045233124565065,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,5.410625579750141e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0048712595685456,3.989692242972902e-06,0.0055671537926236,1.5072456972161108e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,1,0,1,1,1
323,22,09:56:12,8,0.0055671537926236,213785.0,0.0059151009046625,0.0055671537926236,1.4209333367772394e-06,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,5.410625579750141e-06,0.0027835768963118,6.570045346839457e-06,0.0020876826722338,1.120772441519672e-05,0.0062630480167016,1.0048304648107405e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,0.0083507306889354,2.7568425573012626e-05,0.0090466249130132,1.829306743629809e-05,0,0,0,1,1
324,22,09:56:15,8,0.0055671537926236,0.0,0.0059151009046625,0.0055671537926236,4.383894963783269e-06,0.0048712595685456,1.5458930227857543e-06,0.0041753653444676,5.6682744168811006e-06,0.0034794711203898,3.3494348827024683e-06,0.0027835768963118,4.766503486922744e-06,0.0062630480167016,1.0177129066672884e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,0.0083507306889354,2.7568425573012626e-05,0.0090466249130132,1.829306743629809e-05,0,0,0,1,1
325,22,09:56:18,8,0.0041753653444676,145822.0,0.0059151009046625,0.0055671537926236,3.610948452390392e-06,0.0048712595685456,1.159419767089316e-06,0.0034794711203898,3.220610464136989e-06,0.0027835768963118,4.766503486922744e-06,0.0020876826722338,1.120772441519672e-05,0.0062630480167016,1.2882441856547956e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,0.0083507306889354,2.7568425573012626e-05,0.0090466249130132,1.829306743629809e-05,0,0,0,1,1
326,22,09:56:21,8,0.0055671537926236,41905.0,0.0059151009046625,0.0055671537926236,2.3227042667355963e-06,0.0034794711203898,3.220610464136989e-06,0.0027835768963118,4.766503486922744e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,0.0083507306889354,2.7568425573012626e-05,0.0090466249130132,1.829306743629809e-05,0,0,0,1,1
327,22,09:56:24,8,0.0055671537926236,27499.0,0.0048712595685456,0.0041753653444676,1.0305953485238365e-06,0.0034794711203898,3.220610464136989e-06,0.0027835768963118,4.766503486922744e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0055671537926236,2.186150383056188e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,0.0083507306889354,2.7568425573012626e-05,0,1,1,1,1
328,22,09:56:27,8,0.0041753653444676,2886.0,0.0048712595685456,0.0041753653444676,2.318839534178632e-06,0.0034794711203898,4.895327905488223e-06,0.0027835768963118,4.766503486922744e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0055671537926236,3.2167457315800245e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,0.0083507306889354,2.7568425573012626e-05,0,1,1,1,1
329,22,09:56:30,8,0.0041753653444676,23088.0,0.0045233124565065,0.0041753653444676,2.576488371309591e-07,0.0034794711203898,4.895327905488223e-06,0.0027835768963118,4.766503486922744e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0048712595685456,1.6747174413512342e-06,0.0055671537926236,9.91561549698496e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,0,1,1,1,1
330,22,09:56:33,8,0.0041753653444676,4329.0,0.0041753653444676,0.0034794711203898,4.895327905488223e-06,0.0027835768963118,4.766503486922744e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.000695894224078,1.932366278482193e-06,0.0048712595685456,3.220610464136989e-06,0.0055671537926236,8.88888488101809e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,1,1,2,2,2
331,22,09:56:36,8,0.0034794711203898,7210.0,0.0041753653444676,0.0034794711203898,5.281801161184662e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.000695894224078,1.932366278482193e-06,0.0048712595685456,3.478259301267948e-06,0.0055671537926236,8.88888488101809e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3268915112244392e-05,1,1,2,2,2
332,22,09:56:39,8,0.0034794711203898,5768.0,0.0038274182324287,0.0034794711203898,4.766503486922744e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,5.152976742619183e-07,0.0048712595685456,3.220610464136989e-06,0.0055671537926236,8.88888488101809e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,2,2,2,2,2
333,22,09:56:42,8,0.0034794711203898,12986.0,0.0041753653444676,0.0034794711203898,4.637679068357264e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.000695894224078,1.932366278482193e-06,0.0048712595685456,2.7053127898750705e-06,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,1,1,2,2,2
334,22,09:56:45,8,0.0034794711203898,0.0,0.0038274182324287,0.0034794711203898,4.637679068357264e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.2882441856547956e-07,0.0048712595685456,3.3494348827024683e-06,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,2,2,2,2,2
335,22,09:56:48,8,0.0034794711203898,1442.0,0.0038274182324287,0.0034794711203898,5.152976742619182e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,1.2882441856547956e-07,0.0048712595685456,2.8341372084405503e-06,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.3784212786506313e-05,0.0069589422407794,9.661831392410968e-06,2,2,2,2,2
336,22,09:56:51,8,0.0034794711203898,0.0,0.0038274182324287,0.0034794711203898,5.152976742619182e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.000695894224078,1.932366278482193e-06,0.0041753653444676,6.441220928273978e-07,0.0048712595685456,2.7053127898750705e-06,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,2,2,2,2,2
337,22,09:56:54,8,0.0041753653444676,8658.0,0.0045233124565065,0.0041753653444676,2.576488371309591e-07,0.0034794711203898,5.152976742619182e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0048712595685456,2.7053127898750705e-06,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,1,1,1,2,2
338,22,09:56:57,8,0.0041753653444676,10100.0,0.0045233124565065,0.0041753653444676,3.864732556964386e-07,0.0034794711203898,3.993556975529866e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0048712595685456,2.8341372084405503e-06,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,1,1,1,1,2
339,22,09:57:00,8,0.0041753653444676,23103.0,0.0045233124565065,0.0041753653444676,1.8035418599167136e-06,0.0034794711203898,4.251205812660825e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,2.9629616270060297e-06,0.0048712595685456,9.017709299583568e-07,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,1,2,1,1,2
340,22,09:57:03,8,0.0048712595685456,4332.0,0.0045233124565065,0.0041753653444676,3.607083719833428e-06,0.0034794711203898,4.251205812660825e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,3.091786045571509e-06,0.0048712595685456,1.159419767089316e-06,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,1,2,1,1,1
341,22,09:57:06,8,0.0041753653444676,1443.0,0.0045233124565065,0.0041753653444676,3.607083719833428e-06,0.0034794711203898,4.251205812660825e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,3.091786045571509e-06,0.0048712595685456,1.159419767089316e-06,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,1,2,1,1,1
342,22,09:57:09,8,0.0041753653444676,0.0,0.0045233124565065,0.0041753653444676,3.607083719833428e-06,0.0034794711203898,4.251205812660825e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,3.091786045571509e-06,0.0048712595685456,1.159419767089316e-06,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,1,2,1,1,1
343,22,09:57:12,8,0.0041753653444676,0.0,0.0045233124565065,0.0041753653444676,3.607083719833428e-06,0.0034794711203898,4.251205812660825e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,3.091786045571509e-06,0.0048712595685456,1.159419767089316e-06,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,1,2,1,1,1
344,22,09:57:15,8,0.0041753653444676,4329.0,0.0045233124565065,0.0041753653444676,4.122381394095346e-06,0.0034794711203898,4.251205812660825e-06,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,3.091786045571509e-06,0.0048712595685456,1.159419767089316e-06,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,2,2,1,1,1
345,22,09:57:18,8,0.0041753653444676,1443.0,0.0045233124565065,0.0041753653444676,3.993556975529866e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,3.091786045571509e-06,0.0048712595685456,2.7053127898750705e-06,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,2,2,1,1,1
346,22,09:57:21,8,0.0041753653444676,0.0,0.0045233124565065,0.0041753653444676,5.152976742619182e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,3.091786045571509e-06,0.0048712595685456,2.7053127898750705e-06,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,2,2,1,1,1
347,22,09:57:24,8,0.0048712595685456,10108.0,0.0045233124565065,0.0041753653444676,6.956518602535896e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,3.091786045571509e-06,0.0048712595685456,2.061190697047673e-06,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,2,2,1,1,1
348,22,09:57:27,8,0.0048712595685456,2887.0,0.0045233124565065,0.0041753653444676,6.8276941839704165e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.001391788448156,3.091786045571509e-06,0.0048712595685456,1.932366278482193e-06,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,2,2,1,1,1
349,22,09:57:30,8,0.0048712595685456,21660.0,0.0052192066805847,0.0048712595685456,2.318839534178632e-06,0.0041753653444676,6.8276941839704165e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,1.2109495345155078e-05,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
350,22,09:57:33,8,0.0048712595685456,5776.0,0.0052192066805847,0.0048712595685456,3.735908138398907e-06,0.0041753653444676,4.122381394095346e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,1.2109495345155078e-05,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
351,22,09:57:36,8,0.0048712595685456,1444.0,0.0052192066805847,0.0048712595685456,5.410625579750141e-06,0.0041753653444676,5.152976742619182e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,1.2109495345155078e-05,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
352,22,09:57:39,8,0.0048712595685456,34656.0,0.0052192066805847,0.0048712595685456,4.380030231226305e-06,0.0041753653444676,4.251205812660825e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,1.2109495345155078e-05,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
353,22,09:57:42,8,0.0048712595685456,0.0,0.0052192066805847,0.0048712595685456,6.054747672577539e-06,0.0041753653444676,4.251205812660825e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,1.2109495345155078e-05,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
354,22,09:57:45,8,0.0048712595685456,0.0,0.0052192066805847,0.0048712595685456,6.054747672577539e-06,0.0041753653444676,4.251205812660825e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,6.441220928273978e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,1.2109495345155078e-05,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
355,22,09:57:48,8,0.0048712595685456,7220.0,0.0052192066805847,0.0048712595685456,5.410625579750141e-06,0.0041753653444676,4.251205812660825e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,8.244762788190692e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,1.2109495345155078e-05,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
356,22,09:57:51,8,0.0048712595685456,14440.0,0.0052192066805847,0.0048712595685456,5.024152324053702e-06,0.0041753653444676,4.251205812660825e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,8.244762788190692e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,1.2109495345155078e-05,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
357,22,09:57:54,8,0.0055671537926236,11560.0,0.0052192066805847,0.0048712595685456,1.0692426740934802e-05,0.0041753653444676,4.251205812660825e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,7.214167439666855e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
358,22,09:57:57,8,0.0048712595685456,1444.0,0.0052192066805847,0.0048712595685456,1.0563602322369324e-05,0.0041753653444676,4.251205812660825e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,7.214167439666855e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
359,22,09:58:00,8,0.0048712595685456,0.0,0.0052192066805847,0.0048712595685456,1.0563602322369324e-05,0.0041753653444676,5.152976742619182e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
360,22,09:58:03,8,0.0048712595685456,0.0,0.0052192066805847,0.0048712595685456,1.2367144182286036e-05,0.0041753653444676,5.152976742619182e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.2238319763720558e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
361,22,09:58:06,8,0.0048712595685456,1444.0,0.0052192066805847,0.0048712595685456,1.5330105809292067e-05,0.0041753653444676,5.152976742619182e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.4685983716464668e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
362,22,09:58:09,8,0.0048712595685456,0.0,0.0052192066805847,0.0048712595685456,1.5330105809292067e-05,0.0041753653444676,5.152976742619182e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,7.729465113928773e-06,0.0062630480167016,1.4685983716464668e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
363,22,09:58:12,8,0.0055671537926236,8670.0,0.0052192066805847,0.0048712595685456,1.5330105809292067e-05,0.0041753653444676,5.152976742619182e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,6.956518602535896e-06,0.0062630480167016,1.4685983716464668e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
364,22,09:58:15,8,0.0055671537926236,0.0,0.0052192066805847,0.0048712595685456,1.5330105809292067e-05,0.0041753653444676,5.152976742619182e-06,0.0034794711203898,1.0692426740934802e-05,0.0027835768963118,6.956518602535896e-06,0.0020876826722338,1.120772441519672e-05,0.0055671537926236,6.956518602535896e-06,0.0062630480167016,1.4685983716464668e-05,0.0069589422407794,9.661831392410968e-06,0.0076548364648574,1.3526563949375351e-05,0.0083507306889354,2.7568425573012626e-05,1,1,1,1,1
