uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
903,39,13:55:12,0,0.0045016077170418,140568.0,0.0043944265809219,0.0042872454448017,2.2108701784913857e-06,0.0040728831725618,3.324616809761482e-06,0.0038585209003214,4.953679046544608e-06,0.0036441586280815,5.502240820155253e-06,0.0034297963558413,1.6490099376416953e-05,0.0045016077170418,8.361411276550128e-06,0.0047159699892818,2.0778855061009263e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,0.0053590568060022,5.818079417082594e-06,1,1,1,1,1
904,39,13:55:15,0,0.0045016077170418,140577.0,0.0043944265809219,0.0042872454448017,2.227493262540193e-06,0.0040728831725618,3.324616809761482e-06,0.0038585209003214,4.804071290105341e-06,0.0036441586280815,5.502240820155253e-06,0.0034297963558413,1.6490099376416953e-05,0.0045016077170418,7.912588007232328e-06,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,0.0053590568060022,6.167164182107549e-06,1,1,1,1,1
905,39,13:55:18,0,0.0042872454448017,299896.0,0.0043944265809219,0.0042872454448017,2.2108701784913857e-06,0.0040728831725618,3.3744860619079043e-06,0.0038585209003214,4.8373174582029566e-06,0.0036441586280815,5.502240820155253e-06,0.0034297963558413,1.6490099376416953e-05,0.0045016077170418,7.1479261409871866e-06,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,0.0053590568060022,6.167164182107549e-06,1,1,1,1,1
906,39,13:55:21,0,0.0042872454448017,299854.0,0.0043944265809219,0.0042872454448017,2.6929396159068003e-06,0.0040728831725618,3.3744860619079043e-06,0.0038585209003214,4.8373174582029566e-06,0.0036441586280815,5.502240820155253e-06,0.0034297963558413,1.6490099376416953e-05,0.0045016077170418,7.330780065524068e-06,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,0.0053590568060022,6.1837872661563565e-06,1,1,1,1,1
907,39,13:55:24,0,0.0042872454448017,89026.0,0.0043944265809219,0.0042872454448017,2.9589089606877192e-06,0.0040728831725618,3.3744860619079043e-06,0.0038585209003214,4.853940542251764e-06,0.0036441586280815,5.502240820155253e-06,0.0034297963558413,1.6406983956172913e-05,0.0045016077170418,7.746357166744253e-06,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,0.0053590568060022,6.1837872661563565e-06,1,1,1,1,1
908,39,13:55:27,0,0.0042872454448017,1672530.0,0.0041800643086817,0.0040728831725618,2.5599549435163413e-06,0.0038585209003214,4.903809794398186e-06,0.0036441586280815,5.502240820155253e-06,0.0034297963558413,1.6406983956172913e-05,0.0032154340836012,3.494172267059318e-05,0.0042872454448017,3.008778212834141e-06,0.0045016077170418,7.762980250793061e-06,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,1
909,39,13:55:30,0,0.0042872454448017,262360.0,0.0041800643086817,0.0040728831725618,3.623832322640016e-06,0.0038585209003214,4.7043327858124975e-06,0.0036441586280815,6.167164182107549e-06,0.0034297963558413,1.6406983956172913e-05,0.0032154340836012,3.530743051966694e-05,0.0042872454448017,2.1610009263449634e-06,0.0045016077170418,1.4412213870316026e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,1
910,39,13:55:33,0,0.0042872454448017,149917.0,0.0041800643086817,0.0040728831725618,3.640455406688823e-06,0.0038585209003214,4.7043327858124975e-06,0.0036441586280815,6.167164182107549e-06,0.0034297963558413,1.6323868535928876e-05,0.0032154340836012,3.5357299771813364e-05,0.0042872454448017,1.695554572978356e-06,0.0045016077170418,1.4412213870316026e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,1
911,39,13:55:36,0,0.0042872454448017,131178.0,0.0041800643086817,0.0040728831725618,3.923047835518549e-06,0.0038585209003214,4.7043327858124975e-06,0.0036441586280815,6.167164182107549e-06,0.0034297963558413,1.6323868535928876e-05,0.0032154340836012,3.5357299771813364e-05,0.0042872454448017,1.2633543877093633e-06,0.0045016077170418,1.4478706206511256e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,1
912,39,13:55:39,0,0.0042872454448017,70273.0,0.0041800643086817,0.0040728831725618,4.438363441031579e-06,0.0038585209003214,4.7043327858124975e-06,0.0036441586280815,6.167164182107549e-06,0.0034297963558413,1.6323868535928876e-05,0.0032154340836012,3.532405360371575e-05,0.0042872454448017,1.047254295074867e-06,0.0045016077170418,1.41296214414863e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.438363441031579e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
913,39,13:55:42,0,0.0042872454448017,18739.0,0.0041800643086817,0.0040728831725618,4.255509516494697e-06,0.0038585209003214,4.7043327858124975e-06,0.0036441586280815,6.300148854498008e-06,0.0034297963558413,1.6357114704026492e-05,0.0032154340836012,3.532405360371575e-05,0.0042872454448017,7.979080343427557e-06,0.0045016077170418,1.1403435657481884e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.405117272933964e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
914,39,13:55:45,0,0.0040728831725618,178012.0,0.0041800643086817,0.0040728831725618,3.956294003616164e-06,0.0038585209003214,4.787448206056534e-06,0.0036441586280815,6.300148854498008e-06,0.0034297963558413,1.6357114704026492e-05,0.0032154340836012,3.534067668776456e-05,0.0042872454448017,7.646618662451408e-06,0.0045016077170418,1.1469927993677114e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.405117272933964e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
915,39,13:55:48,0,0.0042872454448017,126490.0,0.0041800643086817,0.0040728831725618,4.355248020787542e-06,0.0038585209003214,4.787448206056534e-06,0.0036441586280815,6.300148854498008e-06,0.0034297963558413,1.6357114704026492e-05,0.0032154340836012,3.534067668776456e-05,0.0042872454448017,7.364026233621683e-06,0.0045016077170418,1.1469927993677114e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.405117272933964e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
916,39,13:55:51,0,0.0042872454448017,355990.0,0.0041800643086817,0.0040728831725618,4.056032507909008e-06,0.0038585209003214,4.538101945324423e-06,0.0036441586280815,6.300148854498008e-06,0.0034297963558413,1.6357114704026492e-05,0.0032154340836012,3.5357299771813364e-05,0.0042872454448017,7.2642877293288384e-06,0.0045016077170418,1.1469927993677114e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.405117272933964e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
917,39,13:55:54,0,0.0042872454448017,351374.0,0.0041800643086817,0.0040728831725618,4.056032507909008e-06,0.0038585209003214,4.571348113422038e-06,0.0036441586280815,6.333395022595624e-06,0.0034297963558413,1.6357114704026492e-05,0.0032154340836012,3.542379210800859e-05,0.0042872454448017,6.632610535474157e-06,0.0045016077170418,1.0871496967920046e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.405117272933964e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
918,39,13:55:57,0,0.0040728831725618,210800.0,0.0041800643086817,0.0040728831725618,4.0227863398113936e-06,0.0038585209003214,4.571348113422038e-06,0.0036441586280815,6.350018106644431e-06,0.0034297963558413,1.6357114704026492e-05,0.0032154340836012,3.5839369209228776e-05,0.0042872454448017,6.366641190693239e-06,0.0045016077170418,1.0871496967920046e-05,0.0047159699892818,2.2441163465890005e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
919,39,13:56:00,0,0.0040728831725618,74947.0,0.0041800643086817,0.0040728831725618,5.352633063715986e-06,0.0038585209003214,5.103286802983876e-06,0.0036441586280815,6.350018106644431e-06,0.0034297963558413,1.6390360872124108e-05,0.0032154340836012,3.595573079757043e-05,0.0042872454448017,6.316771938546816e-06,0.0045016077170418,1.0871496967920046e-05,0.0047159699892818,2.776055036150837e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
920,39,13:56:03,0,0.0042872454448017,182708.0,0.0041800643086817,0.0040728831725618,6.217033434253972e-06,0.0038585209003214,5.103286802983876e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.6406983956172913e-05,0.0032154340836012,3.6121961638058505e-05,0.0042872454448017,1.027306594216298e-05,0.0045016077170418,6.93182604835269e-06,0.0047159699892818,2.776055036150837e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
921,39,13:56:06,0,0.0040728831725618,267000.0,0.0041800643086817,0.0040728831725618,6.133918014009934e-06,0.0038585209003214,5.103286802983876e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.642360704022172e-05,0.0032154340836012,3.627156939449777e-05,0.0042872454448017,1.161953575011638e-05,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.92827774966166e-06,1,1,1,1,2
922,39,13:56:09,0,0.0042872454448017,4685.0,0.0041800643086817,0.0040728831725618,6.848710628108653e-06,0.0038585209003214,5.103286802983876e-06,0.0036441586280815,6.300148854498008e-06,0.0034297963558413,1.642360704022172e-05,0.0032154340836012,3.618845397425373e-05,0.0042872454448017,1.1602912666067572e-05,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
923,39,13:56:12,0,0.0040728831725618,252937.0,0.0041800643086817,0.0040728831725618,6.466379694986083e-06,0.0038585209003214,5.103286802983876e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.642360704022172e-05,0.0032154340836012,3.642117715093704e-05,0.0042872454448017,1.2251212943971062e-05,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
924,39,13:56:15,0,0.0040728831725618,1513188.0,0.0041800643086817,0.0040728831725618,6.399887358790853e-06,0.0038585209003214,5.103286802983876e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.642360704022172e-05,0.0032154340836012,3.648766948713227e-05,0.0042872454448017,8.078818847720401e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
925,39,13:56:18,0,0.0042872454448017,224868.0,0.0041800643086817,0.0040728831725618,8.328165108452513e-06,0.0038585209003214,5.003548298691031e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.6357114704026492e-05,0.0032154340836012,3.663727724357153e-05,0.0042872454448017,7.89596492318352e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
926,39,13:56:21,0,0.0040728831725618,46849.0,0.0041800643086817,0.0040728831725618,8.34478819250132e-06,0.0038585209003214,5.053417550837453e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.6357114704026492e-05,0.0032154340836012,3.663727724357153e-05,0.0042872454448017,7.746357166744253e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
927,39,13:56:24,0,0.0042872454448017,487238.0,0.0041800643086817,0.0040728831725618,8.311542024403705e-06,0.0038585209003214,5.169779139179105e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.6523345544514566e-05,0.0032154340836012,3.663727724357153e-05,0.0042872454448017,6.067425677814705e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
928,39,13:56:27,0,0.0040728831725618,192083.0,0.0041800643086817,0.0040728831725618,8.294918940354897e-06,0.0038585209003214,5.169779139179105e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.6523345544514566e-05,0.0032154340836012,3.663727724357153e-05,0.0042872454448017,6.0508025937658975e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
929,39,13:56:30,0,0.0042872454448017,224835.0,0.0041800643086817,0.0040728831725618,7.796226418890675e-06,0.0038585209003214,5.169779139179105e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.6523345544514566e-05,0.0032154340836012,3.663727724357153e-05,0.0042872454448017,6.000933341619475e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
930,39,13:56:33,0,0.0040728831725618,89005.0,0.0041800643086817,0.0040728831725618,8.677249873477468e-06,0.0038585209003214,5.169779139179105e-06,0.0036441586280815,6.316771938546816e-06,0.0034297963558413,1.6506722460465758e-05,0.0032154340836012,3.663727724357153e-05,0.0042872454448017,6.566118199278927e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
931,39,13:56:36,0,0.0042872454448017,89014.0,0.0041800643086817,0.0040728831725618,8.660626789428662e-06,0.0038585209003214,5.169779139179105e-06,0.0036441586280815,6.333395022595624e-06,0.0034297963558413,1.6506722460465758e-05,0.0032154340836012,3.663727724357153e-05,0.0042872454448017,6.300148854498008e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,1,2
932,39,13:56:39,0,0.0040728831725618,876058.0,0.0041800643086817,0.0040728831725618,8.261672772257283e-06,0.0038585209003214,6.03417950971709e-06,0.0036441586280815,6.366641190693239e-06,0.0034297963558413,1.6539968628563374e-05,0.0032154340836012,3.622170014235135e-05,0.0042872454448017,3.806686247176897e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,1.3464698079534002e-06,1,1,1,2,2
933,39,13:56:42,0,0.0040728831725618,121808.0,0.0041800643086817,0.0040728831725618,8.228426604159668e-06,0.0038585209003214,6.03417950971709e-06,0.0036441586280815,6.41651044283966e-06,0.0034297963558413,1.6539968628563374e-05,0.0032154340836012,3.622170014235135e-05,0.0042872454448017,7.3972724017192975e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
934,39,13:56:45,0,0.0042872454448017,154591.0,0.0041800643086817,0.0040728831725618,8.644003705379854e-06,0.0038585209003214,5.901194837326631e-06,0.0036441586280815,6.41651044283966e-06,0.0034297963558413,1.6539968628563374e-05,0.0032154340836012,3.623832322640016e-05,0.0042872454448017,7.297533897426454e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
935,39,13:56:48,0,0.0040728831725618,276409.0,0.0041800643086817,0.0040728831725618,8.743742209672698e-06,0.0038585209003214,5.967687173521861e-06,0.0036441586280815,6.449756610937275e-06,0.0034297963558413,1.662308404880741e-05,0.0032154340836012,3.623832322640016e-05,0.0042872454448017,6.748972123815809e-06,0.0045016077170418,6.8653337121574605e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
936,39,13:56:51,0,0.0040728831725618,346640.0,0.0041800643086817,0.0040728831725618,8.394657444647742e-06,0.0038585209003214,5.967687173521861e-06,0.0036441586280815,6.449756610937275e-06,0.0034297963558413,1.6789314889295484e-05,0.0032154340836012,3.625494631044896e-05,0.0042872454448017,6.350018106644431e-06,0.0045016077170418,6.981695300499112e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
937,39,13:56:54,0,0.0042872454448017,5254777.0,0.0041800643086817,0.0040728831725618,9.97385042928445e-08,0.0038585209003214,1.2799774717581709e-06,0.0036441586280815,3.607209238591208e-06,0.0034297963558413,1.6789314889295484e-05,0.0032154340836012,3.625494631044896e-05,0.0042872454448017,5.884571753277823e-06,0.0045016077170418,6.981695300499112e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
938,39,13:56:57,0,0.0040728831725618,402898.0,0.0041800643086817,0.0040728831725618,2.493462607321112e-06,0.0038585209003214,5.319386895618372e-07,0.0036441586280815,3.607209238591208e-06,0.0034297963558413,1.6789314889295484e-05,0.0032154340836012,3.625494631044896e-05,0.0042872454448017,4.654463533666075e-06,0.0045016077170418,6.99831838454792e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
939,39,13:57:00,0,0.0042872454448017,543362.0,0.0041800643086817,0.0040728831725618,9.641388748308298e-07,0.0038585209003214,5.319386895618372e-07,0.0036441586280815,3.989540171713778e-06,0.0034297963558413,1.6789314889295484e-05,0.0032154340836012,3.630481556259539e-05,0.0042872454448017,4.355248020787542e-06,0.0045016077170418,6.99831838454792e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
940,39,13:57:03,0,0.0042872454448017,140530.0,0.0041800643086817,0.0040728831725618,1.86178541346643e-06,0.0038585209003214,5.485617736106445e-07,0.0036441586280815,3.989540171713778e-06,0.0034297963558413,1.6789314889295484e-05,0.0032154340836012,3.63214386466442e-05,0.0042872454448017,4.189017180299468e-06,0.0045016077170418,6.99831838454792e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
941,39,13:57:06,0,0.0040728831725618,159275.0,0.0041800643086817,0.0040728831725618,2.3604779349306524e-06,0.0038585209003214,9.807619588796372e-07,0.0036441586280815,3.972917087664971e-06,0.0034297963558413,1.6789314889295484e-05,0.0032154340836012,3.635468481474181e-05,0.0042872454448017,5.618602408496905e-06,0.0045016077170418,7.82947258698829e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
942,39,13:57:09,0,0.0040728831725618,178005.0,0.0041800643086817,0.0040728831725618,1.9449008337104677e-06,0.0038585209003214,9.807619588796372e-07,0.0036441586280815,4.139147928153045e-06,0.0034297963558413,1.6789314889295484e-05,0.0032154340836012,3.635468481474181e-05,0.0042872454448017,5.734963996838557e-06,0.0045016077170418,7.82947258698829e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
943,39,13:57:12,0,0.0040728831725618,42162.0,0.0041800643086817,0.0040728831725618,1.895031581564045e-06,0.0038585209003214,9.973850429284446e-07,0.0036441586280815,4.189017180299468e-06,0.0034297963558413,1.6789314889295484e-05,0.0032154340836012,3.635468481474181e-05,0.0042872454448017,5.635225492545712e-06,0.0045016077170418,7.82947258698829e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
944,39,13:57:15,0,0.0040728831725618,98365.0,0.0041800643086817,0.0040728831725618,1.579192984636704e-06,0.0038585209003214,1.047254295074867e-06,0.0036441586280815,3.806686247176897e-06,0.0034297963558413,1.6839184141441908e-05,0.0032154340836012,3.630481556259539e-05,0.0042872454448017,5.917817921375439e-06,0.0045016077170418,7.879341839134712e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,0.005144694533762,7.812849502939483e-07,1,1,1,2,2
945,39,13:57:18,0,0.0040728831725618,744787.0,0.0039657020364416,0.0038585209003214,1.3298467239045928e-06,0.0036441586280815,3.823309331225704e-06,0.0034297963558413,1.687243030953952e-05,0.0032154340836012,3.630481556259539e-05,0.0030010718113611,9.807619588796372e-07,0.0040728831725618,5.818079417082594e-07,0.0042872454448017,5.7682101649361714e-06,0.0045016077170418,7.879341839134712e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,1,1,1,2,2
946,39,13:57:21,0,0.0040728831725618,18736.0,0.0039657020364416,0.0038585209003214,1.7288007410759707e-06,0.0036441586280815,3.823309331225704e-06,0.0034297963558413,1.8917069647542835e-05,0.0032154340836012,3.628819247854658e-05,0.0030010718113611,9.807619588796372e-07,0.0040728831725618,1.5127006484414744e-06,0.0042872454448017,5.718340912789749e-06,0.0045016077170418,7.879341839134712e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,1,1,1,2,2
947,39,13:57:24,0,0.0040728831725618,168614.0,0.0039657020364416,0.0038585209003214,1.5625699005878963e-06,0.0036441586280815,3.823309331225704e-06,0.0034297963558413,1.8917069647542835e-05,0.0032154340836012,3.665390032762034e-05,0.0030010718113611,9.807619588796372e-07,0.0040728831725618,1.3963390600998223e-06,0.0042872454448017,5.7682101649361714e-06,0.0045016077170418,7.879341839134712e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,1,1,1,2,2
948,39,13:57:27,0,0.0038585209003214,365285.0,0.0039657020364416,0.0038585209003214,8.47777286489178e-07,0.0036441586280815,3.823309331225704e-06,0.0034297963558413,1.8917069647542835e-05,0.0032154340836012,3.667052341166915e-05,0.0030010718113611,9.807619588796372e-07,0.0040728831725618,1.3464698079534002e-06,0.0042872454448017,5.7682101649361714e-06,0.0045016077170418,7.879341839134712e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,1,1,1,2,2
949,39,13:57:30,0,0.0040728831725618,290387.0,0.0039657020364416,0.0038585209003214,1.1802389674653262e-06,0.0036441586280815,3.823309331225704e-06,0.0034297963558413,1.8917069647542835e-05,0.0032154340836012,3.668714649571796e-05,0.0030010718113611,9.807619588796372e-07,0.0040728831725618,1.014008126977252e-06,0.0042872454448017,5.751587080887364e-06,0.0045016077170418,7.89596492318352e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,1,1,1,2,2
950,39,13:57:33,0,0.0038585209003214,177991.0,0.0039657020364416,0.0038585209003214,1.496077564392667e-06,0.0036441586280815,3.873178583372127e-06,0.0034297963558413,1.8917069647542835e-05,0.0032154340836012,3.652091565522989e-05,0.0030010718113611,9.807619588796372e-07,0.0040728831725618,7.796226418890675e-06,0.0042872454448017,5.7682101649361714e-06,0.0045016077170418,7.89596492318352e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,1,1,1,2,2
951,39,13:57:36,0,0.0040728831725618,224817.0,0.0039657020364416,0.0038585209003214,1.5625699005878963e-06,0.0036441586280815,3.873178583372127e-06,0.0034297963558413,1.8917069647542835e-05,0.0032154340836012,3.652091565522989e-05,0.0030010718113611,9.807619588796372e-07,0.0040728831725618,9.009711554453616e-06,0.0042872454448017,5.419125399911216e-06,0.0045016077170418,7.89596492318352e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,1,1,2,2,2
952,39,13:57:39,0,0.0038585209003214,149857.0,0.0039657020364416,0.0038585209003214,1.1137466312700965e-06,0.0036441586280815,3.873178583372127e-06,0.0034297963558413,1.8917069647542835e-05,0.0032154340836012,3.652091565522989e-05,0.0030010718113611,9.807619588796372e-07,0.0040728831725618,9.342173235429765e-06,0.0042872454448017,5.419125399911216e-06,0.0045016077170418,7.89596492318352e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.521478861275615e-06,1,1,2,2,2
953,39,13:57:42,0,0.0040728831725618,88992.0,0.0039657020364416,0.0038585209003214,1.296600555806978e-06,0.0036441586280815,4.205640264348275e-06,0.0034297963558413,1.8917069647542835e-05,0.0032154340836012,3.652091565522989e-05,0.0030010718113611,9.807619588796372e-07,0.0040728831725618,9.259057815185728e-06,0.0042872454448017,5.58535624039929e-06,0.0045016077170418,7.89596492318352e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.604594281519653e-06,1,1,2,2,2
954,39,13:57:45,0,0.0040728831725618,4915560.0,0.0039657020364416,0.0038585209003214,1.496077564392667e-07,0.0034297963558413,7.596749410304987e-06,0.0032154340836012,3.652091565522989e-05,0.0030010718113611,9.807619588796372e-07,0.0027867095391211,6.8653337121574605e-06,0.0040728831725618,8.976465386356002e-06,0.0042872454448017,5.58535624039929e-06,0.0045016077170418,7.89596492318352e-06,0.0047159699892818,2.293985598735423e-06,0.0049303322615219,4.604594281519653e-06,1,1,2,2,2
955,39,13:57:48,0,0.0038585209003214,1344069.0,0.0036441586280815,0.0034297963558413,6.466379694986083e-06,0.0032154340836012,4.082629442387101e-05,0.0030010718113611,9.807619588796372e-07,0.0027867095391211,6.881956796206268e-06,0.002572347266881,5.818079417082594e-07,0.0038585209003214,3.607209238591208e-06,0.0040728831725618,4.637840449617268e-06,0.0042872454448017,3.3744860619079043e-06,0.0045016077170418,7.89596492318352e-06,0.0047159699892818,2.293985598735423e-06,1,1,2,2,2
956,39,13:57:51,0,0.0038585209003214,318444.0,0.0037513397642015,0.0036441586280815,5.984310257570668e-07,0.0034297963558413,7.014941468596728e-06,0.0032154340836012,4.184030255084825e-05,0.0030010718113611,9.807619588796372e-07,0.0027867095391211,6.881956796206268e-06,0.0038585209003214,3.740193910981668e-06,0.0040728831725618,4.853940542251764e-06,0.0042872454448017,4.255509516494697e-06,0.0045016077170418,7.89596492318352e-06,0.0047159699892818,2.293985598735423e-06,1,1,2,2,2
957,39,13:57:54,0,0.0038585209003214,56191.0,0.0037513397642015,0.0036441586280815,1.014008126977252e-06,0.0034297963558413,6.599364367376543e-06,0.0032154340836012,4.184030255084825e-05,0.0030010718113611,9.807619588796372e-07,0.0027867095391211,6.881956796206268e-06,0.0038585209003214,3.972917087664971e-06,0.0040728831725618,4.970302130593416e-06,0.0042872454448017,4.23888643244589e-06,0.0045016077170418,7.89596492318352e-06,0.0047159699892818,2.293985598735423e-06,1,1,2,2,2
