uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
207,36,09:50:24,0,0.0035914702581369,333678.0,0.0034792368125702,0.0033670033670034,1.319041719272868e-06,0.0031425364758699,8.311542024403706e-08,0.0029180695847363,3.158385969273408e-07,0.0026936026936028,1.329846723904593e-07,0.0024691358024691,5.485617736106445e-07,0.0035914702581369,2.1610009263449637e-07,0.0038159371492705,1.4295852281974373e-06,0.004040404040404,1.1469927993677114e-06,0.0042648709315376,2.9589089606877192e-06,0.0044893378226711,9.37541940352738e-06,1,1,1,1,0
208,36,09:50:27,0,0.0035914702581369,58123.0,0.0037037037037037,0.0035914702581369,1.5625699005878963e-06,0.0033670033670034,1.1029416266383718e-06,0.0031425364758699,8.311542024403706e-08,0.0029180695847363,3.6570784907376317e-07,0.0026936026936028,1.329846723904593e-07,0.0038159371492705,1.4628313962950522e-06,0.004040404040404,1.1469927993677114e-06,0.0042648709315376,2.9589089606877192e-06,0.0044893378226711,9.175942394941691e-06,0.0047138047138046,1.4794544803438597e-05,1,1,1,1,0
209,36,09:50:30,0,0.0035914702581369,120743.0,0.0037037037037037,0.0035914702581369,1.2799774717581709e-06,0.0033670033670034,1.2691724671264455e-06,0.0031425364758699,8.311542024403706e-08,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.329846723904593e-07,0.0038159371492705,1.0306312110260596e-06,0.004040404040404,1.097123547221289e-06,0.0042648709315376,2.9589089606877192e-06,0.0044893378226711,9.292303983283342e-06,0.0047138047138046,1.4794544803438597e-05,1,1,1,1,0
210,36,09:50:33,0,0.0038159371492705,281736.0,0.0038159371492705,0.0035914702581369,1.496077564392667e-06,0.0033670033670034,1.2193032149800236e-06,0.0031425364758699,6.649233619522964e-08,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.329846723904593e-07,0.004040404040404,1.097123547221289e-06,0.0042648709315376,2.9589089606877192e-06,0.0044893378226711,9.292303983283342e-06,0.0047138047138046,1.4794544803438597e-05,0.0049382716049384,2.676316531857993e-06,1,1,1,1,0
211,36,09:50:36,0,0.0035914702581369,304037.0,0.0038159371492705,0.0035914702581369,5.485617736106445e-07,0.0033670033670034,1.2193032149800236e-06,0.0031425364758699,6.649233619522964e-08,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.329846723904593e-07,0.004040404040404,9.973850429284446e-07,0.0042648709315376,3.075270549029371e-06,0.0044893378226711,9.10945005874646e-06,0.0047138047138046,1.4794544803438597e-05,0.0049382716049384,2.676316531857993e-06,1,0,1,1,0
212,36,09:50:39,0,0.0038159371492705,35775.0,0.0039281705948372,0.0038159371492705,2.3272317668330374e-07,0.0035914702581369,6.815464460011039e-07,0.0033670033670034,1.2193032149800236e-06,0.0031425364758699,6.649233619522964e-08,0.0029180695847363,3.324616809761482e-07,0.004040404040404,1.1137466312700965e-06,0.0042648709315376,3.075270549029371e-06,0.0044893378226711,9.10945005874646e-06,0.0047138047138046,1.4794544803438597e-05,0.0049382716049384,2.676316531857993e-06,0,0,0,1,0
213,36,09:50:42,0,0.004040404040404,58149.0,0.0039281705948372,0.0038159371492705,3.158385969273408e-07,0.0035914702581369,5.319386895618372e-07,0.0033670033670034,1.4187802235657126e-06,0.0031425364758699,6.649233619522964e-08,0.0029180695847363,3.324616809761482e-07,0.004040404040404,9.142696226844076e-07,0.0042648709315376,3.075270549029371e-06,0.0044893378226711,9.44191173972261e-06,0.0047138047138046,1.4794544803438597e-05,0.0049382716049384,2.676316531857993e-06,0,1,0,1,0
214,36,09:50:45,0,0.0038159371492705,107328.0,0.0037037037037037,0.0035914702581369,6.316771938546816e-07,0.0033670033670034,1.2799774717581709e-06,0.0031425364758699,6.649233619522964e-08,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.9947700858568893e-07,0.0038159371492705,1.8285392453688158e-07,0.004040404040404,1.047254295074867e-06,0.0042648709315376,3.075270549029371e-06,0.0044893378226711,9.574896412113068e-06,0.0047138047138046,1.4794544803438597e-05,1,0,1,1,1
215,36,09:50:48,0,0.0038159371492705,187786.0,0.0037037037037037,0.0035914702581369,2.992155128785334e-07,0.0033670033670034,1.246731303660556e-06,0.0031425364758699,6.649233619522964e-08,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.9947700858568893e-07,0.0038159371492705,5.319386895618372e-07,0.004040404040404,2.709562699955608e-06,0.0042648709315376,3.075270549029371e-06,0.0044893378226711,9.574896412113068e-06,0.0047138047138046,1.4794544803438597e-05,1,0,1,1,1
216,36,09:50:51,0,0.0035914702581369,169898.0,0.0034792368125702,0.0033670033670034,1.1636158834165188e-06,0.0031425364758699,6.649233619522964e-08,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.1636158834165189e-07,0.0024691358024691,2.82592428829726e-07,0.0035914702581369,6.981695300499113e-07,0.0038159371492705,1.0805004631724817e-06,0.004040404040404,2.709562699955608e-06,0.0042648709315376,3.075270549029371e-06,0.0044893378226711,9.574896412113068e-06,1,0,1,1,1
217,36,09:50:54,0,0.0033670033670034,429120.0,0.0032547699214366,0.0031425364758699,6.649233619522964e-08,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.1636158834165189e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.158385969273408e-07,0.0033670033670034,1.745423825124778e-06,0.0035914702581369,6.981695300499113e-07,0.0038159371492705,1.5127006484414744e-06,0.004040404040404,2.82592428829726e-06,0.0042648709315376,3.075270549029371e-06,1,1,1,1,1
218,36,09:50:57,0,0.0033670033670034,26818.0,0.0032547699214366,0.0031425364758699,9.97385042928445e-08,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.1636158834165189e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.158385969273408e-07,0.0033670033670034,1.745423825124778e-06,0.0035914702581369,8.145311183915631e-07,0.0038159371492705,1.5127006484414744e-06,0.004040404040404,3.20825522141983e-06,0.0042648709315376,3.075270549029371e-06,1,1,1,1,1
219,36,09:51:00,0,0.0033670033670034,49164.0,0.0032547699214366,0.0031425364758699,7.812849502939483e-07,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.1636158834165189e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.158385969273408e-07,0.0033670033670034,1.5625699005878963e-06,0.0035914702581369,8.145311183915631e-07,0.0038159371492705,1.5127006484414744e-06,0.004040404040404,3.191632137371023e-06,0.0042648709315376,3.2415013895174453e-06,1,1,1,1,0
220,36,09:51:03,0,0.0033670033670034,518518.0,0.0034792368125702,0.0033670033670034,6.649233619522964e-08,0.0031425364758699,6.316771938546816e-07,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.1636158834165189e-07,0.0024691358024691,2.82592428829726e-07,0.0035914702581369,8.311542024403705e-07,0.0038159371492705,1.579192984636704e-06,0.004040404040404,3.20825522141983e-06,0.0042648709315376,3.2415013895174453e-06,0.0044893378226711,9.95722734523564e-06,0,1,1,1,0
221,36,09:51:06,0,0.0033670033670034,281588.0,0.0032547699214366,0.0031425364758699,3.324616809761482e-07,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.1636158834165189e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.158385969273408e-07,0.0033670033670034,6.649233619522964e-07,0.0035914702581369,8.311542024403705e-07,0.0038159371492705,1.579192984636704e-06,0.004040404040404,3.125139801175793e-06,0.0042648709315376,3.191632137371023e-06,1,1,1,1,0
222,36,09:51:09,0,0.0033670033670034,183248.0,0.0031425364758699,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,1.1636158834165189e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.9895401717137787e-07,0.002020202020202,2.443593355174689e-06,0.0033670033670034,4.488232693178001e-07,0.0035914702581369,8.311542024403705e-07,0.0038159371492705,1.496077564392667e-06,0.004040404040404,3.125139801175793e-06,0.0042648709315376,3.191632137371023e-06,1,1,1,1,0
223,36,09:51:12,0,0.0035914702581369,236872.0,0.0034792368125702,0.0033670033670034,8.644003705379854e-07,0.0026936026936028,1.1636158834165189e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.9895401717137787e-07,0.002020202020202,2.443593355174689e-06,0.0035914702581369,7.979080343427557e-07,0.0038159371492705,1.579192984636704e-06,0.004040404040404,3.125139801175793e-06,0.0042648709315376,3.457601482151941e-06,0.0044893378226711,1.045591986669986e-05,1,0,1,1,0
224,36,09:51:15,0,0.0026936026936028,1180461.0,0.0028058361391694,0.0026936026936028,1.662308404880741e-08,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.9895401717137787e-07,0.002020202020202,2.443593355174689e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,8.311542024403706e-08,0.0031425364758699,8.311542024403706e-08,0.0033670033670034,9.142696226844076e-07,0.0038159371492705,4.322001852689927e-07,0.004040404040404,2.177624010393771e-06,1,1,1,1,1
225,36,09:51:18,0,0.0029180695847363,22340.0,0.0028058361391694,0.0026936026936028,1.1636158834165189e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.9895401717137787e-07,0.002020202020202,2.443593355174689e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,1.662308404880741e-08,0.0031425364758699,2.493462607321112e-07,0.0033670033670034,9.142696226844076e-07,0.0038159371492705,4.322001852689927e-07,0.004040404040404,2.177624010393771e-06,1,1,1,1,1
226,36,09:51:21,0,0.0031425364758699,89375.0,0.0029180695847363,0.0026936026936028,1.496077564392667e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.9895401717137787e-07,0.002020202020202,2.443593355174689e-06,0.0017957351290684,4.322001852689927e-07,0.0031425364758699,3.9895401717137787e-07,0.0033670033670034,9.30892706733215e-07,0.0038159371492705,5.153156055130298e-07,0.004040404040404,2.177624010393771e-06,0.0042648709315376,3.457601482151941e-06,1,1,1,0,1
227,36,09:51:24,0,0.0026936026936028,62557.0,0.0029180695847363,0.0026936026936028,8.311542024403706e-08,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.9895401717137787e-07,0.002020202020202,2.5267087754187266e-06,0.0017957351290684,4.322001852689927e-07,0.0031425364758699,3.9895401717137787e-07,0.0033670033670034,9.30892706733215e-07,0.0038159371492705,5.319386895618372e-07,0.004040404040404,2.177624010393771e-06,0.0042648709315376,3.457601482151941e-06,1,1,1,0,1
228,36,09:51:27,0,0.0031425364758699,31280.0,0.0030303030303031,0.0029180695847363,1.329846723904593e-07,0.0026936026936028,2.659693447809186e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,3.9895401717137787e-07,0.002020202020202,2.5267087754187266e-06,0.0031425364758699,3.490847650249557e-07,0.0033670033670034,1.0306312110260596e-06,0.0035914702581369,9.97385042928445e-08,0.0038159371492705,5.319386895618372e-07,0.004040404040404,2.510085691369919e-06,1,1,1,0,1
229,36,09:51:30,0,0.0033670033670034,151945.0,0.0031425364758699,0.0029180695847363,9.97385042928445e-08,0.0026936026936028,3.490847650249557e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,6.150541098058742e-07,0.002020202020202,2.5267087754187266e-06,0.0033670033670034,1.0638773791236743e-06,0.0035914702581369,9.97385042928445e-08,0.0038159371492705,1.0638773791236743e-06,0.004040404040404,2.510085691369919e-06,0.0042648709315376,3.457601482151941e-06,1,1,1,0,1
230,36,09:51:33,0,0.0031425364758699,129625.0,0.0030303030303031,0.0029180695847363,1.662308404880741e-07,0.0026936026936028,2.3272317668330374e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,6.150541098058742e-07,0.002020202020202,2.5267087754187266e-06,0.0031425364758699,3.324616809761482e-08,0.0033670033670034,6.815464460011039e-07,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,1.0638773791236743e-06,0.004040404040404,2.5267087754187266e-06,1,1,1,0,1
231,36,09:51:36,0,0.0031425364758699,53617.0,0.0030303030303031,0.0029180695847363,1.662308404880741e-08,0.0026936026936028,2.3272317668330374e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,6.150541098058742e-07,0.002020202020202,2.5267087754187266e-06,0.0031425364758699,1.662308404880741e-08,0.0033670033670034,1.8285392453688152e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,1.0638773791236743e-06,0.004040404040404,2.5267087754187266e-06,1,1,1,1,1
232,36,09:51:39,0,0.0029180695847363,31277.0,0.0028058361391694,0.0026936026936028,2.3272317668330374e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,6.48300277903489e-07,0.002020202020202,2.5267087754187266e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,1.579192984636704e-06,0.0031425364758699,4.986925214642224e-08,0.0033670033670034,1.994770085856889e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,1.0638773791236743e-06,1,1,1,1,1
233,36,09:51:42,0,0.0029180695847363,142976.0,0.0028058361391694,0.0026936026936028,4.155771012201853e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,6.48300277903489e-07,0.002020202020202,2.5267087754187266e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,1.246731303660556e-06,0.0031425364758699,4.986925214642224e-08,0.0033670033670034,2.2441163465890005e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,1.0638773791236743e-06,1,1,1,1,1
234,36,09:51:45,0,0.0029180695847363,93828.0,0.0028058361391694,0.0026936026936028,4.820694374154149e-07,0.0024691358024691,2.82592428829726e-07,0.0022446689113355,6.48300277903489e-07,0.002020202020202,2.5267087754187266e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,9.142696226844076e-07,0.0031425364758699,4.986925214642224e-08,0.0033670033670034,2.2441163465890005e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,1.978147001808082e-06,1,1,1,1,1
235,36,09:51:48,0,0.0026936026936028,26807.0,0.0028058361391694,0.0026936026936028,8.644003705379854e-07,0.0024691358024691,3.9895401717137787e-07,0.0022446689113355,6.48300277903489e-07,0.002020202020202,2.5267087754187266e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,9.30892706733215e-07,0.0031425364758699,4.986925214642224e-08,0.0033670033670034,2.3272317668330376e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,1.978147001808082e-06,1,1,1,1,1
236,36,09:51:51,0,0.0029180695847363,147444.0,0.0028058361391694,0.0026936026936028,1.92827774966166e-06,0.0024691358024691,3.9895401717137787e-07,0.0022446689113355,6.48300277903489e-07,0.002020202020202,2.5267087754187266e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,7.646618662451409e-07,0.0031425364758699,4.986925214642224e-08,0.0033670033670034,2.31060868278423e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,1.978147001808082e-06,1,1,1,1,1
237,36,09:51:54,0,0.0026936026936028,142975.0,0.0028058361391694,0.0026936026936028,1.9449008337104677e-06,0.0024691358024691,3.9895401717137787e-07,0.0022446689113355,6.48300277903489e-07,0.002020202020202,2.5267087754187266e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,2.493462607321112e-07,0.0031425364758699,4.322001852689927e-07,0.0033670033670034,2.31060868278423e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,1.978147001808082e-06,1,1,1,1,1
238,36,09:51:57,0,0.0029180695847363,26808.0,0.0028058361391694,0.0026936026936028,2.028016253954504e-06,0.0024691358024691,6.150541098058742e-07,0.0022446689113355,6.981695300499113e-07,0.002020202020202,2.5267087754187266e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,2.3272317668330374e-07,0.0031425364758699,4.488232693178001e-07,0.0033670033670034,2.5267087754187266e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,1.978147001808082e-06,1,1,1,1,1
239,36,09:52:00,0,0.0029180695847363,379728.0,0.0028058361391694,0.0026936026936028,1.1469927993677114e-06,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,6.981695300499113e-07,0.002020202020202,2.5599549435163413e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,1.1469927993677114e-06,0.0031425364758699,4.488232693178001e-07,0.0033670033670034,2.5267087754187266e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.1610009263449634e-06,1,1,1,1,1
240,36,09:52:03,0,0.0029180695847363,89344.0,0.0028058361391694,0.0026936026936028,1.3963390600998223e-06,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,7.314156981475261e-07,0.002020202020202,2.5599549435163413e-06,0.0017957351290684,4.322001852689927e-07,0.0029180695847363,1.0805004631724817e-06,0.0031425364758699,6.649233619522964e-08,0.0033670033670034,2.5599549435163413e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.1610009263449634e-06,1,1,1,1,1
241,36,09:52:06,0,0.0029180695847363,348504.0,0.0030303030303031,0.0029180695847363,7.812849502939483e-07,0.0026936026936028,1.4295852281974373e-06,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,7.314156981475261e-07,0.002020202020202,2.5599549435163413e-06,0.0031425364758699,6.649233619522964e-08,0.0033670033670034,2.5599549435163413e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.1610009263449634e-06,0.004040404040404,2.5599549435163413e-06,1,1,1,1,1
242,36,09:52:09,0,0.0029180695847363,26813.0,0.0030303030303031,0.0029180695847363,1.4295852281974373e-06,0.0026936026936028,8.976465386356002e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,7.480387821963335e-07,0.002020202020202,2.5599549435163413e-06,0.0031425364758699,1.662308404880741e-08,0.0033670033670034,2.426970271125882e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.1610009263449634e-06,0.004040404040404,2.5599549435163413e-06,1,1,1,1,1
243,36,09:52:12,0,0.0029180695847363,4468.0,0.0030303030303031,0.0029180695847363,1.7786699932223928e-06,0.0026936026936028,8.976465386356002e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,7.480387821963335e-07,0.002020202020202,2.5599549435163413e-06,0.0031425364758699,1.662308404880741e-08,0.0033670033670034,2.426970271125882e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.1610009263449634e-06,0.004040404040404,2.5599549435163413e-06,1,1,1,1,1
244,36,09:52:15,0,0.0031425364758699,40224.0,0.0032547699214366,0.0031425364758699,4.986925214642223e-07,0.0029180695847363,1.695554572978356e-06,0.0026936026936028,8.976465386356002e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,7.480387821963335e-07,0.0033670033670034,2.37710101897946e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.1610009263449634e-06,0.004040404040404,2.5599549435163413e-06,0.0042648709315376,3.690324658835245e-06,1,1,1,0,0
245,36,09:52:18,0,0.0031425364758699,67037.0,0.0032547699214366,0.0031425364758699,1.047254295074867e-06,0.0029180695847363,1.4462083122462446e-06,0.0026936026936028,7.979080343427557e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,7.812849502939483e-07,0.0033670033670034,2.3438548508818448e-06,0.0035914702581369,5.818079417082594e-07,0.0038159371492705,2.1610009263449634e-06,0.004040404040404,2.5599549435163413e-06,0.0042648709315376,3.640455406688823e-06,1,1,0,0,0
246,36,09:52:21,0,0.0033670033670034,49165.0,0.0032547699214366,0.0031425364758699,1.097123547221289e-06,0.0029180695847363,1.4794544803438596e-06,0.0026936026936028,7.979080343427557e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,7.812849502939483e-07,0.0033670033670034,2.2773625146866152e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.144377842296156e-06,0.004040404040404,2.5599549435163413e-06,0.0042648709315376,3.640455406688823e-06,1,1,0,0,0
247,36,09:52:24,0,0.0033670033670034,84919.0,0.0032547699214366,0.0031425364758699,1.662308404880741e-06,0.0029180695847363,1.5625699005878963e-06,0.0026936026936028,7.979080343427557e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,7.812849502939483e-07,0.0033670033670034,2.177624010393771e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.144377842296156e-06,0.004040404040404,2.5599549435163413e-06,0.0042648709315376,3.640455406688823e-06,1,1,0,0,0
248,36,09:52:27,0,0.0033670033670034,603323.0,0.0031425364758699,0.0029180695847363,1.5127006484414744e-06,0.0026936026936028,7.979080343427557e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,7.812849502939483e-07,0.002020202020202,2.5599549435163413e-06,0.0033670033670034,2.177624010393771e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.144377842296156e-06,0.004040404040404,2.5599549435163413e-06,0.0042648709315376,3.640455406688823e-06,1,1,0,1,1
249,36,09:52:30,0,0.0031425364758699,102793.0,0.0032547699214366,0.0031425364758699,3.158385969273408e-07,0.0029180695847363,1.4462083122462446e-06,0.0026936026936028,7.979080343427557e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,9.30892706733215e-07,0.0033670033670034,2.2108701784913857e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.144377842296156e-06,0.004040404040404,2.5599549435163413e-06,0.0042648709315376,3.5407169023959785e-06,1,1,0,1,0
250,36,09:52:33,0,0.0033670033670034,62580.0,0.0032547699214366,0.0031425364758699,3.9895401717137787e-07,0.0029180695847363,1.3797159760510151e-06,0.0026936026936028,1.329846723904593e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,9.30892706733215e-07,0.0033670033670034,2.8924166244924893e-06,0.0035914702581369,5.984310257570668e-07,0.0038159371492705,2.1277547582473486e-06,0.004040404040404,2.5599549435163413e-06,0.0042648709315376,3.5407169023959785e-06,1,1,0,1,0
251,36,09:52:36,0,0.0031425364758699,174291.0,0.0030303030303031,0.0029180695847363,1.5127006484414744e-06,0.0026936026936028,1.329846723904593e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,9.30892706733215e-07,0.002020202020202,2.5599549435163413e-06,0.0031425364758699,4.820694374154149e-07,0.0033670033670034,3.4243553140543267e-06,0.0035914702581369,1.0306312110260596e-06,0.0038159371492705,2.1277547582473486e-06,0.004040404040404,2.5599549435163413e-06,1,1,1,1,1
252,36,09:52:39,0,0.0031425364758699,335215.0,0.0030303030303031,0.0029180695847363,1.8285392453688152e-06,0.0026936026936028,2.1610009263449637e-07,0.0024691358024691,5.651848576594519e-07,0.0022446689113355,9.30892706733215e-07,0.002020202020202,2.5599549435163413e-06,0.0031425364758699,3.324616809761482e-08,0.0033670033670034,3.0254012968829487e-06,0.0035914702581369,1.0306312110260596e-06,0.0038159371492705,2.1277547582473486e-06,0.004040404040404,2.5599549435163413e-06,1,1,1,1,1
253,36,09:52:42,0,0.0031425364758699,35752.0,0.0032547699214366,0.0031425364758699,3.324616809761482e-08,0.0029180695847363,1.9615239177592744e-06,0.0026936026936028,5.153156055130298e-07,0.0024691358024691,5.485617736106445e-07,0.0022446689113355,9.142696226844076e-07,0.0033670033670034,2.992155128785334e-06,0.0035914702581369,1.0306312110260596e-06,0.0038159371492705,2.0446393380033115e-06,0.004040404040404,2.510085691369919e-06,0.0042648709315376,3.407732230005519e-06,1,1,1,1,0
254,36,09:52:45,0,0.0031425364758699,147481.0,0.0032547699214366,0.0031425364758699,4.122524844104238e-06,0.0029180695847363,2.3272317668330376e-06,0.0026936026936028,5.153156055130298e-07,0.0024691358024691,5.485617736106445e-07,0.0022446689113355,9.142696226844076e-07,0.0033670033670034,3.2581244735662525e-06,0.0035914702581369,1.7121776570271631e-06,0.0038159371492705,2.0446393380033115e-06,0.004040404040404,2.510085691369919e-06,0.0042648709315376,3.407732230005519e-06,1,0,1,1,0
255,36,09:52:48,0,0.0033670033670034,22350.0,0.0032547699214366,0.0031425364758699,4.820694374154149e-06,0.0029180695847363,2.293985598735423e-06,0.0026936026936028,5.153156055130298e-07,0.0024691358024691,5.485617736106445e-07,0.0022446689113355,9.142696226844076e-07,0.0033670033670034,3.307993725712675e-06,0.0035914702581369,1.7121776570271631e-06,0.0038159371492705,2.0446393380033115e-06,0.004040404040404,2.510085691369919e-06,0.0042648709315376,3.407732230005519e-06,1,0,1,1,0
256,36,09:52:51,0,0.0031425364758699,227932.0,0.0032547699214366,0.0031425364758699,4.820694374154149e-06,0.0029180695847363,2.293985598735423e-06,0.0026936026936028,5.153156055130298e-07,0.0024691358024691,5.485617736106445e-07,0.0022446689113355,9.142696226844076e-07,0.0033670033670034,3.158385969273408e-06,0.0035914702581369,1.0306312110260596e-06,0.0038159371492705,2.0446393380033115e-06,0.004040404040404,2.510085691369919e-06,0.0042648709315376,3.407732230005519e-06,1,0,1,1,0
257,36,09:52:54,0,0.0031425364758699,75974.0,0.0032547699214366,0.0031425364758699,4.637840449617268e-06,0.0029180695847363,2.293985598735423e-06,0.0026936026936028,5.153156055130298e-07,0.0024691358024691,5.818079417082594e-07,0.0022446689113355,8.644003705379854e-07,0.0033670033670034,4.288755684592312e-06,0.0035914702581369,1.0306312110260596e-06,0.0038159371492705,2.0446393380033115e-06,0.004040404040404,2.510085691369919e-06,0.0042648709315376,3.407732230005519e-06,1,0,1,0,0
258,36,09:52:57,0,0.0031425364758699,67041.0,0.0032547699214366,0.0031425364758699,4.587971197470846e-06,0.0029180695847363,2.293985598735423e-06,0.0026936026936028,5.153156055130298e-07,0.0024691358024691,7.314156981475261e-07,0.0022446689113355,9.475157907820224e-07,0.0033670033670034,4.189017180299468e-06,0.0035914702581369,1.0306312110260596e-06,0.0038159371492705,2.0446393380033115e-06,0.004040404040404,2.510085691369919e-06,0.0042648709315376,3.407732230005519e-06,1,0,1,0,1
259,36,09:53:00,0,0.0033670033670034,317350.0,0.0032547699214366,0.0031425364758699,4.272132600543504e-06,0.0029180695847363,2.194247094442578e-06,0.0026936026936028,5.153156055130298e-07,0.0024691358024691,7.314156981475261e-07,0.0022446689113355,9.807619588796372e-07,0.0033670033670034,3.407732230005519e-06,0.0035914702581369,1.0306312110260596e-06,0.0038159371492705,2.0446393380033115e-06,0.004040404040404,2.842547372346068e-06,0.0042648709315376,3.440978398103134e-06,0,0,0,0,0
260,36,09:53:03,0,0.0031425364758699,125142.0,0.0032547699214366,0.0031425364758699,4.155771012201853e-06,0.0029180695847363,2.194247094442578e-06,0.0026936026936028,5.153156055130298e-07,0.0024691358024691,7.314156981475261e-07,0.0022446689113355,9.807619588796372e-07,0.0033670033670034,3.2415013895174453e-06,0.0035914702581369,1.0306312110260596e-06,0.0038159371492705,2.0446393380033115e-06,0.004040404040404,2.842547372346068e-06,0.0042648709315376,3.440978398103134e-06,0,0,0,0,0
261,36,09:53:06,0,0.0033670033670034,241347.0,0.0032547699214366,0.0031425364758699,3.6570784907376304e-06,0.0029180695847363,2.194247094442578e-06,0.0026936026936028,5.153156055130298e-07,0.0024691358024691,7.314156981475261e-07,0.0022446689113355,9.807619588796372e-07,0.0033670033670034,3.0918936330781783e-06,0.0035914702581369,1.0306312110260596e-06,0.0038159371492705,1.6124391527343189e-06,0.004040404040404,2.842547372346068e-06,0.0042648709315376,3.357862977859097e-06,0,0,0,0,0
