uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
905,3,10:25:18,4,-0.0031274433150898,89297.0,-0.0027365129007036,-0.0031274433150898,7.600896584142842e-05,-0.0039093041438622,6.0735814379599584e-05,-0.0046911649726347,3.0253749399153203e-05,-0.0054730258014071,4.6824042943176485e-05,-0.0062548866301797,9.759523661379428e-05,-0.0023455824863173,2.9429491453128693e-05,-0.0015637216575449,1.9566258341263548e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,0.0007818608287726,2.456907840051467e-05,1,0,1,1,2
906,3,10:25:21,4,-0.0031274433150898,45916.0,-0.0027365129007036,-0.0031274433150898,7.58154780606715e-05,-0.0039093041438622,6.0735814379599584e-05,-0.0046911649726347,3.0253749399153203e-05,-0.0054730258014071,4.6824042943176485e-05,-0.0062548866301797,9.759523661379428e-05,-0.0023455824863173,2.88683768889336e-05,-0.0015637216575449,1.9566258341263548e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,0.0007818608287726,2.456907840051467e-05,1,0,1,1,2
907,3,10:25:24,4,-0.0031274433150898,1957125.0,-0.0027365129007036,-0.0031274433150898,4.733407673325175e-05,-0.0039093041438622,6.25545995187147e-05,-0.0046911649726347,3.178230286713293e-05,-0.0054730258014071,4.6824042943176485e-05,-0.0062548866301797,9.749849272341584e-05,-0.0023455824863173,2.888772566700929e-05,-0.0015637216575449,1.9566258341263548e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,0.0007818608287726,2.456907840051467e-05,1,0,1,1,2
908,3,10:25:27,4,-0.0031274433150898,14029.0,-0.0027365129007036,-0.0031274433150898,6.423794321129997e-06,-0.0039093041438622,6.25545995187147e-05,-0.0046911649726347,3.178230286713293e-05,-0.0054730258014071,4.6824042943176485e-05,-0.0062548866301797,9.749849272341584e-05,-0.0023455824863173,2.929405000659884e-05,-0.0015637216575449,1.898579499899277e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,0.0007818608287726,2.456907840051467e-05,0,0,1,1,2
909,3,10:25:30,4,-0.0031274433150898,15308.0,-0.0027365129007036,-0.0031274433150898,6.385096764978612e-06,-0.0039093041438622,6.245785562833624e-05,-0.0046911649726347,3.197579064788986e-05,-0.0054730258014071,4.6824042943176485e-05,-0.0062548866301797,9.749849272341584e-05,-0.0023455824863173,2.9119911003917608e-05,-0.0015637216575449,1.898579499899277e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,0.0007818608287726,2.456907840051467e-05,0,0,1,1,2
910,3,10:25:33,4,-0.0031274433150898,40822.0,-0.0027365129007036,-0.0031274433150898,6.191608984221684e-06,-0.0039093041438622,6.245785562833624e-05,-0.0046911649726347,3.197579064788986e-05,-0.0054730258014071,4.6824042943176485e-05,-0.0062548866301797,9.749849272341584e-05,-0.0023455824863173,2.8694237886252367e-05,-0.0015637216575449,1.906319011129554e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,0.0007818608287726,2.456907840051467e-05,0,0,1,1,2
911,3,10:25:36,4,-0.0023455824863173,40831.0,-0.0027365129007036,-0.0031274433150898,6.772072326492467e-06,-0.0039093041438622,6.439273343590552e-05,-0.0046911649726347,3.197579064788986e-05,-0.0054730258014071,4.6824042943176485e-05,-0.0062548866301797,8.782410368556945e-05,-0.0023455824863173,2.809442576590589e-05,-0.0015637216575449,1.906319011129554e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,0.0007818608287726,2.47625661812716e-05,0,0,1,1,2
912,3,10:25:39,4,-0.0031274433150898,395301.0,-0.0027365129007036,-0.0031274433150898,2.128365588326204e-07,-0.0039093041438622,6.439273343590552e-05,-0.0046911649726347,3.197579064788986e-05,-0.0054730258014071,2.149649244209466e-05,-0.0062548866301797,8.743712812405559e-05,-0.0023455824863173,2.710763808404556e-05,-0.0015637216575449,1.906319011129554e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,0.0007818608287726,2.47625661812716e-05,0,0,1,1,2
913,3,10:25:42,4,-0.0031274433150898,84150.0,-0.003518373729476,-0.0039093041438622,6.439273343590552e-05,-0.0046911649726347,3.197579064788986e-05,-0.0054730258014071,1.5285534679797284e-05,-0.0062548866301797,8.743712812405559e-05,-0.0070367474589523,0.0001692631106061,-0.0031274433150898,1.50765678765798e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.906319011129554e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,1,1,1,2,2
914,3,10:25:45,4,-0.0031274433150898,220575.0,-0.003518373729476,-0.0039093041438622,6.46829651070409e-05,-0.0046911649726347,3.197579064788986e-05,-0.0054730258014071,1.5285534679797284e-05,-0.0062548866301797,8.747582568020698e-05,-0.0070367474589523,0.0001694565983869,-0.0031274433150898,1.6701865234937992e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.906319011129554e-05,-0.0007818608287724,6.520538211508461e-06,0.0,9.751784150149151e-06,1,1,1,2,2
915,3,10:25:48,4,-0.0031274433150898,20400.0,-0.003518373729476,-0.0039093041438622,6.46829651070409e-05,-0.0046911649726347,3.178230286713293e-05,-0.0054730258014071,1.5285534679797284e-05,-0.0062548866301797,8.747582568020698e-05,-0.0070367474589523,0.0001694565983869,-0.0031274433150898,1.794018703178233e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.906319011129554e-05,-0.0007818608287724,6.520538211508461e-06,0.0,1.323456420377385e-05,1,1,1,2,2
916,3,10:25:51,4,-0.0031274433150898,152987.0,-0.003518373729476,-0.0039093041438622,6.632761124347478e-05,-0.0046911649726347,3.178230286713293e-05,-0.0054730258014071,1.5285534679797284e-05,-0.0062548866301797,8.747582568020698e-05,-0.0070367474589523,0.0001694565983869,-0.0031274433150898,1.598596044613736e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.906319011129554e-05,-0.0007818608287724,6.249655318448763e-06,0.0,1.323456420377385e-05,1,1,1,2,2
917,3,10:25:54,4,-0.0031274433150898,65024.0,-0.003518373729476,-0.0039093041438622,6.63082624653991e-05,-0.0046911649726347,3.182100042328432e-05,-0.0054730258014071,1.5285534679797284e-05,-0.0062548866301797,8.747582568020698e-05,-0.0070367474589523,0.0001694565983869,-0.0031274433150898,1.5018521542352722e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.894709744284138e-05,-0.0007818608287724,6.249655318448763e-06,0.0,1.323456420377385e-05,1,1,1,2,2
918,3,10:25:57,4,-0.0031274433150898,21675.0,-0.003518373729476,-0.0039093041438622,6.723700381303235e-05,-0.0046911649726347,3.182100042328432e-05,-0.0054730258014071,1.5285534679797284e-05,-0.0062548866301797,8.747582568020698e-05,-0.0070367474589523,0.0001694565983869,-0.0031274433150898,1.4496104534309018e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.8908399886689997e-05,-0.0007818608287724,6.249655318448763e-06,0.0,1.323456420377385e-05,1,1,1,2,2
919,3,10:26:00,4,-0.0031274433150898,184775.0,-0.003518373729476,-0.0039093041438622,6.530212600546307e-05,-0.0046911649726347,3.182100042328432e-05,-0.0054730258014071,1.4995303008661891e-05,-0.0062548866301797,8.747582568020698e-05,-0.0070367474589523,0.0001694565983869,-0.0031274433150898,1.4205872863173628e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.8908399886689997e-05,-0.0007818608287724,6.44314309920569e-06,0.0,1.323456420377385e-05,1,1,1,2,2
920,3,10:26:03,4,-0.0031274433150898,42070.0,-0.003518373729476,-0.0039093041438622,6.52053821150846e-05,-0.0046911649726347,4.9234900691407806e-05,-0.0054730258014071,1.828459528152966e-05,-0.0062548866301797,8.763061590481252e-05,-0.0070367474589523,0.0001694565983869,-0.0031274433150898,3.423185817151564e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.8908399886689997e-05,-0.0007818608287724,6.44314309920569e-06,0.0,1.323456420377385e-05,1,1,1,2,2
921,3,10:26:06,4,-0.0039093041438622,98155.0,-0.003518373729476,-0.0039093041438622,6.481840655357076e-05,-0.0046911649726347,4.906076168872657e-05,-0.0054730258014071,1.836199039383243e-05,-0.0062548866301797,8.763061590481252e-05,-0.0070367474589523,0.0001694565983869,-0.0031274433150898,3.336116315810946e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.6741336742212407e-05,-0.0007818608287724,6.44314309920569e-06,0.0,1.323456420377385e-05,1,1,1,2,2
922,3,10:26:09,4,-0.0039093041438622,868907.0,-0.003518373729476,-0.0039093041438622,5.237714225090031e-05,-0.0046911649726347,4.906076168872657e-05,-0.0054730258014071,1.932942929761707e-05,-0.0062548866301797,8.764996468288822e-05,-0.0070367474589523,0.0001695533422772,-0.0031274433150898,3.258721203508175e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.6741336742212407e-05,-0.0007818608287724,6.44314309920569e-06,0.0,1.323456420377385e-05,1,1,1,2,2
923,3,10:26:12,4,-0.0031274433150898,65025.0,-0.003518373729476,-0.0039093041438622,5.2396491028976e-05,-0.0046911649726347,4.906076168872657e-05,-0.0054730258014071,2.079993643136972e-05,-0.0062548866301797,8.745647690213128e-05,-0.0070367474589523,0.0001695533422772,-0.0031274433150898,3.160042435322142e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.5677153948049305e-05,-0.0007818608287724,6.44314309920569e-06,0.0,1.323456420377385e-05,1,1,1,2,2
924,3,10:26:15,4,-0.0031274433150898,21664.0,-0.003518373729476,-0.0039093041438622,5.218365447014338e-05,-0.0046911649726347,4.906076168872657e-05,-0.0054730258014071,2.081928520944541e-05,-0.0062548866301797,8.745647690213128e-05,-0.0070367474589523,0.0001696694349457,-0.0031274433150898,3.398032405653163e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.5677153948049305e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,1,2,2
925,3,10:26:18,4,-0.0039093041438622,17840.0,-0.003518373729476,-0.0039093041438622,5.200951546746215e-05,-0.0046911649726347,5.0802151715538914e-05,-0.0054730258014071,2.081928520944541e-05,-0.0062548866301797,8.745647690213128e-05,-0.0070367474589523,0.0001696694349457,-0.0031274433150898,3.390292894422886e-05,-0.0023455824863173,5.108077411982889e-06,-0.0015637216575449,1.5677153948049305e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,1,2,2
926,3,10:26:21,4,-0.0031274433150898,70093.0,-0.003518373729476,-0.0039093041438622,5.1583842349796906e-05,-0.0046911649726347,5.0802151715538914e-05,-0.0054730258014071,2.101277299020234e-05,-0.0062548866301797,8.745647690213128e-05,-0.0070367474589523,0.0001704433860687,-0.0031274433150898,3.367074360732054e-05,-0.0023455824863173,5.108077411982889e-06,-0.0015637216575449,1.5677153948049305e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,1,2,2
927,3,10:26:24,4,-0.0039093041438622,70123.0,-0.003518373729476,-0.0039093041438622,5.154514479364552e-05,-0.0046911649726347,5.060866393478199e-05,-0.0054730258014071,2.101277299020234e-05,-0.0062548866301797,8.745647690213128e-05,-0.0070367474589523,0.0001704433860687,-0.0031274433150898,3.357399971694208e-05,-0.0023455824863173,5.108077411982889e-06,-0.0015637216575449,1.5677153948049305e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,1,2,2
928,3,10:26:27,4,-0.0039093041438622,226772.0,-0.003518373729476,-0.0039093041438622,4.81397598523236e-05,-0.0046911649726347,5.060866393478199e-05,-0.0054730258014071,2.101277299020234e-05,-0.0062548866301797,8.745647690213128e-05,-0.0070367474589523,0.0001716043127533,-0.0031274433150898,3.357399971694208e-05,-0.0023455824863173,5.108077411982889e-06,-0.0015637216575449,1.5677153948049305e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,1,2,2
929,3,10:26:30,4,-0.0031274433150898,512210.0,-0.003518373729476,-0.0039093041438622,4.156117530658806e-05,-0.0046911649726347,5.060866393478199e-05,-0.0054730258014071,2.101277299020234e-05,-0.0062548866301797,8.745647690213128e-05,-0.0070367474589523,0.0001719525907586,-0.0031274433150898,3.150368046284295e-05,-0.0023455824863173,5.108077411982889e-06,-0.0015637216575449,1.5677153948049305e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,1,2,2
930,3,10:26:33,4,-0.0039093041438622,15288.0,-0.003518373729476,-0.0039093041438622,4.189010453387483e-05,-0.0046911649726347,5.060866393478199e-05,-0.0054730258014071,2.101277299020234e-05,-0.0062548866301797,8.759191834866114e-05,-0.0070367474589523,0.0001719525907586,-0.0031274433150898,3.150368046284295e-05,-0.0023455824863173,5.166123746209968e-06,-0.0015637216575449,1.5677153948049305e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,2,2,2
931,3,10:26:36,4,-0.0031274433150898,38230.0,-0.003518373729476,-0.0039093041438622,4.152247775043667e-05,-0.0046911649726347,5.060866393478199e-05,-0.0054730258014071,2.1070819324429415e-05,-0.0062548866301797,8.759191834866114e-05,-0.0070367474589523,0.0001718364980902,-0.0031274433150898,3.341920949233654e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.529017838653545e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,2,2,2
932,3,10:26:39,4,-0.0039093041438622,35682.0,-0.003518373729476,-0.0039093041438622,4.11741997450742e-05,-0.0046911649726347,5.060866393478199e-05,-0.0054730258014071,2.1070819324429415e-05,-0.0062548866301797,8.759191834866114e-05,-0.0070367474589523,0.0001714495225287,-0.0031274433150898,3.264525836930883e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.529017838653545e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,2,2,2
933,3,10:26:42,4,-0.0031274433150898,179668.0,-0.003518373729476,-0.0039093041438622,3.9548902386716005e-05,-0.0046911649726347,4.948643480639181e-05,-0.0054730258014071,2.24639313458793e-05,-0.0062548866301797,8.761126712673683e-05,-0.0070367474589523,0.0001714495225287,-0.0031274433150898,3.21808876954922e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.529017838653545e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,2,2,2
934,3,10:26:45,4,-0.0039093041438622,638274.0,-0.003518373729476,-0.0039093041438622,3.109348636763827e-05,-0.0046911649726347,5.0453873710176446e-05,-0.0054730258014071,2.24639313458793e-05,-0.0062548866301797,8.761126712673683e-05,-0.0070367474589523,0.0001714495225287,-0.0031274433150898,3.21808876954922e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.529017838653545e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,1,2,2,2
935,3,10:26:48,4,-0.0031274433150898,6375.0,-0.003518373729476,-0.0039093041438622,3.1267625370319505e-05,-0.0046911649726347,5.0453873710176446e-05,-0.0054730258014071,2.24639313458793e-05,-0.0062548866301797,8.761126712673683e-05,-0.0070367474589523,0.0001712560347479,-0.0031274433150898,3.208414380511374e-05,-0.0023455824863173,5.088728633907197e-06,-0.0015637216575449,1.529017838653545e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.323456420377385e-05,1,2,2,2,2
936,3,10:26:51,4,-0.0031274433150898,108342.0,-0.003518373729476,-0.0039093041438622,3.1054788811486884e-05,-0.0046911649726347,5.0453873710176446e-05,-0.0054730258014071,2.24639313458793e-05,-0.0062548866301797,8.761126712673683e-05,-0.0070367474589523,0.0001712560347479,-0.0031274433150898,3.107800734517772e-05,-0.0023455824863173,4.198684842425329e-06,-0.0015637216575449,1.529017838653545e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3621539765287703e-05,1,2,2,2,2
937,3,10:26:54,4,-0.0031274433150898,26775.0,-0.003518373729476,-0.0039093041438622,3.1054788811486884e-05,-0.0046911649726347,5.0453873710176446e-05,-0.0054730258014071,2.227044356512237e-05,-0.0062548866301797,8.761126712673683e-05,-0.0070367474589523,0.0001712560347479,-0.0031274433150898,3.067168300558817e-05,-0.0023455824863173,2.070319254099126e-06,-0.0015637216575449,1.529017838653545e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3621539765287703e-05,1,2,2,2,2
938,3,10:26:57,4,-0.0039093041438622,719835.0,-0.003518373729476,-0.0039093041438622,2.060644865061279e-05,-0.0046911649726347,5.0453873710176446e-05,-0.0054730258014071,2.227044356512237e-05,-0.0062548866301797,8.720494278714727e-05,-0.0070367474589523,0.0001712560347479,-0.0031274433150898,3.173586579975127e-05,-0.0023455824863173,2.070319254099126e-06,-0.0015637216575449,1.529017838653545e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3621539765287703e-05,1,2,2,2,2
939,3,10:27:00,4,-0.0031274433150898,1110525.0,-0.003518373729476,-0.0039093041438622,2.0896680321748184e-05,-0.0046911649726347,5.0453873710176446e-05,-0.0054730258014071,2.227044356512237e-05,-0.0062548866301797,8.76886622390396e-05,-0.0070367474589523,0.0001714882200848,-0.0031274433150898,1.4883080095822872e-05,-0.0023455824863173,2.070319254099126e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3621539765287703e-05,1,2,2,2,2
940,3,10:27:03,4,-0.0031274433150898,1168768.0,-0.003518373729476,-0.0039093041438622,1.3408703206455085e-05,-0.0046911649726347,5.0453873710176446e-05,-0.0054730258014071,2.244458256780361e-05,-0.0062548866301797,8.76886622390396e-05,-0.0070367474589523,0.0001714882200848,-0.0031274433150898,5.015203277219564e-06,-0.0023455824863173,2.070319254099126e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3621539765287703e-05,2,2,2,2,2
941,3,10:27:06,4,-0.0031274433150898,36975.0,-0.003518373729476,-0.0039093041438622,1.5653161463235445e-05,-0.0046911649726347,5.0453873710176446e-05,-0.0054730258014071,2.339267269351255e-05,-0.0062548866301797,8.76886622390396e-05,-0.0070367474589523,0.0001714882200848,-0.0031274433150898,5.595666619490347e-06,-0.0023455824863173,2.070319254099126e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3853725102196018e-05,2,2,2,2,2
942,3,10:27:09,4,-0.0031274433150898,103260.0,-0.003518373729476,-0.0039093041438622,1.983249752758508e-05,-0.0046911649726347,5.049257126632783e-05,-0.0054730258014071,2.261872157048484e-05,-0.0062548866301797,8.749517445828267e-05,-0.0070367474589523,0.0001730941686651,-0.0031274433150898,4.995854499143871e-06,-0.0023455824863173,2.070319254099126e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3853725102196018e-05,2,2,2,2,2
943,3,10:27:12,4,-0.0031274433150898,15300.0,-0.003518373729476,-0.0039093041438622,2.079993643136972e-05,-0.0046911649726347,5.049257126632783e-05,-0.0054730258014071,2.2812209351241767e-05,-0.0062548866301797,8.749517445828267e-05,-0.0070367474589523,0.0001730941686651,-0.0031274433150898,5.092598389522335e-06,-0.0023455824863173,2.070319254099126e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3853725102196018e-05,2,2,2,2,2
944,3,10:27:15,4,-0.0031274433150898,172125.0,-0.003518373729476,-0.0039093041438622,3.624026133577255e-05,-0.0046911649726347,5.049257126632783e-05,-0.0054730258014071,2.2812209351241767e-05,-0.0062548866301797,8.749517445828267e-05,-0.0070367474589523,0.0001730941686651,-0.0031274433150898,2.8674889108176675e-06,-0.0023455824863173,1.9155290294935838e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3602190987212012e-05,2,2,2,2,2
945,3,10:27:18,4,-0.0031274433150898,205517.0,-0.0027365129007036,-0.0031274433150898,2.801703065360312e-06,-0.0039093041438622,3.612416866731839e-05,-0.0046911649726347,5.049257126632783e-05,-0.0054730258014071,2.2812209351241767e-05,-0.0062548866301797,8.749517445828267e-05,-0.0023455824863173,1.9155290294935838e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3602190987212012e-05,0.0007818608287726,2.2866385929853705e-05,2,2,2,2,2
946,3,10:27:21,4,-0.0031274433150898,330225.0,-0.0027365129007036,-0.0031274433150898,2.453425059997842e-06,-0.0039093041438622,3.6162866223469774e-05,-0.0046911649726347,5.049257126632783e-05,-0.0054730258014071,2.2812209351241767e-05,-0.0062548866301797,8.749517445828267e-05,-0.0023455824863173,1.9155290294935838e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,6.597933323811232e-06,0.0,1.3602190987212012e-05,0.0007818608287726,2.290508348600509e-05,2,2,2,2,2
947,3,10:27:24,4,-0.0031274433150898,0.0,-0.0027365129007036,-0.0031274433150898,8.1806633704029e-06,-0.0039093041438622,3.382166407631095e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.2812209351241767e-05,-0.0062548866301797,8.749517445828267e-05,-0.0023455824863173,1.9155290294935838e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,7.5653722275958705e-06,0.0,1.3602190987212012e-05,0.0007818608287726,2.290508348600509e-05,2,2,2,2,2
948,3,10:27:27,4,-0.0023455824863173,7651.0,-0.0027365129007036,-0.0031274433150898,1.1063631303681122e-05,-0.0039093041438622,3.1925483824893056e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.2812209351241767e-05,-0.0062548866301797,8.788215001979652e-05,-0.0023455824863173,4.798496962771805e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,7.546023449520177e-06,0.0,1.3602190987212012e-05,0.0007818608287726,2.290508348600509e-05,2,2,2,2,2
949,3,10:27:30,4,-0.0023455824863173,95690.0,-0.0027365129007036,-0.0031274433150898,9.887225596679e-06,-0.0039093041438622,3.142241559492505e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.2812209351241767e-05,-0.0062548866301797,8.782410368556945e-05,-0.0023455824863173,3.540826387851776e-06,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,7.546023449520177e-06,0.0,1.3602190987212012e-05,0.0007818608287726,2.290508348600509e-05,2,2,2,2,2
950,3,10:27:33,4,-0.0023455824863173,279444.0,-0.0019546520719311,-0.0023455824863173,1.400851532680156e-05,-0.0031274433150898,1.141577906465873e-05,-0.0039093041438622,3.122892781416812e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.2812209351241767e-05,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,7.546023449520177e-06,0.0,1.4376142110239725e-05,0.0007818608287726,2.2711595705248164e-05,0.001563721657545,1.6717344257398548e-05,1,1,2,2,1
951,3,10:27:36,4,-0.0023455824863173,51040.0,-0.0019546520719311,-0.0023455824863173,1.3989166548725868e-05,-0.0031274433150898,1.197689362885382e-05,-0.0039093041438622,3.099674247725981e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.2812209351241767e-05,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,7.546023449520177e-06,0.0,1.4376142110239725e-05,0.0007818608287726,2.309857126676202e-05,0.001563721657545,1.6717344257398548e-05,1,1,2,2,1
952,3,10:27:39,4,-0.0023455824863173,11484.0,-0.0019546520719311,-0.0023455824863173,1.6562554032793006e-05,-0.0031274433150898,9.925923152830387e-06,-0.0039093041438622,3.012604746385363e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.2870255685468847e-05,-0.0015637216575449,1.5135388161929907e-05,-0.0007818608287724,7.546023449520177e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.309857126676202e-05,0.001563721657545,1.6717344257398548e-05,1,2,2,2,1
953,3,10:27:42,4,-0.0023455824863173,75332.0,-0.0019546520719311,-0.0023455824863173,1.787827094194011e-05,-0.0031274433150898,1.0970757168917796e-05,-0.0039093041438622,3.012604746385363e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.2947650797771612e-05,-0.0015637216575449,1.4085910439104332e-05,-0.0007818608287724,7.546023449520177e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.5033449074331296e-05,0.001563721657545,1.6717344257398548e-05,1,2,2,2,1
954,3,10:27:45,4,-0.0015637216575449,56171.0,-0.0019546520719311,-0.0023455824863173,2.1109516880580804e-05,-0.0031274433150898,1.112554739352334e-05,-0.0039093041438622,2.888772566700929e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.2947650797771612e-05,-0.0015637216575449,1.3563493431060627e-05,-0.0007818608287724,7.546023449520177e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.5033449074331296e-05,0.001563721657545,1.5943393134370835e-05,1,2,2,2,1
955,3,10:27:48,4,-0.0015637216575449,1277.0,-0.0019546520719311,-0.0023455824863173,2.207695578436544e-05,-0.0031274433150898,1.1260988840053187e-05,-0.0039093041438622,2.8790981776630832e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.2947650797771612e-05,-0.0015637216575449,1.3544144652984934e-05,-0.0007818608287724,6.114213871918913e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.5033449074331296e-05,0.001563721657545,1.400851532680156e-05,1,2,2,2,1
956,3,10:27:51,4,-0.0023455824863173,159505.0,-0.0019546520719311,-0.0023455824863173,2.205760700628975e-05,-0.0031274433150898,1.1531871733112889e-05,-0.0039093041438622,2.8790981776630832e-05,-0.0046911649726347,4.875118123951548e-05,-0.0054730258014071,2.277351179509038e-05,-0.0015637216575449,1.3640888543363398e-05,-0.0007818608287724,6.114213871918913e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.5033449074331296e-05,0.001563721657545,1.400851532680156e-05,1,2,2,2,1
957,3,10:27:54,4,-0.0023455824863173,40861.0,-0.0019546520719311,-0.0023455824863173,2.1999560672062672e-05,-0.0031274433150898,1.1241640061977496e-05,-0.0039093041438622,2.8790981776630832e-05,-0.0046911649726347,4.8712483683364096e-05,-0.0054730258014071,2.277351179509038e-05,-0.0015637216575449,1.3079773979168307e-05,-0.0007818608287724,6.114213871918913e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.5459122191996536e-05,0.001563721657545,1.400851532680156e-05,2,2,2,2,1
958,3,10:27:57,4,-0.0023455824863173,270521.0,-0.0019546520719311,-0.0023455824863173,2.029686820140171e-05,-0.0031274433150898,1.1454476620810116e-05,-0.0039093041438622,2.8790981776630832e-05,-0.0046911649726347,4.890597146412103e-05,-0.0054730258014071,2.277351179509038e-05,-0.0015637216575449,1.2905634976487071e-05,-0.0007818608287724,6.114213871918913e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.5459122191996536e-05,0.001563721657545,1.400851532680156e-05,2,2,2,2,1
959,3,10:28:00,4,-0.0015637216575449,42141.0,-0.0019546520719311,-0.0023455824863173,1.985184630566077e-05,-0.0031274433150898,1.0622479163555326e-05,-0.0039093041438622,2.888772566700929e-05,-0.0046911649726347,4.900271535449949e-05,-0.0054730258014071,2.277351179509038e-05,-0.0015637216575449,1.2267125299989212e-05,-0.0007818608287724,6.114213871918913e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.526563441123961e-05,0.001563721657545,1.400851532680156e-05,2,1,2,1,1
