uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
980,31,13:59:03,2,0.0043227665706051,62721.0,0.0041786743515848,0.0040345821325649,7.91011514675518e-06,0.0037463976945244,4.779027901164588e-06,0.0034582132564839,1.9280905670215752e-05,0.0031700288184437,1.6263526329859765e-05,0.0028818443804032,3.1698138509965806e-05,0.0043227665706051,8.239703277869978e-06,0.0046109510086453,1.6644200621297358e-05,0.0048991354466856,9.558055802329175e-06,0.0051873198847263,2.1588022588019343e-05,0.0054755043227665,2.850937334143013e-05,1,2,2,1,0
981,31,13:59:06,2,0.0043227665706051,55760.0,0.0041786743515848,0.0040345821325649,1.1205996457903172e-05,0.0037463976945244,5.108616032279387e-06,0.0034582132564839,2.1258434456904547e-05,0.0031700288184437,9.228467671214376e-06,0.0028818443804032,2.5271169953227224e-05,0.0043227665706051,5.602998228951586e-06,0.0046109510086453,1.6644200621297358e-05,0.0048991354466856,9.558055802329175e-06,0.0051873198847263,2.1588022588019343e-05,0.0054755043227665,2.850937334143013e-05,2,2,2,1,0
982,31,13:59:09,2,0.0040345821325649,59234.0,0.0041786743515848,0.0040345821325649,1.4337083703493764e-05,0.0037463976945244,7.5805270156403806e-06,0.0034582132564839,2.1258434456904547e-05,0.0031700288184437,9.228467671214376e-06,0.0028818443804032,2.5271169953227224e-05,0.0043227665706051,2.636705048918393e-06,0.0046109510086453,1.6644200621297358e-05,0.0048991354466856,9.558055802329175e-06,0.0051873198847263,2.1588022588019343e-05,0.0054755043227665,2.850937334143013e-05,2,2,2,1,0
983,31,13:59:12,2,0.0043227665706051,142887.0,0.0044668587896254,0.0043227665706051,1.2359554916804967e-05,0.0040345821325649,1.582023029351036e-05,0.0037463976945244,7.74532108119778e-06,0.0034582132564839,2.1258434456904547e-05,0.0031700288184437,9.228467671214376e-06,0.0046109510086453,1.614981842462516e-05,0.0048991354466856,7.91011514675518e-06,0.0051873198847263,2.1588022588019343e-05,0.0054755043227665,2.850937334143013e-05,0.0057636887608067,1.4337083703493764e-05,1,2,2,0,0
984,31,13:59:15,2,0.0043227665706051,3485.0,0.0044668587896254,0.0043227665706051,2.010487599800275e-05,0.0040345821325649,2.0764052260232345e-05,0.0037463976945244,7.74532108119778e-06,0.0034582132564839,2.2741581046921143e-05,0.0031700288184437,9.228467671214376e-06,0.0046109510086453,1.614981842462516e-05,0.0048991354466856,7.91011514675518e-06,0.0051873198847263,2.1588022588019343e-05,0.0054755043227665,2.850937334143013e-05,0.0057636887608067,1.4337083703493764e-05,2,2,2,0,0
985,31,13:59:18,2,0.0043227665706051,261438.0,0.0044668587896254,0.0043227665706051,2.5543080161396936e-05,0.0040345821325649,2.0764052260232345e-05,0.0037463976945244,7.74532108119778e-06,0.0034582132564839,7.415732950082981e-06,0.0031700288184437,9.228467671214376e-06,0.0046109510086453,5.767792294508985e-06,0.0048991354466856,7.91011514675518e-06,0.0051873198847263,2.1588022588019343e-05,0.0054755043227665,2.850937334143013e-05,0.0057636887608067,1.4337083703493764e-05,2,2,2,0,0
986,31,13:59:21,2,0.0046109510086453,149890.0,0.0047550432276655,0.0046109510086453,2.9662931800331924e-06,0.0043227665706051,2.653184455474133e-05,0.0040345821325649,2.043446412911755e-05,0.0037463976945244,7.74532108119778e-06,0.0034582132564839,7.415732950082981e-06,0.0048991354466856,7.91011514675518e-06,0.0051873198847263,2.323596324359334e-05,0.0054755043227665,2.850937334143013e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,1,2,1,0,0
987,31,13:59:24,2,0.0046109510086453,87155.0,0.0047550432276655,0.0046109510086453,1.4666671834608563e-05,0.0043227665706051,2.9168549603659725e-05,0.0040345821325649,2.043446412911755e-05,0.0037463976945244,8.239703277869978e-06,0.0034582132564839,6.921350753410782e-06,0.0048991354466856,7.086144818968182e-06,0.0051873198847263,2.323596324359334e-05,0.0054755043227665,2.850937334143013e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,2,2,1,0,0
988,31,13:59:27,2,0.0048991354466856,13946.0,0.0047550432276655,0.0046109510086453,1.7303376883526957e-05,0.0043227665706051,2.9168549603659725e-05,0.0040345821325649,2.2082404784691544e-05,0.0037463976945244,8.239703277869978e-06,0.0034582132564839,6.921350753410782e-06,0.0048991354466856,6.756556687853383e-06,0.0051873198847263,2.340075730915074e-05,0.0054755043227665,2.850937334143013e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,2,2,1,0,0
989,31,13:59:30,2,0.0048991354466856,149939.0,0.0050432276657059,0.0048991354466856,2.1752816653576744e-05,0.0046109510086453,1.9940081932445348e-05,0.0043227665706051,2.9003755538102327e-05,0.0040345821325649,1.9280905670215752e-05,0.0037463976945244,8.239703277869978e-06,0.0051873198847263,2.340075730915074e-05,0.0054755043227665,2.850937334143013e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.8127347211313956e-06,1,2,1,0,0
990,31,13:59:33,2,0.0051873198847263,34880.0,0.0050432276657059,0.0048991354466856,2.8674167406987527e-05,0.0046109510086453,2.5213492030282136e-05,0.0043227665706051,2.8674167406987527e-05,0.0040345821325649,1.7632965014641754e-05,0.0037463976945244,8.239703277869978e-06,0.0051873198847263,2.010487599800275e-05,0.0054755043227665,2.850937334143013e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.8127347211313956e-06,1,2,1,0,0
991,31,13:59:36,2,0.0051873198847263,341824.0,0.0050432276657059,0.0048991354466856,3.131087245590592e-05,0.0046109510086453,2.537828609583953e-05,0.0043227665706051,2.9003755538102327e-05,0.0040345821325649,1.7632965014641754e-05,0.0037463976945244,8.239703277869978e-06,0.0051873198847263,3.95505757337759e-06,0.0054755043227665,2.850937334143013e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.8127347211313956e-06,2,2,1,0,0
992,31,13:59:39,2,0.0054755043227665,299919.0,0.0053314121037464,0.0051873198847263,1.6479406555739958e-06,0.0048991354466856,1.4501877769051163e-05,0.0046109510086453,2.6037462358069133e-05,0.0043227665706051,2.9003755538102327e-05,0.0040345821325649,1.7632965014641754e-05,0.0054755043227665,2.8014991144757928e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.8127347211313956e-06,0.0069164265129681,3.295881311147992e-06,1,2,1,0,0
993,31,13:59:42,2,0.0054755043227665,34889.0,0.0053314121037464,0.0051873198847263,1.219476085124757e-05,0.0048991354466856,1.4501877769051163e-05,0.0046109510086453,2.620225642362653e-05,0.0043227665706051,2.817978521031533e-05,0.0040345821325649,1.598502435906776e-05,0.0054755043227665,2.653184455474133e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.8127347211313956e-06,0.0069164265129681,3.295881311147992e-06,1,2,1,0,0
994,31,13:59:45,2,0.0051873198847263,157000.0,0.0053314121037464,0.0051873198847263,3.2464430914807715e-05,0.0048991354466856,1.516105403128076e-05,0.0046109510086453,2.438952170249514e-05,0.0043227665706051,2.5707874226954334e-05,0.0040345821325649,1.598502435906776e-05,0.0054755043227665,1.9940081932445348e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.8127347211313956e-06,0.0069164265129681,3.295881311147992e-06,1,2,1,0,0
995,31,13:59:48,2,0.0054755043227665,348876.0,0.0053314121037464,0.0051873198847263,3.2464430914807715e-05,0.0048991354466856,1.4172289637936364e-05,0.0046109510086453,2.438952170249514e-05,0.0043227665706051,2.5707874226954334e-05,0.0040345821325649,1.598502435906776e-05,0.0054755043227665,7.415732950082981e-06,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.4831465900165962e-06,0.0069164265129681,3.295881311147992e-06,2,1,0,0,0
996,31,13:59:51,2,0.0054755043227665,163981.0,0.0056195965417864,0.0054755043227665,4.449439770049789e-06,0.0051873198847263,3.2464430914807715e-05,0.0048991354466856,1.4172289637936364e-05,0.0046109510086453,2.438952170249514e-05,0.0043227665706051,2.5707874226954334e-05,0.0057636887608067,1.4337083703493764e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.4831465900165962e-06,0.0069164265129681,3.295881311147992e-06,0.0072046109510086,1.170037865457537e-05,1,1,0,0,0
997,31,13:59:54,2,0.0054755043227665,230249.0,0.0056195965417864,0.0054755043227665,1.0876408326788372e-05,0.0051873198847263,4.581275022495708e-05,0.0048991354466856,1.4172289637936364e-05,0.0046109510086453,2.438952170249514e-05,0.0043227665706051,2.2411992915806344e-05,0.0057636887608067,1.582023029351036e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.4831465900165962e-06,0.0069164265129681,3.295881311147992e-06,0.0072046109510086,1.170037865457537e-05,2,1,0,0,0
998,31,13:59:57,2,0.0054755043227665,41205.0,0.0056195965417864,0.0054755043227665,1.5027570838179269e-05,0.0051873198847263,5.075657219167907e-05,0.0048991354466856,1.4172289637936364e-05,0.0046109510086453,1.8951317539100952e-05,0.0043227665706051,2.2411992915806344e-05,0.0057636887608067,1.582023029351036e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.4831465900165962e-06,0.0069164265129681,3.295881311147992e-06,0.0072046109510086,1.170037865457537e-05,2,1,0,0,0
999,31,14:00:00,2,0.0057636887608067,73278.0,0.0056195965417864,0.0054755043227665,2.227850972270485e-05,0.0051873198847263,5.075657219167907e-05,0.0048991354466856,1.4007495572378964e-05,0.0046109510086453,1.8951317539100952e-05,0.0043227665706051,2.2411992915806344e-05,0.0057636887608067,1.598502435906776e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.4831465900165962e-06,0.0069164265129681,3.295881311147992e-06,0.0072046109510086,1.170037865457537e-05,2,0,0,0,0
1000,31,14:00:03,2,0.0057636887608067,359464.0,0.006051873198847,0.0057636887608067,7.069665412412442e-05,0.0054755043227665,2.128974532936045e-05,0.0051873198847263,5.075657219167907e-05,0.0048991354466856,8.404497343427378e-06,0.0046109510086453,1.7632965014641754e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.4831465900165962e-06,0.0069164265129681,3.295881311147992e-06,0.0072046109510086,1.170037865457537e-05,0.0074927953890489,3.4606753767053915e-05,1,0,0,0,0
1001,31,14:00:06,2,0.0057636887608067,13960.0,0.006051873198847,0.0057636887608067,0.0001039850553667,0.0054755043227665,2.161933346047525e-05,0.0051873198847263,3.82322232093167e-05,0.0048991354466856,8.239703277869978e-06,0.0046109510086453,1.7303376883526957e-05,0.0063400576368874,1.219476085124757e-05,0.0066282420749279,1.4831465900165962e-06,0.0069164265129681,3.295881311147992e-06,0.0072046109510086,1.170037865457537e-05,0.0074927953890489,3.4606753767053915e-05,1,0,0,0,0
1002,31,14:00:09,2,0.0057636887608067,792996.0,0.0066282420749279,0.0057636887608067,0.0001018427325144,0.0054755043227665,2.3267274116049245e-05,0.0051873198847263,3.427716563593911e-05,0.0048991354466856,8.239703277869978e-06,0.0046109510086453,1.6973788752412158e-05,0.0074927953890489,3.032210806256152e-05,0.0077809798270891,1.0711614261230972e-05,0.0080691642651296,1.1535584589017972e-06,0.00835734870317,5.273410097836786e-06,0.0086455331412103,1.8621729407986156e-05,0,0,0,0,0
1003,31,14:00:12,2,0.0057636887608067,205916.0,0.006772334293948,0.0063400576368874,4.943821966721988e-07,0.0057636887608067,9.492138176106216e-05,0.0054755043227665,2.3432068181606647e-05,0.0051873198847263,3.411237157038171e-05,0.0048991354466856,8.239703277869978e-06,0.0072046109510086,8.239703277869979e-07,0.0074927953890489,3.032210806256152e-05,0.0077809798270891,1.0711614261230972e-05,0.0080691642651296,1.1535584589017972e-06,0.00835734870317,5.273410097836786e-06,0,0,0,0,0
1004,31,14:00:15,2,0.0057636887608067,24436.0,0.0061959654178673,0.006051873198847,1.6479406555739957e-07,0.0057636887608067,9.426220549883256e-05,0.0054755043227665,1.848824621488466e-05,0.0051873198847263,3.411237157038171e-05,0.0048991354466856,8.239703277869978e-06,0.0063400576368874,8.239703277869979e-07,0.0069164265129681,7.415732950082981e-06,0.0072046109510086,1.977528786688795e-06,0.0074927953890489,3.032210806256152e-05,0.0077809798270891,1.0711614261230972e-05,0,0,0,0,0
1005,31,14:00:18,2,0.0057636887608067,2383714.0,0.0056195965417864,0.0054755043227665,1.6016335231523666e-05,0.0051873198847263,3.411237157038171e-05,0.0048991354466856,8.239703277869978e-06,0.0046109510086453,1.6808994686854756e-05,0.0043227665706051,1.9280905670215752e-05,0.0057636887608067,0.0001664420062129,0.0063400576368874,4.943821966721988e-07,0.0069164265129681,7.086144818968182e-06,0.0072046109510086,4.614233835607189e-06,0.0074927953890489,3.032210806256152e-05,0,0,0,0,0
1006,31,14:00:21,2,0.0057636887608067,136100.0,0.0056195965417864,0.0054755043227665,1.436839457594967e-05,0.0051873198847263,3.3947577504824315e-05,0.0048991354466856,8.239703277869978e-06,0.0046109510086453,1.6808994686854756e-05,0.0043227665706051,1.9280905670215752e-05,0.0057636887608067,0.0001616629783118,0.006051873198847,6.591762622295983e-07,0.0063400576368874,4.943821966721988e-07,0.0069164265129681,7.086144818968182e-06,0.0072046109510086,4.449439770049789e-06,0,0,0,0,0
1007,31,14:00:24,2,0.0054755043227665,701186.0,0.0053314121037464,0.0051873198847263,1.6345923362638466e-05,0.0048991354466856,8.239703277869978e-06,0.0046109510086453,1.6808994686854756e-05,0.0043227665706051,1.9280905670215752e-05,0.0040345821325649,3.460675376705391e-06,0.0054755043227665,2.2889895705922803e-06,0.0057636887608067,0.0001636405070984,0.006051873198847,6.591762622295983e-07,0.0063400576368874,2.1423228522461945e-06,0.0069164265129681,7.086144818968182e-06,0,0,0,0,0
1008,31,14:00:27,2,0.0054755043227665,366299.0,0.0053314121037464,0.0051873198847263,7.611837888096286e-06,0.0048991354466856,8.239703277869978e-06,0.0046109510086453,1.6808994686854756e-05,0.0043227665706051,2.010487599800275e-05,0.0040345821325649,3.460675376705391e-06,0.0054755043227665,8.898879540099578e-06,0.0057636887608067,2.636705048918393e-06,0.006051873198847,5.602998228951586e-06,0.0063400576368874,2.1423228522461945e-06,0.0072046109510086,6.426968556738583e-06,0,0,0,0,0
1009,31,14:00:30,2,0.0054755043227665,646080.0,0.0050432276657059,0.0048991354466856,8.239703277869978e-06,0.0046109510086453,1.6808994686854756e-05,0.0043227665706051,2.010487599800275e-05,0.0040345821325649,3.460675376705391e-06,0.0037463976945244,4.284645704492389e-06,0.0051873198847263,1.6479406555739956e-05,0.0054755043227665,5.40689329093828e-06,0.0057636887608067,2.636705048918393e-06,0.006051873198847,5.602998228951586e-06,0.0063400576368874,2.1423228522461945e-06,0,0,0,0,0
1010,31,14:00:33,2,0.0048991354466856,83701.0,0.0050432276657059,0.0048991354466856,6.426968556738583e-06,0.0046109510086453,1.6808994686854756e-05,0.0043227665706051,2.010487599800275e-05,0.0040345821325649,3.460675376705391e-06,0.0037463976945244,4.284645704492389e-06,0.0051873198847263,1.4337083703493764e-05,0.0054755043227665,6.230863618725278e-06,0.0057636887608067,2.636705048918393e-06,0.006051873198847,5.602998228951586e-06,0.0063400576368874,2.1423228522461945e-06,0,0,0,0,0
1011,31,14:00:36,2,0.0046109510086453,631288.0,0.0047550432276655,0.0046109510086453,1.4337083703493764e-05,0.0043227665706051,1.8292141276871356e-05,0.0040345821325649,3.460675376705391e-06,0.0037463976945244,4.284645704492389e-06,0.0034582132564839,9.393261736771775e-06,0.0048991354466856,2.1423228522461945e-06,0.0051873198847263,1.8127347211313956e-06,0.0054755043227665,7.92659455331092e-07,0.0057636887608067,2.636705048918393e-06,0.006051873198847,5.602998228951586e-06,0,0,0,0,0
1012,31,14:00:39,2,0.0046109510086453,45328.0,0.0047550432276655,0.0046109510086453,1.4007495572378964e-05,0.0043227665706051,1.8292141276871356e-05,0.0040345821325649,3.460675376705391e-06,0.0037463976945244,4.284645704492389e-06,0.0034582132564839,9.393261736771775e-06,0.0048991354466856,1.2359554916804967e-05,0.0051873198847263,1.1041202392345772e-05,0.0054755043227665,7.92659455331092e-07,0.0057636887608067,2.636705048918393e-06,0.006051873198847,5.602998228951586e-06,0,0,0,0,1
1013,31,14:00:42,2,0.0046109510086453,317227.0,0.0044668587896254,0.0043227665706051,1.8292141276871356e-05,0.0040345821325649,3.460675376705391e-06,0.0037463976945244,4.284645704492389e-06,0.0034582132564839,9.393261736771775e-06,0.0031700288184437,7.5805270156403806e-06,0.0046109510086453,1.3183525244591966e-06,0.0048991354466856,1.219476085124757e-05,0.0051873198847263,1.1205996457903172e-05,0.0054755043227665,7.92659455331092e-07,0.0057636887608067,2.636705048918393e-06,0,0,0,0,1
1014,31,14:00:45,2,0.0046109510086453,132451.0,0.0044668587896254,0.0043227665706051,1.499625996572336e-05,0.0040345821325649,3.460675376705391e-06,0.0037463976945244,4.284645704492389e-06,0.0034582132564839,8.569291408984778e-06,0.0031700288184437,7.415732950082981e-06,0.0046109510086453,6.262174491181184e-06,0.0048991354466856,1.1370790523460572e-05,0.0051873198847263,1.1205996457903172e-05,0.0054755043227665,7.92659455331092e-07,0.0057636887608067,2.636705048918393e-06,0,0,0,0,1
1015,31,14:00:48,2,0.0043227665706051,501892.0,0.0043227665706051,0.0040345821325649,3.460675376705391e-06,0.0037463976945244,4.284645704492389e-06,0.0034582132564839,8.569291408984778e-06,0.0031700288184437,7.415732950082981e-06,0.0028818443804032,3.037978598550661e-05,0.0046109510086453,2.636705048918393e-06,0.0048991354466856,1.1370790523460572e-05,0.0051873198847263,1.1205996457903172e-05,0.0054755043227665,7.92659455331092e-07,0.0057636887608067,2.801499114475793e-06,0,0,0,0,1
1016,31,14:00:51,2,0.0043227665706051,205615.0,0.0041786743515848,0.0040345821325649,3.460675376705391e-06,0.0037463976945244,4.284645704492389e-06,0.0034582132564839,8.569291408984778e-06,0.0031700288184437,7.415732950082981e-06,0.0028818443804032,3.054458005106401e-05,0.0043227665706051,2.1423228522461945e-06,0.0046109510086453,6.097380425623785e-06,0.0048991354466856,1.153558458901797e-05,0.0051873198847263,1.1205996457903172e-05,0.0054755043227665,7.92659455331092e-07,0,0,0,0,0
1017,31,14:00:54,2,0.0043227665706051,135880.0,0.0038904899135445,0.0037463976945244,4.284645704492389e-06,0.0034582132564839,8.569291408984778e-06,0.0031700288184437,7.415732950082981e-06,0.0028818443804032,3.219252070663801e-05,0.002593659942363,1.532584809683816e-05,0.0040345821325649,1.8127347211313956e-06,0.0043227665706051,1.4831465900165962e-06,0.0046109510086453,6.097380425623785e-06,0.0048991354466856,1.153558458901797e-05,0.0051873198847263,1.1205996457903172e-05,0,0,0,1,0
1018,31,14:00:57,2,0.0037463976945244,52248.0,0.0038904899135445,0.0037463976945244,2.3071169178035943e-06,0.0034582132564839,6.921350753410782e-06,0.0031700288184437,7.415732950082981e-06,0.0028818443804032,3.219252070663801e-05,0.002593659942363,1.532584809683816e-05,0.0040345821325649,3.7902635078201903e-06,0.0043227665706051,6.262174491181184e-06,0.0046109510086453,7.086144818968182e-06,0.0048991354466856,1.153558458901797e-05,0.0051873198847263,1.1205996457903172e-05,0,0,0,1,0
1019,31,14:01:00,2,0.0034582132564839,188088.0,0.0036023054755043,0.0034582132564839,6.591762622295983e-06,0.0031700288184437,7.415732950082981e-06,0.0028818443804032,3.219252070663801e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,1.8127347211313955e-05,0.0037463976945244,3.295881311147992e-07,0.0040345821325649,4.119851638934989e-06,0.0043227665706051,6.262174491181184e-06,0.0046109510086453,7.086144818968182e-06,0.0048991354466856,3.460675376705391e-06,0,0,0,1,1
1020,31,14:01:03,2,0.0034582132564839,107963.0,0.0036023054755043,0.0034582132564839,3.95505757337759e-06,0.0031700288184437,7.74532108119778e-06,0.0028818443804032,3.3016491034425005e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,1.8127347211313955e-05,0.0037463976945244,3.131087245590592e-06,0.0040345821325649,2.801499114475793e-06,0.0043227665706051,6.262174491181184e-06,0.0046109510086453,7.086144818968182e-06,0.0048991354466856,3.460675376705391e-06,0,0,0,1,1
1021,31,14:01:06,2,0.0034582132564839,125353.0,0.0033141210374638,0.0031700288184437,8.569291408984778e-06,0.0028818443804032,3.3016491034425005e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,1.8127347211313955e-05,0.0020172910662823,3.510113596372611e-05,0.0034582132564839,5.438204163394186e-06,0.0037463976945244,4.614233835607189e-06,0.0040345821325649,2.801499114475793e-06,0.0043227665706051,6.262174491181184e-06,0.0046109510086453,7.086144818968182e-06,1,0,0,1,1
1022,31,14:01:09,2,0.0034582132564839,104458.0,0.0033141210374638,0.0031700288184437,1.1041202392345772e-05,0.0028818443804032,3.4664431689999e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,1.8621729407986156e-05,0.0020172910662823,3.3782783439266914e-05,0.0034582132564839,4.284645704492389e-06,0.0037463976945244,4.614233835607189e-06,0.0040345821325649,3.131087245590592e-06,0.0043227665706051,6.262174491181184e-06,0.0046109510086453,7.086144818968182e-06,0,0,0,1,1
1023,31,14:01:12,2,0.0031700288184437,236711.0,0.0033141210374638,0.0031700288184437,1.977528786688795e-06,0.0028818443804032,4.290413496786898e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,1.8621729407986156e-05,0.0020172910662823,3.3782783439266914e-05,0.0034582132564839,1.582023029351036e-05,0.0037463976945244,4.9438219667219874e-06,0.0040345821325649,3.131087245590592e-06,0.0043227665706051,1.0217232064558776e-05,0.0046109510086453,7.086144818968182e-06,0,0,0,1,1
1024,31,14:01:15,2,0.0028818443804032,483901.0,0.0030259365994236,0.0028818443804032,3.61475782800156e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,1.8621729407986156e-05,0.0020172910662823,3.3782783439266914e-05,0.0017291066282418,2.1752816653576744e-05,0.0031700288184437,1.6479406555739957e-07,0.0034582132564839,1.911611160465835e-05,0.0037463976945244,4.614233835607189e-06,0.0040345821325649,3.131087245590592e-06,0.0043227665706051,1.0217232064558776e-05,1,1,0,1,1
1025,31,14:01:18,2,0.0028818443804032,34800.0,0.0030259365994236,0.0028818443804032,3.4499637624441605e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,1.9280905670215752e-05,0.0020172910662823,3.3782783439266914e-05,0.0017291066282418,2.1752816653576744e-05,0.0031700288184437,1.3183525244591968e-05,0.0034582132564839,1.911611160465835e-05,0.0037463976945244,4.614233835607189e-06,0.0040345821325649,3.131087245590592e-06,0.0043227665706051,1.0217232064558776e-05,1,1,1,1,1
1026,31,14:01:21,2,0.0028818443804032,48725.0,0.0030259365994236,0.0028818443804032,3.48292257555564e-05,0.002593659942363,5.042698406056427e-05,0.0023054755043228,1.961049380133055e-05,0.0020172910662823,3.3782783439266914e-05,0.0017291066282418,2.1752816653576744e-05,0.0031700288184437,4.235207484825169e-05,0.0034582132564839,1.977528786688795e-05,0.0037463976945244,4.614233835607189e-06,0.0040345821325649,3.131087245590592e-06,0.0043227665706051,1.0217232064558776e-05,1,1,1,1,1
1027,31,14:01:24,2,0.002593659942363,894315.0,0.0027377521613831,0.002593659942363,4.290413496786898e-05,0.0023054755043228,1.961049380133055e-05,0.0020172910662823,3.3782783439266914e-05,0.0017291066282418,2.1752816653576744e-05,0.0014409221902016,1.170037865457537e-05,0.0028818443804032,5.108616032279387e-06,0.0031700288184437,3.444195970149651e-05,0.0034582132564839,1.977528786688795e-05,0.0037463976945244,4.614233835607189e-06,0.0040345821325649,3.131087245590592e-06,1,1,1,1,1
1028,31,14:01:27,2,0.002593659942363,104390.0,0.0027377521613831,0.002593659942363,4.1256194312294986e-05,0.0023054755043228,1.961049380133055e-05,0.0020172910662823,3.510113596372611e-05,0.0017291066282418,2.1752816653576744e-05,0.0014409221902016,1.170037865457537e-05,0.0028818443804032,4.991447451668076e-05,0.0031700288184437,3.444195970149651e-05,0.0034582132564839,1.977528786688795e-05,0.0037463976945244,4.614233835607189e-06,0.0040345821325649,3.131087245590592e-06,1,0,1,1,1
1029,31,14:01:30,2,0.002593659942363,194842.0,0.0027377521613831,0.002593659942363,3.49940198211138e-05,0.0023054755043228,2.010487599800275e-05,0.0020172910662823,3.510113596372611e-05,0.0017291066282418,2.1752816653576744e-05,0.0014409221902016,1.170037865457537e-05,0.0028818443804032,5.4858296483402745e-05,0.0031700288184437,3.493634189816871e-05,0.0034582132564839,1.977528786688795e-05,0.0037463976945244,4.614233835607189e-06,0.0040345821325649,3.131087245590592e-06,1,0,1,1,2
1030,31,14:01:33,2,0.002593659942363,361816.0,0.0027377521613831,0.002593659942363,1.8185025134259043e-05,0.0023054755043228,2.010487599800275e-05,0.0020172910662823,3.510113596372611e-05,0.0017291066282418,2.1752816653576744e-05,0.0014409221902016,1.170037865457537e-05,0.0028818443804032,5.568226681118975e-05,0.0031700288184437,3.493634189816871e-05,0.0034582132564839,1.977528786688795e-05,0.0037463976945244,4.614233835607189e-06,0.0040345821325649,3.131087245590592e-06,1,0,1,1,2
1031,31,14:01:36,2,0.0028818443804032,114810.0,0.0027377521613831,0.002593659942363,1.3241203167537057e-05,0.0023054755043228,2.010487599800275e-05,0.0020172910662823,3.510113596372611e-05,0.0017291066282418,2.1752816653576744e-05,0.0014409221902016,1.170037865457537e-05,0.0028818443804032,5.518788461451755e-05,0.0031700288184437,3.493634189816871e-05,0.0034582132564839,1.977528786688795e-05,0.0037463976945244,4.779027901164588e-06,0.0040345821325649,3.131087245590592e-06,1,0,1,1,2
1032,31,14:01:39,2,0.002593659942363,376970.0,0.0024495677233427,0.0023054755043228,2.010487599800275e-05,0.0020172910662823,3.510113596372611e-05,0.0017291066282418,2.1752816653576744e-05,0.0014409221902016,1.170037865457537e-05,0.0011527377521614,1.977528786688795e-05,0.002593659942363,5.874908437121295e-06,0.0028818443804032,5.172720923781216e-05,0.0031700288184437,3.559551816039831e-05,0.0034582132564839,1.977528786688795e-05,0.0037463976945244,4.779027901164588e-06,1,0,1,2,2
1033,31,14:01:42,2,0.0028818443804032,682017.0,0.0024495677233427,0.0023054755043228,2.0764052260232345e-05,0.0020172910662823,3.510113596372611e-05,0.0017291066282418,2.1752816653576744e-05,0.0014409221902016,1.2853937113477169e-05,0.0011527377521614,1.977528786688795e-05,0.002593659942363,8.239703277869979e-07,0.0028818443804032,3.0740684989077315e-05,0.0031700288184437,3.477154783261131e-05,0.0034582132564839,1.977528786688795e-05,0.0037463976945244,4.779027901164588e-06,1,1,1,2,2
1034,31,14:01:45,2,0.002593659942363,212219.0,0.0027377521613831,0.002593659942363,9.722849867886577e-06,0.0023054755043228,2.1588022588019343e-05,0.0020172910662823,3.345319530815212e-05,0.0017291066282418,2.1752816653576744e-05,0.0014409221902016,1.2853937113477169e-05,0.0028818443804032,3.0740684989077315e-05,0.0031700288184437,3.477154783261131e-05,0.0034582132564839,1.977528786688795e-05,0.0037463976945244,4.779027901164588e-06,0.0040345821325649,3.131087245590592e-06,0,0,1,2,2
