uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
805,50,10:20:18,9,0.0119442601194426,5198309.0,0.011745189117452,0.0115461181154612,6.126833748417112e-07,0.011280690112807,3.063416874208556e-07,0.0111479761114798,8.752619640595873e-07,0.0110152621101526,1.5645307607565124e-06,0.0108825481088254,4.649829184066558e-07,0.0119442601194426,5.908018257402214e-07,0.0120769741207698,9.62788160465546e-07,0.0122096881220969,1.4770045643505538e-07,0.0123424021234241,1.2910113969878914e-06,0.0124751161247513,1.7888166390467817e-06,2,2,2,2,2
806,50,10:20:21,9,0.0115461181154612,1410306.0,0.011745189117452,0.0115461181154612,1.1706628769296982e-06,0.011413404114134,5.470387275372421e-08,0.011280690112807,6.728576348708078e-07,0.0111479761114798,1.2144259751326774e-06,0.0110152621101526,1.0120216459438978e-06,0.0119442601194426,2.297562655656417e-07,0.0120769741207698,9.62788160465546e-07,0.0122096881220969,1.4770045643505538e-07,0.0123424021234241,1.274600235161774e-06,0.0124751161247513,1.783346251771409e-06,2,2,2,2,2
807,50,10:20:24,9,0.0115461181154612,1143568.0,0.0118115461181156,0.0115461181154612,1.001080871393153e-06,0.011413404114134,4.102790456529316e-07,0.011280690112807,2.740664024961583e-06,0.0111479761114798,1.2144259751326774e-06,0.0110152621101526,7.93206154929001e-07,0.0120769741207698,8.697915767842149e-07,0.0122096881220969,1.4770045643505538e-07,0.0123424021234241,1.274600235161774e-06,0.0124751161247513,1.783346251771409e-06,0.0126078301260783,1.0851935461392791e-05,2,2,2,2,2
808,50,10:20:27,9,0.0119442601194426,472754.0,0.0120106171201062,0.0119442601194426,2.1881549101489683e-08,0.0116788321167884,2.5710820194250377e-07,0.0115461181154612,1.3183633333647534e-06,0.011413404114134,4.102790456529316e-07,0.011280690112807,2.751604799512328e-06,0.0120769741207698,6.673872475954353e-07,0.0122096881220969,1.750523928119175e-07,0.0123424021234241,1.274600235161774e-06,0.0124751161247513,1.783346251771409e-06,0.0126078301260783,1.0873817010494283e-05,2,2,2,2,2
809,50,10:20:30,9,0.0120769741207698,7666486.0,0.0123424021234241,0.0120769741207698,2.1334510373952441e-07,0.0119442601194426,2.1881549101489682e-07,0.0116788321167884,2.5710820194250377e-07,0.0115461181154612,1.340244882466243e-06,0.011413404114134,3.719863347253246e-07,0.0126078301260783,9.719565295390702e-06,0.0127405441274055,2.0240432918877963e-07,0.0128732581287325,8.314988658566079e-07,0.0130059721300597,1.3959334249295343e-06,0.0131386861313869,1.531708437104278e-07,2,2,2,2,2
810,50,10:20:33,9,0.0126078301260783,14350156.0,0.0126741871267419,0.0126078301260783,9.257208162876223e-06,0.0124751161247513,1.143310940552836e-06,0.0123424021234241,4.9233485478351786e-08,0.0120769741207698,1.2198963624080498e-06,0.0119442601194426,4.3763098202979364e-07,0.0127405441274055,9.299658368133117e-08,0.0128732581287325,8.314988658566079e-07,0.0130059721300597,1.3959334249295343e-06,0.0131386861313869,1.531708437104278e-07,0.0132714001327141,2.806308672266052e-06,2,2,2,2,2
811,50,10:20:36,9,0.0131386861313869,5390357.0,0.0132050431320505,0.0131386861313869,1.4113599170460849e-06,0.0128732581287325,3.819424395665024e-07,0.0127405441274055,9.846697095670357e-08,0.0126078301260783,1.1046024801923006e-05,0.0124751161247513,2.718782475860093e-06,0.0132714001327141,1.8927539972788576e-06,0.0134041141340413,7.54913444001394e-07,0.0135368281353684,4.15749432928304e-07,0.0136695421366954,2.3467961411347684e-06,0.0138022561380226,1.3621264315677328e-06,2,2,2,2,2
812,50,10:20:39,9,0.0134041141340413,5322117.0,0.0135368281353684,0.0134041141340413,1.6411161826117265e-07,0.0132714001327141,1.0940774550744841e-07,0.0131386861313869,2.210036459250458e-06,0.0130059721300597,1.0940774550744841e-07,0.0128732581287325,2.7351936376862104e-07,0.0136695421366954,1.870872448177368e-06,0.0138022561380226,1.416830304321457e-06,0.0139349701393498,5.880666321025352e-06,0.0140676841406768,3.938678838268143e-07,0.014200398142004,2.680489764932487e-07,1,2,2,2,1
813,50,10:20:42,9,0.0131386861313869,2710981.0,0.0133377571333774,0.0132714001327141,1.0940774550744841e-07,0.0131386861313869,1.9966913555109336e-06,0.0130059721300597,1.1816036514804429e-06,0.0128732581287325,2.7351936376862104e-07,0.0127405441274055,5.689202766387318e-07,0.0134041141340413,5.470387275372421e-08,0.0136695421366954,1.1816036514804429e-06,0.0138022561380226,1.3621264315677328e-06,0.0139349701393498,5.880666321025352e-06,0.0140676841406768,3.938678838268143e-07,2,2,2,2,1
814,50,10:20:45,9,0.0136695421366954,840118.0,0.0135368281353684,0.0134041141340413,1.9693394191340717e-07,0.0132714001327141,7.385022821752768e-07,0.0131386861313869,1.301952171538636e-06,0.0130059721300597,1.2144259751326774e-06,0.0127405441274055,6.23624149392456e-07,0.0136695421366954,7.439726694506492e-07,0.0138022561380226,1.3621264315677328e-06,0.0139349701393498,5.886136708300725e-06,0.0140676841406768,3.938678838268143e-07,0.014200398142004,2.680489764932487e-07,1,2,2,2,1
815,50,10:20:48,9,0.0136695421366954,1848113.0,0.0136031851360318,0.0135368281353684,9.299658368133117e-08,0.0134041141340413,4.3216059475442123e-07,0.0132714001327141,4.431013693051661e-07,0.0131386861313869,3.172824619716004e-07,0.0130059721300597,1.2417779115095396e-06,0.0136695421366954,6.017426002909662e-08,0.0138022561380226,1.3621264315677328e-06,0.0139349701393498,5.886136708300725e-06,0.0140676841406768,3.938678838268143e-07,0.014200398142004,2.680489764932487e-07,2,2,2,1,1
816,50,10:20:51,9,0.0139349701393498,4973113.0,0.0138022561380226,0.0136695421366954,3.282232365223453e-07,0.0135368281353684,7.385022821752768e-07,0.0134041141340413,4.102790456529316e-07,0.0132714001327141,2.352266528410141e-07,0.0131386861313869,3.172824619716004e-07,0.0139349701393498,4.305194785718095e-06,0.0140676841406768,4.0480865837755926e-07,0.014200398142004,2.680489764932487e-07,0.0143331121433312,1.2964817842632638e-06,0.0144658261446584,2.899305255947383e-07,2,2,2,1,1
817,50,10:20:54,9,0.0138022561380226,2085601.0,0.0138686131386862,0.0138022561380226,1.3293041079154983e-06,0.0136695421366954,8.041469294797458e-07,0.0135368281353684,7.54913444001394e-07,0.0134041141340413,3.938678838268143e-07,0.0132714001327141,1.3074225588140089e-06,0.0139349701393498,3.9113269018912805e-06,0.0140676841406768,4.0480865837755926e-07,0.014200398142004,2.680489764932487e-07,0.0143331121433312,1.2964817842632638e-06,0.0144658261446584,2.899305255947383e-07,2,2,2,1,1
818,50,10:20:57,9,0.0139349701393498,5126247.0,0.0138686131386862,0.0138022561380226,1.1104886169006014e-06,0.0136695421366954,1.3183633333647534e-06,0.0135368281353684,1.531708437104278e-07,0.0134041141340413,9.846697095670357e-08,0.0132714001327141,1.3074225588140089e-06,0.0139349701393498,1.3621264315677328e-06,0.0140676841406768,4.0480865837755926e-07,0.014200398142004,2.680489764932487e-07,0.0143331121433312,1.2964817842632638e-06,0.0144658261446584,3.610455601745798e-07,2,2,2,1,1
819,50,10:21:00,9,0.0138022561380226,3545041.0,0.0138686131386862,0.0138022561380226,1.0995478423498563e-06,0.0136695421366954,4.638888409515813e-06,0.0135368281353684,1.531708437104278e-07,0.0134041141340413,1.3675968188431052e-07,0.0132714001327141,1.2910113969878914e-06,0.0139349701393498,1.6465865698870986e-06,0.014200398142004,2.352266528410141e-07,0.0143331121433312,1.2964817842632638e-06,0.0144658261446584,3.610455601745798e-07,0.0145985401459856,1.2497099730588296e-06,2,2,2,1,1
820,50,10:21:03,9,0.014200398142004,14793202.0,0.0143331121433312,0.0140676841406768,4.9233485478351786e-08,0.0139349701393498,1.1104886169006014e-06,0.0138022561380226,1.5535899862057675e-06,0.0136695421366954,4.294254011167351e-06,0.0135368281353684,1.531708437104278e-07,0.0145985401459856,5.470387275372421e-09,0.0151293961512939,3.810343552787906e-06,0.0152621101526211,2.1229971273120077e-05,0.0153948241539483,2.1334510373952441e-07,0.0155275381552753,1.2581890733356568e-07,2,2,2,1,1
821,50,10:21:06,9,0.0143331121433312,871123.0,0.0144658261446584,0.0143331121433312,3.883974965514419e-07,0.0140676841406768,4.595125311312834e-07,0.0139349701393498,1.1706628769296982e-06,0.0138022561380226,1.1104886169006014e-06,0.0136695421366954,4.409132143950171e-06,0.0145985401459856,2.1881549101489683e-08,0.0148639681486397,2.7351936376862106e-08,0.0151293961512939,2.6506214504089528e-06,0.0152621101526211,2.1350319793178267e-05,0.0153948241539483,2.1334510373952441e-07,2,2,2,1,1
822,50,10:21:09,9,0.0151293961512939,1200406.0,0.0147976111479761,0.0144658261446584,2.5710820194250377e-07,0.0143331121433312,2.297562655656417e-07,0.014200398142004,1.641116182611726e-08,0.0140676841406768,9.846697095670357e-08,0.0139349701393498,1.2964817842632638e-06,0.0151293961512939,2.3114574393358622e-06,0.0152621101526211,2.139955327865662e-05,0.0153948241539483,2.1334510373952441e-07,0.0155275381552753,1.2581890733356568e-07,0.0156602521566027,9.463769986394288e-07,2,1,1,1,1
823,50,10:21:12,9,0.0145985401459856,2202380.0,0.0148639681486397,0.0145985401459856,2.1881549101489683e-08,0.0144658261446584,4.978052420588903e-07,0.0143331121433312,1.9146355463803476e-07,0.014200398142004,1.641116182611726e-08,0.0140676841406768,7.65854218552139e-08,0.0151293961512939,1.706760829916195e-06,0.0152621101526211,2.1437845989584225e-05,0.0153948241539483,2.1334510373952441e-07,0.0155275381552753,1.2581890733356568e-07,0.0156602521566027,9.463769986394288e-07,2,1,1,1,1
824,50,10:21:15,9,0.0152621101526211,34438606.0,0.0153284671532847,0.0152621101526211,4.5629047302608895e-06,0.0151293961512939,5.470387275372421e-08,0.0148639681486397,4.868644675081455e-07,0.0144658261446584,1.1487813278282086e-07,0.0143331121433312,1.2581890733356568e-07,0.0153948241539483,5.360979529864973e-07,0.0155275381552753,9.846697095670357e-08,0.0156602521566027,9.518473859148012e-07,0.0157929661579299,1.1651924896543256e-06,0.0159256801592568,1.624705020785609e-06,1,0,1,1,1
825,50,10:21:18,9,0.0152621101526211,1621814.0,0.0153284671532847,0.0152621101526211,3.627468506172206e-06,0.0151293961512939,6.017426002909662e-07,0.0149966821499669,1.0940774550744841e-07,0.0148639681486397,4.868644675081455e-07,0.0145985401459856,2.7351936376862106e-08,0.0153948241539483,4.704533056820282e-07,0.0155275381552753,1.0940774550744841e-07,0.0156602521566027,9.518473859148012e-07,0.0157929661579299,1.1651924896543256e-06,0.0159256801592568,1.624705020785609e-06,1,1,1,1,0
826,50,10:21:21,9,0.0153948241539483,4077768.0,0.0155275381552755,0.0153948241539483,5.1968679116038e-07,0.0152621101526211,4.130744135506469e-06,0.0151293961512939,9.080842877118218e-07,0.0149966821499669,1.805227800872899e-07,0.0148639681486397,3.063416874208556e-07,0.0156602521566027,6.947391839722974e-07,0.0157929661579299,1.1651924896543256e-06,0.0159256801592568,1.624705020785609e-06,0.016058394160584,5.087460166096352e-07,0.016191108161911,1.531708437104278e-07,1,1,1,0,0
827,50,10:21:24,9,0.0152621101526211,2999239.0,0.0154611811546119,0.0152621101526211,3.2664229459976264e-06,0.0151293961512939,7.002095712476699e-07,0.0149966821499669,2.5710820194250377e-07,0.0145985401459856,3.11812074696228e-07,0.0144658261446584,1.531708437104278e-07,0.0156602521566027,3.5010478562383493e-07,0.0157929661579299,1.1651924896543256e-06,0.0159256801592568,1.5973530844087468e-06,0.016058394160584,5.087460166096352e-07,0.016191108161911,1.531708437104278e-07,1,1,1,1,0
828,50,10:21:27,9,0.0156602521566027,2211686.0,0.015726609157266,0.0156602521566027,1.641116182611726e-08,0.0155275381552753,7.111503457984149e-08,0.0153948241539483,1.416830304321457e-06,0.0152621101526211,3.2554821714468813e-06,0.0151293961512939,6.181537621170835e-07,0.0157929661579299,4.649829184066558e-07,0.0159256801592568,1.613764246234864e-06,0.016058394160584,5.087460166096352e-07,0.016191108161911,1.531708437104278e-07,0.0163238221632382,2.406970401163865e-06,0,1,1,0,0
829,50,10:21:30,9,0.0156602521566027,1254943.0,0.015726609157266,0.0156602521566027,1.641116182611726e-08,0.0153948241539483,1.2800706224371465e-06,0.0152621101526211,3.446945726084916e-06,0.0151293961512939,5.798610511894766e-07,0.0149966821499669,9.846697095670357e-08,0.0157929661579299,4.431013693051661e-07,0.0159256801592568,1.6520569571624711e-06,0.016058394160584,3.993382711021867e-07,0.016191108161911,1.531708437104278e-07,0.0163238221632382,2.406970401163865e-06,0,1,1,0,0
830,50,10:21:33,9,0.0159256801592568,10667307.0,0.0156602521566027,0.0153948241539483,6.679889901957263e-07,0.0151293961512939,7.002095712476699e-07,0.0149966821499669,9.846697095670357e-08,0.0145985401459856,5.470387275372421e-07,0.0144658261446584,9.846697095670357e-08,0.0159256801592568,3.610455601745798e-07,0.016058394160584,3.993382711021867e-07,0.016191108161911,1.531708437104278e-07,0.0163238221632382,2.41791117571461e-06,0.0164565361645654,9.573177731901736e-07,0,1,1,0,0
831,50,10:21:36,9,0.0152621101526211,2985303.0,0.0151957531519577,0.0151293961512939,6.947391839722974e-07,0.0149966821499669,9.846697095670357e-08,0.0145985401459856,3.008713001454831e-07,0.0144658261446584,1.641116182611726e-08,0.0143331121433312,8.752619640595873e-08,0.0152621101526211,1.9633219931311618e-07,0.0153948241539483,2.7351936376862106e-08,0.0157929661579299,1.9693394191340717e-07,0.016058394160584,3.2275284924697285e-07,0.016191108161911,1.805227800872899e-07,1,1,1,1,0
832,50,10:21:39,9,0.0152621101526211,3702265.0,0.0151957531519577,0.0151293961512939,1.0940774550744842e-08,0.0148639681486397,1.0940774550744842e-08,0.0145985401459856,3.4463439834846253e-07,0.0143331121433312,5.470387275372421e-08,0.0140676841406768,5.470387275372421e-08,0.0152621101526211,1.805227800872899e-07,0.0153948241539483,5.908018257402214e-07,0.0156602521566027,1.235705781633876e-06,0.0157929661579299,1.805227800872899e-07,0.0159256801592568,4.3763098202979367e-08,1,1,1,1,0
833,50,10:21:42,9,0.0145985401459856,1682573.0,0.0147976111479761,0.0145985401459856,4.348957883921075e-06,0.0143331121433312,5.470387275372421e-08,0.0140676841406768,5.470387275372421e-08,0.0139349701393498,8.807323513349597e-07,0.0138022561380226,7.603838312767665e-07,0.0149966821499669,2.5163781466713136e-07,0.0151293961512939,2.0623360028154027e-06,0.0152621101526211,1.969339419134072e-06,0.0153948241539483,1.0721959059729943e-06,0.0155275381552753,5.470387275372421e-09,2,2,1,1,1
834,50,10:21:45,9,0.0148639681486397,7680307.0,0.0147976111479761,0.0147312541473125,7.65854218552139e-07,0.0145985401459856,5.191397524328428e-06,0.0143331121433312,2.7351936376862106e-08,0.0140676841406768,5.470387275372421e-08,0.0139349701393498,9.080842877118218e-07,0.0148639681486397,1.0754781383382182e-07,0.0152621101526211,2.7351936376862106e-08,0.0155275381552753,2.352266528410141e-07,0.0156602521566027,1.2794688798368557e-06,0.0157929661579299,3.336936237977177e-07,2,2,1,1,1
835,50,10:21:48,9,0.0149966821499669,2008662.0,0.0150630391506305,0.0149966821499669,1.0940774550744842e-08,0.0147312541473125,2.6990890816687525e-07,0.0145985401459856,5.191397524328428e-06,0.0143331121433312,2.7351936376862106e-08,0.0140676841406768,5.470387275372421e-08,0.0151293961512939,8.205580913058631e-08,0.0152621101526211,3.8292710927606954e-08,0.0153948241539483,3.938678838268143e-07,0.0155275381552753,2.352266528410141e-07,0.0156602521566027,1.027831065169724e-06,1,1,1,1,1
836,50,10:21:51,9,0.0152621101526211,1790112.0,0.0153284671532847,0.0152621101526211,1.641116182611726e-08,0.0149966821499669,1.1706628769296982e-06,0.0148639681486397,5.470387275372421e-09,0.0147312541473125,2.7351936376862106e-08,0.0145985401459856,4.387250594848682e-06,0.0153948241539483,2.7351936376862106e-08,0.0155275381552753,2.7351936376862106e-08,0.0156602521566027,1.0442422269958414e-06,0.0157929661579299,3.993382711021867e-07,0.0159256801592568,4.759236929574006e-07,1,1,1,0,0
837,50,10:21:54,9,0.0153948241539483,1698322.0,0.0154611811546119,0.0153948241539483,1.531708437104278e-07,0.0152621101526211,2.379618464787003e-06,0.0151293961512939,1.641116182611726e-08,0.0149966821499669,1.2034852005819325e-06,0.0148639681486397,2.1881549101489682e-07,0.0155275381552753,1.6411161826117265e-07,0.0156602521566027,1.0059495160682345e-06,0.0157929661579299,3.938678838268143e-07,0.0159256801592568,4.868644675081455e-07,0.016058394160584,4.431013693051661e-07,1,1,0,0,0
838,50,10:21:57,9,0.0153948241539483,3221576.0,0.0155938951559391,0.0153948241539483,4.431013693051661e-07,0.0152621101526211,2.467144661192962e-06,0.0151293961512939,1.3675968188431052e-07,0.0149966821499669,5.1968679116038e-07,0.0148639681486397,2.5163781466713136e-07,0.0157929661579299,2.510360720668404e-07,0.0159256801592568,5.525091148126145e-07,0.016058394160584,4.595125311312834e-07,0.016191108161911,1.3238337206401255e-06,0.0163238221632382,3.041535325107066e-06,1,1,0,0,0
839,50,10:22:00,9,0.0153948241539483,2303534.0,0.0154611811546119,0.0153948241539483,2.1334510373952441e-07,0.0152621101526211,2.560141244874293e-06,0.0151293961512939,1.4223006915968298e-07,0.0149966821499669,6.947391839722974e-07,0.0148639681486397,2.5163781466713136e-07,0.0155275381552753,1.641116182611726e-08,0.0157929661579299,1.641116182611726e-08,0.0159256801592568,3.002695575451922e-07,0.016058394160584,6.23624149392456e-07,0.016191108161911,1.3238337206401255e-06,1,0,0,0,0
840,50,10:22:03,9,0.0155275381552753,834013.0,0.0154611811546119,0.0153948241539483,6.181537621170835e-07,0.0152621101526211,2.6421970540048797e-06,0.0151293961512939,1.9146355463803476e-07,0.0149966821499669,6.619168603200629e-07,0.0148639681486397,1.9693394191340717e-07,0.0155275381552753,6.017426002909662e-08,0.0156602521566027,2.1881549101489683e-08,0.0157929661579299,1.641116182611726e-08,0.0159256801592568,3.057399448205646e-07,0.016058394160584,6.783280221461801e-07,1,0,0,0,0
841,50,10:22:06,9,0.0155275381552753,1048364.0,0.0155938951559391,0.0155275381552753,6.181537621170835e-07,0.0153948241539483,1.0174920332192704e-06,0.0152621101526211,2.729723250410838e-06,0.0151293961512939,1.9146355463803476e-07,0.0149966821499669,7.65854218552139e-07,0.0156602521566027,6.017426002909662e-07,0.0157929661579299,4.212198202036764e-07,0.0159256801592568,4.698515630817373e-07,0.016058394160584,7.056799585230423e-07,0.016191108161911,1.340244882466243e-06,1,0,0,0,0
842,50,10:22:09,9,0.0155275381552753,3428215.0,0.0154611811546119,0.0153948241539483,5.525091148126145e-07,0.0152621101526211,2.7351936376862104e-06,0.0151293961512939,1.4770045643505538e-07,0.0149966821499669,6.947391839722974e-07,0.0148639681486397,8.205580913058631e-08,0.0155275381552753,9.35436224088684e-07,0.0157929661579299,6.619168603200629e-07,0.0159256801592568,2.767414218738154e-06,0.016058394160584,9.791993222916633e-07,0.016191108161911,1.340244882466243e-06,1,1,0,0,0
843,50,10:22:12,9,0.0153948241539483,3978498.0,0.0153284671532847,0.0152621101526211,1.624705020785609e-06,0.0151293961512939,1.4770045643505538e-07,0.0149966821499669,4.868644675081455e-07,0.0148639681486397,1.0940774550744841e-07,0.0147312541473125,2.7351936376862104e-06,0.0153948241539483,2.1334510373952441e-07,0.0155275381552753,1.531708437104278e-07,0.0156602521566027,7.111503457984149e-08,0.0157929661579299,7.713246058275113e-07,0.0159256801592568,2.822118091491878e-06,1,0,0,1,0
844,50,10:22:15,9,0.0153948241539483,3220744.0,0.0153284671532847,0.0152621101526211,5.1968679116038e-07,0.0151293961512939,1.4770045643505538e-07,0.0149966821499669,4.212198202036764e-07,0.0148639681486397,1.0940774550744841e-07,0.0147312541473125,2.7351936376862104e-06,0.0153948241539483,4.3763098202979364e-07,0.0155275381552753,3.5557517289920734e-07,0.0156602521566027,1.6411161826117265e-07,0.0157929661579299,8.314988658566079e-07,0.0159256801592568,4.200655684885728e-06,1,0,1,1,0
845,50,10:22:18,9,0.0155275381552753,5203629.0,0.0151957531519577,0.0151293961512939,1.530067320921666e-07,0.0149966821499669,4.2669020747904883e-07,0.0148639681486397,1.0940774550744841e-07,0.0147312541473125,2.7351936376862104e-06,0.0145985401459856,4.513069502182247e-06,0.0152621101526211,2.1881549101489682e-07,0.0155275381552753,1.03937358232076e-06,0.0156602521566027,1.531708437104278e-07,0.0157929661579299,2.7351936376862106e-08,0.0159256801592568,4.255359557639453e-06,1,0,1,0,1
846,50,10:22:21,9,0.0151293961512939,1116541.0,0.0151957531519577,0.0151293961512939,2.1334510373952441e-07,0.0149966821499669,4.485717565805385e-07,0.0148639681486397,1.0940774550744841e-07,0.0147312541473125,2.7351936376862104e-06,0.0145985401459856,4.513069502182247e-06,0.0152621101526211,8.916731258857046e-07,0.0153948241539483,2.899305255947383e-07,0.0155275381552753,1.050314356871505e-06,0.0156602521566027,7.166207330737871e-07,0.0157929661579299,1.805227800872899e-07,1,0,0,1,1
847,50,10:22:24,9,0.0153948241539483,3159656.0,0.0153284671532847,0.0152621101526211,5.470387275372421e-09,0.0151293961512939,2.7187824758600933e-08,0.0149966821499669,3.938678838268143e-07,0.0148639681486397,1.0940774550744841e-07,0.0147312541473125,2.7351936376862104e-06,0.0153948241539483,1.2581890733356568e-07,0.0155275381552753,1.963869031858699e-06,0.0156602521566027,7.603838312767665e-07,0.0157929661579299,2.954009128701107e-07,0.0159256801592568,4.649227441466266e-06,1,0,1,1,1
848,50,10:22:27,9,0.0152621101526211,795568.0,0.0153284671532847,0.0152621101526211,8.643211895088425e-07,0.0151293961512939,5.470387275372421e-09,0.0149966821499669,2.842960267011047e-07,0.0148639681486397,1.1487813278282086e-07,0.0147312541473125,2.7351936376862104e-06,0.0153948241539483,5.579795020879869e-07,0.0155275381552753,1.9966913555109336e-06,0.0156602521566027,7.986765422043734e-07,0.0157929661579299,3.5010478562383493e-07,0.0159256801592568,4.709401701495363e-06,0,0,1,0,1
849,50,10:22:30,9,0.0151293961512939,5460145.0,0.0148639681486397,0.0147312541473125,3.335295121794565e-07,0.0145985401459856,4.556832600385226e-06,0.0140676841406768,1.0940774550744841e-07,0.0139349701393498,1.050314356871505e-06,0.0138022561380226,4.15749432928304e-07,0.0149966821499669,1.0940774550744842e-08,0.0151293961512939,5.350038755314228e-06,0.0152621101526211,6.892687966969251e-07,0.0153948241539483,1.028432807770015e-06,0.0155275381552753,2.2428587829026927e-06,1,0,1,1,1
850,50,10:22:33,9,0.0148639681486397,1881124.0,0.0149303251493031,0.0148639681486397,4.101149340346704e-07,0.0145985401459856,4.5513622131098544e-06,0.0140676841406768,1.0940774550744841e-07,0.0139349701393498,1.0448439695961323e-06,0.0138022561380226,4.15749432928304e-07,0.0149966821499669,1.750523928119175e-07,0.0151293961512939,5.722626832639843e-06,0.0152621101526211,9.956104841177803e-07,0.0153948241539483,1.2144259751326774e-06,0.0155275381552753,2.3741480775116304e-06,0,0,1,1,1
851,50,10:22:36,9,0.0148639681486397,3119766.0,0.0147976111479761,0.0145985401459856,3.938678838268143e-06,0.0140676841406768,1.0940774550744841e-07,0.0139349701393498,1.0448439695961323e-06,0.0138022561380226,4.15749432928304e-07,0.0136695421366954,2.07874716464152e-07,0.0149966821499669,1.4770045643505538e-07,0.0151293961512939,5.678863734436864e-06,0.0152621101526211,1.1870740387558152e-06,0.0153948241539483,1.2964817842632638e-06,0.0155275381552753,2.401500013888493e-06,1,0,1,1,1
852,50,10:22:39,9,0.0149966821499669,3647164.0,0.0150630391506305,0.0149966821499669,2.7351936376862104e-07,0.0147312541473125,3.336936237977177e-07,0.0145985401459856,3.1017095851361625e-06,0.0140676841406768,1.0940774550744841e-07,0.0139349701393498,1.0448439695961323e-06,0.0151293961512939,5.793741867219684e-06,0.0152621101526211,1.482474951625926e-06,0.0153948241539483,1.3293041079154983e-06,0.0155275381552753,2.6148451176280173e-06,0.0156602521566027,9.026139004364496e-07,0,0,1,0,2
853,50,10:22:42,9,0.0149966821499669,2309679.0,0.0147976111479761,0.0147312541473125,2.1334510373952441e-07,0.0145985401459856,2.981361065077969e-06,0.0140676841406768,1.0940774550744841e-07,0.0139349701393498,1.0229624204946427e-06,0.0138022561380226,4.15749432928304e-07,0.0148639681486397,8.205580913058631e-08,0.0149966821499669,2.7898975104399344e-07,0.0151293961512939,5.26311430150856e-06,0.0152621101526211,1.783346251771409e-06,0.0153948241539483,1.3238337206401255e-06,0,0,1,1,2
854,50,10:22:45,9,0.0145985401459856,4090252.0,0.0146648971466489,0.0145985401459856,6.892687966969251e-07,0.0140676841406768,1.3128929460893809e-07,0.0139349701393498,1.0229624204946427e-06,0.0138022561380226,4.212198202036764e-07,0.0136695421366954,1.805227800872899e-07,0.0147312541473125,2.7351936376862106e-08,0.0148639681486397,3.665159474499522e-07,0.0149966821499669,5.087460166096352e-07,0.0151293961512939,5.350640497914519e-06,0.0152621101526211,1.925576320931092e-06,1,1,1,1,2
855,50,10:22:48,9,0.0145985401459856,2025971.0,0.0143331121433312,0.0140676841406768,1.1487813278282086e-07,0.0139349701393498,9.682585477409186e-07,0.0138022561380226,4.212198202036764e-07,0.0136695421366954,1.805227800872899e-07,0.0132714001327141,5.962722130155939e-07,0.0145985401459856,3.2275284924697285e-07,0.0147312541473125,7.877357676536286e-07,0.0148639681486397,3.993382711021867e-07,0.0149966821499669,8.096173167551183e-07,0.0151293961512939,5.317216431661993e-06,1,1,1,1,2
856,50,10:22:51,9,0.0145985401459856,1727615.0,0.0144658261446584,0.0143331121433312,5.908018257402214e-07,0.0140676841406768,2.1881549101489683e-08,0.0139349701393498,9.573177731901736e-07,0.0138022561380226,4.212198202036764e-07,0.0136695421366954,1.805227800872899e-07,0.0145985401459856,2.954009128701107e-07,0.0147312541473125,1.7559943153945471e-06,0.0148639681486397,7.385022821752768e-07,0.0149966821499669,1.6082938589594917e-06,0.0151293961512939,5.262512558908269e-06,1,1,1,1,2
857,50,10:22:54,9,0.0143331121433312,1971951.0,0.014200398142004,0.0140676841406768,3.8292710927606954e-08,0.0139349701393498,7.986765422043734e-07,0.0138022561380226,3.938678838268143e-07,0.0136695421366954,1.859931673626623e-07,0.0132714001327141,5.962722130155939e-07,0.0143331121433312,4.9233485478351786e-08,0.0144658261446584,5.470387275372421e-08,0.0145985401459856,8.260284785812356e-07,0.0147312541473125,1.925576320931092e-06,0.0148639681486397,5.087460166096352e-07,1,1,1,1,2
858,50,10:22:57,9,0.0145985401459856,6751368.0,0.0142667551426678,0.014200398142004,5.360979529864973e-07,0.0140676841406768,3.8292710927606954e-08,0.0139349701393498,8.862027386103322e-07,0.0138022561380226,3.938678838268143e-07,0.0136695421366954,1.859931673626623e-07,0.0143331121433312,1.0940774550744842e-08,0.0144658261446584,4.9233485478351786e-08,0.0145985401459856,2.07874716464152e-07,0.0149966821499669,1.4770045643505535e-06,0.0151293961512939,5.109341715197841e-06,1,1,1,1,2
859,50,10:23:00,9,0.014200398142004,3599387.0,0.0142667551426678,0.014200398142004,2.1881549101489683e-08,0.0138022561380226,3.883974965514419e-07,0.0136695421366954,7.330318948999044e-07,0.0132714001327141,5.962722130155939e-07,0.0131386861313869,1.1487813278282086e-07,0.0143331121433312,2.1881549101489682e-07,0.0144658261446584,5.525091148126145e-07,0.0145985401459856,1.0940774550744841e-07,0.0147312541473125,1.0940774550744842e-08,0.0149966821499669,1.340244882466243e-06,1,1,1,1,2
