uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
285,39,13:24:18,1,0.0162037037037034,1600110.0,0.0173611111111109,0.0162037037037034,0.0001786514673373,0.0138888888888888,0.0002900317071695,0.0115740740740739,0.0001785858033964,0.0092592592592593,0.0001715280073848,0.0069444444444441,0.0001733068248649,0.0185185185185186,2.408444152008294e-05,0.0208333333333332,0.0002463801296833,0.0231481481481481,0.0003119473132637,0.0254629629629628,0.0003506971709564,0.0277777777777779,0.0005554240622287,1,1,1,1,1
286,39,13:24:21,1,0.0185185185185186,585143.0,0.0173611111111109,0.0162037037037034,0.00017815144433,0.0138888888888888,0.0002903075819322,0.0115740740740739,0.0001786432773053,0.0092592592592593,0.0001715280073848,0.0069444444444441,0.0001733154459512,0.0185185185185186,2.167915843306356e-05,0.0208333333333332,0.0002474491443886,0.0231481481481481,0.0003151514836843,0.0254629629629628,0.0003507690133426,0.0277777777777779,0.000555018871171,1,1,1,1,1
287,39,13:24:24,1,0.0162037037037034,707140.0,0.0173611111111109,0.0162037037037034,0.000178592326685,0.0138888888888888,0.0002903937927955,0.0115740740740739,0.0001786432773053,0.0092592592592593,0.000171542375862,0.0069444444444441,0.0001732867089968,0.0185185185185186,2.1239483030060016e-05,0.0208333333333332,0.0002594813072146,0.0231481481481481,0.0003157980651593,0.0254629629629628,0.0003508006239924,0.0277777777777779,0.0005552114087658,1,1,1,1,1
288,39,13:24:27,1,0.0185185185185186,206686.0,0.0173611111111109,0.0162037037037034,0.0001785808319033,0.0138888888888888,0.000291069111225,0.0115740740740739,0.0001786432773053,0.0092592592592593,0.000171542375862,0.0069444444444441,0.0001729734761933,0.0185185185185186,2.3423491567855396e-05,0.0208333333333332,0.0002595502759053,0.0231481481481481,0.0003166343105337,0.0254629629629628,0.0003503810644576,0.0277777777777779,0.0005552918722382,1,1,1,1,1
289,39,13:24:30,1,0.0185185185185186,1428204.0,0.0173611111111109,0.0162037037037034,0.0001793136242416,0.0138888888888888,0.0002912731436015,0.0115740740740739,0.0001786777616506,0.0092592592592593,0.0001715998497709,0.0069444444444441,0.0001727723175122,0.0185185185185186,2.5265530347759123e-05,0.0208333333333332,0.0002625906456855,0.0231481481481481,0.0003158900234136,0.0254629629629628,0.0003504586542346,0.0277777777777779,0.0005554039463605,1,1,1,1,1
290,39,13:24:33,1,0.0185185185185186,177721.0,0.0173611111111109,0.0162037037037034,0.0001819430555733,0.0138888888888888,0.0002914857970644,0.0115740740740739,0.0001786202877417,0.0092592592592593,0.0001716084708572,0.0069444444444441,0.0001727723175122,0.0185185185185186,2.5846016827541577e-05,0.0208333333333332,0.0002634010278009,0.0231481481481481,0.0003161227927446,0.0254629629629628,0.0003506368233521,0.0277777777777779,0.0005580879779057,1,1,1,1,1
291,39,13:24:36,1,0.0185185185185186,626773.0,0.0173611111111109,0.0162037037037034,0.0001821758249043,0.0138888888888888,0.0002918133983451,0.0115740740740739,0.0001786202877417,0.0092592592592593,0.0001717119238932,0.0069444444444441,0.0001728700231573,0.0185185185185186,2.511035079375787e-05,0.0208333333333332,0.000264481537288,0.0231481481481481,0.0003169303011645,0.0254629629629628,0.0003505190018389,0.0277777777777779,0.0005583408631048,1,1,1,1,1
292,39,13:24:39,1,0.0185185185185186,364114.0,0.0173611111111109,0.0162037037037034,0.0001837506100079,0.0138888888888888,0.0002918852407312,0.0115740740740739,0.0001786202877417,0.0092592592592593,0.0001719217036607,0.0069444444444441,0.0001732292350879,0.0185185185185186,2.4529864313975417e-05,0.0208333333333332,0.0002652603087534,0.0231481481481481,0.0003163670568573,0.0254629629629628,0.0003501799057764,0.0277777777777779,0.0005586282326492,1,1,1,1,1
293,39,13:24:42,1,0.0185185185185186,676608.0,0.0173611111111109,0.0162037037037034,0.0001819516766596,0.0138888888888888,0.0002917329348726,0.0115740740740739,0.0001786777616506,0.0092592592592593,0.0001722981577639,0.0069444444444441,0.0001732723405196,0.0185185185185186,2.4064325651971666e-05,0.0208333333333332,0.0002652085822354,0.0231481481481481,0.0003168527113875,0.0254629629629628,0.0003504385383664,0.0277777777777779,0.0005577833661886,1,1,1,1,1
294,39,13:24:45,1,0.0185185185185186,209644.0,0.0173611111111109,0.0162037037037034,0.0001808596723907,0.0138888888888888,0.0002918335142132,0.0115740740740739,0.0001786777616506,0.0092592592592593,0.0001722837892867,0.0069444444444441,0.0001731861296562,0.0185185185185186,2.5113224489202335e-05,0.0208333333333332,0.0002661942597729,0.0231481481481481,0.0003158814023272,0.0254629629629628,0.0003504184224983,0.0277777777777779,0.0005579098087881,1,1,1,1,1
295,39,13:24:48,1,0.0185185185185186,378240.0,0.0173611111111109,0.0162037037037034,0.0001816585597243,0.0138888888888888,0.0002941554601323,0.0115740740740739,0.0001786777616506,0.0092592592592593,0.0001723527579773,0.0069444444444441,0.0001733298144285,0.0185185185185186,2.5725321618873937e-05,0.0208333333333332,0.000266628187785,0.0231481481481481,0.0003163785516391,0.0254629629629628,0.0003504644016254,0.0277777777777779,0.000557786239884,1,1,1,1,1
296,39,13:24:51,1,0.0162037037037034,1398546.0,0.0173611111111109,0.0162037037037034,0.0001801872276567,0.0138888888888888,0.0002947905468255,0.0115740740740739,0.0001786059192645,0.0092592592592593,0.0001722090732051,0.0069444444444441,0.0001734677518098,0.0185185185185186,1.944629707271224e-05,0.0208333333333332,0.0002684357422196,0.0231481481481481,0.0003166026998838,0.0254629629629628,0.0003505477387933,0.0277777777777779,0.0005580592409512,1,1,1,1,1
297,39,13:24:54,1,0.0185185185185186,1500957.0,0.0173611111111109,0.0162037037037034,0.0001776066491476,0.0138888888888888,0.000294767557262,0.0115740740740739,0.0001785972981782,0.0092592592592593,0.000172318273632,0.0069444444444441,0.0001733671724692,0.0185185185185186,1.5698998213126488e-05,0.0208333333333332,0.000297416960777,0.0231481481481481,0.0003167693742196,0.0254629629629628,0.000350539117707,0.0277777777777779,0.0005588926126301,1,1,1,1,1
298,39,13:24:57,1,0.0185185185185186,284223.0,0.0173611111111109,0.0162037037037034,0.0001813539480072,0.0138888888888888,0.0002948049153028,0.0115740740740739,0.0001770110182928,0.0092592592592593,0.0001720309040876,0.0069444444444441,0.0001736775315772,0.0185185185185186,1.6983540076803503e-05,0.0208333333333332,0.0003002015716627,0.0231481481481481,0.0003169590381189,0.0254629629629628,0.0003506109600931,0.0277777777777779,0.0005595162045416,1,1,1,1,1
299,39,13:25:00,1,0.0185185185185186,287282.0,0.0173611111111109,0.0162037037037034,0.0001957281726204,0.0138888888888888,0.0002950204424611,0.0115740740740739,0.0001768041122208,0.0092592592592593,0.0001721199886463,0.0069444444444441,0.0001737206370089,0.0185185185185186,1.9745161398936867e-05,0.0208333333333332,0.0003091186486269,0.0231481481481481,0.0003173498606993,0.0254629629629628,0.000350383938153,0.0277777777777779,0.0005597403527863,1,1,1,1,1
300,39,13:25:03,1,0.0185185185185186,513718.0,0.0173611111111109,0.0162037037037034,0.0001967368397214,0.0138888888888888,0.0002949629685522,0.0115740740740739,0.000176973660252,0.0092592592592593,0.0001721199886463,0.0069444444444441,0.0001737752372224,0.0185185185185186,2.017046832471807e-05,0.0208333333333332,0.0003094405025167,0.0231481481481481,0.0003169504170326,0.0254629629629628,0.0003503178431578,0.0277777777777779,0.0005597604686544,1,1,1,1,1
301,39,13:25:06,1,0.0185185185185186,2350412.0,0.0173611111111109,0.0162037037037034,0.0001945499574882,0.0138888888888888,0.0002964946482241,0.0115740740740739,0.000176973660252,0.0092592592592593,0.0001721199886463,0.0069444444444441,0.0001737809846132,0.0185185185185186,8.813623928182123e-06,0.0208333333333332,0.0003088628897323,0.0231481481481481,0.0003170653648503,0.0254629629629628,0.0003503293379396,0.0277777777777779,0.0005600076064626,1,1,1,1,1
302,39,13:25:09,1,0.0162037037037034,519382.0,0.0173611111111109,0.0162037037037034,0.0001947798531237,0.0138888888888888,0.0002966440803872,0.0115740740740739,0.0001771633241514,0.0092592592592593,0.0001721199886463,0.0069444444444441,0.000173792479395,0.0185185185185186,9.457331707742865e-06,0.0208333333333332,0.0003093341757852,0.0231481481481481,0.0003178470100112,0.0254629629629628,0.0003515793954579,0.0277777777777779,0.0005606484405467,1,1,1,1,1
303,39,13:25:12,1,0.0162037037037034,231877.0,0.0173611111111109,0.0162037037037034,0.0001965098177813,0.0138888888888888,0.000296448669097,0.0115740740740739,0.000177077113288,0.0092592592592593,0.0001721314834281,0.0069444444444441,0.0001738901850401,0.0185185185185186,1.350924228444218e-05,0.0208333333333332,0.0003114089838961,0.0231481481481481,0.000317884368052,0.0254629629629628,0.0003520506815108,0.0277777777777779,0.0005604472818656,1,1,1,1,1
304,39,13:25:15,1,0.0185185185185186,259580.0,0.0173611111111109,0.0162037037037034,0.0001962569325822,0.0138888888888888,0.0002979343696418,0.0115740740740739,0.000177077113288,0.0092592592592593,0.0001721314834281,0.0069444444444441,0.00017392179569,0.0185185185185186,1.6730654877690356e-05,0.0208333333333332,0.0003123371875247,0.0231481481481481,0.0003179073576156,0.0254629629629628,0.0003507230342154,0.0277777777777779,0.0005604530292565,1,1,1,1,1
305,39,13:25:18,1,0.0162037037037034,452997.0,0.0173611111111109,0.0162037037037034,0.0001966937342897,0.0138888888888888,0.000298052191155,0.0115740740740739,0.0001772207980603,0.0092592592592593,0.0001721314834281,0.0069444444444441,0.0001737206370089,0.0185185185185186,1.780254327847677e-05,0.0208333333333332,0.0003129579057407,0.0231481481481481,0.0003181746112919,0.0254629629629628,0.0003507517711699,0.0277777777777779,0.0005606455668513,1,1,1,1,1
306,39,13:25:21,1,0.0185185185185186,322378.0,0.0173611111111109,0.0162037037037034,0.0001956563302343,0.0138888888888888,0.0002990407423879,0.0115740740740739,0.0001768213543935,0.0092592592592593,0.0001721314834281,0.0069444444444441,0.0001740712278531,0.0185185185185186,1.940606533648969e-05,0.0208333333333332,0.0003129636531316,0.0231481481481481,0.0003180596634741,0.0254629629629628,0.0003508667189877,0.0277777777777779,0.000560760514669,1,1,1,1,1
307,39,13:25:24,1,0.0162037037037034,465941.0,0.0173611111111109,0.0162037037037034,0.0001968489138438,0.0138888888888888,0.0002996901975584,0.0115740740740739,0.0001767179013575,0.0092592592592593,0.0001721602203826,0.0069444444444441,0.0001746287247694,0.0185185185185186,1.8811210379484897e-05,0.0208333333333332,0.000311414731287,0.0231481481481481,0.0003188844140667,0.0254629629629628,0.0003521570082422,0.0277777777777779,0.0005605248716426,1,1,1,1,1
308,39,13:25:27,1,0.0185185185185186,82215.0,0.0173611111111109,0.0162037037037034,0.0001971621466472,0.0138888888888888,0.0002993568488868,0.0115740740740739,0.0001767121539666,0.0092592592592593,0.0001723556316728,0.0069444444444441,0.0001746603354192,0.0185185185185186,2.5535657719539075e-05,0.0208333333333332,0.000310897466107,0.0231481481481481,0.0003189878671027,0.0254629629629628,0.0003522891982327,0.0277777777777779,0.0005606283246786,1,1,1,1,1
309,39,13:25:30,1,0.0185185185185186,135369.0,0.0173611111111109,0.0162037037037034,0.0001982397824389,0.0138888888888888,0.0002998137664625,0.0115740740740739,0.0001767380172256,0.0092592592592593,0.0001723556316728,0.0069444444444441,0.0001747465462826,0.0185185185185186,2.6880547187549916e-05,0.0208333333333332,0.0003097508616247,0.0231481481481481,0.0003185636521812,0.0254629629629628,0.0003525420834318,0.0277777777777779,0.0005607518935827,1,1,1,1,1
310,39,13:25:33,1,0.0162037037037034,1101102.0,0.0173611111111109,0.0162037037037034,0.0001930182778163,0.0138888888888888,0.0002998453771124,0.0115740740740739,0.0001765943324534,0.0092592592592593,0.0001723556316728,0.0069444444444441,0.0001747465462826,0.0185185185185186,3.0199665425909988e-05,0.0208333333333332,0.0003175558184518,0.0231481481481481,0.0003196297931911,0.0254629629629628,0.0003527978423263,0.0277777777777779,0.0005606915459784,1,1,1,1,1
311,39,13:25:36,1,0.0185185185185186,248180.0,0.0173611111111109,0.0162037037037034,0.0001925268758953,0.0138888888888888,0.0002983395606995,0.0115740740740739,0.0001765196163718,0.0092592592592593,0.0001723556316728,0.0069444444444441,0.0001748902310548,0.0185185185185186,3.718274535596625e-05,0.0208333333333332,0.0003171563747851,0.0231481481481481,0.0003196499090592,0.0254629629629628,0.0003526225469042,0.0277777777777779,0.0005613524959306,1,1,1,1,1
312,39,13:25:39,1,0.0185185185185186,181502.0,0.0173611111111109,0.0162037037037034,0.0001922452537417,0.0138888888888888,0.0002983855398266,0.0115740740740739,0.0001765196163718,0.0092592592592593,0.0001723556316728,0.0069444444444441,0.0001747264304145,0.0185185185185186,4.221458607922902e-05,0.0208333333333332,0.0003179868727685,0.0231481481481481,0.0003197303725316,0.0254629629629628,0.0003526972629858,0.0277777777777779,0.0005613524959306,1,1,1,1,1
313,39,13:25:42,1,0.0162037037037034,282121.0,0.0173611111111109,0.0162037037037034,0.0001920814531014,0.0138888888888888,0.000298414276781,0.0115740740740739,0.000176378805295,0.0092592592592593,0.0001722378101596,0.0069444444444441,0.0001747953991051,0.0185185185185186,4.40163931229102e-05,0.0208333333333332,0.0003166333622142,0.0231481481481481,0.0003196700249273,0.0254629629629628,0.0003526512838587,0.0277777777777779,0.0005612806535445,1,1,1,1,1
314,39,13:25:45,1,0.0162037037037034,125665.0,0.0173611111111109,0.0162037037037034,0.00019194351572,0.0138888888888888,0.000298336687004,0.0115740740740739,0.000176378805295,0.0092592592592593,0.0001722464312459,0.0069444444444441,0.0001748385045368,0.0185185185185186,4.640443403726277e-05,0.0208333333333332,0.0003162597818064,0.0231481481481481,0.0003208223768005,0.0254629629629628,0.0003529501481849,0.0277777777777779,0.000561458822662,1,1,1,1,1
315,39,13:25:48,1,0.0162037037037034,557630.0,0.0173611111111109,0.0162037037037034,0.00019194351572,0.0138888888888888,0.0002983309396131,0.0115740740740739,0.0001764247844221,0.0092592592592593,0.0001722464312459,0.0069444444444441,0.0001749218417047,0.0185185185185186,4.578371582125777e-05,0.0208333333333332,0.0003165701409144,0.0231481481481481,0.0003212534311172,0.0254629629629628,0.0003529932536166,0.0277777777777779,0.0005624818582403,1,1,1,1,1
316,39,13:25:51,1,0.0185185185185186,625109.0,0.0173611111111109,0.0162037037037034,0.0001919636315882,0.0138888888888888,0.0002989861421745,0.0115740740740739,0.0001764190370313,0.0092592592592593,0.0001722176942914,0.0069444444444441,0.0001753730118895,0.0185185185185186,7.957262685730779e-05,0.0208333333333332,0.0003167281941638,0.0231481481481481,0.0003243397800246,0.0254629629629628,0.0003527719790673,0.0277777777777779,0.0005624818582403,1,1,1,1,1
317,39,13:25:54,1,0.0162037037037034,247071.0,0.0173611111111109,0.0162037037037034,0.000191555566835,0.0138888888888888,0.0002990436160834,0.0115740740740739,0.000176404668554,0.0092592592592593,0.0001722176942914,0.0069444444444441,0.00017547359123,0.0185185185185186,8.896098987438343e-05,0.0208333333333332,0.0003168603841543,0.0231481481481481,0.0003243139167656,0.0254629629629628,0.0003526541575541,0.0277777777777779,0.0005627462382212,1,1,1,1,1
318,39,13:25:57,1,0.0185185185185186,387091.0,0.0173611111111109,0.0162037037037034,0.0001924521598137,0.0138888888888888,0.0002992016693328,0.0115740740740739,0.0001761172990096,0.0092592592592593,0.0001723613790637,0.0069444444444441,0.0001754937070981,0.0185185185185186,8.929721224138614e-05,0.0208333333333332,0.0003185874751164,0.0231481481481481,0.0003243541485018,0.0254629629629628,0.0003524644936548,0.0277777777777779,0.0005630134918975,1,1,1,1,1
319,39,13:26:00,1,0.0162037037037034,248931.0,0.0173611111111109,0.0162037037037034,0.0001936073853824,0.0138888888888888,0.000299655713213,0.0115740740740739,0.0001761259200959,0.0092592592592593,0.0001722866629821,0.0069444444444441,0.0001751517373403,0.0185185185185186,9.38606406072007e-05,0.0208333333333332,0.0003188547287927,0.0231481481481481,0.0003239403363578,0.0254629629629628,0.0003503379590259,0.0277777777777779,0.0005610363894317,1,1,1,1,1
320,39,13:26:03,1,0.0162037037037034,757456.0,0.0173611111111109,0.0162037037037034,0.0001912567025088,0.0138888888888888,0.0003024173345352,0.0115740740740739,0.0001760483303189,0.0092592592592593,0.0001724303477543,0.0069444444444441,0.0001751488636448,0.0185185185185186,0.0001039444379218,0.0208333333333332,0.0003187972548839,0.0231481481481481,0.0003239173467942,0.0254629629629628,0.0003503034746806,0.0277777777777779,0.0005614300857076,1,1,1,1,1
321,39,13:26:06,1,0.0185185185185186,403718.0,0.0173611111111109,0.0162037037037034,0.000190236540626,0.0138888888888888,0.0003030093157967,0.0115740740740739,0.0001760598251007,0.0092592592592593,0.000172344136891,0.0069444444444441,0.0001751488636448,0.0185185185185186,0.0001052433482627,0.0208333333333332,0.0003185098853394,0.0231481481481481,0.0003240811474346,0.0254629629629628,0.000350358074894,0.0277777777777779,0.0005619559719739,1,1,1,1,1
322,39,13:26:09,1,0.0185185185185186,1348055.0,0.0173611111111109,0.0162037037037034,0.0001781411565003,0.0138888888888888,0.0003019517958732,0.0115740740740739,0.0001760598251007,0.0092592592592593,0.000172344136891,0.0069444444444441,0.0001753615171077,0.0185185185185186,0.0001044415872337,0.0208333333333332,0.0003188576024882,0.0231481481481481,0.0003241846004706,0.0254629629629628,0.0003495074610424,0.0277777777777779,0.0005619559719739,1,1,1,1,1
323,39,13:26:12,1,0.0162037037037034,236952.0,0.0173611111111109,0.0162037037037034,0.0001771037524448,0.0138888888888888,0.0003021558282497,0.0115740740740739,0.0001762696048681,0.0092592592592593,0.0001724590847088,0.0069444444444441,0.0001753327801533,0.0185185185185186,0.0001051111582722,0.0208333333333332,0.0003193576254955,0.0231481481481481,0.0003232966285782,0.0254629629629628,0.0003488924902173,0.0277777777777779,0.0005620393091418,1,1,1,1,1
324,39,13:26:15,1,0.0162037037037034,146355.0,0.0173611111111109,0.0162037037037034,0.0001783193256178,0.0138888888888888,0.0003022765234584,0.0115740740740739,0.0001762696048681,0.0092592592592593,0.0001724590847088,0.0069444444444441,0.0001754189910166,0.0185185185185186,0.0001090912264628,0.0208333333333332,0.0003201680076109,0.0231481481481481,0.0003232391546693,0.0254629629629628,0.0003489787010807,0.0277777777777779,0.0005622692047774,1,1,1,1,1
325,39,13:26:18,1,0.0185185185185186,235668.0,0.0173611111111109,0.0162037037037034,0.0001797331837765,0.0138888888888888,0.0003007448437865,0.0115740740740739,0.0001759822353237,0.0092592592592593,0.0001724590847088,0.0069444444444441,0.0001754189910166,0.0185185185185186,0.0001091659425444,0.0208333333333332,0.0003200990389202,0.0231481481481481,0.0003232190388012,0.0254629629629628,0.0003492689443205,0.0277777777777779,0.0005622749521683,1,1,1,1,1
326,39,13:26:21,1,0.0185185185185186,82673.0,0.0173611111111109,0.0162037037037034,0.0001800550376663,0.0138888888888888,0.0003006241485778,0.0115740740740739,0.0001760540777098,0.0092592592592593,0.0001724878216632,0.0069444444444441,0.0001756575077385,0.0185185185185186,0.0001156489994671,0.0208333333333332,0.0003208663156039,0.0231481481481481,0.0003230696066381,0.0254629629629628,0.000349245954757,0.0277777777777779,0.0005641945807252,1,1,1,1,1
327,39,13:26:24,1,0.0162037037037034,126556.0,0.0173611111111109,0.0162037037037034,0.0001819056975325,0.0138888888888888,0.0003006270222733,0.0115740740740739,0.0001760540777098,0.0092592592592593,0.0001721975784233,0.0069444444444441,0.0001756718762157,0.0185185185185186,0.000121706749464,0.0208333333333332,0.0003224669639664,0.0231481481481481,0.0003221471504004,0.0254629629629628,0.0003493350393158,0.0277777777777779,0.0005640997487755,1,1,1,1,1
328,39,13:26:27,1,0.0185185185185186,109440.0,0.0173611111111109,0.0162037037037034,0.000182322383372,0.0138888888888888,0.0003009143918177,0.0115740740740739,0.0001760540777098,0.0092592592592593,0.0001718125032338,0.0069444444444441,0.0001757609607745,0.0185185185185186,0.0001249051724937,0.0208333333333332,0.0003232543565182,0.0231481481481481,0.0003219919708464,0.0254629629629628,0.0003493177971431,0.0277777777777779,0.0005641141172527,1,1,1,1,1
329,39,13:26:30,1,0.0162037037037034,176803.0,0.0173611111111109,0.0162037037037034,0.0001828310274656,0.0138888888888888,0.0003010552028945,0.0115740740740739,0.0001760799409688,0.0092592592592593,0.0001718125032338,0.0069444444444441,0.0001756172760023,0.0185185185185186,0.0001331343442424,0.0208333333333332,0.0003235216101946,0.0231481481481481,0.0003216040219614,0.0254629629629628,0.0003493350393158,0.0277777777777779,0.0005642233176796,1,1,1,1,1
330,39,13:26:33,1,0.0162037037037034,238157.0,0.0173611111111109,0.0162037037037034,0.0001835207143723,0.0138888888888888,0.0003015466048155,0.0115740740740739,0.0001760799409688,0.0092592592592593,0.0001718211243201,0.0069444444444441,0.0001756172760023,0.0185185185185186,0.0001348269508592,0.0208333333333332,0.0003246279829407,0.0231481481481481,0.0003217764436881,0.0254629629629628,0.0003493350393158,0.0277777777777779,0.0005663642207857,1,1,1,1,1
331,39,13:26:36,1,0.0185185185185186,298189.0,0.0173611111111109,0.0162037037037034,0.0001874490560449,0.0138888888888888,0.0003017535108875,0.0115740740740739,0.0001760799409688,0.0092592592592593,0.0001717895136702,0.0069444444444441,0.0001756172760023,0.0185185185185186,0.0001356085960201,0.0208333333333332,0.0003301426044986,0.0231481481481481,0.000322118413446,0.0254629629629628,0.0003493551551839,0.0277777777777779,0.0005662377781862,1,1,1,1,1
332,39,13:26:39,1,0.0162037037037034,566937.0,0.0173611111111109,0.0162037037037034,0.000184856982754,0.0138888888888888,0.0003012822248346,0.0115740740740739,0.0001762150046547,0.0092592592592593,0.0001717895136702,0.0069444444444441,0.0001757236027337,0.0185185185185186,0.0001364821994352,0.0208333333333332,0.0003309386181367,0.0231481481481481,0.0003219143810694,0.0254629629629628,0.0003498637992775,0.0277777777777779,0.0005659417875554,1,1,1,1,1
333,39,13:26:42,1,0.0162037037037034,201343.0,0.0173611111111109,0.0162037037037034,0.0001862909567808,0.0138888888888888,0.0003012822248346,0.0115740740740739,0.0001761862677003,0.0092592592592593,0.0001718182506247,0.0069444444444441,0.0001762983418226,0.0185185185185186,0.000138717934491,0.0208333333333332,0.0003315162309211,0.0231481481481481,0.0003191125280111,0.0254629629629628,0.0003498350623231,0.0277777777777779,0.0005658038501741,1,1,1,1,1
334,39,13:26:45,1,0.0185185185185186,177622.0,0.0173611111111109,0.0162037037037034,0.0001850408992624,0.0138888888888888,0.0003013655620025,0.0115740740740739,0.0001761948887866,0.0092592592592593,0.0001718469875791,0.0069444444444441,0.0001763098366044,0.0185185185185186,0.0001411921862687,0.0208333333333332,0.0003200904178339,0.0231481481481481,0.0003191010332293,0.0254629629629628,0.0003502661166398,0.0277777777777779,0.0005657003971381,1,1,1,1,1
335,39,13:26:48,1,0.0185185185185186,444351.0,0.0173611111111109,0.0162037037037034,0.0001914406190173,0.0138888888888888,0.0003016558052424,0.0115740740740739,0.0001761948887866,0.0092592592592593,0.0001717780188884,0.0069444444444441,0.0001762897207363,0.0185185185185186,0.0001415226612448,0.0208333333333332,0.0003154666418637,0.0231481481481481,0.0003215925271796,0.0254629629629628,0.0003502661166398,0.0277777777777779,0.0005659705245099,1,1,1,1,1
336,39,13:26:51,1,0.0185185185185186,251897.0,0.0173611111111109,0.0162037037037034,0.0001914147557583,0.0138888888888888,0.0003026587249525,0.0115740740740739,0.0001761948887866,0.0092592592592593,0.0001717780188884,0.0069444444444441,0.0001763213313861,0.0185185185185186,0.0001412295443095,0.0208333333333332,0.0003163057609335,0.0231481481481481,0.0003224201514677,0.0254629629629628,0.0003501942742537,0.0277777777777779,0.0005665222740352,1,1,1,1,1
337,39,13:26:54,1,0.0162037037037034,277032.0,0.0173611111111109,0.0162037037037034,0.0001909204801418,0.0138888888888888,0.0003028167782019,0.0115740740740739,0.0001761948887866,0.0092592592592593,0.0001717780188884,0.0069444444444441,0.0001760540777098,0.0185185185185186,0.000145913667884,0.0208333333333332,0.0003122251134024,0.0231481481481481,0.00032434265372,0.0254629629629628,0.0003501885268628,0.0277777777777779,0.0005663211153541,1,1,1,1,1
338,39,13:26:57,1,0.0185185185185186,477046.0,0.0173611111111109,0.0162037037037034,0.0001896618015371,0.0138888888888888,0.0003030524212284,0.0115740740740739,0.0001761948887866,0.0092592592592593,0.0001717780188884,0.0069444444444441,0.0001760569514053,0.0185185185185186,0.0001720642964286,0.0208333333333332,0.0003116130162727,0.0231481481481481,0.000324471970015,0.0254629629629628,0.0003501799057764,0.0277777777777779,0.0005663929577402,1,1,1,1,1
339,39,13:27:00,1,0.0162037037037034,219769.0,0.0173611111111109,0.0162037037037034,0.0001909750803553,0.0138888888888888,0.0003032880642548,0.0115740740740739,0.0001751804742947,0.0092592592592593,0.0001722981577639,0.0069444444444441,0.0001759707405419,0.0185185185185186,0.0001732022798246,0.0208333333333332,0.0003115383001911,0.0231481481481481,0.0003239604522259,0.0254629629629628,0.0003501655372992,0.0277777777777779,0.0005664619264309,1,1,1,1,1
340,39,13:27:03,1,0.0185185185185186,707539.0,0.0173611111111109,0.0162037037037034,0.0001880439110019,0.0138888888888888,0.0003034489911997,0.0115740740740739,0.0001757983188153,0.0092592592592593,0.0001728700231573,0.0069444444444441,0.0001759764879328,0.0185185185185186,0.0001828492754317,0.0208333333333332,0.0003125613357694,0.0231481481481481,0.0003263657353129,0.0254629629629628,0.000350409801412,0.0277777777777779,0.0005656457969246,1,1,1,1,1
341,39,13:27:06,1,0.0185185185185186,198625.0,0.0173611111111109,0.0162037037037034,0.0001873111186636,0.0138888888888888,0.0003076445865487,0.0115740740740739,0.0001759305088057,0.0092592592592593,0.0001728700231573,0.0069444444444441,0.000176120172705,0.0185185185185186,0.0001810417209971,0.0208333333333332,0.0003129837689997,0.0231481481481481,0.0003265582729077,0.0254629629629628,0.0003502402533808,0.0277777777777779,0.0005656486706201,1,1,1,1,1
342,39,13:27:09,1,0.0185185185185186,184965.0,0.0173611111111109,0.0162037037037034,0.0001877938994982,0.0138888888888888,0.000309489499024,0.0115740740740739,0.0001759305088057,0.0092592592592593,0.0001727234646897,0.0069444444444441,0.0001797295341833,0.0185185185185186,0.0001809555101338,0.0208333333333332,0.0003107652761166,0.0231481481481481,0.0003274031393684,0.0254629629629628,0.0003503810644576,0.0277777777777779,0.0005655538386704,1,1,1,1,1
343,39,13:27:12,1,0.0185185185185186,344272.0,0.0173611111111109,0.0162037037037034,0.0001899549184725,0.0138888888888888,0.0003100297537676,0.0115740740740739,0.0001759592457601,0.0092592592592593,0.0001722033258142,0.0069444444444441,0.0001798990822145,0.0185185185185186,0.0001816480707359,0.0208333333333332,0.0003107078022077,0.0231481481481481,0.0003273399180686,0.0254629629629628,0.0003507575185608,0.0277777777777779,0.0005650940473993,1,1,1,1,1
344,39,13:27:15,1,0.0185185185185186,178125.0,0.0173611111111109,0.0162037037037034,0.0001981219609256,0.0138888888888888,0.000310291260053,0.0115740740740739,0.0001759592457601,0.0092592592592593,0.000172188957337,0.0069444444444441,0.0001799134506917,0.0185185185185186,0.0001895191225583,0.0208333333333332,0.0003114262260688,0.0231481481481481,0.0003262795244496,0.0254629629629628,0.0003508207398606,0.0277777777777779,0.0005651084158765,1,1,1,1,1
345,39,13:27:18,1,0.0185185185185186,277114.0,0.0173611111111109,0.0162037037037034,0.0001969724827479,0.0138888888888888,0.0003100987224582,0.0115740740740739,0.0001759592457601,0.0092592592592593,0.0001719015877926,0.0069444444444441,0.0001799163243872,0.0185185185185186,0.0001890248469419,0.0208333333333332,0.0003112710465148,0.0231481481481481,0.0003264749357398,0.0254629629629628,0.0003506770550883,0.0277777777777779,0.0005650566893585,1,1,1,1,1
