uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
167,19,09:48:24,5,0.0031347962382444,0.0,0.0047021943573666,0.0041797283176592,7.31344855427749e-07,0.0031347962382444,3.338589265027674e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.535824196398273e-05,0.005224660397074,7.679120981991364e-06,0.006269592476489,0.00012302683158,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,0,0,1,0,0
168,19,09:48:27,5,0.0031347962382444,0.0,0.0047021943573666,0.0041797283176592,7.31344855427749e-07,0.0031347962382444,3.338589265027674e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,7.679120981991364e-06,0.006269592476489,0.00012302683158,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,0,0,1,0,0
169,19,09:48:30,5,0.0031347962382444,0.0,0.0047021943573666,0.0041797283176592,7.31344855427749e-07,0.0031347962382444,3.338589265027674e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,7.679120981991364e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,0,0,1,0,0
170,19,09:48:33,5,0.0031347962382444,0.0,0.0047021943573666,0.0041797283176592,7.31344855427749e-07,0.0031347962382444,3.338589265027674e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,8.776138265132987e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,0,0,1,0,0
171,19,09:48:36,5,0.0031347962382444,0.0,0.0047021943573666,0.0041797283176592,7.31344855427749e-07,0.0031347962382444,3.338589265027674e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,8.776138265132987e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,0,0,1,0,0
172,19,09:48:39,5,0.005224660397074,14422.0,0.0041797283176592,0.0031347962382444,3.2288875367135115e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,2.5597069939971213e-06,0.005224660397074,5.119413987994243e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,1,1,1,0,0
173,19,09:48:42,5,0.005224660397074,0.0,0.0041797283176592,0.0031347962382444,3.2288875367135115e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,2.5597069939971213e-06,0.005224660397074,5.119413987994243e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,1,2,1,0,0
174,19,09:48:45,5,0.005224660397074,0.0,0.0041797283176592,0.0031347962382444,3.2288875367135115e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,2.5597069939971213e-06,0.005224660397074,5.119413987994243e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,1,2,1,0,0
175,19,09:48:48,5,0.005224660397074,0.0,0.0041797283176592,0.0031347962382444,3.2288875367135115e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,2.5597069939971213e-06,0.005224660397074,5.119413987994243e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,1,2,2,0,0
176,19,09:48:51,5,0.005224660397074,0.0,0.0041797283176592,0.0031347962382444,3.2288875367135115e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,2.5597069939971213e-06,0.005224660397074,5.119413987994243e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,1,2,2,0,0
177,19,09:48:54,5,0.005224660397074,0.0,0.0041797283176592,0.0031347962382444,3.2288875367135115e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,2.5597069939971213e-06,0.005224660397074,5.119413987994243e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,1,2,1,0,0
178,19,09:48:57,5,0.005224660397074,5772.0,0.0041797283176592,0.0031347962382444,3.2288875367135115e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,4.02239670485262e-06,0.005224660397074,2.925379421710996e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,2,2,1,0,0
179,19,09:49:00,5,0.005224660397074,0.0,0.0041797283176592,0.0031347962382444,3.2288875367135115e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,7.679120981991364e-06,0.005224660397074,2.925379421710996e-06,0.006269592476489,0.0001310716249897,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,2,2,1,0,0
180,19,09:49:03,5,0.005224660397074,0.0,0.0041797283176592,0.0031347962382444,3.2288875367135115e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,7.679120981991364e-06,0.005224660397074,2.925379421710996e-06,0.006269592476489,0.00012302683158,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,2,2,1,0,0
181,19,09:49:06,5,0.0031347962382444,2880.0,0.0041797283176592,0.0031347962382444,3.1191858083993495e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,7.679120981991364e-06,0.005224660397074,2.925379421710996e-06,0.006269592476489,0.00012302683158,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.1686656759381695e-05,2,2,1,0,0
182,19,09:49:09,5,0.0031347962382444,0.0,0.0041797283176592,0.0031347962382444,3.1191858083993495e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,7.679120981991364e-06,0.005224660397074,4.753741560280369e-06,0.006269592476489,0.00012302683158,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,2,2,1,0,0
183,19,09:49:12,5,0.0031347962382444,0.0,0.0047021943573666,0.0041797283176592,4.388069132566494e-06,0.0031347962382444,3.8505306638270986e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,4.753741560280369e-06,0.006269592476489,0.00012302683158,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,1,1,0,0,0
184,19,09:49:15,5,0.005224660397074,4810.0,0.0047021943573666,0.0041797283176592,4.388069132566494e-06,0.0031347962382444,3.8505306638270986e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,1.4992569536268854e-05,0.006269592476489,0.00012302683158,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,1,1,0,0,0
185,19,09:49:18,5,0.005224660397074,0.0,0.0047021943573666,0.0041797283176592,4.388069132566494e-06,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,1.4992569536268854e-05,0.006269592476489,0.00012302683158,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,1,2,0,0,0
186,19,09:49:21,5,0.005224660397074,0.0,0.0047021943573666,0.0041797283176592,4.388069132566494e-06,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,1.5723914391696602e-05,0.006269592476489,0.00012302683158,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,1,2,0,0,0
187,19,09:49:24,5,0.005224660397074,0.0,0.0047021943573666,0.0041797283176592,4.388069132566494e-06,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,2.669408722311284e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,1,0,0,0,0
188,19,09:49:27,5,0.005224660397074,0.0,0.0047021943573666,0.0041797283176592,4.388069132566494e-06,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,3.035081150025158e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,1,0,0,0,0
189,19,09:49:30,5,0.005224660397074,0.0,0.0047021943573666,0.0041797283176592,1.535824196398273e-05,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,3.839560490995682e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,1,0,0,0,0
190,19,09:49:33,5,0.005224660397074,29822.0,0.0047021943573666,0.0041797283176592,1.535824196398273e-05,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,2.7059759650826712e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,2,0,0,0,0
191,19,09:49:36,5,0.005224660397074,0.0,0.0047021943573666,0.0041797283176592,2.2671690518260217e-05,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,5.59478814402228e-05,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,2.852244936168221e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,2,0,0,0,0
192,19,09:49:39,5,0.0041797283176592,40362.0,0.0047021943573666,0.0041797283176592,7.3134485542774896e-06,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,3.071648392796546e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,0,0,0,0,0
193,19,09:49:42,5,0.0041797283176592,0.0,0.0047021943573666,0.0041797283176592,7.3134485542774896e-06,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,3.071648392796546e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,0,0,0,0,0
194,19,09:49:45,5,0.0041797283176592,0.0,0.0047021943573666,0.0041797283176592,7.3134485542774896e-06,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,0.005224660397074,3.071648392796546e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,0,0,0,0,0
195,19,09:49:48,5,0.005224660397074,90428.0,0.0057471264367816,0.005224660397074,1.1701517686843983e-05,0.0041797283176592,7.679120981991364e-06,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,0.011494252873563,3.912694976538457e-05,0,0,0,0,0
196,19,09:49:51,5,0.005224660397074,19240.0,0.0057471264367816,0.005224660397074,4.388069132566494e-06,0.0041797283176592,7.679120981991364e-06,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,0.011494252873563,3.912694976538457e-05,0,0,0,0,0
197,19,09:49:54,5,0.0041797283176592,31725.0,0.003657262277952,0.0031347962382444,4.874413461425947e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,0.0041797283176592,6.2164312711358666e-06,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,1,0,0,0,0
198,19,09:49:57,5,0.0031347962382444,4800.0,0.003657262277952,0.0031347962382444,4.69157724756901e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,0.0041797283176592,6.2164312711358666e-06,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,1,0,0,0,0
199,19,09:50:00,5,0.0031347962382444,0.0,0.003657262277952,0.0031347962382444,4.69157724756901e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,0.0041797283176592,6.2164312711358666e-06,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,0,0,0,0,0
200,19,09:50:03,5,0.0031347962382444,0.0,0.003657262277952,0.0031347962382444,4.69157724756901e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,0.0041797283176592,6.2164312711358666e-06,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,0,0,0,0,0
201,19,09:50:06,5,0.0031347962382444,1920.0,0.003657262277952,0.0031347962382444,4.618442762026235e-05,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,0.0041797283176592,6.2164312711358666e-06,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,0,0,0,0,0
202,19,09:50:09,5,0.0031347962382444,96960.0,0.003657262277952,0.0031347962382444,9.251512421161025e-06,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,0.0041797283176592,6.2164312711358666e-06,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,7.679120981991364e-06,0.0104493207941482,4.241800161480944e-05,0,0,0,0,0
203,19,09:50:12,5,0.0031347962382444,960.0,0.003657262277952,0.0031347962382444,8.88583999344715e-06,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,0.0041797283176592,8.410465837419113e-06,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.596274236768509e-05,0.0104493207941482,4.241800161480944e-05,0,0,0,0,0
204,19,09:50:15,5,0.0031347962382444,23328.0,0.002612330198537,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,0.0031347962382444,9.397781392246577e-06,0.0041797283176592,8.410465837419113e-06,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.596274236768509e-05,1,0,0,0,0
205,19,09:50:18,5,0.0031347962382444,0.0,0.002612330198537,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,0.0031347962382444,9.397781392246577e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.596274236768509e-05,1,0,0,0,0
206,19,09:50:21,5,0.0031347962382444,0.0,0.002612330198537,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,0.0031347962382444,1.305450566938532e-05,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.596274236768509e-05,1,0,0,0,0
207,19,09:50:24,5,0.0031347962382444,0.0,0.002612330198537,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,0.0031347962382444,1.305450566938532e-05,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.596274236768509e-05,1,0,0,0,0
208,19,09:50:27,5,0.0031347962382444,0.0,0.002612330198537,0.0020898641588296,9.87315554827461e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,0.0031347962382444,9.397781392246577e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.596274236768509e-05,0,0,0,0,0
209,19,09:50:30,5,0.0020898641588296,6713.0,0.002612330198537,0.0020898641588296,7.3134485542774896e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,0.0031347962382444,9.397781392246577e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.596274236768509e-05,0,0,0,0,0
210,19,09:50:33,5,0.0020898641588296,9590.0,0.002612330198537,0.0020898641588296,3.6567242771387448e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,0.0031347962382444,9.763453819960448e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.5597069939971213e-05,0,0,0,0,0
211,19,09:50:36,5,0.0020898641588296,0.0,0.002612330198537,0.0020898641588296,7.3134485542774896e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,0.0031347962382444,1.561421266338244e-05,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.5597069939971213e-05,0,0,0,0,0
212,19,09:50:39,5,0.0020898641588296,9590.0,0.002612330198537,0.0020898641588296,3.6567242771387448e-06,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,0.0031347962382444,1.561421266338244e-05,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0.0094043887147334,2.5597069939971213e-05,0,0,0,0,0
213,19,09:50:42,5,0.0020898641588296,9590.0,0.0015673981191222,0.0010449320794148,2.596274236768509e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,-0.0041797283176594,1.462689710855498e-06,0.0020898641588296,5.485086415708118e-06,0.0031347962382444,1.561421266338244e-05,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0,0,0,0,1
214,19,09:50:45,5,0.0010449320794148,17244.0,0.0015673981191222,0.0010449320794148,1.9380638668835348e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,-0.0041797283176594,1.462689710855498e-06,0.0020898641588296,5.485086415708118e-06,0.0031347962382444,1.5979885091096315e-05,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0,0,0,0,1
215,19,09:50:48,5,0.0010449320794148,0.0,0.0015673981191222,0.0010449320794148,1.9380638668835348e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,-0.0041797283176594,1.462689710855498e-06,0.0020898641588296,5.485086415708118e-06,0.0031347962382444,6.582103698849741e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0,0,0,0,1
216,19,09:50:51,5,0.0010449320794148,0.0,0.0015673981191222,0.0010449320794148,1.9380638668835348e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,-0.0041797283176594,1.462689710855498e-06,0.0020898641588296,5.485086415708118e-06,0.0031347962382444,6.582103698849741e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0,0,0,0,1
217,19,09:50:54,5,0.0010449320794148,9580.0,0.0015673981191222,0.0010449320794148,1.5723914391696602e-05,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,-0.0041797283176594,1.462689710855498e-06,0.0020898641588296,1.4261224680841106e-05,0.0031347962382444,6.582103698849741e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0.0073145245559038,7.31344855427749e-07,0,0,0,0,1
218,19,09:50:57,5,0.0010449320794148,74759.0,0.0005224660397074,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,-0.0041797283176594,1.462689710855498e-06,-0.0052246603970742,7.679120981991364e-06,0.0010449320794148,2.5597069939971213e-06,0.0020898641588296,2.5597069939971213e-06,0.0031347962382444,6.582103698849741e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,1,0,0,1,2
219,19,09:51:00,5,0.0010449320794148,0.0,0.0005224660397074,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,-0.0041797283176594,1.462689710855498e-06,-0.0052246603970742,7.679120981991364e-06,0.0010449320794148,2.5597069939971213e-06,0.0020898641588296,2.5597069939971213e-06,0.0031347962382444,4.753741560280369e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0,0,0,1,2
220,19,09:51:03,5,0.0010449320794148,0.0,0.0005224660397074,0.0,1.3895552253127233e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,-0.0041797283176594,1.462689710855498e-06,-0.0052246603970742,7.679120981991364e-06,0.0010449320794148,2.5597069939971213e-06,0.0020898641588296,2.5597069939971213e-06,0.0031347962382444,4.753741560280369e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0,0,0,1,2
221,19,09:51:06,5,0.0,2871.0,0.0005224660397074,0.0,1.2798534969985606e-05,-0.0020898641588296,6.947776126563616e-06,-0.0031347962382446,7.31344855427749e-07,-0.0041797283176594,1.462689710855498e-06,-0.0052246603970742,7.679120981991364e-06,0.0010449320794148,2.5597069939971213e-06,0.0020898641588296,2.5597069939971213e-06,0.0031347962382444,4.753741560280369e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0,0,0,1,2
222,19,09:51:09,5,0.0010449320794148,10535.0,0.0005224660397074,0.0,1.1701517686843983e-05,-0.0020898641588296,6.947776126563616e-06,-0.0041797283176594,1.462689710855498e-06,-0.0052246603970742,7.679120981991364e-06,-0.006269592476489,1.8283621385693725e-05,0.0010449320794148,5.850758843421992e-06,0.0020898641588296,2.5597069939971213e-06,0.0031347962382444,4.753741560280369e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0,0,0,1,2
223,19,09:51:12,5,0.0,16269.0,0.0005224660397074,0.0,5.485086415708118e-06,-0.0020898641588296,3.2910518494248703e-06,-0.0041797283176594,1.462689710855498e-06,-0.0052246603970742,7.679120981991364e-06,-0.0073145245559038,7.3134485542774896e-06,0.0010449320794148,1.535824196398273e-05,0.0020898641588296,2.5597069939971213e-06,0.0031347962382444,4.753741560280369e-06,0.0041797283176592,7.423150282591653e-05,0.006269592476489,5.375384687393955e-05,0,0,0,1,2
