uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
798,53,10:19:57,9,-0.0169967880085653,1080107.0,-0.0167960385438971,-0.0169967880085653,6.564464730446904e-08,-0.0171306209850107,4.3763098202979364e-07,-0.017264453961456,7.494430567260217e-07,-0.0173982869379014,1.99942654914862e-06,-0.0175321199143468,3.993382711021867e-07,-0.016595289079229,5.470387275372421e-09,-0.0164614561027838,1.641116182611726e-08,-0.0163276231263382,1.0323714866082831e-06,-0.0160599571734475,2.7898975104399344e-07,-0.0159261241970021,2.4616742739175896e-07,1,1,1,1,1
799,53,10:20:00,9,-0.016595289079229,29392.0,-0.0165283725910063,-0.016595289079229,7.111503457984149e-08,-0.0169967880085653,2.0240432918877963e-07,-0.0171306209850107,4.759236929574006e-07,-0.017264453961456,7.494430567260217e-07,-0.0173982869379014,1.99942654914862e-06,-0.0164614561027838,1.641116182611726e-08,-0.0163276231263382,1.043312261159028e-06,-0.0160599571734475,2.7898975104399344e-07,-0.0159261241970021,2.4616742739175896e-07,-0.0157922912205566,6.23624149392456e-07,1,1,1,1,1
800,53,10:20:03,9,-0.0163276231263382,29397.0,-0.0163945396145609,-0.0164614561027838,7.111503457984149e-08,-0.016595289079229,9.299658368133117e-08,-0.0167291220556745,4.9233485478351786e-08,-0.0169967880085653,2.07874716464152e-07,-0.0171306209850107,5.470387275372421e-07,-0.0163276231263382,1.0050195502314211e-06,-0.0160599571734475,2.7898975104399344e-07,-0.0159261241970021,3.008713001454831e-07,-0.0157922912205566,6.23624149392456e-07,-0.0156584582441113,6.23624149392456e-07,1,0,1,1,1
801,53,10:20:06,9,-0.0164614561027838,198427.0,-0.0163945396145609,-0.0164614561027838,9.299658368133117e-08,-0.016595289079229,1.9693394191340717e-07,-0.0167291220556745,3.8292710927606954e-08,-0.0169967880085653,2.406970401163865e-07,-0.0171306209850107,5.470387275372421e-07,-0.0163276231263382,9.940787756806762e-07,-0.0160599571734475,2.7898975104399344e-07,-0.0159261241970021,3.008713001454831e-07,-0.0157922912205566,6.23624149392456e-07,-0.0156584582441113,6.23624149392456e-07,1,1,1,1,1
802,53,10:20:09,9,-0.016595289079229,235168.0,-0.0164614561027836,-0.016595289079229,1.859931673626623e-07,-0.0167291220556745,3.8292710927606954e-08,-0.0169967880085653,2.5163781466713136e-07,-0.0171306209850107,5.470387275372421e-07,-0.017264453961456,7.494430567260217e-07,-0.0163276231263382,9.93531736953139e-07,-0.0160599571734475,2.7898975104399344e-07,-0.0159261241970021,3.008713001454831e-07,-0.0157922912205566,6.23624149392456e-07,-0.0156584582441113,6.23624149392456e-07,1,1,1,1,1
803,53,10:20:12,9,-0.0164614561027838,440892.0,-0.0165952890792292,-0.0167291220556745,5.470387275372421e-09,-0.0169967880085653,2.5710820194250377e-07,-0.0171306209850107,5.470387275372421e-07,-0.017264453961456,7.494430567260217e-07,-0.0173982869379014,2.0103673236993646e-06,-0.0164614561027838,1.4113599170460849e-06,-0.0163276231263382,1.6445078227224572e-06,-0.0160599571734475,2.7351936376862104e-07,-0.0159261241970021,2.844601383193659e-07,-0.0157922912205566,6.23624149392456e-07,1,1,1,1,1
804,53,10:20:15,9,-0.0164614561027838,161671.0,-0.0167291220556745,-0.0169967880085653,1.9036947718296024e-06,-0.0171306209850107,5.470387275372421e-07,-0.017264453961456,7.494430567260217e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.102790456529316e-07,-0.0164614561027838,1.3840079806692225e-06,-0.0163276231263382,1.5296296899396365e-06,-0.0160599571734475,2.7351936376862104e-07,-0.0159261241970021,2.844601383193659e-07,-0.0157922912205566,6.23624149392456e-07,1,1,1,1,1
805,53,10:20:18,9,-0.0167291220556745,117538.0,-0.0167291220556745,-0.0169967880085653,1.8763428354527404e-06,-0.0171306209850107,5.579795020879869e-07,-0.017264453961456,7.494430567260217e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.102790456529316e-07,-0.0164614561027838,1.5535899862057675e-06,-0.0163276231263382,1.5296296899396365e-06,-0.0159261241970021,2.844601383193659e-07,-0.0157922912205566,6.23624149392456e-07,-0.0156584582441113,2.954009128701107e-07,1,1,1,1,1
806,53,10:20:21,9,-0.0164614561027838,88170.0,-0.0166622055674519,-0.0168629550321199,1.3675968188431052e-07,-0.0169967880085653,1.8654020609019957e-06,-0.0171306209850107,5.579795020879869e-07,-0.017264453961456,7.494430567260217e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0164614561027838,1.6028234716841191e-06,-0.0163276231263382,1.5351000772150088e-06,-0.0159261241970021,2.844601383193659e-07,-0.0157922912205566,6.23624149392456e-07,-0.0156584582441113,2.954009128701107e-07,1,1,1,1,1
807,53,10:20:24,9,-0.0168629550321199,110207.0,-0.0167291220556745,-0.0168629550321199,1.2581890733356568e-07,-0.0169967880085653,1.8654020609019957e-06,-0.0171306209850107,5.360979529864973e-07,-0.017264453961456,7.494430567260217e-07,-0.0173982869379014,2.1744789419605373e-06,-0.016595289079229,2.740664024961583e-06,-0.0164614561027838,1.630175408060981e-06,-0.0163276231263382,1.5405704644903812e-06,-0.0159261241970021,2.844601383193659e-07,-0.0157922912205566,6.23624149392456e-07,1,1,1,1,1
808,53,10:20:27,9,-0.0167291220556745,51430.0,-0.0166622055674519,-0.0167291220556745,5.470387275372421e-08,-0.0168629550321199,1.2581890733356568e-07,-0.0169967880085653,1.8654020609019957e-06,-0.0171306209850107,5.360979529864973e-07,-0.017264453961456,7.494430567260217e-07,-0.016595289079229,2.751604799512328e-06,-0.0164614561027838,1.624705020785609e-06,-0.0163276231263382,1.5405704644903812e-06,-0.0159261241970021,2.844601383193659e-07,-0.0157922912205566,6.23624149392456e-07,1,1,1,1,1
809,53,10:20:30,9,-0.016595289079229,139592.0,-0.0167291220556745,-0.0168629550321199,1.2581890733356568e-07,-0.0169967880085653,1.9146355463803477e-06,-0.0171306209850107,5.360979529864973e-07,-0.017264453961456,7.54913444001394e-07,-0.0173982869379014,2.1744789419605373e-06,-0.016595289079229,2.751604799512328e-06,-0.0164614561027838,1.6520569571624711e-06,-0.0163276231263382,1.551511239041126e-06,-0.0159261241970021,2.297562655656417e-07,-0.0157922912205566,6.23624149392456e-07,1,1,1,1,1
810,53,10:20:33,9,-0.0169967880085653,3070304.0,-0.017063704496788,-0.0171306209850107,5.360979529864973e-07,-0.017264453961456,7.54913444001394e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.102790456529316e-07,-0.0176659528907922,1.2253667496834223e-06,-0.0169967880085653,9.299658368133117e-08,-0.0167291220556745,6.345649239432008e-07,-0.016595289079229,2.095158326467637e-06,-0.0164614561027838,1.6520569571624711e-06,-0.0163276231263382,1.617155886345595e-06,1,1,1,1,1
811,53,10:20:36,9,-0.0169967880085653,352595.0,-0.0168629550321197,-0.0169967880085653,2.2428587829026925e-07,-0.0171306209850107,5.360979529864973e-07,-0.017264453961456,7.54913444001394e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.102790456529316e-07,-0.0167291220556745,6.728576348708078e-07,-0.016595289079229,2.084217551916892e-06,-0.0164614561027838,1.6520569571624711e-06,-0.0163276231263382,1.617155886345595e-06,-0.0159261241970021,3.391640110730901e-07,1,1,1,1,1
812,53,10:20:39,9,-0.0168629550321199,132241.0,-0.0167960385438971,-0.0168629550321199,6.564464730446904e-08,-0.0169967880085653,2.4616742739175896e-07,-0.0171306209850107,6.126833748417112e-07,-0.017264453961456,7.54913444001394e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0167291220556745,7.111503457984147e-07,-0.016595289079229,2.2756811065549272e-06,-0.0164614561027838,1.6520569571624711e-06,-0.0163276231263382,1.617155886345595e-06,-0.0159261241970021,3.391640110730901e-07,1,1,1,1,1
813,53,10:20:42,9,-0.0169967880085653,330539.0,-0.0169298715203426,-0.0169967880085653,1.859931673626623e-07,-0.0171306209850107,5.743906639141042e-07,-0.017264453961456,7.54913444001394e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.102790456529316e-07,-0.0168629550321199,5.360979529864973e-07,-0.0167291220556745,7.27561507624532e-07,-0.016595289079229,2.2756811065549272e-06,-0.0164614561027838,1.6520569571624711e-06,-0.0163276231263382,1.0591763842576082e-06,1,1,1,1,1
814,53,10:20:45,9,-0.0169967880085653,506823.0,-0.0169298715203426,-0.0169967880085653,5.470387275372421e-09,-0.0171306209850107,5.853314384648491e-07,-0.017264453961456,5.360979529864973e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.102790456529316e-07,-0.0168629550321199,6.072129875663387e-07,-0.0167291220556745,7.713246058275113e-07,-0.016595289079229,2.330384979308651e-06,-0.0164614561027838,1.5152972752781606e-06,-0.0163276231263382,1.0591763842576082e-06,1,1,1,1,1
815,53,10:20:48,9,-0.0169967880085653,462696.0,-0.017063704496788,-0.0171306209850107,3.336936237977177e-07,-0.017264453961456,5.360979529864973e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.540421438559109e-07,-0.0176659528907922,1.340244882466243e-06,-0.0169967880085653,2.5163781466713136e-07,-0.0168629550321199,5.908018257402214e-07,-0.0167291220556745,7.93206154929001e-07,-0.016595289079229,2.313973817482534e-06,-0.0164614561027838,1.5152972752781606e-06,1,1,1,1,1
816,53,10:20:51,9,-0.0169967880085653,235031.0,-0.017063704496788,-0.0171306209850107,2.844601383193659e-07,-0.017264453961456,5.360979529864973e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.704533056820282e-07,-0.0176659528907922,1.340244882466243e-06,-0.0169967880085653,1.2581890733356568e-07,-0.0168629550321199,6.345649239432008e-07,-0.0167291220556745,7.93206154929001e-07,-0.016595289079229,2.313973817482534e-06,-0.0164614561027838,1.5152972752781606e-06,1,1,1,1,1
817,53,10:20:54,9,-0.0171306209850107,3665950.0,-0.0168629550321197,-0.0171306209850107,3.8292710927606954e-08,-0.017264453961456,5.360979529864973e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.704533056820282e-07,-0.0176659528907922,1.340244882466243e-06,-0.016595289079229,1.5426492116550226e-06,-0.0164614561027838,1.5152972752781606e-06,-0.0163276231263382,1.1138802570113323e-06,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,3.391640110730901e-07,1,1,1,1,1
818,53,10:20:57,9,-0.0167291220556745,551009.0,-0.0166622055674519,-0.0167291220556745,2.1881549101489683e-08,-0.0171306209850107,5.470387275372421e-09,-0.017264453961456,5.360979529864973e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.704533056820282e-07,-0.016595289079229,1.301952171538636e-06,-0.0164614561027838,1.5152972752781606e-06,-0.0163276231263382,1.1138802570113323e-06,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,3.391640110730901e-07,1,1,1,1,1
819,53,10:21:00,9,-0.016595289079229,374663.0,-0.0166622055674519,-0.0167291220556745,1.3128929460893809e-07,-0.0169967880085653,5.470387275372421e-09,-0.017264453961456,4.868644675081455e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.704533056820282e-07,-0.016595289079229,1.19801481330656e-06,-0.0164614561027838,5.1968679116038e-07,-0.0163276231263382,1.1138802570113323e-06,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,3.391640110730901e-07,1,0,1,1,1
820,53,10:21:03,9,-0.0169967880085653,462798.0,-0.0171306209850107,-0.017264453961456,4.868644675081455e-07,-0.0173982869379014,2.1744789419605373e-06,-0.0175321199143468,4.704533056820282e-07,-0.0176659528907922,1.340244882466243e-06,-0.0177997858672376,5.634498893633593e-07,-0.0169967880085653,1.2034852005819325e-07,-0.0168629550321199,5.470387275372421e-09,-0.0167291220556745,9.846697095670357e-08,-0.016595289079229,1.19801481330656e-06,-0.0164614561027838,5.1968679116038e-07,1,1,1,1,1
821,53,10:21:06,9,-0.0169967880085653,190963.0,-0.0169298715203426,-0.0169967880085653,1.0940774550744842e-08,-0.017264453961456,4.704533056820282e-07,-0.0173982869379014,2.1690085546851648e-06,-0.0175321199143468,4.759236929574006e-07,-0.0176659528907922,1.3238337206401255e-06,-0.0168629550321199,5.470387275372421e-09,-0.0167291220556745,9.846697095670357e-08,-0.016595289079229,1.2034852005819325e-06,-0.0164614561027838,5.1968679116038e-07,-0.0163276231263382,1.1138802570113323e-06,1,1,1,1,1
822,53,10:21:09,9,-0.0169967880085653,190980.0,-0.0169298715203426,-0.0169967880085653,5.470387275372421e-08,-0.017264453961456,4.759236929574006e-07,-0.0173982869379014,2.1690085546851648e-06,-0.0175321199143468,4.759236929574006e-07,-0.0176659528907922,1.3238337206401255e-06,-0.0168629550321199,5.470387275372421e-09,-0.0167291220556745,3.4463439834846253e-07,-0.016595289079229,1.2034852005819325e-06,-0.0164614561027838,5.1968679116038e-07,-0.0163276231263382,1.1138802570113323e-06,1,1,1,1,1
823,53,10:21:12,9,-0.0169967880085653,44073.0,-0.0168629550321197,-0.0169967880085653,1.3675968188431052e-07,-0.017264453961456,4.759236929574006e-07,-0.0173982869379014,2.185419716511282e-06,-0.0175321199143468,4.759236929574006e-07,-0.0176659528907922,1.3347744951908706e-06,-0.0167291220556745,3.4463439834846253e-07,-0.016595289079229,1.7669350899452918e-06,-0.0164614561027838,5.306275657111248e-07,-0.0163276231263382,1.135761806112822e-06,-0.0161937901498928,8.205580913058631e-08,1,1,1,1,1
824,53,10:21:15,9,-0.0168629550321199,381946.0,-0.0169298715203426,-0.0169967880085653,1.641116182611726e-08,-0.0171306209850107,5.470387275372421e-09,-0.017264453961456,4.81394080232773e-07,-0.0173982869379014,2.185419716511282e-06,-0.0175321199143468,6.400353112185732e-07,-0.0168629550321199,1.9693394191340717e-07,-0.0167291220556745,3.829271092760695e-07,-0.016595289079229,1.7669350899452918e-06,-0.0164614561027838,5.306275657111248e-07,-0.0163276231263382,1.135761806112822e-06,0,0,1,1,2
825,53,10:21:18,9,-0.0169967880085653,73454.0,-0.017063704496788,-0.0171306209850107,5.470387275372421e-08,-0.017264453961456,5.470387275372421e-07,-0.0173982869379014,2.185419716511282e-06,-0.0175321199143468,6.400353112185732e-07,-0.0176659528907922,1.0448439695961323e-06,-0.0169967880085653,7.111503457984149e-08,-0.0168629550321199,2.1334510373952441e-07,-0.0167291220556745,3.77456722000697e-07,-0.016595289079229,1.7669350899452918e-06,-0.0164614561027838,4.978052420588903e-07,1,0,1,1,2
826,53,10:21:21,9,-0.017264453961456,580159.0,-0.0171306209850107,-0.017264453961456,3.719863347253246e-07,-0.0173982869379014,2.185419716511282e-06,-0.0175321199143468,6.400353112185732e-07,-0.0176659528907922,1.0776662932483669e-06,-0.0177997858672376,5.634498893633593e-07,-0.0169967880085653,3.391640110730901e-07,-0.0168629550321199,2.7351936376862104e-07,-0.0167291220556745,3.77456722000697e-07,-0.016595289079229,1.7669350899452918e-06,-0.0164614561027838,4.923348547835179e-07,1,1,1,1,2
827,53,10:21:24,9,-0.0169967880085653,396590.0,-0.017063704496788,-0.0171306209850107,1.0940774550744842e-08,-0.017264453961456,2.6257858921787617e-07,-0.0173982869379014,2.251064363815751e-06,-0.0175321199143468,4.759236929574006e-07,-0.0176659528907922,1.0886070677991118e-06,-0.0169967880085653,2.406970401163865e-07,-0.0168629550321199,2.7351936376862104e-07,-0.0167291220556745,3.336936237977177e-07,-0.016595289079229,1.7669350899452918e-06,-0.0164614561027838,2.7351936376862104e-07,1,1,1,1,2
828,53,10:21:27,9,-0.0169967880085653,462713.0,-0.0169298715203426,-0.0169967880085653,4.3763098202979367e-08,-0.0171306209850107,5.470387275372421e-09,-0.017264453961456,2.406970401163865e-07,-0.0173982869379014,2.251064363815751e-06,-0.0175321199143468,5.579795020879869e-07,-0.0168629550321199,2.7351936376862104e-07,-0.0167291220556745,3.336936237977177e-07,-0.016595289079229,1.7669350899452918e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.135761806112822e-06,1,1,1,1,2
829,53,10:21:30,9,-0.0173982869379014,3682187.0,-0.0174652034261243,-0.0175321199143468,5.579795020879869e-07,-0.0176659528907922,1.0886070677991118e-06,-0.0177997858672376,5.743906639141042e-07,-0.0179336188436831,4.926904299564171e-06,-0.0180674518201283,2.6148451176280173e-06,-0.0173982869379014,6.865336030592388e-07,-0.0168629550321199,3.008713001454831e-07,-0.0167291220556745,3.336936237977177e-07,-0.016595289079229,1.7669350899452918e-06,-0.0164614561027838,2.7351936376862104e-07,1,1,1,1,2
830,53,10:21:33,9,-0.0173982869379014,910406.0,-0.0174652034261243,-0.0175321199143468,5.470387275372421e-07,-0.0176659528907922,1.105018229625229e-06,-0.0177997858672376,5.743906639141042e-07,-0.0179336188436831,4.926904299564171e-06,-0.0180674518201283,2.6148451176280173e-06,-0.0173982869379014,5.1968679116038e-08,-0.017264453961456,5.470387275372421e-09,-0.0171306209850107,2.0240432918877963e-07,-0.0169967880085653,3.336936237977177e-07,-0.0168629550321199,3.063416874208556e-07,1,1,1,1,2
831,53,10:21:36,9,-0.0171306209850107,172562.0,-0.017264453961456,-0.0173982869379014,4.020734647398729e-07,-0.0175321199143468,5.962722130155939e-07,-0.0176659528907922,1.132370166002091e-06,-0.0177997858672376,5.743906639141042e-07,-0.0179336188436831,4.926904299564171e-06,-0.0171306209850107,1.3675968188431052e-07,-0.0169967880085653,3.665159474499522e-07,-0.0168629550321199,3.063416874208556e-07,-0.0167291220556745,3.336936237977177e-07,-0.016595289079229,1.8106981881482715e-06,1,1,1,1,2
832,53,10:21:39,9,-0.0171306209850107,1600424.0,-0.0173982869379014,-0.0176659528907922,1.0038160650308392e-06,-0.0177997858672376,5.743906639141042e-07,-0.0179336188436831,4.926904299564171e-06,-0.0180674518201283,2.6148451176280173e-06,-0.0182012847965739,1.8489908990758784e-06,-0.0171306209850107,7.111503457984149e-08,-0.0169967880085653,3.719863347253246e-07,-0.0168629550321199,3.008713001454831e-07,-0.0167291220556745,3.282232365223453e-07,-0.016595289079229,1.8106981881482715e-06,1,1,1,1,2
833,53,10:21:42,9,-0.0169967880085653,242335.0,-0.017063704496788,-0.0171306209850107,6.017426002909662e-08,-0.0175321199143468,2.7351936376862106e-08,-0.0176659528907922,1.0038160650308392e-06,-0.0177997858672376,5.743906639141042e-07,-0.0179336188436831,4.926904299564171e-06,-0.0169967880085653,4.0480865837755926e-07,-0.0168629550321199,3.008713001454831e-07,-0.0167291220556745,3.282232365223453e-07,-0.016595289079229,1.8106981881482715e-06,-0.0164614561027838,2.7351936376862104e-07,1,1,1,1,2
834,53,10:21:45,9,-0.0176659528907922,1138080.0,-0.0175321199143468,-0.0176659528907922,7.193559267114733e-07,-0.0177997858672376,5.743906639141042e-07,-0.0179336188436831,4.9651970104917775e-06,-0.0180674518201283,2.6148451176280173e-06,-0.0182012847965739,1.8544612863512507e-06,-0.0173982869379014,4.3763098202979367e-08,-0.0169967880085653,4.2669020747904883e-07,-0.0168629550321199,3.008713001454831e-07,-0.0167291220556745,2.5710820194250377e-07,-0.016595289079229,1.8106981881482715e-06,1,2,1,1,2
835,53,10:21:48,9,-0.0175321199143468,242302.0,-0.0175990364025695,-0.0176659528907922,7.576486376390803e-07,-0.0177997858672376,5.579795020879869e-07,-0.0179336188436831,4.9651970104917775e-06,-0.0180674518201283,2.6148451176280173e-06,-0.0182012847965739,1.8544612863512507e-06,-0.0175321199143468,3.8292710927606954e-08,-0.0171306209850107,5.360979529864973e-07,-0.0169967880085653,4.868644675081455e-07,-0.0168629550321199,3.008713001454831e-07,-0.0167291220556745,2.5710820194250377e-07,2,2,1,1,2
836,53,10:21:51,9,-0.0171306209850107,132161.0,-0.0173982869379014,-0.0176659528907922,8.506452213204115e-07,-0.0177997858672376,5.579795020879869e-07,-0.0179336188436831,4.9651970104917775e-06,-0.0180674518201283,2.6148451176280173e-06,-0.0182012847965739,1.8544612863512507e-06,-0.0171306209850107,1.050314356871505e-06,-0.0169967880085653,4.868644675081455e-07,-0.0168629550321199,3.008713001454831e-07,-0.0167291220556745,2.5710820194250377e-07,-0.016595289079229,1.635645795336354e-06,1,2,1,1,2
837,53,10:21:54,9,-0.0171306209850107,1666878.0,-0.0173313704496788,-0.0175321199143468,1.0940774550744842e-08,-0.0176659528907922,5.935370193779076e-07,-0.0177997858672376,5.579795020879869e-07,-0.0179336188436831,4.959726623216406e-06,-0.0180674518201283,2.6148451176280173e-06,-0.0171306209850107,1.750523928119175e-07,-0.0169967880085653,5.634498893633593e-07,-0.0168629550321199,2.4616742739175896e-07,-0.0167291220556745,2.5710820194250377e-07,-0.016595289079229,1.6411161826117262e-06,1,1,1,1,2
838,53,10:21:57,9,-0.0171306209850107,359839.0,-0.017063704496788,-0.0171306209850107,5.350038755314228e-06,-0.0176659528907922,5.771258575517904e-07,-0.0177997858672376,8.314988658566079e-07,-0.0179336188436831,4.97066739776715e-06,-0.0180674518201283,2.6148451176280173e-06,-0.0169967880085653,5.306275657111248e-07,-0.0168629550321199,2.5710820194250377e-07,-0.0167291220556745,2.5710820194250377e-07,-0.016595289079229,1.6411161826117262e-06,-0.0164614561027838,2.7351936376862104e-07,1,1,1,1,2
839,53,10:22:00,9,-0.0171306209850107,1351323.0,-0.017063704496788,-0.0171306209850107,4.649829184066558e-06,-0.017264453961456,7.111503457984149e-08,-0.0173982869379014,9.299658368133117e-08,-0.0176659528907922,5.771258575517904e-07,-0.0177997858672376,8.424396404073528e-07,-0.0169967880085653,1.4770045643505538e-07,-0.0168629550321199,2.5710820194250377e-07,-0.0167291220556745,2.680489764932487e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,1,1,1,1,2
840,53,10:22:03,9,-0.0168629550321199,3532504.0,-0.0169967880085654,-0.0171306209850107,2.324914592033279e-06,-0.017264453961456,7.111503457984149e-08,-0.0173982869379014,9.299658368133117e-08,-0.0176659528907922,6.537112794070043e-07,-0.0177997858672376,8.369692531319804e-07,-0.0168629550321199,2.297562655656417e-07,-0.0167291220556745,2.680489764932487e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.343636522576974e-06,1,1,1,1,2
841,53,10:22:06,9,-0.0169967880085653,66102.0,-0.0169298715203426,-0.0169967880085653,3.008713001454831e-07,-0.0171306209850107,2.3960296266131203e-06,-0.017264453961456,7.111503457984149e-08,-0.0173982869379014,9.299658368133117e-08,-0.0176659528907922,7.41237475812963e-07,-0.0168629550321199,1.750523928119175e-07,-0.0167291220556745,2.680489764932487e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.343636522576974e-06,1,1,1,1,2
842,53,10:22:09,9,-0.0169967880085653,418671.0,-0.0169298715203426,-0.0169967880085653,2.7351936376862106e-08,-0.0171306209850107,2.4233815629899822e-06,-0.017264453961456,1.0940774550744841e-07,-0.0173982869379014,9.299658368133117e-08,-0.0175321199143468,2.7351936376862106e-08,-0.0168629550321199,1.4223006915968298e-07,-0.0167291220556745,2.7898975104399344e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.343636522576974e-06,1,1,1,1,2
843,53,10:22:12,9,-0.0168629550321199,337865.0,-0.0169298715203426,-0.0169967880085653,3.063416874208556e-07,-0.0171306209850107,2.3085034302071618e-06,-0.017264453961456,1.0940774550744841e-07,-0.0173982869379014,9.299658368133117e-08,-0.0175321199143468,2.7351936376862106e-08,-0.0168629550321199,6.017426002909662e-08,-0.0167291220556745,2.7898975104399344e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.3873996207799534e-06,1,1,1,1,2
844,53,10:22:15,9,-0.0168629550321199,88151.0,-0.0167960385438971,-0.0168629550321199,6.564464730446904e-08,-0.0169967880085653,4.649829184066558e-07,-0.0171306209850107,2.2975626556564166e-06,-0.017264453961456,1.0940774550744841e-07,-0.0173982869379014,9.299658368133117e-08,-0.0167291220556745,4.704533056820282e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.3873996207799534e-06,-0.0161937901498928,8.205580913058631e-08,1,0,1,2,2
845,53,10:22:18,9,-0.0169967880085653,286497.0,-0.0168629550321197,-0.0169967880085653,5.251571784357523e-07,-0.0171306209850107,2.2975626556564166e-06,-0.017264453961456,1.0940774550744841e-07,-0.0173982869379014,7.111503457984149e-08,-0.0175321199143468,2.7351936376862106e-08,-0.0167291220556745,7.93206154929001e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.3873996207799534e-06,-0.0161937901498928,8.205580913058631e-08,1,1,1,2,2
846,53,10:22:21,9,-0.0167291220556745,602294.0,-0.0167960385438971,-0.0168629550321199,2.1881549101489683e-08,-0.0169967880085653,9.299658368133117e-08,-0.0171306209850107,2.2975626556564166e-06,-0.017264453961456,1.0940774550744841e-07,-0.0173982869379014,7.111503457984149e-08,-0.0167291220556745,7.822653803782562e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.3764588462292085e-06,-0.0161937901498928,8.205580913058631e-08,0,0,1,2,2
847,53,10:22:24,9,-0.0167291220556745,1167862.0,-0.0169967880085654,-0.0171306209850107,1.832579737249761e-06,-0.017264453961456,1.3128929460893809e-07,-0.0173982869379014,7.111503457984149e-08,-0.0175321199143468,2.7351936376862106e-08,-0.0176659528907922,1.0038160650308392e-06,-0.0168629550321199,8.205580913058631e-08,-0.0167291220556745,6.181537621170835e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.3764588462292085e-06,1,1,1,2,2
848,53,10:22:27,9,-0.0169967880085653,257107.0,-0.0168629550321197,-0.0169967880085653,1.0940774550744841e-07,-0.0171306209850107,1.832579737249761e-06,-0.017264453961456,1.3128929460893809e-07,-0.0173982869379014,7.111503457984149e-08,-0.0175321199143468,2.7351936376862106e-08,-0.0167291220556745,6.017426002909662e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.485866591736657e-06,-0.0161937901498928,8.205580913058631e-08,0,1,1,2,2
849,53,10:22:30,9,-0.0167291220556745,639069.0,-0.0169298715203426,-0.0171306209850107,1.832579737249761e-06,-0.017264453961456,1.3128929460893809e-07,-0.0173982869379014,8.205580913058631e-08,-0.0175321199143468,2.7351936376862106e-08,-0.0176659528907922,1.0092864523062115e-06,-0.0167291220556745,4.649829184066558e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.485866591736657e-06,-0.0161937901498928,8.205580913058631e-08,0,1,1,2,2
850,53,10:22:33,9,-0.0169967880085653,315907.0,-0.0169298715203426,-0.0169967880085653,2.1881549101489683e-08,-0.0171306209850107,1.92010593365572e-06,-0.017264453961456,1.3128929460893809e-07,-0.0173982869379014,8.205580913058631e-08,-0.0175321199143468,2.7351936376862106e-08,-0.0168629550321199,5.470387275372421e-09,-0.0167291220556745,3.829271092760695e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.485866591736657e-06,1,1,1,2,2
