uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
292,40,09:54:39,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
293,40,09:54:42,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
294,40,09:54:45,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
295,40,09:54:48,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
296,40,09:54:51,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
297,40,09:54:54,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
298,40,09:54:57,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
299,40,09:55:00,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
300,40,09:55:03,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
301,40,09:55:06,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
302,40,09:55:09,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
303,40,09:55:12,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
304,40,09:55:15,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
305,40,09:55:18,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
306,40,09:55:21,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
307,40,09:55:24,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
308,40,09:55:27,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
309,40,09:55:30,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
310,40,09:55:33,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
311,40,09:55:36,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
312,40,09:55:39,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
313,40,09:55:42,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
314,40,09:55:45,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
315,40,09:55:48,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
316,40,09:55:51,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
317,40,09:55:54,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
318,40,09:55:57,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
319,40,09:56:00,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
320,40,09:56:03,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
321,40,09:56:06,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
322,40,09:56:09,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
323,40,09:56:12,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
324,40,09:56:15,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
325,40,09:56:18,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
326,40,09:56:21,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
327,40,09:56:24,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
328,40,09:56:27,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
329,40,09:56:30,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
330,40,09:56:33,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
331,40,09:56:36,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
332,40,09:56:39,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
333,40,09:56:42,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
334,40,09:56:45,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
335,40,09:56:48,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
336,40,09:56:51,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
337,40,09:56:54,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
338,40,09:56:57,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
339,40,09:57:00,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
340,40,09:57:03,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
341,40,09:57:06,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
342,40,09:57:09,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
343,40,09:57:12,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
344,40,09:57:15,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
345,40,09:57:18,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
346,40,09:57:21,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
347,40,09:57:24,1,-0.0407239819004524,0.0,-0.0418552036199094,-0.0429864253393663,1.086256878008752e-05,-0.0452488687782806,0.0002696042729981,-0.0475113122171945,0.0004350016247326,-0.0497737556561085,0.0011353539646774,-0.0520361990950225,0.000155966946553,-0.0407239819004524,7.256080997280685e-06,-0.0384615384615384,0.0001131546318213,-0.0361990950226244,7.605522363327945e-05,-0.0339366515837105,6.211782946456604e-05,-0.0316742081447962,8.049508309498189e-05,1,1,1,1,1
