uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1083,52,10:34:12,7,-0.0153354632587859,18490.0,-0.0156549520766772,-0.0159744408945686,6.350490803983238e-06,-0.0166134185303514,3.212024306261792e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7310604276494848e-05,-0.0185303514376997,7.331261584521189e-06,-0.0153354632587859,1.4711561708069277e-07,-0.0146964856230031,1.9370222915624548e-06,-0.0140575079872204,9.56251511024503e-07,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,2,2,1,0,0
1084,52,10:34:15,7,-0.0159744408945686,121664.0,-0.0156549520766772,-0.0159744408945686,5.001930980743554e-06,-0.0166134185303514,3.212024306261792e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7310604276494848e-05,-0.0185303514376997,7.331261584521189e-06,-0.0153354632587859,1.4711561708069277e-07,-0.0146964856230031,1.9370222915624548e-06,-0.0140575079872204,9.56251511024503e-07,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,2,1,1,0,0
1085,52,10:34:18,7,-0.0159744408945686,7704.0,-0.0156549520766772,-0.0159744408945686,5.149046597824248e-06,-0.0166134185303514,3.212024306261792e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7310604276494848e-05,-0.0185303514376997,7.331261584521189e-06,-0.0153354632587859,4.903853902689759e-08,-0.0146964856230031,1.9370222915624548e-06,-0.0140575079872204,9.56251511024503e-07,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,2,1,1,0,0
1086,52,10:34:21,7,-0.0159744408945686,41587.0,-0.0156549520766772,-0.0159744408945686,4.903853902689759e-06,-0.0166134185303514,2.966831611127304e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7310604276494848e-05,-0.0185303514376997,7.478377201601883e-06,-0.0153354632587859,1.0298093195648491e-06,-0.0146964856230031,1.9370222915624548e-06,-0.0140575079872204,9.56251511024503e-07,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,2,1,1,0,0
1087,52,10:34:24,7,-0.0153354632587859,288022.0,-0.0150159744408946,-0.0153354632587859,3.67789042701732e-06,-0.0159744408945686,1.3485598232396838e-06,-0.0166134185303514,2.966831611127304e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7310604276494848e-05,-0.0146964856230031,1.9370222915624548e-06,-0.0140575079872204,9.56251511024503e-07,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,-0.0121405750798722,4.977411711230106e-06,1,1,1,0,0
1088,52,10:34:27,7,-0.0153354632587859,77064.0,-0.0150159744408946,-0.0153354632587859,2.7951967245331627e-06,-0.0159744408945686,1.3485598232396838e-06,-0.0166134185303514,2.9177930721004065e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7408681354548645e-05,-0.0146964856230031,1.5937525183741715e-06,-0.0140575079872204,9.56251511024503e-07,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,-0.0121405750798722,4.977411711230106e-06,1,1,1,0,0
1089,52,10:34:30,7,-0.0153354632587859,20033.0,-0.0150159744408946,-0.0153354632587859,3.3101013843155878e-06,-0.0159744408945686,2.6235618379390213e-06,-0.0166134185303514,2.9177930721004065e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7408681354548645e-05,-0.0146964856230031,1.5937525183741715e-06,-0.0140575079872204,1.078847858591747e-06,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,-0.0121405750798722,4.977411711230106e-06,0,1,0,0,0
1090,52,10:34:33,7,-0.0153354632587859,20039.0,-0.0150159744408946,-0.0153354632587859,3.1875050367483435e-06,-0.0159744408945686,2.8932738025869578e-06,-0.0166134185303514,2.9177930721004065e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7408681354548645e-05,-0.0146964856230031,1.912503022049006e-06,-0.0140575079872204,1.569233248860723e-06,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,-0.0121405750798722,4.977411711230106e-06,0,1,0,0,0
1091,52,10:34:36,7,-0.0153354632587859,60120.0,-0.0150159744408946,-0.0153354632587859,2.746158185506265e-06,-0.0159744408945686,2.8932738025869578e-06,-0.0166134185303514,4.290872164853539e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7408681354548645e-05,-0.0146964856230031,1.3975983622665811e-06,-0.0140575079872204,1.569233248860723e-06,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,-0.0121405750798722,4.977411711230106e-06,0,0,0,0,0
1092,52,10:34:39,7,-0.0153354632587859,112518.0,-0.0150159744408946,-0.0153354632587859,1.5937525183741715e-06,-0.0159744408945686,3.0649086891811e-06,-0.0166134185303514,4.560584129501476e-06,-0.0172523961661341,1.1254344706672997e-05,-0.0178913738019169,1.7408681354548645e-05,-0.0146964856230031,1.0298093195648491e-06,-0.0140575079872204,1.569233248860723e-06,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,-0.0121405750798722,4.977411711230106e-06,1,0,0,0,0
1093,52,10:34:42,7,-0.0153354632587859,129468.0,-0.0150159744408946,-0.0153354632587859,1.2259634756724397e-07,-0.0159744408945686,3.0649086891811e-06,-0.0166134185303514,4.560584129501476e-06,-0.0172523961661341,1.1327902515213344e-05,-0.0178913738019169,1.7408681354548645e-05,-0.0146964856230031,4.658661207555271e-07,-0.0140575079872204,1.569233248860723e-06,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,-0.0121405750798722,4.977411711230106e-06,1,0,0,0,0
1094,52,10:34:45,7,-0.0153354632587859,24659.0,-0.0156549520766772,-0.0159744408945686,3.0649086891811e-06,-0.0166134185303514,4.68318047706872e-06,-0.0172523961661341,1.1327902515213344e-05,-0.0178913738019169,1.7408681354548645e-05,-0.0185303514376997,7.478377201601883e-06,-0.0153354632587859,3.9230831221518085e-07,-0.0146964856230031,5.394239292958735e-07,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.0894279586945484e-06,-0.012779552715655,1.7188007928927607e-05,2,1,0,0,0
1095,52,10:34:48,7,-0.0153354632587859,26197.0,-0.0156549520766772,-0.0159744408945686,2.9177930721004065e-06,-0.0166134185303514,4.119237278259397e-06,-0.0172523961661341,1.1278863976186446e-05,-0.0178913738019169,1.7408681354548645e-05,-0.0185303514376997,7.478377201601883e-06,-0.0153354632587859,4.903853902689759e-08,-0.0146964856230031,2.9913508806407533e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.7188007928927607e-05,2,1,0,0,0
1096,52,10:34:51,7,-0.0153354632587859,1541.0,-0.0156549520766772,-0.0159744408945686,3.0894279586945484e-06,-0.0166134185303514,5.860105413714262e-06,-0.0172523961661341,1.1327902515213344e-05,-0.0178913738019169,1.6673103269145183e-05,-0.0185303514376997,7.478377201601883e-06,-0.0153354632587859,6.375010073496687e-07,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.7261565737467953e-05,1,1,0,0,0
1097,52,10:34:54,7,-0.0153354632587859,57016.0,-0.0150159744408946,-0.0153354632587859,2.304811334264187e-06,-0.0159744408945686,3.0649086891811e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0172523961661341,1.2063480600616808e-05,-0.0178913738019169,1.6673103269145183e-05,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,-0.0121405750798722,4.977411711230106e-06,0,0,0,0,0
1098,52,10:34:57,7,-0.0146964856230031,27740.0,-0.0150159744408946,-0.0153354632587859,1.912503022049006e-06,-0.0159744408945686,3.0649086891811e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0172523961661341,1.2063480600616808e-05,-0.0178913738019169,1.655050692157794e-05,-0.0146964856230031,2.9177930721004065e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,-0.0121405750798722,4.977411711230106e-06,0,0,0,0,0
1099,52,10:35:00,7,-0.0146964856230031,10794.0,-0.0150159744408946,-0.0153354632587859,1.9860608305893523e-06,-0.0159744408945686,3.015870150154202e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0172523961661341,1.2063480600616808e-05,-0.0178913738019169,1.655050692157794e-05,-0.0146964856230031,2.746158185506265e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,-0.0121405750798722,4.977411711230106e-06,0,0,0,0,0
1100,52,10:35:03,7,-0.0153354632587859,13869.0,-0.0150159744408946,-0.0153354632587859,1.7653874049683134e-06,-0.0159744408945686,4.487026320961129e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0172523961661341,1.2063480600616808e-05,-0.0178913738019169,1.655050692157794e-05,-0.0146964856230031,2.746158185506265e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,-0.0121405750798722,4.977411711230106e-06,0,0,0,0,0
1101,52,10:35:06,7,-0.0153354632587859,141772.0,-0.0156549520766772,-0.0159744408945686,4.487026320961129e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0172523961661341,3.432697731882831e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.72356989673637e-06,-0.0153354632587859,7.72356989673637e-06,-0.0146964856230031,2.746158185506265e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,1,0,0,0,0
1102,52,10:35:09,7,-0.0153354632587859,52394.0,-0.0156549520766772,-0.0159744408945686,4.487026320961129e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0172523961661341,3.432697731882831e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.72356989673637e-06,-0.0153354632587859,7.257703775980844e-06,-0.0146964856230031,2.84423526356006e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,1,0,0,0,0
1103,52,10:35:12,7,-0.0153354632587859,21574.0,-0.0156549520766772,-0.0159744408945686,4.609622668528374e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0172523961661341,3.432697731882831e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.72356989673637e-06,-0.0153354632587859,8.434628712626386e-06,-0.0146964856230031,2.84423526356006e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,1,0,0,0,0
1104,52,10:35:15,7,-0.0159744408945686,120130.0,-0.0156549520766772,-0.0159744408945686,7.699050627222922e-06,-0.0166134185303514,5.001930980743554e-06,-0.0172523961661341,3.432697731882831e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.72356989673637e-06,-0.0153354632587859,8.189436017491898e-06,-0.0146964856230031,3.0894279586945484e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,0,0,0,0,0
1105,52,10:35:18,7,-0.0153354632587859,130975.0,-0.0156549520766772,-0.0159744408945686,7.502896471115331e-06,-0.0166134185303514,4.977411711230106e-06,-0.0172523961661341,3.432697731882831e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.72356989673637e-06,-0.0153354632587859,6.840876194252214e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,4.021160200205602e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,0,0,0,0,0
1106,52,10:35:21,7,-0.0153354632587859,1541.0,-0.0156549520766772,-0.0159744408945686,7.502896471115331e-06,-0.0166134185303514,4.977411711230106e-06,-0.0172523961661341,3.432697731882831e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.72356989673637e-06,-0.0153354632587859,6.840876194252214e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,3.7759675050711145e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.873272190827488e-05,0,0,0,0,0
1107,52,10:35:24,7,-0.0159744408945686,203289.0,-0.0156549520766772,-0.0159744408945686,4.732219016095618e-06,-0.0166134185303514,5.222604406364593e-06,-0.0172523961661341,3.432697731882831e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.846166244303614e-06,-0.0153354632587859,6.889914733279112e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,3.7759675050711145e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.7261565737467953e-05,0,0,0,0,0
1108,52,10:35:27,7,-0.0159744408945686,140163.0,-0.0156549520766772,-0.0159744408945686,3.604332618476973e-06,-0.0166134185303514,5.222604406364593e-06,-0.0172523961661341,3.432697731882831e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.846166244303614e-06,-0.0153354632587859,6.325971534469789e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,3.7759675050711145e-06,-0.0134185303514378,3.5798133489635243e-06,-0.012779552715655,1.7261565737467953e-05,0,0,0,0,0
1109,52,10:35:30,7,-0.0166134185303514,281788.0,-0.0162939297124601,-0.0166134185303514,4.437987781934232e-06,-0.0172523961661341,3.3101013843155878e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.846166244303614e-06,-0.0191693290734824,3.2488032105319655e-05,-0.0159744408945686,6.620202768631175e-06,-0.0153354632587859,7.110588158900151e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,3.7759675050711145e-06,-0.0134185303514378,3.5552940794500755e-06,0,0,0,0,0
1110,52,10:35:33,7,-0.0159744408945686,100061.0,-0.0162939297124601,-0.0166134185303514,3.481736270909729e-06,-0.0172523961661341,3.3101013843155878e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.184145967440497e-06,-0.0191693290734824,3.224283941018517e-05,-0.0159744408945686,8.434628712626386e-06,-0.0153354632587859,7.086068889386702e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,3.7759675050711145e-06,-0.0134185303514378,7.993281861384308e-06,0,0,0,0,0
1111,52,10:35:36,7,-0.0166134185303514,127756.0,-0.0162939297124601,-0.0166134185303514,1.912503022049006e-06,-0.0172523961661341,3.3101013843155878e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.184145967440497e-06,-0.0191693290734824,3.2340916488238964e-05,-0.0159744408945686,9.292803145597091e-06,-0.0153354632587859,9.096648989489505e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,1.324040553726235e-06,-0.0134185303514378,7.993281861384308e-06,0,0,0,0,0
1112,52,10:35:39,7,-0.0159744408945686,63124.0,-0.0162939297124601,-0.0166134185303514,1.5201947098338254e-06,-0.0172523961661341,3.3101013843155878e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.184145967440497e-06,-0.0191693290734824,3.2340916488238964e-05,-0.0159744408945686,1.3313963345802695e-05,-0.0153354632587859,9.341841684623991e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,1.324040553726235e-06,-0.0134185303514378,7.993281861384308e-06,0,0,0,0,0
1113,52,10:35:42,7,-0.0166134185303514,47720.0,-0.0162939297124601,-0.0166134185303514,1.0298093195648491e-06,-0.0172523961661341,3.3101013843155878e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.184145967440497e-06,-0.0191693290734824,3.258610918337345e-05,-0.0159744408945686,1.304425138115476e-05,-0.0153354632587859,9.341841684623991e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,1.324040553726235e-06,-0.0134185303514378,7.993281861384308e-06,0,0,0,0,0
1114,52,10:35:45,7,-0.0166134185303514,64638.0,-0.0169329073482427,-0.0172523961661341,3.8004867745845632e-06,-0.0178913738019169,1.655050692157794e-05,-0.0185303514376997,7.4293386625749855e-06,-0.0191693290734824,3.258610918337345e-05,-0.0198083067092652,4.168275817286296e-06,-0.0166134185303514,5.811066874687365e-06,-0.0159744408945686,1.3412040423856492e-05,-0.0153354632587859,9.709630727325724e-06,-0.0146964856230031,2.966831611127304e-06,-0.0140575079872204,1.324040553726235e-06,0,0,0,0,0
1115,52,10:35:48,7,-0.0191693290734824,3798185.0,-0.0194888178913739,-0.0198083067092652,4.168275817286296e-06,-0.0204472843450479,3.584717202866214e-05,-0.0210862619808306,2.2508689413345997e-05,-0.0217252396166134,5.472700955401771e-05,-0.0223642172523961,0.0001438055156963,-0.0191693290734824,1.2995212842127862e-05,-0.0166134185303514,9.292803145597091e-06,-0.0159744408945686,1.2333192565264744e-05,-0.0153354632587859,9.709630727325724e-06,-0.0146964856230031,2.966831611127304e-06,0,0,0,0,1
1116,52,10:35:51,7,-0.0191693290734824,1535.0,-0.0194888178913739,-0.0198083067092652,4.168275817286296e-06,-0.0204472843450479,3.584717202866214e-05,-0.0210862619808306,2.2508689413345997e-05,-0.0217252396166134,5.472700955401771e-05,-0.0223642172523961,0.0001438055156963,-0.0191693290734824,1.301973211164131e-05,-0.0172523961661341,2.4519269513448794e-06,-0.0166134185303514,1.9860608305893524e-05,-0.0159744408945686,9.268283876083646e-06,-0.0153354632587859,9.709630727325724e-06,1,0,0,1,1
1117,52,10:35:54,7,-0.0198083067092652,69044.0,-0.0194888178913739,-0.0198083067092652,3.4572170013962804e-06,-0.0204472843450479,3.584717202866214e-05,-0.0210862619808306,2.2508689413345997e-05,-0.0217252396166134,5.472700955401771e-05,-0.0223642172523961,0.0001438055156963,-0.0191693290734824,1.2700981607966476e-05,-0.0172523961661341,2.4519269513448794e-06,-0.0166134185303514,1.983608903638008e-05,-0.0159744408945686,9.292803145597091e-06,-0.0153354632587859,9.709630727325724e-06,0,0,0,1,1
1118,52,10:35:57,7,-0.0191693290734824,3070.0,-0.0194888178913739,-0.0198083067092652,3.4572170013962804e-06,-0.0204472843450479,3.543034444693351e-05,-0.0210862619808306,2.2508689413345997e-05,-0.0217252396166134,5.472700955401771e-05,-0.0223642172523961,0.0001440507083915,-0.0191693290734824,1.265194306893958e-05,-0.0166134185303514,1.983608903638008e-05,-0.0159744408945686,9.292803145597091e-06,-0.0153354632587859,1.1156267628619202e-05,-0.0146964856230031,2.966831611127304e-06,0,0,0,1,1
1119,52,10:36:00,7,-0.0191693290734824,503021.0,-0.0198083067092652,-0.0204472843450479,3.153178059429515e-05,-0.0210862619808306,2.2508689413345997e-05,-0.0217252396166134,5.472700955401771e-05,-0.0223642172523961,0.0001440507083915,-0.023003194888179,1.7580316241142788e-05,-0.0191693290734824,1.1965403522563011e-05,-0.0166134185303514,1.655050692157794e-05,-0.0159744408945686,9.292803145597091e-06,-0.0153354632587859,9.930304152946762e-06,-0.0146964856230031,2.966831611127304e-06,0,0,0,2,1
1120,52,10:36:03,7,-0.0198083067092652,147288.0,-0.0201277955271564,-0.0204472843450479,3.153178059429515e-05,-0.0210862619808306,2.2508689413345997e-05,-0.0217252396166134,5.521739494428669e-05,-0.0223642172523961,0.0001442959010866,-0.023003194888179,1.7580316241142788e-05,-0.0198083067092652,1.2259634756724397e-07,-0.0191693290734824,1.140146032375369e-05,-0.0166134185303514,1.6525987652064488e-05,-0.0159744408945686,9.292803145597091e-06,-0.0153354632587859,9.930304152946762e-06,0,0,0,2,2
1121,52,10:36:06,7,-0.0191693290734824,144177.0,-0.0194888178913739,-0.0198083067092652,2.45192695134488e-07,-0.0204472843450479,3.0673606161324445e-05,-0.0210862619808306,2.2508689413345997e-05,-0.0217252396166134,5.521739494428669e-05,-0.0223642172523961,0.0001440507083915,-0.0191693290734824,1.0935594202998162e-05,-0.0166134185303514,1.6525987652064488e-05,-0.0159744408945686,9.292803145597091e-06,-0.0153354632587859,9.930304152946762e-06,-0.0146964856230031,2.966831611127304e-06,0,0,0,1,1
1122,52,10:36:09,7,-0.0198083067092652,15318806.0,-0.0201277955271564,-0.0204472843450479,2.45192695134488e-08,-0.0210862619808306,2.45192695134488e-07,-0.0223642172523961,8.581744329707078e-06,-0.023003194888179,1.7580316241142788e-05,-0.0236421725239617,2.724090842944161e-05,-0.0198083067092652,1.1769249366455422e-06,-0.0191693290734824,1.0862036394457816e-05,-0.0166134185303514,1.6525987652064488e-05,-0.0159744408945686,9.243764606570196e-06,-0.0153354632587859,9.685111457812277e-06,0,0,0,2,2
1123,52,10:36:12,7,-0.0198083067092652,121077.0,-0.0201277955271564,-0.0204472843450479,1.4711561708069277e-07,-0.0223642172523961,8.066839669924654e-06,-0.023003194888179,1.7580316241142788e-05,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.780871358973804e-05,-0.0198083067092652,2.697119646479368e-07,-0.0191693290734824,1.081299785543092e-05,-0.0166134185303514,8.900494833381913e-06,-0.0159744408945686,9.317322415110542e-06,-0.0153354632587859,9.685111457812277e-06,0,0,0,2,2
1124,52,10:36:15,7,-0.0204472843450479,36804.0,-0.0214057507987219,-0.0223642172523961,8.238474556518795e-06,-0.023003194888179,1.7580316241142788e-05,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.780871358973804e-05,-0.0249201277955272,9.047610450462606e-06,-0.0204472843450479,2.4519269513448794e-06,-0.0198083067092652,2.5990425684255725e-06,-0.0191693290734824,1.0886555663971264e-05,-0.0172523961661341,2.4519269513448794e-06,-0.0166134185303514,8.900494833381913e-06,1,0,0,2,2
1125,52,10:36:18,7,-0.0204472843450479,24528.0,-0.0210862619808306,-0.0217252396166134,1.4711561708069277e-06,-0.0223642172523961,8.238474556518795e-06,-0.023003194888179,1.7580316241142788e-05,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.780871358973804e-05,-0.0204472843450479,9.856746344406416e-06,-0.0198083067092652,2.550004029398675e-06,-0.0191693290734824,1.0862036394457816e-05,-0.0172523961661341,2.4519269513448794e-06,-0.0166134185303514,8.900494833381913e-06,1,0,0,2,2
1126,52,10:36:21,7,-0.0217252396166134,102581.0,-0.0220447284345047,-0.0223642172523961,8.238474556518795e-06,-0.023003194888179,1.7580316241142788e-05,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.780871358973804e-05,-0.0249201277955272,9.047610450462606e-06,-0.0217252396166134,8.581744329707078e-07,-0.0210862619808306,2.45192695134488e-08,-0.0204472843450479,1.017549684808125e-05,-0.0198083067092652,2.550004029398675e-06,-0.0191693290734824,1.0862036394457816e-05,2,0,0,2,2
1127,52,10:36:24,7,-0.0217252396166134,44399.0,-0.0220447284345047,-0.0223642172523961,8.606263599220527e-06,-0.023003194888179,1.7580316241142788e-05,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.780871358973804e-05,-0.0249201277955272,9.047610450462606e-06,-0.0217252396166134,1.9615415610759042e-07,-0.0210862619808306,2.476446220858328e-06,-0.0204472843450479,1.0126458309054352e-05,-0.0198083067092652,2.550004029398675e-06,-0.0191693290734824,1.0862036394457816e-05,0,0,1,2,2
1128,52,10:36:27,7,-0.0217252396166134,12248.0,-0.0220447284345047,-0.0223642172523961,8.974052641922259e-06,-0.023003194888179,1.753127770211589e-05,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.780871358973804e-05,-0.0249201277955272,9.047610450462606e-06,-0.0217252396166134,4.903853902689759e-08,-0.0210862619808306,2.476446220858328e-06,-0.0204472843450479,1.3804348736071672e-05,-0.0198083067092652,3.7759675050711145e-06,-0.0191693290734824,1.0862036394457816e-05,0,0,1,2,2
1129,52,10:36:30,7,-0.0217252396166134,74973.0,-0.0214057507987219,-0.0217252396166134,2.182214986696943e-06,-0.0223642172523961,7.282223045494292e-06,-0.023003194888179,1.8021663092384863e-05,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.780871358973804e-05,-0.0210862619808306,2.500965490371777e-06,-0.0204472843450479,1.3804348736071672e-05,-0.0198083067092652,3.7759675050711145e-06,-0.0191693290734824,1.0862036394457816e-05,-0.0172523961661341,2.4519269513448794e-06,0,0,1,2,2
1130,52,10:36:33,7,-0.0217252396166134,211276.0,-0.0214057507987219,-0.0217252396166134,2.2067342562103922e-07,-0.0223642172523961,7.502896471115331e-06,-0.023003194888179,1.8463009943626945e-05,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.780871358973804e-05,-0.0210862619808306,2.525484759885226e-06,-0.0204472843450479,8.998571911435708e-06,-0.0198083067092652,3.7759675050711145e-06,-0.0191693290734824,7.35578085403464e-08,-0.0172523961661341,2.4519269513448794e-06,0,0,1,2,2
1131,52,10:36:36,7,-0.0217252396166134,41358.0,-0.0214057507987219,-0.0217252396166134,8.826937024841567e-07,-0.0223642172523961,1.0052900500514006e-05,-0.023003194888179,1.8463009943626945e-05,-0.0236421725239617,2.709379281236092e-05,-0.0242811501597444,3.780871358973804e-05,-0.0210862619808306,1.9860608305893523e-06,-0.0204472843450479,6.0562595698218525e-06,-0.0198083067092652,3.7759675050711145e-06,-0.0191693290734824,7.35578085403464e-08,-0.0172523961661341,2.4519269513448794e-06,0,0,2,2,2
1132,52,10:36:39,7,-0.0223642172523961,807836.0,-0.0226837060702875,-0.023003194888179,1.7040892311846912e-05,-0.0236421725239617,2.709379281236092e-05,-0.0242811501597444,3.780871358973804e-05,-0.0249201277955272,8.974052641922259e-06,-0.0255591054313099,2.775581308922404e-05,-0.0223642172523961,2.157695717183494e-05,-0.0210862619808306,2.45192695134488e-08,-0.0204472843450479,6.007221030794955e-06,-0.0198083067092652,1.324040553726235e-06,-0.0191693290734824,7.35578085403464e-08,1,0,2,2,2
1133,52,10:36:42,7,-0.0223642172523961,247860.0,-0.0226837060702875,-0.023003194888179,1.7433200624062093e-05,-0.0236421725239617,2.709379281236092e-05,-0.0242811501597444,3.783323285925149e-05,-0.0249201277955272,8.974052641922259e-06,-0.0255591054313099,2.8001005784358525e-05,-0.0223642172523961,3.143370351624136e-05,-0.0210862619808306,2.45192695134488e-08,-0.0204472843450479,6.007221030794955e-06,-0.0198083067092652,1.324040553726235e-06,-0.0191693290734824,7.35578085403464e-08,1,0,2,2,2
1134,52,10:36:45,7,-0.023003194888179,177380.0,-0.0226837060702875,-0.023003194888179,1.4981273672717214e-05,-0.0236421725239617,2.709379281236092e-05,-0.0242811501597444,3.783323285925149e-05,-0.0249201277955272,8.974052641922259e-06,-0.0255591054313099,2.8001005784358525e-05,-0.0223642172523961,3.197312744553723e-05,-0.0210862619808306,2.45192695134488e-08,-0.0204472843450479,2.329330603777636e-06,-0.0198083067092652,1.324040553726235e-06,-0.0191693290734824,7.35578085403464e-08,0,0,2,2,2
1135,52,10:36:48,7,-0.023003194888179,93317.0,-0.0226837060702875,-0.023003194888179,1.466252316904238e-05,-0.0236421725239617,2.7216389159928164e-05,-0.0242811501597444,3.783323285925149e-05,-0.0249201277955272,8.974052641922259e-06,-0.0255591054313099,2.824619847949301e-05,-0.0223642172523961,3.082072177840514e-05,-0.0217252396166134,1.160251833376397e-06,-0.0204472843450479,2.329330603777636e-06,-0.0198083067092652,1.324040553726235e-06,-0.0191693290734824,1.9615415610759042e-07,0,0,2,2,2
