uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
291,34,13:24:36,3,0.0829875518672198,1635680.0,0.0788381742738586,0.0746887966804978,0.0002172538854232,0.0705394190871369,4.694446737795222e-05,0.0663900414937757,4.617802709423055e-05,0.0622406639004149,3.85455592688356e-05,0.0580912863070537,1.6925556265520186e-05,0.0829875518672198,8.128099208868298e-05,0.0871369294605808,0.0001134076139813,0.0912863070539418,0.0001909713706939,0.0954356846473027,0.0005375492799905,0.0995850622406637,0.0024392089769489,2,2,2,2,2
292,34,13:24:39,3,0.0829875518672198,57661.0,0.0809128630705393,0.0788381742738588,5.7802371397342525e-06,0.0746887966804978,0.000217285820435,0.0705394190871369,4.6625117259734856e-05,0.0663900414937757,4.617802709423055e-05,0.0622406639004149,3.85455592688356e-05,0.0829875518672198,7.550075494894873e-05,0.0871369294605808,0.0001038271104348,0.0912863070539418,0.0001916420059422,0.0954356846473027,0.0005413814814091,0.0995850622406637,0.002441699907871,1,2,2,2,1
293,34,13:24:42,3,0.0788381742738588,203109.0,0.0809128630705393,0.0788381742738588,2.395125886630215e-06,0.0746887966804978,0.000217285820435,0.0705394190871369,4.6625117259734856e-05,0.0663900414937757,4.617802709423055e-05,0.0622406639004149,3.85455592688356e-05,0.0829875518672198,6.071484447548487e-05,0.0871369294605808,0.0001038271104348,0.0912863070539418,0.0001922807061786,0.0954356846473027,0.0005338575926239,0.0995850622406637,0.0024727407393617,1,2,2,2,1
294,34,13:24:45,3,0.0829875518672198,3122.0,0.0809128630705393,0.0788381742738588,7.600532813573217e-06,0.0746887966804978,0.000217285820435,0.0705394190871369,4.6625117259734856e-05,0.0663900414937757,4.700833740159569e-05,0.0622406639004149,3.979102472988331e-05,0.0829875518672198,6.084258452277182e-05,0.0871369294605808,0.0001038271104348,0.0912863070539418,0.0001923126411904,0.0954356846473027,0.0005338575926239,0.0995850622406637,0.002471623013948,1,2,2,2,1
295,34,13:24:48,3,0.0788381742738588,167926.0,0.0809128630705393,0.0788381742738588,1.1496604255825034e-06,0.0746887966804978,0.0002162000300331,0.0705394190871369,4.7583167614386944e-05,0.0663900414937757,4.700833740159569e-05,0.0622406639004149,3.979102472988331e-05,0.0829875518672198,6.138547972374133e-05,0.0871369294605808,0.0001038271104348,0.0912863070539418,0.0001923126411904,0.0954356846473027,0.0005338575926239,0.0995850622406637,0.0024697388482505,2,2,2,2,1
296,34,13:24:51,3,0.0788381742738588,37180.0,0.0809128630705393,0.0788381742738588,0.0001067906795318,0.0746887966804978,0.0002162000300331,0.0705394190871369,4.7583167614386944e-05,0.0663900414937757,4.700833740159569e-05,0.0622406639004149,3.988682976534852e-05,0.0829875518672198,7.134920341212303e-05,0.0871369294605808,0.0001038271104348,0.0912863070539418,0.0001924403812377,0.0954356846473027,0.0005343366178012,0.0995850622406637,0.0024712397938061,2,2,2,2,1
297,34,13:24:54,3,0.0788381742738588,49931.0,0.0809128630705393,0.0788381742738588,0.0001078125999101,0.0746887966804978,0.0002162000300331,0.0705394190871369,4.7583167614386944e-05,0.0663900414937757,4.700833740159569e-05,0.0622406639004149,4.0142309859922405e-05,0.0829875518672198,7.003986792743184e-05,0.0871369294605808,0.0001039867854939,0.0912863070539418,0.0001924403812377,0.0954356846473027,0.0005346559679195,0.0995850622406637,0.0024715591439243,2,2,2,2,1
298,34,13:24:57,3,0.0788381742738588,523300.0,0.0809128630705393,0.0788381742738588,0.0001110380361041,0.0746887966804978,0.0002168387302695,0.0705394190871369,4.7583167614386944e-05,0.0663900414937757,4.700833740159569e-05,0.0622406639004149,4.0142309859922405e-05,0.0829875518672198,6.29758433124638e-06,0.0871369294605808,0.0001039867854939,0.0912863070539418,0.0001965919327746,0.0954356846473027,0.0004833683389337,0.0995850622406637,0.0024722617141844,2,2,2,2,1
299,34,13:25:00,3,0.0829875518672198,46095.0,0.0809128630705393,0.0788381742738588,0.0001116128663169,0.0746887966804978,0.0002200322314517,0.0705394190871369,4.7583167614386944e-05,0.0663900414937757,4.700833740159569e-05,0.0622406639004149,4.0142309859922405e-05,0.0829875518672198,9.267540430667846e-06,0.0871369294605808,0.000105583536085,0.0912863070539418,0.0002154335897494,0.0954356846473027,0.0004833683389337,0.0995850622406637,0.0024739542698109,2,2,2,2,1
300,34,13:25:03,3,0.0829875518672198,103156.0,0.0850622406639003,0.0829875518672198,5.1351499009351815e-06,0.0788381742738588,0.0001248020261993,0.0746887966804978,0.0002284630745727,0.0705394190871369,4.79025177326043e-05,0.0663900414937757,4.700833740159569e-05,0.0871369294605808,0.0001056474061086,0.0912863070539418,0.0002154335897494,0.0954356846473027,0.0004817715883427,0.0995850622406637,0.0024742416849173,0.0,0.0,1,2,2,0,0
301,34,13:25:06,3,0.0829875518672198,26886.0,0.0850622406639003,0.0829875518672198,8.711871224969636e-06,0.0788381742738588,0.0001345102697931,0.0746887966804978,0.0002288143597027,0.0705394190871369,4.79025177326043e-05,0.0663900414937757,4.700833740159569e-05,0.0871369294605808,0.000107914791948,0.0912863070539418,0.0002165513151631,0.0954356846473027,0.0004820909384609,0.0995850622406637,0.0024749442551774,0.0,0.0,1,2,1,0,0
302,34,13:25:09,3,0.0871369294605808,110184.0,0.0850622406639003,0.0829875518672198,1.279955273815187e-05,0.0788381742738588,0.0001523300063896,0.0746887966804978,0.0002288143597027,0.0705394190871369,4.79025177326043e-05,0.0663900414937757,4.700833740159569e-05,0.0871369294605808,0.0001003142591344,0.0912863070539418,0.0002165513151631,0.0954356846473027,0.0004820909384609,0.0995850622406637,0.0024806925573053,0.0,0.0,1,2,2,0,0
303,34,13:25:12,3,0.0829875518672198,91450.0,0.0850622406639003,0.0829875518672198,5.444280815369588e-05,0.0788381742738588,0.0002318801208376,0.0746887966804978,0.0002288143597027,0.0705394190871369,4.79025177326043e-05,0.0663900414937757,4.6688987283378326e-05,0.0871369294605808,9.855783348424228e-05,0.0912863070539418,0.0002165513151631,0.0954356846473027,0.0004849970245367,0.0995850622406637,0.0024935623670695,0.0,0.0,1,2,2,0,0
304,34,13:25:15,3,0.0871369294605808,278760.0,0.0850622406639003,0.0829875518672198,5.5560533567456646e-05,0.0788381742738588,0.0002371493977882,0.0746887966804978,0.0002297724100573,0.0705394190871369,4.79025177326043e-05,0.0663900414937757,4.6688987283378326e-05,0.0871369294605808,6.821957225359288e-05,0.0912863070539418,0.0002165513151631,0.0954356846473027,0.0004808454729998,0.0995850622406637,0.0024945204174241,0.0,0.0,1,2,2,0,0
305,34,13:25:18,3,0.0871369294605808,216926.0,0.0850622406639003,0.0829875518672198,5.619923380389137e-05,0.0788381742738588,0.0002372771378355,0.0746887966804978,0.0002297724100573,0.0705394190871369,4.79025177326043e-05,0.0663900414937757,4.8413477921752085e-05,0.0871369294605808,4.44279884463994e-05,0.0912863070539418,0.0002187867659907,0.0954356846473027,0.0004805899929053,0.0995850622406637,0.0025018654701431,0.0,0.0,2,2,2,0,0
306,34,13:25:21,3,0.0871369294605808,86722.0,0.0850622406639003,0.0829875518672198,5.619923380389137e-05,0.0788381742738588,0.0002379158380719,0.0746887966804978,0.0002297724100573,0.0705394190871369,4.79025177326043e-05,0.0663900414937757,4.8413477921752085e-05,0.0871369294605808,3.40171745925134e-05,0.0912863070539418,0.0002507217778124,0.0954356846473027,0.0004862744250095,0.0995850622406637,0.0025038454408761,0.0,0.0,2,2,2,0,0
307,34,13:25:24,3,0.0829875518672198,43728.0,0.0850622406639003,0.0829875518672198,5.4570548200982826e-05,0.0788381742738588,0.0002361913474335,0.0746887966804978,0.0002297724100573,0.0705394190871369,4.886056808725639e-05,0.0663900414937757,4.8413477921752085e-05,0.0871369294605808,2.935466286653992e-05,0.0912863070539418,0.000250785647836,0.0954356846473027,0.0004866895801632,0.0995850622406637,0.0025244754585129,0.0,0.0,2,2,1,0,0
308,34,13:25:27,3,0.0871369294605808,292130.0,0.0850622406639003,0.0829875518672198,5.492183333102192e-05,0.0788381742738588,0.0002422909346915,0.0746887966804978,0.0002313691606484,0.0705394190871369,4.886056808725639e-05,0.0663900414937757,4.8413477921752085e-05,0.0871369294605808,2.2993208511650066e-07,0.0912863070539418,0.0002533404487818,0.0954356846473027,0.0004860508799268,0.0995850622406637,0.0025246990035957,0.0,0.0,2,2,1,0,0
309,34,13:25:30,3,0.0871369294605808,86433.0,0.0850622406639003,0.0829875518672198,5.741276425311735e-05,0.0788381742738588,0.0002420993246205,0.0746887966804978,0.0002313691606484,0.0705394190871369,4.886056808725639e-05,0.0663900414937757,4.8413477921752085e-05,0.0871369294605808,1.0219203782955585e-07,0.0912863070539418,0.0002648370530376,0.0954356846473027,0.000486370230045,0.0995850622406637,0.0025577198058194,0.0,0.0,2,2,1,0,0
310,34,13:25:33,3,0.0871369294605808,15248.0,0.0892116182572613,0.0871369294605808,4.783864770896083e-06,0.0829875518672198,6.092561555350833e-05,0.0788381742738588,0.000241843844526,0.0746887966804978,0.0002313691606484,0.0705394190871369,4.886056808725639e-05,0.0912863070539418,0.0002648370530376,0.0954356846473027,0.0004865937751277,0.0995850622406637,0.0025609771770252,0.0,0.0,0.0,0.0,1,1,0,0,0
311,34,13:25:36,3,0.0912863070539418,148721.0,0.0892116182572613,0.0871369294605808,1.1298607182530269e-05,0.0829875518672198,6.220301602637778e-05,0.0788381742738588,0.0002430254399634,0.0746887966804978,0.000230730460412,0.0705394190871369,4.886056808725639e-05,0.0912863070539418,0.0002544262391837,0.0954356846473027,0.0004865937751277,0.0995850622406637,0.0025642664832428,0.0,0.0,0.0,0.0,1,0,0,0,0
312,34,13:25:39,3,0.0871369294605808,23580.0,0.0892116182572613,0.0871369294605808,1.043636186334339e-05,0.0829875518672198,6.252236614459513e-05,0.0788381742738588,0.0002430254399634,0.0746887966804978,0.000230730460412,0.0705394190871369,4.806219279171299e-05,0.0912863070539418,0.0002552246144793,0.0954356846473027,0.000489595666239,0.0995850622406637,0.0025699189803353,0.0,0.0,0.0,0.0,1,1,0,0,0
313,34,13:25:42,3,0.0871369294605808,62032.0,0.0892116182572613,0.0871369294605808,1.0883452028847698e-05,0.0829875518672198,6.415105174750368e-05,0.0788381742738588,0.0002436641401998,0.0746887966804978,0.000230730460412,0.0705394190871369,4.806219279171299e-05,0.0912863070539418,0.0002501150125878,0.0954356846473027,0.0004897553412981,0.0995850622406637,0.0025771682280188,0.0,0.0,0.0,0.0,1,1,0,0,0
314,34,13:25:45,3,0.0912863070539418,42336.0,0.0892116182572613,0.0871369294605808,2.8160293424406983e-05,0.0829875518672198,6.692939777599473e-05,0.0788381742738588,0.0002436641401998,0.0746887966804978,0.000230730460412,0.0705394190871369,4.806219279171299e-05,0.0912863070539418,0.0002506898428006,0.0954356846473027,0.0004887972909434,0.0995850622406637,0.0025822458948984,0.0,0.0,0.0,0.0,1,1,0,0,0
315,34,13:25:48,3,0.0912863070539418,141196.0,0.0892116182572613,0.0871369294605808,3.106637950018498e-05,0.0829875518672198,7.076159919460308e-05,0.0788381742738588,0.0002436641401998,0.0746887966804978,0.000230730460412,0.0705394190871369,5.0489253690164935e-05,0.0912863070539418,0.0002394487186393,0.0954356846473027,0.0004887972909434,0.0995850622406637,0.0025850561759388,0.0,0.0,0.0,0.0,1,1,0,0,0
316,34,13:25:51,3,0.0871369294605808,45164.0,0.0892116182572613,0.0871369294605808,3.1098314512006715e-05,0.0829875518672198,7.056998912367267e-05,0.0788381742738588,0.0002449415406727,0.0746887966804978,0.000230730460412,0.0705394190871369,5.0489253690164935e-05,0.0912863070539418,0.0002364468275281,0.0954356846473027,0.0004889889010144,0.0995850622406637,0.0025786691735744,0.0,0.0,0.0,0.0,0,1,0,0,0
317,34,13:25:54,3,0.0871369294605808,49963.0,0.0892116182572613,0.0871369294605808,3.6974356687206174e-05,0.0829875518672198,7.120868936010738e-05,0.0788381742738588,0.00024577185098,0.0746887966804978,0.000230730460412,0.0705394190871369,5.700399610179912e-05,0.0912863070539418,0.0002307943304356,0.0954356846473027,0.0004939388278467,0.0995850622406637,0.0025706534856072,0.0,0.0,0.0,0.0,1,0,0,0,0
318,34,13:25:57,3,0.0871369294605808,19177.0,0.0892116182572613,0.0871369294605808,4.026366290484501e-05,0.0829875518672198,7.120868936010738e-05,0.0788381742738588,0.0002474963416184,0.0746887966804978,0.000230730460412,0.0705394190871369,5.700399610179912e-05,0.0912863070539418,0.0002291656448327,0.0954356846473027,0.0004957591235206,0.0995850622406637,0.0025712921858436,0.0,0.0,0.0,0.0,1,0,0,0,0
319,34,13:26:00,3,0.0912863070539418,53770.0,0.0892116182572613,0.0871369294605808,3.6878551651740965e-05,0.0829875518672198,7.120868936010738e-05,0.0788381742738588,0.0002522546583798,0.0746887966804978,0.000230730460412,0.0705394190871369,5.167084912756918e-05,0.0912863070539418,0.0002273453491589,0.0954356846473027,0.0004992400398092,0.0995850622406637,0.0025676196594841,0.0,0.0,0.0,0.0,1,0,0,0,0
320,34,13:26:03,3,0.0912863070539418,61328.0,0.0892116182572613,0.0871369294605808,3.2950545197667416e-05,0.0829875518672198,7.120868936010738e-05,0.0788381742738588,0.0002525740084981,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2309549364003903e-05,0.0912863070539418,0.0002268024539579,0.0954356846473027,0.0004992400398092,0.0995850622406637,0.0025650648585384,0.0,0.0,0.0,0.0,1,0,0,0,0
321,34,13:26:06,3,0.0871369294605808,304416.0,0.0850622406639003,0.0829875518672198,7.216673971475947e-05,0.0788381742738588,0.0002592803609806,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2309549364003903e-05,0.0663900414937757,4.857315298086077e-05,0.0871369294605808,1.13433161990807e-05,0.0912863070539418,0.0002281117894426,0.0954356846473027,0.0004995274549155,0.0995850622406637,0.0025194616616569,0.0,0.0,2,1,0,0,0
322,34,13:26:09,3,0.0912863070539418,104578.0,0.0892116182572613,0.0871369294605808,1.0730163972103364e-05,0.0829875518672198,7.587120108608087e-05,0.0788381742738588,0.0002592803609806,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2309549364003903e-05,0.0912863070539418,0.0002328764932064,0.0954356846473027,0.0005005813103057,0.0995850622406637,0.002523932563312,0.0,0.0,0.0,0.0,0,0,0,0,0
323,34,13:26:12,3,0.0912863070539418,27615.0,0.0892116182572613,0.0871369294605808,1.085790401939031e-05,0.0829875518672198,7.587120108608087e-05,0.0788381742738588,0.0002592803609806,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2309549364003903e-05,0.0912863070539418,0.0002379860950979,0.0954356846473027,0.0005012200105421,0.0995850622406637,0.002523932563312,0.0,0.0,0.0,0.0,0,0,0,0,0
324,34,13:26:15,3,0.0912863070539418,28140.0,0.0892116182572613,0.0871369294605808,2.075775768412853e-05,0.0829875518672198,7.596700612154609e-05,0.0788381742738588,0.0002595997110988,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2309549364003903e-05,0.0912863070539418,0.0002386567303461,0.0954356846473027,0.0005012200105421,0.0995850622406637,0.0025241561083947,0.0,0.0,0.0,0.0,0,0,0,0,0
325,34,13:26:18,3,0.0912863070539418,216475.0,0.0892116182572613,0.0871369294605808,1.839456680932005e-05,0.0829875518672198,8.130015309577603e-05,0.0788381742738588,0.0002595997110988,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2309549364003903e-05,0.0912863070539418,0.0002281501114568,0.0954356846473027,0.0005012200105421,0.0995850622406637,0.0025263915592222,0.0,0.0,0.0,0.0,0,0,0,0,0
326,34,13:26:21,3,0.0871369294605808,140046.0,0.0892116182572613,0.0871369294605808,2.1396457920563257e-05,0.0829875518672198,9.18706420087707e-05,0.0788381742738588,0.0002595997110988,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2309549364003903e-05,0.0912863070539418,0.0002169728573192,0.0954356846473027,0.0005084373232138,0.0995850622406637,0.0025355888426269,0.0,0.0,0.0,0.0,0,0,0,0,0
327,34,13:26:24,3,0.0871369294605808,322902.0,0.0850622406639003,0.0829875518672198,9.18706420087707e-05,0.0788381742738588,0.0002595997110988,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2309549364003903e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.000101744947664,0.0912863070539418,0.0002048375528269,0.0954356846473027,0.0005084373232138,0.0995850622406637,0.0025576559357957,0.0,0.0,1,1,0,0,1
328,34,13:26:27,3,0.0871369294605808,78862.0,0.0850622406639003,0.0829875518672198,9.18706420087707e-05,0.0788381742738588,0.000262793212281,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2373419387647374e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.0001078764699338,0.0912863070539418,0.0002101068297775,0.0954356846473027,0.0005094911786039,0.0995850622406637,0.0025603384767887,0.0,0.0,1,1,0,0,1
329,34,13:26:30,3,0.0871369294605808,22794.0,0.0850622406639003,0.0829875518672198,9.18706420087707e-05,0.0788381742738588,0.0002633680424938,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2373419387647374e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.000120203384497,0.0912863070539418,0.0002076797688791,0.0954356846473027,0.0005158781809683,0.0995850622406637,0.0025604023468124,0.0,0.0,1,1,0,0,1
330,34,13:26:33,3,0.0871369294605808,132046.0,0.0850622406639003,0.0829875518672198,0.000104005946501,0.0788381742738588,0.0002619309669618,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2373419387647374e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.0001077167948747,0.0912863070539418,0.0002100429597539,0.0954356846473027,0.0005158781809683,0.0995850622406637,0.0025651925985856,0.0,0.0,1,0,0,0,1
331,34,13:26:36,3,0.0871369294605808,8646.0,0.0850622406639003,0.0829875518672198,0.0001056985021275,0.0788381742738588,0.0002618351619264,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2373419387647374e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.0001066629394845,0.0912863070539418,0.0002116077753331,0.0954356846473027,0.000513067899928,0.0995850622406637,0.0025665338690822,0.0,0.0,1,0,0,1,1
332,34,13:26:39,3,0.0871369294605808,7598.0,0.0850622406639003,0.0829875518672198,5.677406401668262e-05,0.0788381742738588,0.0002618351619264,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.2373419387647374e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.0001082277550638,0.0912863070539418,0.000216653507201,0.0954356846473027,0.0005191674871859,0.0995850622406637,0.0025627655376872,0.0,0.0,1,0,0,1,1
333,34,13:26:42,3,0.0871369294605808,8372.0,0.0850622406639003,0.0829875518672198,5.9584345056995405e-05,0.0788381742738588,0.0002624738621628,0.0746887966804978,0.0002312094855893,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.000107652924851,0.0912863070539418,0.0002177712326147,0.0954356846473027,0.0005054354321026,0.0995850622406637,0.0025657674287984,0.0,0.0,1,0,0,1,1
334,34,13:26:45,3,0.0829875518672198,123874.0,0.0850622406639003,0.0829875518672198,5.760437432404776e-05,0.0788381742738588,0.0002628251472928,0.0746887966804978,0.0002314010956603,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,9.628406064253466e-05,0.0912863070539418,0.000223104379589,0.0954356846473027,0.0005054354321026,0.0995850622406637,0.0025699189803353,0.0,0.0,1,0,0,1,1
335,34,13:26:48,3,0.0871369294605808,44732.0,0.0850622406639003,0.0829875518672198,6.300139132192119e-05,0.0788381742738588,0.0002692121496572,0.0746887966804978,0.0002314010956603,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.000140258571921,0.0912863070539418,0.0002240943649554,0.0954356846473027,0.0005054354321026,0.0995850622406637,0.0025712283158199,0.0,0.0,0,0,0,0,1
336,34,13:26:51,3,0.0871369294605808,20392.0,0.0850622406639003,0.0829875518672198,7.117675434828564e-05,0.0788381742738588,0.0002719585606739,0.0746887966804978,0.0002314330306721,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.0001331051292729,0.0912863070539418,0.0002263617507948,0.0954356846473027,0.0005051160819844,0.0995850622406637,0.0025735915066948,0.0,0.0,0,0,0,0,1
337,34,13:26:54,3,0.0871369294605808,20655.0,0.0850622406639003,0.0829875518672198,6.9803548839951e-05,0.0788381742738588,0.0002719585606739,0.0746887966804978,0.0002314330306721,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.0001333286743557,0.0912863070539418,0.0002353993591403,0.0954356846473027,0.0005062338073981,0.0995850622406637,0.0025772320980424,0.0,0.0,0,0,0,0,1
338,34,13:26:57,3,0.0829875518672198,156600.0,0.0850622406639003,0.0829875518672198,5.383604292908289e-05,0.0788381742738588,0.0002719585606739,0.0746887966804978,0.0002314330306721,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.0001302948482326,0.0912863070539418,0.0002353993591403,0.0954356846473027,0.0005059463922917,0.0995850622406637,0.0025772320980424,0.0,0.0,0,0,0,0,0
339,34,13:27:00,3,0.0829875518672198,213498.0,0.0850622406639003,0.0829875518672198,2.9565433944563377e-05,0.0788381742738588,0.0002812197141022,0.0746887966804978,0.0002320717309085,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0871369294605808,0.0001316361187291,0.0912863070539418,0.0002509836449093,0.0954356846473027,0.0005061060673508,0.0995850622406637,0.0025772640330543,0.0,0.0,0,0,0,0,0
340,34,13:27:03,3,0.0829875518672198,272221.0,0.0809128630705393,0.0788381742738588,0.000281602934244,0.0746887966804978,0.0002327104311449,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,4.365516116031339e-05,0.0829875518672198,0.000143554265141,0.0871369294605808,0.0001300393681381,0.0912863070539418,0.000251590410134,0.0954356846473027,0.0004902663014872,0.0995850622406637,0.0025807768843546,1,1,1,1,1
341,34,13:27:06,3,0.0829875518672198,242250.0,0.0809128630705393,0.0788381742738588,0.0002627293422574,0.0746887966804978,0.0002327104311449,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,4.365516116031339e-05,0.0829875518672198,6.997599790378836e-05,0.0871369294605808,8.07955799089926e-05,0.0912863070539418,0.0002547839113161,0.0954356846473027,0.0004902663014872,0.0995850622406637,0.0025884412871919,1,1,1,1,2
342,34,13:27:09,3,0.0829875518672198,0.0,0.0809128630705393,0.0788381742738588,0.0002633680424938,0.0746887966804978,0.0002327104311449,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,4.365516116031339e-05,0.0829875518672198,7.304175903867505e-05,0.0871369294605808,0.0001137844471208,0.0912863070539418,0.0002557738966826,0.0954356846473027,0.0004902663014872,0.0995850622406637,0.0025813517145674,1,1,1,1,2
343,34,13:27:12,3,0.0829875518672198,7830.0,0.0809128630705393,0.0788381742738588,0.0002628251472928,0.0746887966804978,0.0002327104311449,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,3.85455592688356e-05,0.0829875518672198,7.019954298654052e-05,0.0871369294605808,0.0001138483171444,0.0912863070539418,0.0002582009575811,0.0954356846473027,0.0004909050017237,0.0995850622406637,0.0025842258656314,1,1,1,2,2
344,34,13:27:15,3,0.0788381742738588,113890.0,0.0809128630705393,0.0788381742738588,0.0002491569622331,0.0746887966804978,0.0002327104311449,0.0705394190871369,5.556692056982099e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,3.85455592688356e-05,0.0829875518672198,7.055082811657962e-05,0.0871369294605808,0.0001138483171444,0.0912863070539418,0.0002582009575811,0.0954356846473027,0.0004901066264281,0.0995850622406637,0.00258770678192,1,1,1,2,2
345,34,13:27:18,3,0.0788381742738588,78783.0,0.0809128630705393,0.0788381742738588,0.0002358081272917,0.0746887966804978,0.0002327104311449,0.0705394190871369,5.3139859671369045e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,3.85455592688356e-05,0.0829875518672198,7.451076958247491e-05,0.0871369294605808,0.0001218320700999,0.0912863070539418,0.0002585203076993,0.0954356846473027,0.0004910008067591,0.0995850622406637,0.00255545241998,1,1,1,2,2
346,34,13:27:21,3,0.0829875518672198,73070.0,0.0809128630705393,0.0788381742738588,0.000231975925873,0.0746887966804978,0.0002327104311449,0.0705394190871369,5.3139859671369045e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,3.85455592688356e-05,0.0829875518672198,6.62076665088235e-05,0.0871369294605808,0.0001224707703363,0.0912863070539418,0.0002743600735629,0.0954356846473027,0.000491032741771,0.0995850622406637,0.00255545241998,1,1,1,2,2
347,34,13:27:24,3,0.0829875518672198,288660.0,0.0809128630705393,0.0788381742738588,0.000231624640743,0.0746887966804978,0.0002327104311449,0.0705394190871369,5.3139859671369045e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,3.870523432794428e-05,0.0829875518672198,3.1079153504913674e-05,0.0871369294605808,0.000123428820691,0.0912863070539418,0.0002631828194252,0.0954356846473027,0.0004913520918892,0.0995850622406637,0.0025506621682067,1,1,1,2,2
348,34,13:27:27,3,0.0788381742738588,11451.0,0.0809128630705393,0.0788381742738588,0.0002305707853529,0.0746887966804978,0.0002327104311449,0.0705394190871369,5.914364189385545e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,3.870523432794428e-05,0.0829875518672198,3.075980338669631e-05,0.0871369294605808,0.0001277081122751,0.0912863070539418,0.0002635660395671,0.0954356846473027,0.0004921185321729,0.0995850622406637,0.002563148757829,1,1,1,2,1
349,34,13:27:30,3,0.0788381742738588,141690.0,0.0809128630705393,0.0788381742738588,0.0002341794416887,0.0746887966804978,0.0002318162508139,0.0705394190871369,5.914364189385545e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,3.870523432794428e-05,0.0829875518672198,1.4472947357610848e-05,0.0871369294605808,0.0001277081122751,0.0912863070539418,0.0002632466894489,0.0954356846473027,0.0004933001276103,0.0995850622406637,0.0025660867789166,1,1,1,2,1
350,34,13:27:33,3,0.0829875518672198,425687.0,0.0809128630705393,0.0788381742738588,0.0002163533180898,0.0746887966804978,0.0002318162508139,0.0705394190871369,5.914364189385545e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,3.870523432794428e-05,0.0829875518672198,6.514742411634186e-06,0.0871369294605808,0.0001280274623933,0.0912863070539418,0.0002632466894489,0.0954356846473027,0.0004901066264281,0.0995850622406637,0.0025668532192004,1,1,1,2,1
351,34,13:27:36,3,0.0829875518672198,4688.0,0.0809128630705393,0.0788381742738588,0.0002167046032199,0.0746887966804978,0.0002318162508139,0.0705394190871369,5.914364189385545e-05,0.0663900414937757,4.911604818183028e-05,0.0622406639004149,3.870523432794428e-05,0.0829875518672198,1.689362125369845e-05,0.0871369294605808,0.0001280274623933,0.0912863070539418,0.0002632147544371,0.0954356846473027,0.0004902663014872,0.0995850622406637,0.0025672811483588,1,1,2,2,1
