uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
283,25,13:24:12,2,0.0526805082119614,6794.0,0.0528354508831729,0.0526805082119614,8.07490921231258e-06,0.0523706228695382,2.1423228522461945e-06,0.0520607375271149,1.9940081932445348e-05,0.0517508521846914,2.2576786981363745e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,1.9280905670215752e-05,0.0533002788968082,1.2689143047919769e-05,0.0536101642392314,5.372286537171226e-05,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,1,1
284,25,13:24:15,2,0.0526805082119614,475680.0,0.0528354508831729,0.0526805082119614,1.977528786688795e-06,0.0523706228695382,1.6479406555739958e-06,0.0520607375271149,1.9940081932445348e-05,0.0517508521846914,2.2576786981363745e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,2.801499114475793e-06,0.0533002788968082,1.2689143047919769e-05,0.0536101642392314,5.372286537171226e-05,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,1,1
285,25,13:24:18,2,0.0526805082119614,33970.0,0.0528354508831729,0.0526805082119614,3.625469442262791e-06,0.0523706228695382,4.284645704492389e-06,0.0520607375271149,1.9940081932445348e-05,0.0517508521846914,2.2576786981363745e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,2.801499114475793e-06,0.0533002788968082,1.2689143047919769e-05,0.0536101642392314,5.372286537171226e-05,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,1,1
286,25,13:24:21,2,0.0526805082119614,33975.0,0.0528354508831729,0.0526805082119614,2.9662931800331924e-06,0.0523706228695382,6.591762622295983e-06,0.0520607375271149,2.2247198850248946e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,1.977528786688795e-06,0.0533002788968082,1.2689143047919769e-05,0.0536101642392314,5.372286537171226e-05,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,2,1
287,25,13:24:24,2,0.0529903935543847,30582.0,0.0528354508831729,0.0526805082119614,2.9662931800331924e-06,0.0523706228695382,6.591762622295983e-06,0.0520607375271149,2.2247198850248946e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.2853937113477169e-05,0.0536101642392314,5.372286537171226e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,1,1,1,2,1
288,25,13:24:27,2,0.0526805082119614,74734.0,0.0525255655407499,0.0523706228695382,6.591762622295983e-06,0.0520607375271149,2.2247198850248946e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0511310814998449,2.0764052260232345e-05,0.0526805082119614,4.614233835607189e-06,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.2853937113477169e-05,0.0536101642392314,5.372286537171226e-05,0.054229934924078,6.591762622295983e-07,1,1,1,2,1
289,25,13:24:30,2,0.0526805082119614,10191.0,0.0525255655407499,0.0523706228695382,6.591762622295983e-06,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0511310814998449,2.0764052260232345e-05,0.0526805082119614,1.0711614261230972e-05,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.2853937113477169e-05,0.0536101642392314,5.372286537171226e-05,0.054229934924078,6.591762622295983e-07,1,1,1,2,1
290,25,13:24:33,2,0.0526805082119614,37367.0,0.0525255655407499,0.0523706228695382,6.591762622295983e-06,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0511310814998449,2.0764052260232345e-05,0.0526805082119614,9.887643933443977e-06,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.2853937113477169e-05,0.0536101642392314,5.372286537171226e-05,0.054229934924078,6.591762622295983e-07,1,2,1,2,2
291,25,13:24:36,2,0.0526805082119614,27173.0,0.0525255655407499,0.0523706228695382,6.097380425623785e-06,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0511310814998449,2.0764052260232345e-05,0.0526805082119614,9.228467671214376e-06,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.2853937113477169e-05,0.0536101642392314,5.454683569949926e-05,0.054229934924078,6.591762622295983e-07,1,2,1,2,2
292,25,13:24:39,2,0.0526805082119614,3397.0,0.0525255655407499,0.0523706228695382,6.097380425623785e-06,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0511310814998449,2.0764052260232345e-05,0.0526805082119614,9.063673605656976e-06,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.3677907441264164e-05,0.0536101642392314,5.454683569949926e-05,0.054229934924078,6.591762622295983e-07,1,1,1,2,2
293,25,13:24:42,2,0.0526805082119614,10191.0,0.0525255655407499,0.0523706228695382,6.097380425623785e-06,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0511310814998449,2.0764052260232345e-05,0.0526805082119614,1.1205996457903172e-05,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.3677907441264164e-05,0.0536101642392314,5.454683569949926e-05,0.054229934924078,6.591762622295983e-07,1,2,1,2,2
294,25,13:24:45,2,0.0526805082119614,230996.0,0.0528354508831729,0.0526805082119614,1.6479406555739957e-07,0.0523706228695382,6.097380425623785e-06,0.0520607375271149,2.4224727636937737e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.3677907441264164e-05,0.0536101642392314,5.454683569949926e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,1,1,1,2,2
295,25,13:24:48,2,0.0526805082119614,23775.0,0.0528354508831729,0.0526805082119614,6.591762622295983e-06,0.0523706228695382,5.438204163394186e-06,0.0520607375271149,2.4224727636937737e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.3677907441264164e-05,0.0536101642392314,5.487642383061406e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,1,1,1,2,1
296,25,13:24:51,2,0.0526805082119614,6794.0,0.0528354508831729,0.0526805082119614,6.756556687853383e-06,0.0523706228695382,1.1370790523460572e-05,0.0520607375271149,2.4224727636937737e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,4.943821966721988e-07,0.0533002788968082,1.3677907441264164e-05,0.0536101642392314,5.487642383061406e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,1,1,1,2,1
297,25,13:24:54,2,0.0529903935543847,3398.0,0.0528354508831729,0.0526805082119614,6.756556687853383e-06,0.0523706228695382,1.1370790523460572e-05,0.0520607375271149,2.4224727636937737e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,3.295881311147992e-07,0.0533002788968082,1.3677907441264164e-05,0.0536101642392314,5.487642383061406e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,1,2,1,2,1
298,25,13:24:57,2,0.0529903935543847,0.0,0.0528354508831729,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,1.1370790523460572e-05,0.0520607375271149,2.4224727636937737e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,3.295881311147992e-07,0.0533002788968082,1.3677907441264164e-05,0.0536101642392314,5.487642383061406e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,1,2,1,2,1
299,25,13:25:00,2,0.0526805082119614,3397.0,0.0528354508831729,0.0526805082119614,9.887643933443977e-06,0.0523706228695382,1.1370790523460572e-05,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0546820195673573e-05,0.0529903935543847,3.295881311147992e-07,0.0533002788968082,1.3677907441264164e-05,0.0536101642392314,5.487642383061406e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,1,2,1,2,1
300,25,13:25:03,2,0.0529903935543847,27184.0,0.0531453362255964,0.0529903935543847,4.119851638934989e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0533002788968082,1.3677907441264164e-05,0.0536101642392314,5.487642383061406e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,2,1
301,25,13:25:06,2,0.0529903935543847,54368.0,0.0531453362255964,0.0529903935543847,1.4831465900165962e-06,0.0526805082119614,1.4007495572378964e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0533002788968082,1.532584809683816e-05,0.0536101642392314,5.4052453502827065e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,2,1
302,25,13:25:09,2,0.0529903935543847,67960.0,0.0529903935543849,0.0526805082119614,1.4501877769051163e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0514409668422681,1.0711614261230972e-05,0.0533002788968082,1.532584809683816e-05,0.0536101642392314,5.4052453502827065e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,1,1
303,25,13:25:12,2,0.0529903935543847,0.0,0.0531453362255964,0.0529903935543847,1.4831465900165962e-06,0.0526805082119614,1.4501877769051163e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2576786981363745e-05,0.0517508521846914,2.2247198850248946e-05,0.0533002788968082,1.549064216239556e-05,0.0536101642392314,5.4052453502827065e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,1,1
304,25,13:25:15,2,0.0533002788968082,20394.0,0.0531453362255964,0.0529903935543847,1.4831465900165962e-06,0.0526805082119614,1.4501877769051163e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2741581046921143e-05,0.0517508521846914,2.2247198850248946e-05,0.0533002788968082,1.4501877769051163e-05,0.0536101642392314,5.4052453502827065e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,1,1
305,25,13:25:18,2,0.0533002788968082,254925.0,0.0531453362255964,0.0529903935543847,1.4831465900165962e-06,0.0526805082119614,1.4337083703493764e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2741581046921143e-05,0.0517508521846914,2.2247198850248946e-05,0.0533002788968082,4.449439770049789e-06,0.0536101642392314,5.372286537171226e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,1,1
306,25,13:25:21,2,0.0529903935543847,6796.0,0.0531453362255964,0.0529903935543847,4.9438219667219874e-06,0.0526805082119614,1.4501877769051163e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2741581046921143e-05,0.0517508521846914,2.2247198850248946e-05,0.0533002788968082,4.449439770049789e-06,0.0536101642392314,5.372286537171226e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,1,1,1,1,1
307,25,13:25:24,2,0.0533002788968082,95172.0,0.0534552215680199,0.0533002788968082,1.516105403128076e-05,0.0529903935543847,4.9438219667219874e-06,0.0526805082119614,1.4501877769051163e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2247198850248946e-05,0.0536101642392314,5.372286537171226e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,1,1,1,1
308,25,13:25:27,2,0.0533002788968082,50985.0,0.0534552215680199,0.0533002788968082,1.4337083703493764e-05,0.0529903935543847,6.591762622295983e-06,0.0526805082119614,1.4501877769051163e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2247198850248946e-05,0.0536101642392314,5.372286537171226e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,1,1,1,1
309,25,13:25:30,2,0.0533002788968082,183596.0,0.0534552215680199,0.0533002788968082,1.3677907441264164e-05,0.0529903935543847,6.591762622295983e-06,0.0526805082119614,1.4501877769051163e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2247198850248946e-05,0.0536101642392314,4.795507307720328e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,1,1,1,1
310,25,13:25:33,2,0.0533002788968082,0.0,0.0534552215680199,0.0533002788968082,3.0157313997004124e-05,0.0529903935543847,6.591762622295983e-06,0.0526805082119614,1.4501877769051163e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2247198850248946e-05,0.0536101642392314,4.795507307720328e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,1,1,1,1
311,25,13:25:36,2,0.0533002788968082,78199.0,0.0534552215680199,0.0533002788968082,2.9992519931446723e-05,0.0529903935543847,6.591762622295983e-06,0.0526805082119614,1.4501877769051163e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2247198850248946e-05,0.0536101642392314,4.4659191766055286e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,1,1,1,1
312,25,13:25:39,2,0.0536101642392314,207400.0,0.0534552215680199,0.0533002788968082,2.9992519931446723e-05,0.0529903935543847,6.591762622295983e-06,0.0526805082119614,1.598502435906776e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2247198850248946e-05,0.0536101642392314,3.444195970149651e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,1,1,1,1
313,25,13:25:42,2,0.0533002788968082,169987.0,0.0534552215680199,0.0533002788968082,2.785019707920053e-05,0.0529903935543847,6.591762622295983e-06,0.0526805082119614,1.598502435906776e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.2247198850248946e-05,0.0536101642392314,2.8344579275872728e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,1,1,1,1
314,25,13:25:45,2,0.0533002788968082,16995.0,0.0534552215680199,0.0533002788968082,3.361798937370951e-05,0.0529903935543847,6.591762622295983e-06,0.0526805082119614,1.598502435906776e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.307116917803594e-05,0.0536101642392314,4.07041341926777e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,1,2,1,1
315,25,13:25:48,2,0.0536101642392314,6800.0,0.0534552215680199,0.0533002788968082,3.526593002928351e-05,0.0529903935543847,6.591762622295983e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.307116917803594e-05,0.0536101642392314,4.0374546061562894e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,1,2,1,1
316,25,13:25:51,2,0.0536101642392314,88394.0,0.0534552215680199,0.0533002788968082,3.444195970149651e-05,0.0529903935543847,6.591762622295983e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,1.219476085124757e-05,0.0520607375271149,2.307116917803594e-05,0.0536101642392314,3.70786647504149e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,2,2,1,1
317,25,13:25:54,2,0.0536101642392314,299195.0,0.0534552215680199,0.0533002788968082,3.361798937370951e-05,0.0529903935543847,6.921350753410782e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,3.625469442262791e-06,0.0520607375271149,2.340075730915074e-05,0.0536101642392314,2.4554315768052537e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,2,1,1,1
318,25,13:25:57,2,0.0536101642392314,37399.0,0.0534552215680199,0.0533002788968082,3.345319530815212e-05,0.0529903935543847,6.921350753410782e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,3.625469442262791e-06,0.0520607375271149,2.340075730915074e-05,0.0536101642392314,2.290637511247854e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,2,2,1,1
319,25,13:26:00,2,0.0536101642392314,88400.0,0.0534552215680199,0.0533002788968082,3.345319530815212e-05,0.0529903935543847,6.921350753410782e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,3.625469442262791e-06,0.0520607375271149,2.340075730915074e-05,0.0536101642392314,1.8621729407986156e-05,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.34876733907128e-05,1,2,2,1,1
320,25,13:26:03,2,0.0533002788968082,350196.0,0.0534552215680199,0.0533002788968082,3.262922498036512e-05,0.0529903935543847,6.921350753410782e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,3.625469442262791e-06,0.0520607375271149,2.340075730915074e-05,0.0536101642392314,2.3071169178035943e-06,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.18397327351388e-05,1,2,2,1,1
321,25,13:26:06,2,0.0536101642392314,44200.0,0.0534552215680199,0.0533002788968082,3.3123607177037314e-05,0.0529903935543847,6.921350753410782e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,3.625469442262791e-06,0.0520607375271149,2.340075730915074e-05,0.0536101642392314,1.6479406555739957e-07,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.18397327351388e-05,2,2,2,1,1
322,25,13:26:09,2,0.0536101642392314,3400.0,0.0539200495816547,0.0536101642392314,1.6479406555739957e-07,0.0533002788968082,3.3123607177037314e-05,0.0529903935543847,6.921350753410782e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,3.625469442262791e-06,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.18397327351388e-05,0.0554694762937713,2.9662931800331924e-06,1,1,1,1,1
323,25,13:26:12,2,0.0536101642392314,0.0,0.0537651069104427,0.0536101642392314,6.097380425623785e-06,0.0533002788968082,3.3123607177037314e-05,0.0529903935543847,6.921350753410782e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,3.625469442262791e-06,0.0539200495816545,6.591762622295983e-07,0.054229934924078,6.591762622295983e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.565543622795296e-05,0.0551595909513478,9.18397327351388e-05,1,2,1,1,1
324,25,13:26:15,2,0.0539200495816545,3401.0,0.0537651069104427,0.0536101642392314,8.239703277869978e-06,0.0533002788968082,3.3123607177037314e-05,0.0529903935543847,6.921350753410782e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,3.625469442262791e-06,0.0539200495816545,4.943821966721988e-07,0.054229934924078,8.239703277869979e-07,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.18397327351388e-05,1,2,1,1,1
325,25,13:26:18,2,0.0536101642392314,6800.0,0.0537651069104427,0.0536101642392314,7.91011514675518e-06,0.0533002788968082,3.147566652146332e-05,0.0529903935543847,6.921350753410782e-06,0.0526805082119614,1.0052437999001376e-05,0.0523706228695382,3.625469442262791e-06,0.0539200495816545,4.943821966721988e-07,0.054229934924078,2.4719109833609937e-06,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.18397327351388e-05,1,2,1,1,1
326,25,13:26:21,2,0.0539200495816545,10203.0,0.0540749922528662,0.0539200495816545,1.977528786688795e-06,0.0536101642392314,9.558055802329175e-06,0.0533002788968082,3.147566652146332e-05,0.0529903935543847,6.097380425623785e-06,0.0526805082119614,1.0052437999001376e-05,0.054229934924078,2.4719109833609937e-06,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.18397327351388e-05,0.0554694762937713,2.9662931800331924e-06,1,2,1,1,1
327,25,13:26:24,2,0.0539200495816545,27208.0,0.0540749922528662,0.0539200495816545,5.767792294508985e-06,0.0536101642392314,9.558055802329175e-06,0.0533002788968082,3.098128432479112e-05,0.0529903935543847,6.097380425623785e-06,0.0526805082119614,1.0052437999001376e-05,0.054229934924078,2.4719109833609937e-06,0.0545398202665012,9.393261736771775e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.18397327351388e-05,0.0554694762937713,2.9662931800331924e-06,1,1,1,1,1
328,25,13:26:27,2,0.054229934924078,13605.0,0.0540749922528662,0.0539200495816545,5.273410097836786e-06,0.0536101642392314,9.558055802329175e-06,0.0533002788968082,3.098128432479112e-05,0.0529903935543847,6.097380425623785e-06,0.0526805082119614,1.0052437999001376e-05,0.054229934924078,2.3071169178035943e-06,0.0545398202665012,9.228467671214376e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.18397327351388e-05,0.0554694762937713,2.9662931800331924e-06,1,2,1,1,1
329,25,13:26:30,2,0.0539200495816545,71432.0,0.0540749922528662,0.0539200495816545,3.625469442262791e-06,0.0536101642392314,1.0052437999001376e-05,0.0533002788968082,2.9333343669217127e-05,0.0529903935543847,6.097380425623785e-06,0.0526805082119614,1.0052437999001376e-05,0.054229934924078,4.943821966721988e-07,0.0545398202665012,9.228467671214376e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.18397327351388e-05,0.0554694762937713,2.9662931800331924e-06,1,2,1,1,0
330,25,13:26:33,2,0.054229934924078,6804.0,0.0540749922528662,0.0539200495816545,3.7902635078201903e-06,0.0536101642392314,9.558055802329175e-06,0.0533002788968082,2.9333343669217127e-05,0.0529903935543847,6.097380425623785e-06,0.0526805082119614,1.0052437999001376e-05,0.054229934924078,1.4831465900165962e-06,0.0545398202665012,9.228467671214376e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.18397327351388e-05,0.0554694762937713,2.1423228522461945e-06,1,1,1,1,0
331,25,13:26:36,2,0.054229934924078,3402.0,0.0540749922528662,0.0539200495816545,3.7902635078201903e-06,0.0536101642392314,9.558055802329175e-06,0.0533002788968082,2.9333343669217127e-05,0.0529903935543847,6.097380425623785e-06,0.0526805082119614,1.0052437999001376e-05,0.054229934924078,1.3183525244591966e-06,0.0545398202665012,9.228467671214376e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.18397327351388e-05,0.0554694762937713,2.1423228522461945e-06,2,2,1,1,1
332,25,13:26:39,2,0.054229934924078,0.0,0.0540749922528662,0.0539200495816545,4.284645704492389e-06,0.0536101642392314,9.558055802329175e-06,0.0533002788968082,2.9333343669217127e-05,0.0529903935543847,6.097380425623785e-06,0.0526805082119614,1.0052437999001376e-05,0.054229934924078,1.3183525244591966e-06,0.0545398202665012,9.228467671214376e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.34876733907128e-05,0.0554694762937713,2.1423228522461945e-06,1,1,1,1,1
333,25,13:26:42,2,0.054229934924078,27216.0,0.0543848775952897,0.054229934924078,2.1423228522461945e-06,0.0539200495816545,4.284645704492389e-06,0.0536101642392314,9.558055802329175e-06,0.0533002788968082,2.9333343669217127e-05,0.0529903935543847,6.097380425623785e-06,0.0545398202665012,9.228467671214376e-06,0.0548497056089245,1.499625996572336e-05,0.0551595909513478,9.34876733907128e-05,0.0554694762937713,2.1423228522461945e-06,0.0557793616361945,8.239703277869979e-07,1,0,1,1,0
334,25,13:26:45,2,0.054229934924078,370964.0,0.0545398202665012,0.054229934924078,8.239703277869979e-07,0.0539200495816545,5.273410097836786e-06,0.0536101642392314,9.558055802329175e-06,0.0533002788968082,2.9333343669217127e-05,0.0529903935543847,6.097380425623785e-06,0.0548497056089245,7.5805270156403806e-06,0.0551595909513478,9.34876733907128e-05,0.0554694762937713,2.1423228522461945e-06,0.0557793616361945,8.239703277869979e-07,0.0560892469786178,5.76944023516456e-06,1,0,1,0,0
335,25,13:26:48,2,0.0551595909513478,1395760.0,0.0545398202665012,0.0539200495816545,3.625469442262791e-06,0.0536101642392314,9.558055802329175e-06,0.0533002788968082,2.9333343669217127e-05,0.0529903935543847,6.097380425623785e-06,0.0526805082119614,1.0052437999001376e-05,0.0551595909513478,4.63565706412965e-05,0.0554694762937713,2.1423228522461945e-06,0.0557793616361945,8.239703277869979e-07,0.0560892469786178,5.76944023516456e-06,0.0563991323210413,1.4007495572378964e-05,1,0,0,1,0
336,25,13:26:51,2,0.0551595909513478,0.0,0.0550046482801362,0.0548497056089245,3.295881311147992e-07,0.0539200495816545,4.449439770049789e-06,0.0536101642392314,9.887643933443977e-06,0.0533002788968082,2.9333343669217127e-05,0.0529903935543847,6.097380425623785e-06,0.0551595909513478,4.63565706412965e-05,0.0554694762937713,2.1423228522461945e-06,0.0557793616361945,8.239703277869979e-07,0.0560892469786178,5.76944023516456e-06,0.0563991323210413,1.4007495572378964e-05,1,0,0,1,0
337,25,13:26:54,2,0.054229934924078,47632.0,0.0540749922528662,0.0539200495816545,4.614233835607189e-06,0.0536101642392314,9.887643933443977e-06,0.0533002788968082,2.9333343669217127e-05,0.0529903935543847,6.097380425623785e-06,0.0526805082119614,1.0052437999001376e-05,0.054229934924078,9.887643933443975e-07,0.0548497056089245,9.887643933443975e-07,0.0551595909513478,4.58621884446243e-05,0.0554694762937713,2.1423228522461945e-06,0.0557793616361945,8.239703277869979e-07,1,0,1,1,0
