uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1223,21,10:41:12,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001545335222053,-0.005050505050505,0.0001992425387558,-0.01010101010101,0.000315102761645,-0.0151515151515151,0.0002542984991364,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001736051112653,0.0101010101010101,0.0001464220292026,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001385660162945,0.025252525252525,8.069977487352738e-05,1,1,1,1,1
1224,21,10:41:15,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001548209373117,-0.005050505050505,0.0001992425387558,-0.01010101010101,0.000315102761645,-0.0151515151515151,0.0002542984991364,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001736051112653,0.0101010101010101,0.0001467413793208,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001385660162945,0.025252525252525,8.069977487352738e-05,1,1,1,1,1
1225,21,10:41:18,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001548209373117,-0.005050505050505,0.0002056295411201,-0.01010101010101,0.000315102761645,-0.0151515151515151,0.0002542984991364,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001736051112653,0.0101010101010101,0.0001467413793208,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.069977487352738e-05,1,1,1,1,1
1226,21,10:41:21,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001548209373117,-0.005050505050505,0.0002056295411201,-0.01010101010101,0.000315102761645,-0.0151515151515151,0.0002542984991364,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001736051112653,0.0101010101010101,0.0001467413793208,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.069977487352738e-05,1,1,1,1,1
1227,21,10:41:24,3,0.0,2376.0,0.0025252525252523,0.0,0.0001544377171699,-0.005050505050505,0.0002056295411201,-0.01010101010101,0.000315102761645,-0.0151515151515151,0.0002542984991364,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001736051112653,0.0101010101010101,0.0001467413793208,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.069977487352738e-05,1,1,1,1,1
1228,21,10:41:27,3,0.0050505050505049,995.0,0.0025252525252523,0.0,0.0001544377171699,-0.005050505050505,0.0002053421260137,-0.01010101010101,0.000315102761645,-0.0151515151515151,0.0002527017485453,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001734454362062,0.0101010101010101,0.0001467413793208,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1229,21,10:41:30,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001544377171699,-0.005050505050505,0.0002075775768412,-0.01010101010101,0.000315102761645,-0.0151515151515151,0.0002558952497275,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001732857611471,0.0101010101010101,0.0001467413793208,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1230,21,10:41:33,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001544377171699,-0.005050505050505,0.0002075775768412,-0.01010101010101,0.000315102761645,-0.0151515151515151,0.0002558952497275,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001732857611471,0.0101010101010101,0.0001467413793208,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1231,21,10:41:36,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001544377171699,-0.005050505050505,0.0002075775768412,-0.01010101010101,0.000315102761645,-0.0151515151515151,0.0002558952497275,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001732857611471,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1232,21,10:41:39,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001544377171699,-0.005050505050505,0.0002390335634856,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002558952497275,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001804711388069,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1233,21,10:41:42,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001547251322763,-0.005050505050505,0.0002390335634856,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002558952497275,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001804711388069,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1234,21,10:41:45,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001547251322763,-0.005050505050505,0.0002390335634856,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002590887509097,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001804711388069,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1235,21,10:41:48,3,0.0,198.0,0.0025252525252523,0.0,0.0001575034783048,-0.005050505050505,0.0002390335634856,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002590887509097,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001804711388069,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1236,21,10:41:51,3,0.0,0.0,0.0025252525252523,0.0,0.0001575034783048,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001804392037951,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1237,21,10:41:54,3,0.0,0.0,0.0025252525252523,0.0,0.0001576631533639,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001804392037951,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1238,21,10:41:57,3,0.0,0.0,0.0025252525252523,0.0,0.0001576631533639,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001804392037951,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1239,21,10:42:00,3,0.0,3967.0,0.0025252525252523,0.0,0.0001572479982102,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001802156587124,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1240,21,10:42:03,3,0.0,0.0,0.0025252525252523,0.0,0.0001577270233875,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001802156587124,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.872848674017288e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1241,21,10:42:06,3,0.0,0.0,0.0025252525252523,0.0,0.0001580463735057,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805350088306,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1242,21,10:42:09,3,0.0,0.0,0.0025252525252523,0.0,0.0001580463735057,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805350088306,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1243,21,10:42:12,3,0.0,0.0,0.0025252525252523,0.0,0.0001590044238604,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805350088306,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1244,21,10:42:15,3,0.0,0.0,0.0025252525252523,0.0,0.0001621979250425,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805350088306,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1245,21,10:42:18,3,0.0,0.0,0.0025252525252523,0.0,0.0001621979250425,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002587694007915,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805350088306,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1246,21,10:42:21,3,0.0,2178.0,0.0025252525252523,0.0,0.0001619105099362,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805669438424,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1247,21,10:42:24,3,0.0,0.0,0.0025252525252523,0.0,0.0001622298600544,-0.005050505050505,0.0002392890435802,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805988788542,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1248,21,10:42:27,3,0.0,0.0,0.0025252525252523,0.0,0.0001590363588722,-0.005050505050505,0.0002416841694668,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805988788542,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1249,21,10:42:30,3,0.0,2178.0,0.0025252525252523,0.0,0.0001586850737422,-0.005050505050505,0.0002416841694668,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001801198536769,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1250,21,10:42:33,3,0.0,0.0,0.0025252525252523,0.0,0.0001564496229146,-0.005050505050505,0.0002416841694668,-0.01010101010101,0.0002861057709109,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805030738188,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1251,21,10:42:36,3,0.0,0.0,0.0025252525252523,0.0,0.0001580463735057,-0.005050505050505,0.0002416841694668,-0.01010101010101,0.0002859460958518,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805030738188,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001852550035778,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1252,21,10:42:39,3,0.0,0.0,0.0025252525252523,0.0,0.0001580463735057,-0.005050505050505,0.0002416841694668,-0.01010101010101,0.0002859460958518,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805030738188,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1253,21,10:42:42,3,0.0,0.0,0.0025252525252523,0.0,0.000159962474215,-0.005050505050505,0.0002416841694668,-0.01010101010101,0.0002859460958518,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805030738188,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1254,21,10:42:45,3,0.0,0.0,0.0025252525252523,0.0,0.000159962474215,-0.005050505050505,0.0002416841694668,-0.01010101010101,0.0002859460958518,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805030738188,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1255,21,10:42:48,3,0.0,0.0,0.0025252525252523,0.0,0.000159962474215,-0.005050505050505,0.0002416841694668,-0.01010101010101,0.0002859460958518,-0.0151515151515151,0.0002588652058269,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001891574620225,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1256,21,10:42:51,3,0.0,24268.0,0.0025252525252523,0.0,0.0001596431240968,-0.005050505050505,0.0002416841694668,-0.01010101010101,0.0002859460958518,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001851655855447,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1257,21,10:42:54,3,0.0050505050505049,2985.0,0.0025252525252523,0.0,0.0001596431240968,-0.005050505050505,0.0002419396495614,-0.01010101010101,0.0002859460958518,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001846865603674,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1258,21,10:42:57,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.000162836625279,-0.005050505050505,0.0002419396495614,-0.01010101010101,0.0002859460958518,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001846865603674,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1259,21,10:43:00,3,0.0,2178.0,0.0025252525252523,0.0,0.0001624853401489,-0.005050505050505,0.0002214373719719,-0.01010101010101,0.0002859460958518,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001846865603674,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1260,21,10:43:03,3,0.0,0.0,0.0025252525252523,0.0,0.0001624853401489,-0.005050505050505,0.0002214373719719,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001846865603674,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1261,21,10:43:06,3,0.0,0.0,0.0025252525252523,0.0,0.0001624853401489,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001846865603674,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1262,21,10:43:09,3,0.0,0.0,0.0025252525252523,0.0,0.0001624853401489,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001846865603674,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1263,21,10:43:12,3,0.0050505050505049,6965.0,0.0025252525252523,0.0,0.0001624853401489,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001835688349537,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1264,21,10:43:15,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001624853401489,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001835688349537,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1265,21,10:43:18,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001624853401489,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001835688349537,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1266,21,10:43:21,3,0.0,1980.0,0.0025252525252523,0.0,0.0001621659900307,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001812056440788,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1267,21,10:43:24,3,0.0,0.0,0.0025252525252523,0.0,0.0001621659900307,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001812056440788,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1268,21,10:43:27,3,0.0,0.0,0.0025252525252523,0.0,0.0001621659900307,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002620587070091,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001843672102492,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1269,21,10:43:30,3,0.0,0.0,0.0025252525252523,0.0,0.0001621659900307,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001842394702019,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1270,21,10:43:33,3,0.0,1980.0,0.0025252525252523,0.0,0.0001618466399125,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001842394702019,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1271,21,10:43:36,3,0.0,5148.0,0.0025252525252523,0.0,0.0001634433905036,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001842394702019,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1272,21,10:43:39,3,0.0,43560.0,0.0025252525252523,0.0,0.0001564176879028,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001842394702019,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1273,21,10:43:42,3,0.0,0.0,0.0025252525252523,0.0,0.0001571202581629,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001842394702019,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1274,21,10:43:45,3,0.0,0.0,0.0025252525252523,0.0,0.0001572160631984,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001842394702019,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1275,21,10:43:48,3,0.0,0.0,0.0025252525252523,0.0,0.0001602498893214,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001842394702019,0.0101010101010101,0.0001477632996991,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.038042475531003e-05,1,1,1,1,1
1276,21,10:43:51,3,0.0050505050505049,597.0,0.0025252525252523,0.0,0.0001602498893214,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001807266189015,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.93671869766076e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.133847510996211e-05,1,1,1,1,1
1277,21,10:43:54,3,0.0050505050505049,1194.0,0.0025252525252523,0.0,0.0001602498893214,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805350088306,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.952686203571628e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.133847510996211e-05,1,1,1,1,1
1278,21,10:43:57,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001599305392032,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001805350088306,0.0101010101010101,0.0001468052493445,0.0151515151515151,5.952686203571628e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.133847510996211e-05,1,1,1,1,1
1279,21,10:44:00,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001599305392032,-0.005050505050505,0.0002217567220901,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001846226903438,0.0101010101010101,0.0001478271697228,0.0151515151515151,6.19219879223465e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.133847510996211e-05,1,1,1,1,1
1280,21,10:44:03,3,0.0050505050505049,199.0,0.0025252525252523,0.0,0.0001599305392032,-0.005050505050505,0.0002217247870783,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001845907553319,0.0101010101010101,0.0001478271697228,0.0151515151515151,6.19219879223465e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.133847510996211e-05,1,1,1,1,1
1281,21,10:44:06,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001599305392032,-0.005050505050505,0.0002217247870783,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001845907553319,0.0101010101010101,0.0001478271697228,0.0151515151515151,6.19219879223465e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.133847510996211e-05,1,1,1,1,1
1282,21,10:44:09,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001615272897943,-0.005050505050505,0.0002217247870783,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001845907553319,0.0101010101010101,0.0001478271697228,0.0151515151515151,6.19219879223465e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.133847510996211e-05,1,1,1,1,1
1283,21,10:44:12,3,0.0050505050505049,0.0,0.0025252525252523,0.0,0.0001615272897943,-0.005050505050505,0.0002217247870783,-0.01010101010101,0.0002853073956153,-0.0151515151515151,0.0002623780571273,-0.0202020202020202,6.048491239036837e-05,0.0050505050505049,0.0001945225440085,0.0101010101010101,0.0001478271697228,0.0151515151515151,6.19219879223465e-05,0.0202020202020201,0.0001844246932705,0.025252525252525,8.133847510996211e-05,1,1,1,1,1
