uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1039,34,10:32:00,0,-0.0186631944444444,425066.0,-0.0185546875000001,-0.0186631944444444,4.986925214642224e-08,-0.0188802083333332,8.47777286489178e-07,-0.0190972222222221,2.1277547582473486e-06,-0.0193142361111111,4.089278676006623e-06,-0.01953125,2.0113931699056968e-06,-0.0184461805555555,6.815464460011039e-07,-0.0182291666666666,1.8232198584731969e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,-0.0175781249999998,3.9895401717137787e-07,1,1,0,0,0
1040,34,10:32:03,0,-0.0188802083333332,293906.0,-0.0187717013888887,-0.0188802083333332,3.324616809761482e-07,-0.0190972222222221,2.393724103028267e-06,-0.0193142361111111,4.10590176005543e-06,-0.01953125,2.0113931699056968e-06,-0.0197482638888888,9.641388748308298e-07,-0.0186631944444444,1.662308404880741e-08,-0.0184461805555555,5.485617736106445e-07,-0.0182291666666666,1.8232198584731969e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,1,1,0,0,0
1041,34,10:32:06,0,-0.0186631944444444,235158.0,-0.0185546875000001,-0.0186631944444444,1.1636158834165189e-07,-0.0188802083333332,3.8233093312257044e-07,-0.0190972222222221,2.476839523272304e-06,-0.0193142361111111,3.856555499323319e-06,-0.01953125,1.978147001808082e-06,-0.0184461805555555,3.324616809761482e-07,-0.0182291666666666,1.8232198584731969e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,-0.0175781249999998,3.9895401717137787e-07,1,1,0,0,0
1042,34,10:32:09,0,-0.0186631944444444,167311.0,-0.0187717013888887,-0.0188802083333332,8.644003705379854e-07,-0.0190972222222221,2.476839523272304e-06,-0.0193142361111111,3.839932415274512e-06,-0.01953125,1.978147001808082e-06,-0.0197482638888888,9.641388748308298e-07,-0.0186631944444444,1.1636158834165189e-07,-0.0184461805555555,4.986925214642223e-07,-0.0182291666666666,1.8232198584731969e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,1,1,0,0,0
1043,34,10:32:12,0,-0.0186631944444444,280354.0,-0.0187717013888887,-0.0188802083333332,9.475157907820224e-07,-0.0190972222222221,2.3604779349306524e-06,-0.0193142361111111,3.507470734298364e-06,-0.01953125,1.496077564392667e-06,-0.0197482638888888,9.641388748308298e-07,-0.0186631944444444,4.654463533666075e-07,-0.0184461805555555,6.48300277903489e-07,-0.0182291666666666,1.8232198584731969e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,1,1,0,0,0
1044,34,10:32:15,0,-0.0186631944444444,307501.0,-0.0187717013888887,-0.0188802083333332,1.0306312110260596e-06,-0.0190972222222221,2.2773625146866152e-06,-0.0193142361111111,3.507470734298364e-06,-0.01953125,1.5127006484414744e-06,-0.0197482638888888,9.641388748308298e-07,-0.0186631944444444,5.153156055130298e-07,-0.0184461805555555,5.153156055130298e-07,-0.0182291666666666,1.8232198584731969e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,1,1,0,0,0
1045,34,10:32:18,0,-0.0188802083333332,248710.0,-0.0185546875000001,-0.0186631944444444,2.82592428829726e-07,-0.0188802083333332,2.443593355174689e-06,-0.0190972222222221,2.31060868278423e-06,-0.0193142361111111,3.507470734298364e-06,-0.01953125,1.4295852281974373e-06,-0.0184461805555555,4.322001852689927e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,-0.0175781249999998,3.9895401717137787e-07,1,0,0,0,0
1046,34,10:32:21,0,-0.0184461805555555,289418.0,-0.0185546875000001,-0.0186631944444444,1.662308404880741e-07,-0.0188802083333332,2.4602164392234966e-06,-0.0190972222222221,2.3272317668330376e-06,-0.0193142361111111,3.307993725712675e-06,-0.01953125,1.4295852281974373e-06,-0.0184461805555555,3.324616809761482e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,-0.0175781249999998,3.9895401717137787e-07,1,0,0,0,0
1047,34,10:32:24,0,-0.0186631944444444,158268.0,-0.0187717013888887,-0.0188802083333332,2.4103471870770747e-06,-0.0190972222222221,2.476839523272304e-06,-0.0193142361111111,3.307993725712675e-06,-0.01953125,1.4295852281974373e-06,-0.0197482638888888,7.979080343427557e-07,-0.0186631944444444,6.649233619522964e-08,-0.0184461805555555,4.488232693178001e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,1,0,0,0,0
1048,34,10:32:27,0,-0.0184461805555555,239668.0,-0.0185546875000001,-0.0186631944444444,1.3132236398557854e-06,-0.0188802083333332,2.5765780275651485e-06,-0.0190972222222221,2.443593355174689e-06,-0.0193142361111111,3.307993725712675e-06,-0.01953125,1.4295852281974373e-06,-0.0184461805555555,4.322001852689927e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,8.976465386356002e-07,-0.0177951388888889,1.9947700858568893e-07,-0.0175781249999998,8.976465386356002e-07,0,0,0,0,0
1049,34,10:32:30,0,-0.0188802083333332,1098688.0,-0.0189887152777777,-0.0190972222222221,2.426970271125882e-06,-0.0193142361111111,3.27474755761506e-06,-0.01953125,1.4295852281974373e-06,-0.0197482638888888,7.979080343427557e-07,-0.0199652777777777,2.3438548508818448e-06,-0.0188802083333332,4.322001852689927e-07,-0.0186631944444444,1.662308404880741e-08,-0.0184461805555555,4.488232693178001e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,9.807619588796372e-07,1,0,0,0,0
1050,34,10:32:33,0,-0.0188802083333332,108504.0,-0.0189887152777777,-0.0190972222222221,2.776055036150837e-06,-0.0193142361111111,3.27474755761506e-06,-0.01953125,1.3963390600998223e-06,-0.0197482638888888,7.979080343427557e-07,-0.0199652777777777,2.3438548508818448e-06,-0.0188802083333332,1.1636158834165189e-07,-0.0186631944444444,7.280910813377646e-08,-0.0184461805555555,4.986925214642223e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,9.973850429284446e-07,1,0,0,0,0
1051,34,10:32:36,0,-0.01953125,1945068.0,-0.0189887152777777,-0.01953125,6.918527581113644e-07,-0.0197482638888888,7.147926140987186e-07,-0.0199652777777777,2.31060868278423e-06,-0.0201822916666666,8.810234545867927e-07,-0.0203993055555554,3.5407169023959785e-06,-0.0184461805555555,7.812849502939483e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,9.973850429284446e-07,-0.0177951388888889,1.9947700858568893e-07,-0.0175781249999998,8.976465386356002e-07,1,0,0,0,0
1052,34,10:32:39,0,-0.0188802083333332,94915.0,-0.0189887152777777,-0.0190972222222221,1.662308404880741e-08,-0.01953125,5.588680857209051e-07,-0.0197482638888888,7.147926140987186e-07,-0.0199652777777777,2.31060868278423e-06,-0.0201822916666666,8.810234545867927e-07,-0.0188802083333332,7.480387821963335e-07,-0.0186631944444444,2.659693447809186e-07,-0.0184461805555555,8.976465386356002e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,9.973850429284446e-07,0,0,0,0,0
1053,34,10:32:42,0,-0.0188802083333332,171763.0,-0.0190972222222221,-0.0193142361111111,1.662308404880741e-08,-0.01953125,5.588680857209051e-07,-0.0197482638888888,7.147926140987186e-07,-0.0199652777777777,2.31060868278423e-06,-0.0201822916666666,8.810234545867927e-07,-0.0188802083333332,7.646618662451409e-07,-0.0186631944444444,9.807619588796372e-07,-0.0184461805555555,8.644003705379854e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,9.973850429284446e-07,0,0,0,0,0
1054,34,10:32:45,0,-0.0188802083333332,226019.0,-0.0192057291666666,-0.01953125,4.923757495256755e-07,-0.0197482638888888,7.480387821963335e-07,-0.0199652777777777,2.31060868278423e-06,-0.0201822916666666,8.976465386356002e-07,-0.0203993055555554,3.5407169023959785e-06,-0.0188802083333332,3.6570784907376317e-07,-0.0186631944444444,9.807619588796372e-07,-0.0184461805555555,9.142696226844076e-07,-0.0182291666666666,1.856466026570812e-06,-0.0180121527777777,9.973850429284446e-07,0,0,0,0,0
1055,34,10:32:48,0,-0.0190972222222221,90410.0,-0.0194227430555554,-0.01953125,4.923757495256755e-07,-0.0197482638888888,8.644003705379854e-07,-0.0199652777777777,2.31060868278423e-06,-0.0201822916666666,8.810234545867927e-07,-0.0203993055555554,3.5407169023959785e-06,-0.0193142361111111,3.324616809761482e-08,-0.0190972222222221,3.8233093312257044e-07,-0.0188802083333332,1.9947700858568893e-07,-0.0186631944444444,9.807619588796372e-07,-0.0184461805555555,9.142696226844076e-07,0,0,0,0,0
1056,34,10:32:51,0,-0.01953125,144606.0,-0.0194227430555554,-0.01953125,2.9289874093998657e-07,-0.0197482638888888,8.644003705379854e-07,-0.0199652777777777,2.31060868278423e-06,-0.0201822916666666,8.47777286489178e-07,-0.0203993055555554,3.7069477428840527e-06,-0.0193142361111111,3.307993725712675e-06,-0.0190972222222221,2.1610009263449637e-07,-0.0188802083333332,2.82592428829726e-07,-0.0186631944444444,9.641388748308298e-07,-0.0184461805555555,9.142696226844076e-07,0,0,0,0,0
1057,34,10:32:54,0,-0.0197482638888888,237753.0,-0.0196397569444444,-0.0197482638888888,7.646618662451409e-07,-0.0199652777777777,2.31060868278423e-06,-0.0201822916666666,8.47777286489178e-07,-0.0203993055555554,3.7069477428840527e-06,-0.0206163194444443,3.2913706416638672e-06,-0.01953125,4.155771012201853e-07,-0.0193142361111111,3.160546970199753e-06,-0.0190972222222221,2.1610009263449637e-07,-0.0188802083333332,2.493462607321112e-07,-0.0186631944444444,8.644003705379854e-07,0,0,0,0,0
1058,34,10:32:57,0,-0.0197482638888888,393000.0,-0.0198567708333333,-0.0199652777777777,2.31060868278423e-06,-0.0201822916666666,8.47777286489178e-07,-0.0203993055555554,3.640455406688823e-06,-0.0206163194444443,3.2913706416638672e-06,-0.0208333333333333,2.2773625146866152e-06,-0.0197482638888888,1.1636158834165189e-07,-0.01953125,2.393724103028267e-06,-0.0193142361111111,3.160546970199753e-06,-0.0190972222222221,3.158385969273408e-07,-0.0188802083333332,2.493462607321112e-07,0,0,1,1,0
1059,34,10:33:00,0,-0.0199652777777777,812886.0,-0.0200737847222222,-0.0201822916666666,9.641388748308298e-07,-0.0203993055555554,3.640455406688823e-06,-0.0206163194444443,3.2913706416638672e-06,-0.0208333333333333,2.2773625146866152e-06,-0.0210503472222222,4.471609609129194e-06,-0.0199652777777777,4.637840449617268e-06,-0.0197482638888888,2.82592428829726e-07,-0.01953125,3.0586474649805635e-06,-0.0193142361111111,3.010939213760486e-06,-0.0190972222222221,1.496077564392667e-07,1,0,1,1,0
1060,34,10:33:03,0,-0.0203993055555554,442459.0,-0.0202907986111111,-0.0203993055555554,3.440978398103134e-06,-0.0206163194444443,3.2913706416638672e-06,-0.0208333333333333,2.2773625146866152e-06,-0.0210503472222222,4.471609609129194e-06,-0.021267361111111,1.251718228875198e-05,-0.0201822916666666,4.820694374154149e-07,-0.0199652777777777,4.787448206056534e-06,-0.0197482638888888,3.6570784907376317e-07,-0.01953125,3.075270549029371e-06,-0.0193142361111111,3.010939213760486e-06,1,0,1,1,0
1061,34,10:33:06,0,-0.0203993055555554,306958.0,-0.0202907986111111,-0.0203993055555554,2.5267087754187266e-06,-0.0206163194444443,3.2913706416638672e-06,-0.0208333333333333,2.2773625146866152e-06,-0.0210503472222222,4.471609609129194e-06,-0.021267361111111,1.2533805372800788e-05,-0.0201822916666666,7.147926140987186e-07,-0.0199652777777777,4.804071290105341e-06,-0.0197482638888888,3.6570784907376317e-07,-0.01953125,3.740193910981668e-06,-0.0190972222222221,9.30892706733215e-07,1,0,1,1,0
1062,34,10:33:09,0,-0.0203993055555554,1101457.0,-0.0205078124999998,-0.0206163194444443,3.2913706416638672e-06,-0.0208333333333333,2.2441163465890005e-06,-0.0210503472222222,4.471609609129194e-06,-0.021267361111111,1.2533805372800788e-05,-0.0214843749999998,2.3604779349306524e-06,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,4.986925214642224e-08,-0.0199652777777777,4.870563626300572e-06,-0.0197482638888888,3.6570784907376317e-07,-0.01953125,3.6570784907376304e-06,1,0,1,1,0
1063,34,10:33:12,0,-0.0206163194444443,221142.0,-0.0205078124999998,-0.0206163194444443,2.5765780275651485e-06,-0.0208333333333333,2.2441163465890005e-06,-0.0210503472222222,4.471609609129194e-06,-0.021267361111111,1.2600297708996017e-05,-0.0214843749999998,2.3604779349306524e-06,-0.0203993055555554,7.646618662451409e-07,-0.0201822916666666,4.322001852689927e-07,-0.0199652777777777,4.804071290105341e-06,-0.0197482638888888,1.1636158834165189e-07,-0.01953125,3.806686247176897e-06,1,0,1,1,0
1064,34,10:33:15,0,-0.0203993055555554,176039.0,-0.0205078124999998,-0.0206163194444443,2.4602164392234966e-06,-0.0208333333333333,2.2441163465890005e-06,-0.0210503472222222,4.471609609129194e-06,-0.021267361111111,1.2633543877093633e-05,-0.0214843749999998,2.3438548508818448e-06,-0.0203993055555554,6.150541098058742e-07,-0.0201822916666666,4.654463533666075e-07,-0.0199652777777777,3.873178583372127e-06,-0.0197482638888888,1.1636158834165189e-07,-0.01953125,3.806686247176897e-06,1,0,1,1,0
1065,34,10:33:18,0,-0.0206163194444443,690509.0,-0.0205078124999998,-0.0206163194444443,1.2301082196117483e-06,-0.0208333333333333,2.2441163465890005e-06,-0.0210503472222222,4.471609609129194e-06,-0.021267361111111,1.2616920793044825e-05,-0.0214843749999998,2.3438548508818448e-06,-0.0203993055555554,5.485617736106445e-07,-0.0201822916666666,4.654463533666075e-07,-0.0199652777777777,4.205640264348275e-06,-0.0197482638888888,1.1636158834165189e-07,-0.01953125,2.144377842296156e-06,1,0,1,1,0
1066,34,10:33:21,0,-0.0206163194444443,564164.0,-0.0207248263888888,-0.0208333333333333,2.2441163465890005e-06,-0.0210503472222222,4.488232693178001e-06,-0.021267361111111,1.2533805372800788e-05,-0.0214843749999998,2.3438548508818448e-06,-0.0217013888888888,3.7568169950304742e-06,-0.0206163194444443,2.3272317668330374e-07,-0.0203993055555554,3.6570784907376317e-07,-0.0201822916666666,5.651848576594519e-07,-0.0199652777777777,4.322001852689927e-06,-0.0197482638888888,1.1636158834165189e-07,1,1,1,1,0
1067,34,10:33:24,0,-0.0206163194444443,49634.0,-0.0207248263888888,-0.0208333333333333,2.144377842296156e-06,-0.0210503472222222,4.488232693178001e-06,-0.021267361111111,1.2533805372800788e-05,-0.0214843749999998,2.3438548508818448e-06,-0.0217013888888888,3.72357082693286e-06,-0.0206163194444443,1.1968620515141336e-06,-0.0203993055555554,3.8233093312257044e-07,-0.0201822916666666,7.314156981475261e-07,-0.0199652777777777,4.23888643244589e-06,-0.0197482638888888,1.1636158834165189e-07,1,1,1,1,0
1068,34,10:33:27,0,-0.0208333333333333,148906.0,-0.0207248263888888,-0.0208333333333333,1.5625699005878963e-06,-0.0210503472222222,4.488232693178001e-06,-0.021267361111111,1.251718228875198e-05,-0.0214843749999998,2.3438548508818448e-06,-0.0217013888888888,3.72357082693286e-06,-0.0206163194444443,1.5958160686855117e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,7.646618662451409e-07,-0.0199652777777777,4.222263348397082e-06,-0.0197482638888888,1.1636158834165189e-07,1,1,1,1,0
1069,34,10:33:30,0,-0.0208333333333333,505344.0,-0.0209418402777779,-0.0210503472222222,4.471609609129194e-06,-0.021267361111111,1.251718228875198e-05,-0.0214843749999998,2.3438548508818448e-06,-0.0217013888888888,3.72357082693286e-06,-0.0219184027777777,1.0638773791236743e-06,-0.0208333333333333,2.659693447809186e-07,-0.0206163194444443,2.792678120199645e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,7.646618662451409e-07,-0.0199652777777777,4.222263348397082e-06,1,1,1,1,0
1070,34,10:33:33,0,-0.0208333333333333,184987.0,-0.0209418402777779,-0.0210503472222222,4.720955869861305e-06,-0.021267361111111,1.3946767516949418e-05,-0.0214843749999998,2.3438548508818448e-06,-0.0217013888888888,3.72357082693286e-06,-0.0219184027777777,1.0638773791236743e-06,-0.0208333333333333,9.97385042928445e-08,-0.0206163194444443,3.2913706416638672e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,7.646618662451409e-07,-0.0199652777777777,4.222263348397082e-06,1,1,1,0,0
1071,34,10:33:36,0,-0.0208333333333333,54141.0,-0.0209418402777779,-0.0210503472222222,4.75420203795892e-06,-0.021267361111111,1.4029882937193457e-05,-0.0214843749999998,2.3604779349306524e-06,-0.0217013888888888,3.72357082693286e-06,-0.0219184027777777,1.0638773791236743e-06,-0.0208333333333333,1.496077564392667e-07,-0.0206163194444443,3.3412398938102896e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,7.646618662451409e-07,-0.0199652777777777,4.222263348397082e-06,1,1,1,1,0
1072,34,10:33:39,0,-0.0210503472222222,1448039.0,-0.0211588541666665,-0.021267361111111,1.3847029012656574e-05,-0.0214843749999998,2.5267087754187266e-06,-0.0217013888888888,3.72357082693286e-06,-0.0219184027777777,1.0638773791236743e-06,-0.0221354166666666,3.0586474649805635e-06,-0.0210503472222222,1.329846723904593e-07,-0.0208333333333333,5.485617736106445e-07,-0.0206163194444443,3.3412398938102896e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.41296214414863e-06,1,1,1,1,0
1073,34,10:33:42,0,-0.021267361111111,207511.0,-0.0211588541666665,-0.021267361111111,1.3763913592412535e-05,-0.0214843749999998,2.426970271125882e-06,-0.0217013888888888,3.7734400790792814e-06,-0.0219184027777777,1.0638773791236743e-06,-0.0221354166666666,3.0254012968829487e-06,-0.0210503472222222,3.324616809761482e-08,-0.0208333333333333,3.8233093312257044e-07,-0.0206163194444443,3.457601482151941e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.41296214414863e-06,1,1,1,0,0
1074,34,10:33:45,0,-0.0210503472222222,184944.0,-0.0211588541666665,-0.021267361111111,1.3531190415729232e-05,-0.0214843749999998,2.393724103028267e-06,-0.0217013888888888,3.7734400790792814e-06,-0.0219184027777777,1.0638773791236743e-06,-0.0221354166666666,3.0254012968829487e-06,-0.0210503472222222,5.485617736106445e-07,-0.0208333333333333,2.1610009263449637e-07,-0.0206163194444443,3.457601482151941e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.41296214414863e-06,1,1,1,0,0
1075,34,10:33:48,0,-0.0210503472222222,1510902.0,-0.0211588541666665,-0.021267361111111,8.826857629916735e-06,-0.0214843749999998,2.393724103028267e-06,-0.0217013888888888,3.72357082693286e-06,-0.0219184027777777,1.0638773791236743e-06,-0.0221354166666666,3.0254012968829487e-06,-0.0210503472222222,1.7786699932223928e-06,-0.0208333333333333,2.1610009263449637e-07,-0.0206163194444443,3.191632137371023e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.41296214414863e-06,1,1,1,0,0
1076,34,10:33:51,0,-0.0210503472222222,906705.0,-0.0209418402777779,-0.0210503472222222,6.316771938546816e-07,-0.021267361111111,9.10945005874646e-06,-0.0214843749999998,2.393724103028267e-06,-0.0217013888888888,3.72357082693286e-06,-0.0219184027777777,1.0638773791236743e-06,-0.0208333333333333,2.493462607321112e-07,-0.0206163194444443,3.191632137371023e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.41296214414863e-06,-0.0199652777777777,4.222263348397082e-06,1,1,1,0,0
1077,34,10:33:54,0,-0.0206163194444443,1227066.0,-0.0209418402777779,-0.0210503472222222,6.981695300499113e-07,-0.021267361111111,1.065539687528555e-05,-0.0214843749999998,1.3963390600998223e-06,-0.0217013888888888,3.72357082693286e-06,-0.0219184027777777,1.097123547221289e-06,-0.0208333333333333,1.662308404880741e-08,-0.0206163194444443,1.7952930772712004e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.3630928920022078e-06,-0.0199652777777777,4.222263348397082e-06,1,1,1,0,0
1078,34,10:33:57,0,-0.0208333333333333,374409.0,-0.0207248263888888,-0.0208333333333333,8.311542024403706e-08,-0.0210503472222222,4.986925214642223e-07,-0.021267361111111,1.0322935194309402e-05,-0.0214843749999998,1.3963390600998223e-06,-0.0217013888888888,3.806686247176897e-06,-0.0206163194444443,1.8451623294176224e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.3630928920022078e-06,-0.0199652777777777,4.222263348397082e-06,-0.0197482638888888,1.1636158834165189e-07,1,1,1,0,0
1079,34,10:34:00,0,-0.0208333333333333,302248.0,-0.0207248263888888,-0.0208333333333333,9.97385042928445e-08,-0.0210503472222222,1.1636158834165189e-07,-0.021267361111111,1.0322935194309402e-05,-0.0214843749999998,1.3963390600998223e-06,-0.0217013888888888,3.806686247176897e-06,-0.0206163194444443,1.6789314889295486e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.3630928920022078e-06,-0.0199652777777777,4.222263348397082e-06,-0.0197482638888888,1.1636158834165189e-07,1,1,1,0,0
1080,34,10:34:03,0,-0.0206163194444443,374505.0,-0.0207248263888888,-0.0208333333333333,1.662308404880741e-07,-0.0210503472222222,6.649233619522964e-08,-0.021267361111111,1.0356181362407016e-05,-0.0214843749999998,1.3963390600998223e-06,-0.0217013888888888,3.823309331225704e-06,-0.0206163194444443,1.745423825124778e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.911654665612852e-06,-0.0199652777777777,4.222263348397082e-06,-0.0197482638888888,3.324616809761482e-08,1,1,1,0,0
1081,34,10:34:06,0,-0.0208333333333333,356375.0,-0.0209418402777779,-0.0210503472222222,3.324616809761482e-08,-0.021267361111111,1.0289689026211788e-05,-0.0214843749999998,1.3963390600998223e-06,-0.0217013888888888,3.823309331225704e-06,-0.0219184027777777,1.097123547221289e-06,-0.0208333333333333,1.246731303660556e-06,-0.0206163194444443,1.745423825124778e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,1.911654665612852e-06,-0.0199652777777777,4.222263348397082e-06,1,1,1,0,0
1082,34,10:34:09,0,-0.0208333333333333,103770.0,-0.0209418402777779,-0.0210503472222222,3.324616809761482e-08,-0.021267361111111,1.0306312110260594e-05,-0.0214843749999998,1.2301082196117483e-06,-0.0217013888888888,3.823309331225704e-06,-0.0219184027777777,1.097123547221289e-06,-0.0208333333333333,1.3132236398557854e-06,-0.0206163194444443,1.7952930772712004e-06,-0.0203993055555554,4.654463533666075e-07,-0.0201822916666666,2.8591704563948745e-06,-0.0199652777777777,4.222263348397082e-06,1,1,1,0,0
1083,34,10:34:12,0,-0.0208333333333333,180480.0,-0.0209418402777779,-0.0210503472222222,1.8285392453688158e-07,-0.021267361111111,1.0239819774065364e-05,-0.0214843749999998,1.2301082196117483e-06,-0.0217013888888888,4.222263348397082e-06,-0.0219184027777777,1.097123547221289e-06,-0.0208333333333333,1.86178541346643e-06,-0.0206163194444443,2.0446393380033115e-06,-0.0203993055555554,4.986925214642223e-07,-0.0201822916666666,2.8591704563948745e-06,-0.0199652777777777,4.222263348397082e-06,1,1,1,0,0
1084,34,10:34:15,0,-0.0210503472222222,275215.0,-0.0211588541666665,-0.021267361111111,1.027306594216298e-05,-0.0214843749999998,1.2301082196117483e-06,-0.0217013888888888,4.554725029373231e-06,-0.0219184027777777,1.1802389674653262e-06,-0.0221354166666666,3.1417628852246006e-06,-0.0210503472222222,6.649233619522964e-08,-0.0208333333333333,1.1802389674653262e-06,-0.0206163194444443,2.0446393380033115e-06,-0.0203993055555554,4.322001852689927e-07,-0.0201822916666666,2.9256627925901045e-06,1,1,1,0,0
1085,34,10:34:18,0,-0.0210503472222222,369897.0,-0.0211588541666665,-0.021267361111111,1.0090212017626098e-05,-0.0214843749999998,1.246731303660556e-06,-0.0217013888888888,4.538101945324423e-06,-0.0219184027777777,1.1802389674653262e-06,-0.0221354166666666,3.1417628852246006e-06,-0.0210503472222222,1.329846723904593e-07,-0.0208333333333333,1.097123547221289e-06,-0.0206163194444443,1.9449008337104677e-06,-0.0203993055555554,4.322001852689927e-07,-0.0201822916666666,2.626447279711571e-06,1,1,1,0,0
1086,34,10:34:21,0,-0.0210503472222222,834360.0,-0.0211588541666665,-0.021267361111111,7.214418477182416e-06,-0.0214843749999998,1.246731303660556e-06,-0.0217013888888888,4.587971197470846e-06,-0.0219184027777777,1.213485135562941e-06,-0.0221354166666666,3.1417628852246006e-06,-0.0210503472222222,3.8233093312257044e-07,-0.0208333333333333,1.2633543877093633e-06,-0.0206163194444443,1.9449008337104677e-06,-0.0203993055555554,4.322001852689927e-07,-0.0201822916666666,2.626447279711571e-06,1,1,1,0,0
1087,34,10:34:24,0,-0.0210503472222222,387939.0,-0.0209418402777779,-0.0210503472222222,7.646618662451409e-07,-0.021267361111111,7.114679972889571e-06,-0.0214843749999998,1.6124391527343189e-06,-0.0217013888888888,4.671086617714882e-06,-0.0219184027777777,1.213485135562941e-06,-0.0208333333333333,1.5958160686855117e-06,-0.0206163194444443,1.9449008337104677e-06,-0.0203993055555554,4.322001852689927e-07,-0.0201822916666666,2.593201111613956e-06,-0.0199652777777777,4.222263348397082e-06,1,1,1,0,0
1088,34,10:34:27,0,-0.0208333333333333,302284.0,-0.0209418402777779,-0.0210503472222222,1.1968620515141336e-06,-0.021267361111111,7.1479261409871866e-06,-0.0214843749999998,1.6124391527343189e-06,-0.0217013888888888,4.671086617714882e-06,-0.0219184027777777,1.213485135562941e-06,-0.0208333333333333,8.145311183915631e-07,-0.0206163194444443,1.9449008337104677e-06,-0.0203993055555554,4.322001852689927e-07,-0.0201822916666666,2.593201111613956e-06,-0.0199652777777777,4.222263348397082e-06,1,1,1,0,0
1089,34,10:34:30,0,-0.0208333333333333,166931.0,-0.0209418402777779,-0.0210503472222222,1.2301082196117483e-06,-0.021267361111111,7.663241746500216e-06,-0.0214843749999998,1.6290622367831262e-06,-0.0217013888888888,4.671086617714882e-06,-0.0219184027777777,1.296600555806978e-06,-0.0208333333333333,5.319386895618372e-07,-0.0206163194444443,1.9449008337104677e-06,-0.0203993055555554,4.322001852689927e-07,-0.0201822916666666,2.593201111613956e-06,-0.0199652777777777,4.222263348397082e-06,1,2,1,0,0
1090,34,10:34:33,0,-0.0210503472222222,306769.0,-0.0209418402777779,-0.0210503472222222,9.641388748308298e-07,-0.021267361111111,7.945834175329942e-06,-0.0214843749999998,1.6290622367831262e-06,-0.0217013888888888,4.671086617714882e-06,-0.0219184027777777,1.296600555806978e-06,-0.0208333333333333,7.147926140987186e-07,-0.0206163194444443,1.994770085856889e-06,-0.0203993055555554,4.322001852689927e-07,-0.0201822916666666,2.593201111613956e-06,-0.0199652777777777,4.222263348397082e-06,1,1,0,0,0
1091,34,10:34:36,0,-0.0208333333333333,401494.0,-0.0210503472222222,-0.021267361111111,7.912588007232328e-06,-0.0214843749999998,1.8285392453688152e-06,-0.0217013888888888,4.970302130593416e-06,-0.0219184027777777,1.3132236398557854e-06,-0.0221354166666666,3.125139801175793e-06,-0.0208333333333333,6.981695300499113e-07,-0.0206163194444443,1.994770085856889e-06,-0.0203993055555554,5.485617736106445e-07,-0.0201822916666666,2.593201111613956e-06,-0.0199652777777777,4.222263348397082e-06,1,2,1,0,0
