uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1214,42,14:10:45,6,-0.0792227204783259,307934.0,-0.07940956651719,-0.0795964125560538,2.154014798032145e-07,-0.0799701046337817,9.90351631279147e-08,-0.0803437967115098,5.501403311755662e-06,-0.0807174887892376,1.988130899792888e-05,-0.0810911808669656,1.0136248946142071e-06,-0.0792227204783259,4.2089944329363753e-07,-0.078849028400598,2.3510122433540886e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.6326847531503995e-06,-0.0777279521674141,5.727533600897734e-06,1,0,1,1,1
1215,42,14:10:48,6,-0.0792227204783259,278403.0,-0.07940956651719,-0.0795964125560538,1.576309679785976e-07,-0.0799701046337817,9.90351631279147e-08,-0.0803437967115098,6.731089920593937e-06,-0.0807174887892376,1.988130899792888e-05,-0.0810911808669656,1.0136248946142071e-06,-0.0792227204783259,2.228291170378081e-07,-0.078849028400598,2.4500474064820037e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.6326847531503995e-06,-0.0777279521674141,5.719280670637075e-06,1,0,1,1,1
1216,42,14:10:51,6,-0.0795964125560538,258641.0,-0.07940956651719,-0.0795964125560538,2.475879078197868e-08,-0.0799701046337817,2.154014798032145e-07,-0.0803437967115098,6.722836990333277e-06,-0.0807174887892376,2.021142620835526e-05,-0.0810911808669656,1.0136248946142071e-06,-0.0792227204783259,7.840283747626581e-07,-0.078849028400598,2.4500474064820037e-06,-0.0784753363228699,2.302567542724017e-06,-0.0781016442451419,2.6326847531503995e-06,-0.0777279521674141,5.719280670637075e-06,0,1,1,1,1
1217,42,14:10:54,6,-0.0795964125560538,246294.0,-0.07940956651719,-0.0795964125560538,1.5680567495253166e-07,-0.0799701046337817,1.6183996241153396e-06,-0.0803437967115098,7.647165179527147e-06,-0.0807174887892376,2.026919672017988e-05,-0.0810911808669656,1.0136248946142071e-06,-0.0792227204783259,8.087871655446368e-07,-0.078849028400598,2.4500474064820037e-06,-0.0784753363228699,2.451120287415889e-06,-0.0781016442451419,2.5914201018471014e-06,-0.0777279521674141,5.719280670637075e-06,0,0,1,1,1
1218,42,14:10:57,6,-0.0799701046337817,295597.0,-0.0797832585949178,-0.0799701046337817,1.5441232517694036e-06,-0.0803437967115098,8.026799971517486e-06,-0.0807174887892376,1.779331764198201e-05,-0.0810911808669656,1.0136248946142071e-06,-0.0814648729446937,2.0714854954255493e-06,-0.0795964125560538,4.951758156395735e-08,-0.0792227204783259,3.070090056965356e-06,-0.078849028400598,2.5408296393492583e-06,-0.0784753363228699,2.451120287415889e-06,-0.0781016442451419,2.5914201018471014e-06,1,1,1,1,1
1219,42,14:11:00,6,-0.0792227204783259,411399.0,-0.0795964125560537,-0.0799701046337817,3.194709303901315e-06,-0.0803437967115098,8.035052901778146e-06,-0.0807174887892376,1.7900605735370582e-05,-0.0810911808669656,1.0961541972208026e-06,-0.0814648729446937,2.0714854954255493e-06,-0.0792227204783259,2.401602705851932e-06,-0.078849028400598,2.5573354998705777e-06,-0.0784753363228699,2.451120287415889e-06,-0.0781016442451419,2.5914201018471014e-06,-0.0777279521674141,5.719280670637075e-06,0,0,1,1,1
1220,42,14:11:03,6,-0.0795964125560538,152680.0,-0.0797832585949178,-0.0799701046337817,3.004891907906145e-06,-0.0803437967115098,8.373423042465188e-06,-0.0807174887892376,1.7892352805109923e-05,-0.0810911808669656,1.0961541972208026e-06,-0.0814648729446937,2.112750146728847e-06,-0.0795964125560538,1.6423331218712525e-06,-0.0792227204783259,2.401602705851932e-06,-0.078849028400598,2.6728765235198118e-06,-0.0784753363228699,2.451120287415889e-06,-0.0781016442451419,2.5914201018471014e-06,1,1,1,1,2
1221,42,14:11:06,6,-0.0799701046337817,1004733.0,-0.0801569506726457,-0.0803437967115098,7.762706203176381e-06,-0.0807174887892376,1.7917111595891902e-05,-0.0810911808669656,1.0961541972208026e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,2.9710548938374413e-07,-0.0799701046337817,9.977792685137407e-07,-0.0795964125560538,2.2860616822026977e-06,-0.0792227204783259,3.911888943552631e-06,-0.078849028400598,2.7306470353444284e-06,-0.0784753363228699,2.451120287415889e-06,1,2,1,1,2
1222,42,14:11:09,6,-0.0799701046337817,201844.0,-0.0801569506726457,-0.0803437967115098,7.41608313222868e-06,-0.0807174887892376,1.868463411013324e-05,-0.0810911808669656,1.0961541972208026e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,2.9710548938374413e-07,-0.0799701046337817,7.66697221215273e-07,-0.0795964125560538,2.657443543932378e-06,-0.0792227204783259,3.911888943552631e-06,-0.078849028400598,2.7306470353444284e-06,-0.0784753363228699,2.451120287415889e-06,1,1,1,1,2
1223,42,14:11:12,6,-0.0799701046337817,575981.0,-0.0801569506726457,-0.0803437967115098,6.013084987916555e-06,-0.0807174887892376,1.868463411013324e-05,-0.0810911808669656,1.1126600577421218e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,2.9710548938374413e-07,-0.0799701046337817,3.870624292249333e-07,-0.0795964125560538,2.921537312273484e-06,-0.0792227204783259,3.994418246159227e-06,-0.078849028400598,2.7471528958657478e-06,-0.0784753363228699,2.451120287415889e-06,1,1,1,1,2
1224,42,14:11:15,6,-0.0799701046337817,142784.0,-0.0801569506726457,-0.0803437967115098,6.326696337821618e-06,-0.0807174887892376,1.875065755221852e-05,-0.0810911808669656,1.1126600577421218e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,2.9710548938374413e-07,-0.0799701046337817,1.3947452140514656e-07,-0.0795964125560538,2.979307824098101e-06,-0.0792227204783259,3.994418246159227e-06,-0.078849028400598,2.7471528958657478e-06,-0.0784753363228699,2.451120287415889e-06,1,2,1,1,2
1225,42,14:11:18,6,-0.0803437967115098,324905.0,-0.0801569506726457,-0.0803437967115098,5.806761731400066e-06,-0.0807174887892376,1.87341516916972e-05,-0.0810911808669656,1.1126600577421218e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,2.9710548938374413e-07,-0.0799701046337817,7.427637234593603e-08,-0.0795964125560538,3.3828761138443533e-06,-0.0792227204783259,4.019177036941205e-06,-0.078849028400598,2.7471528958657478e-06,-0.0784753363228699,2.451120287415889e-06,1,2,1,1,2
1226,42,14:11:21,6,-0.0799701046337817,460263.0,-0.0797832585949178,-0.0799701046337817,3.301172104263824e-07,-0.0803437967115098,4.709122006732345e-06,-0.0807174887892376,1.889095736664973e-05,-0.0810911808669656,1.1209129880027813e-06,-0.0814648729446937,2.112750146728847e-06,-0.0795964125560538,3.3581173230623746e-06,-0.0792227204783259,4.027429967201865e-06,-0.078849028400598,2.070412614491664e-06,-0.0784753363228699,2.451120287415889e-06,-0.0781016442451419,2.583167171586442e-06,1,1,1,1,2
1227,42,14:11:24,6,-0.0799701046337817,735904.0,-0.0801569506726457,-0.0803437967115098,2.976006651993837e-06,-0.0807174887892376,1.8940474948213687e-05,-0.0810911808669656,1.9462060140687373e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,2.9710548938374413e-07,-0.0799701046337817,8.748106076299132e-07,-0.0795964125560538,3.613958161142821e-06,-0.0792227204783259,4.027429967201865e-06,-0.078849028400598,1.847583497453856e-06,-0.0784753363228699,2.451120287415889e-06,1,2,1,1,2
1228,42,14:11:27,6,-0.0799701046337817,120625.0,-0.0801569506726457,-0.0803437967115098,3.198835769031645e-06,-0.0807174887892376,1.8874451506128413e-05,-0.0810911808669656,1.9462060140687373e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,3.631289314690206e-07,-0.0799701046337817,8.417988865872751e-07,-0.0795964125560538,3.613958161142821e-06,-0.0792227204783259,4.027429967201865e-06,-0.078849028400598,1.8640893579751743e-06,-0.0784753363228699,2.451120287415889e-06,1,2,1,1,1
1229,42,14:11:30,6,-0.0799701046337817,310127.0,-0.0801569506726457,-0.0803437967115098,2.4973366968755825e-06,-0.0807174887892376,1.8874451506128413e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,3.713818617296802e-07,-0.0799701046337817,6.849932116347434e-07,-0.0795964125560538,3.572693509839523e-06,-0.0792227204783259,4.109959269808461e-06,-0.078849028400598,1.8640893579751743e-06,-0.0784753363228699,2.451120287415889e-06,2,2,1,1,2
1230,42,14:11:33,6,-0.0803437967115098,327362.0,-0.0801569506726457,-0.0803437967115098,1.886619857586775e-06,-0.0807174887892376,1.8940474948213687e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,4.5391116433627574e-07,-0.0799701046337817,8.087871655446368e-07,-0.0795964125560538,3.572693509839523e-06,-0.0792227204783259,4.109959269808461e-06,-0.078849028400598,1.8640893579751743e-06,-0.0784753363228699,2.451120287415889e-06,2,1,1,1,2
1231,42,14:11:36,6,-0.0795964125560538,1856395.0,-0.07940956651719,-0.0795964125560538,5.867833415328946e-07,-0.0799701046337817,1.6505860521319117e-07,-0.0803437967115098,5.658208986708194e-06,-0.0807174887892376,1.9113786483687538e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0792227204783259,4.126465130329779e-06,-0.078849028400598,1.8640893579751743e-06,-0.0784753363228699,2.451120287415889e-06,-0.0781016442451419,2.583167171586442e-06,-0.0777279521674141,5.744039461419053e-06,1,1,1,0,1
1232,42,14:11:39,6,-0.0803437967115098,1304721.0,-0.0797832585949178,-0.0803437967115098,4.437600601156645e-06,-0.0807174887892376,2.3446574870533808e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.112750146728847e-06,-0.0818385650224216,4.5391116433627574e-07,-0.0792227204783259,4.101706339547801e-06,-0.078849028400598,1.8640893579751743e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.583167171586442e-06,-0.0777279521674141,5.744039461419053e-06,1,1,1,1,2
1233,42,14:11:42,6,-0.0803437967115098,100925.0,-0.0797832585949178,-0.0799701046337817,1.485527446918721e-07,-0.0803437967115098,4.4788652524599424e-06,-0.0807174887892376,2.3438321940273148e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.1210030769895067e-06,-0.0795964125560538,5.7770511824616916e-08,-0.0792227204783259,4.621640945969353e-06,-0.078849028400598,1.8640893579751743e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.583167171586442e-06,1,1,1,1,2
1234,42,14:11:45,6,-0.0799701046337817,103437.0,-0.0795964125560537,-0.0799701046337817,9.903516312791472e-07,-0.0803437967115098,4.4788652524599424e-06,-0.0807174887892376,2.376018622043887e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.1210030769895067e-06,-0.0792227204783259,4.514352852580779e-06,-0.078849028400598,1.8640893579751743e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.583167171586442e-06,-0.0777279521674141,5.744039461419053e-06,1,1,1,1,2
1235,42,14:11:48,6,-0.0799701046337817,204381.0,-0.0795964125560537,-0.0799701046337817,7.014990721560625e-07,-0.0803437967115098,4.5283828340239e-06,-0.0807174887892376,1.535045028482678e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.1210030769895067e-06,-0.0792227204783259,4.390558898670885e-06,-0.078849028400598,2.284988801268812e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.5336495900224848e-06,-0.0777279521674141,5.661510158812458e-06,1,1,1,1,1
1236,42,14:11:51,6,-0.0795964125560538,167433.0,-0.0797832585949178,-0.0799701046337817,7.097520024167221e-07,-0.0803437967115098,4.5283828340239e-06,-0.0807174887892376,1.535870321508744e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.079738425686209e-06,-0.0795964125560538,1.3204688417055296e-07,-0.0792227204783259,4.530858713102098e-06,-0.078849028400598,2.284988801268812e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.5336495900224848e-06,1,2,1,1,2
1237,42,14:11:54,6,-0.0795964125560538,518285.0,-0.07940956651719,-0.0795964125560538,4.126465130329779e-08,-0.0799701046337817,1.3250079533488922e-06,-0.0803437967115098,4.569647485327197e-06,-0.0807174887892376,1.5408220796651398e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0792227204783259,4.522605782841438e-06,-0.078849028400598,2.342759313093429e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.5336495900224848e-06,-0.0777279521674141,5.661510158812458e-06,1,0,1,1,1
1238,42,14:11:57,6,-0.0795964125560538,677308.0,-0.07940956651719,-0.0795964125560538,1.980703262558294e-07,-0.0799701046337817,3.5116218259106425e-07,-0.0803437967115098,4.5944062761091765e-06,-0.0807174887892376,1.6175743310892736e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0792227204783259,3.540507081822951e-06,-0.078849028400598,2.342759313093429e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.5336495900224848e-06,-0.0777279521674141,5.661510158812458e-06,1,0,1,1,1
1239,42,14:12:00,6,-0.0795964125560538,367051.0,-0.0795964125560537,-0.0799701046337817,9.288673008372334e-07,-0.0803437967115098,4.635670927412474e-06,-0.0807174887892376,1.625827261349933e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.104497216468188e-06,-0.0792227204783259,5.092057970826948e-06,-0.078849028400598,2.342759313093429e-06,-0.0784753363228699,2.3850968453306123e-06,-0.0781016442451419,2.5336495900224848e-06,-0.0777279521674141,5.661510158812458e-06,1,0,1,1,2
1240,42,14:12:03,6,-0.0799701046337817,123118.0,-0.0797832585949178,-0.0799701046337817,1.0196495337044885e-06,-0.0803437967115098,4.775970741843687e-06,-0.0807174887892376,1.628303140428131e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.25304996116006e-06,-0.0795964125560538,9.73845770757828e-07,-0.0792227204783259,5.314887087864756e-06,-0.078849028400598,2.342759313093429e-06,-0.0784753363228699,2.2778087519420384e-06,-0.0781016442451419,2.5336495900224848e-06,1,0,1,2,1
1241,42,14:12:06,6,-0.0795964125560538,265957.0,-0.0797832585949178,-0.0799701046337817,1.8614484202917636e-06,-0.0803437967115098,4.792476602365006e-06,-0.0807174887892376,1.646459587001582e-05,-0.0810911808669656,1.8636767114621416e-06,-0.0814648729446937,2.170520658553464e-06,-0.0795964125560538,5.694521879855096e-07,-0.0792227204783259,5.397416390471352e-06,-0.078849028400598,2.5078179183066204e-06,-0.0784753363228699,2.2778087519420384e-06,-0.0781016442451419,2.5336495900224848e-06,2,1,1,2,1
1242,42,14:12:09,6,-0.0795964125560538,199445.0,-0.0797832585949178,-0.0799701046337817,1.4570548375194452e-06,-0.0803437967115098,5.196870185137324e-06,-0.0807174887892376,1.646459587001582e-05,-0.0810911808669656,1.822412060158844e-06,-0.0814648729446937,2.170520658553464e-06,-0.0795964125560538,4.043935827723184e-07,-0.0792227204783259,5.364404669428714e-06,-0.078849028400598,2.5078179183066204e-06,-0.0784753363228699,2.2778087519420384e-06,-0.0781016442451419,2.5336495900224848e-06,1,0,1,2,2
1243,42,14:12:12,6,-0.0799701046337817,1090707.0,-0.0797832585949178,-0.0799701046337817,4.584915406309418e-06,-0.0803437967115098,5.246387766701282e-06,-0.0807174887892376,1.607670814776482e-05,-0.0810911808669656,1.822412060158844e-06,-0.0814648729446937,2.3520851242879744e-06,-0.0795964125560538,5.199346064215523e-07,-0.0792227204783259,5.4304281115139895e-06,-0.078849028400598,2.51607084856728e-06,-0.0784753363228699,2.2778087519420384e-06,-0.0781016442451419,2.5336495900224848e-06,1,0,1,1,1
1244,42,14:12:15,6,-0.0799701046337817,2279033.0,-0.0797832585949178,-0.0799701046337817,5.099815725271968e-06,-0.0803437967115098,5.989151490160642e-06,-0.0807174887892376,1.609321400828614e-05,-0.0810911808669656,1.8801825719834607e-06,-0.0814648729446937,2.3520851242879744e-06,-0.0795964125560538,2.393349775591272e-07,-0.0792227204783259,5.298381227343437e-06,-0.078849028400598,2.51607084856728e-06,-0.0784753363228699,2.2778087519420384e-06,-0.0781016442451419,2.7812374978422715e-06,1,1,1,1,1
1245,42,14:12:18,6,-0.0799701046337817,1709071.0,-0.07940956651719,-0.0795964125560538,8.252930260659559e-09,-0.0799701046337817,1.9967139472639738e-06,-0.0803437967115098,6.0799337230278975e-06,-0.0807174887892376,1.6126225729328778e-05,-0.0810911808669656,1.8801825719834607e-06,-0.0792227204783259,3.6065305239082272e-06,-0.078849028400598,2.51607084856728e-06,-0.0784753363228699,2.2778087519420384e-06,-0.0781016442451419,2.7812374978422715e-06,-0.0777279521674141,5.702774810115755e-06,0,0,1,1,1
1246,42,14:12:21,6,-0.0803437967115098,3533413.0,-0.0792227204783259,-0.0795964125560538,2.475879078197868e-08,-0.0803437967115098,7.728043896081612e-07,-0.0807174887892376,2.025269085965856e-05,-0.0810911808669656,1.8801825719834607e-06,-0.0814648729446937,2.3850968453306123e-06,-0.078849028400598,1.9466186605817702e-06,-0.0784753363228699,2.2778087519420384e-06,-0.0781016442451419,2.7812374978422715e-06,-0.0777279521674141,2.99581368461942e-06,-0.0773542600896861,3.829359640946035e-06,0,0,0,1,1
1247,42,14:12:24,6,-0.0799701046337817,581089.0,-0.0801569506726457,-0.0803437967115098,7.480455988261824e-07,-0.0807174887892376,2.0467267046435708e-05,-0.0810911808669656,1.8801825719834607e-06,-0.0814648729446937,2.3438321940273147e-06,-0.0818385650224216,4.86922885378914e-07,-0.0799701046337817,2.80599628862425e-06,-0.0795964125560538,8.252930260659559e-07,-0.0792227204783259,8.252930260659559e-09,-0.078849028400598,1.7898129856292383e-06,-0.0784753363228699,2.2778087519420384e-06,1,1,1,2,2
1248,42,14:12:27,6,-0.0799701046337817,292968.0,-0.0801569506726457,-0.0803437967115098,8.470807619540972e-07,-0.0807174887892376,2.0508531697739003e-05,-0.0810911808669656,1.8801825719834607e-06,-0.0814648729446937,2.3603380545486337e-06,-0.0818385650224216,4.86922885378914e-07,-0.0799701046337817,2.2200382401174214e-06,-0.0795964125560538,8.252930260659559e-07,-0.0792227204783259,1.6505860521319117e-08,-0.078849028400598,1.7898129856292383e-06,-0.0784753363228699,2.2778087519420384e-06,1,2,1,1,2
1249,42,14:12:30,6,-0.0807174887892376,5131850.0,-0.0801569506726457,-0.0803437967115098,8.252930260659559e-09,-0.0807174887892376,5.336674823752897e-06,-0.0810911808669656,1.8801825719834607e-06,-0.0814648729446937,2.3685909848092934e-06,-0.0818385650224216,4.86922885378914e-07,-0.0799701046337817,1.9807032625582944e-06,-0.0795964125560538,8.252930260659559e-07,-0.0792227204783259,4.621640945969353e-07,-0.078849028400598,1.8063188461505575e-06,-0.0784753363228699,2.2778087519420384e-06,1,2,1,2,1
1250,42,14:12:33,6,-0.0803437967115098,1152004.0,-0.0805306427503737,-0.0807174887892376,4.932281240980579e-06,-0.0810911808669656,1.8801825719834607e-06,-0.0814648729446937,2.3685909848092934e-06,-0.0818385650224216,4.86922885378914e-07,-0.0822122571001495,7.345107931987008e-07,-0.0803437967115098,7.180049326773816e-07,-0.0799701046337817,1.3204688417055296e-07,-0.0795964125560538,8.830635378905728e-07,-0.0792227204783259,4.704170248575949e-07,-0.078849028400598,1.7908858665631245e-06,2,2,1,2,2
1251,42,14:12:36,6,-0.0799701046337817,750613.0,-0.0801569506726457,-0.0803437967115098,3.961406525116588e-07,-0.0807174887892376,4.230782168824516e-06,-0.0810911808669656,1.8801825719834607e-06,-0.0814648729446937,2.393349775591272e-06,-0.0818385650224216,4.86922885378914e-07,-0.0799701046337817,3.961406525116588e-07,-0.0795964125560538,8.830635378905728e-07,-0.0792227204783259,4.704170248575949e-07,-0.078849028400598,1.700103633695869e-06,-0.0784753363228699,2.2778087519420384e-06,1,1,1,2,1
1252,42,14:12:39,6,-0.0803437967115098,327330.0,-0.0805306427503737,-0.0807174887892376,4.2802997503884735e-06,-0.0810911808669656,1.8801825719834607e-06,-0.0814648729446937,2.393349775591272e-06,-0.0818385650224216,4.86922885378914e-07,-0.0822122571001495,7.345107931987008e-07,-0.0803437967115098,1.237939539098934e-07,-0.0799701046337817,1.993082657949284e-07,-0.0795964125560538,8.830635378905728e-07,-0.0792227204783259,4.704170248575949e-07,-0.078849028400598,1.700103633695869e-06,1,2,1,2,1
1253,42,14:12:42,6,-0.0803437967115098,2611845.0,-0.0805306427503737,-0.0807174887892376,5.7770511824616916e-08,-0.0814648729446937,3.009018373036476e-07,-0.0818385650224216,4.951758156395736e-07,-0.0822122571001495,7.345107931987008e-07,-0.0825859491778774,9.672434265493005e-06,-0.0803437967115098,3.631289314690206e-07,-0.0799701046337817,1.0027310266701364e-07,-0.0795964125560538,8.830635378905728e-07,-0.0792227204783259,4.2915237355429707e-07,-0.078849028400598,1.700103633695869e-06,2,1,2,2,1
1254,42,14:12:45,6,-0.0803437967115098,607629.0,-0.0799701046337819,-0.0803437967115098,7.345107931987008e-07,-0.0807174887892376,1.0728809338857427e-09,-0.0814648729446937,3.009018373036476e-07,-0.0818385650224216,4.951758156395736e-07,-0.0822122571001495,7.345107931987008e-07,-0.0795964125560538,6.037018485672467e-07,-0.0792227204783259,4.2915237355429707e-07,-0.078849028400598,1.741368284999167e-06,-0.0784753363228699,2.319073403245336e-06,-0.0781016442451419,2.748225776799633e-06,2,1,1,2,1
1255,42,14:12:48,6,-0.0803437967115098,187083.0,-0.0799701046337819,-0.0803437967115098,4.951758156395736e-07,-0.0807174887892376,4.3022525448818283e-07,-0.0814648729446937,3.009018373036476e-07,-0.0818385650224216,4.951758156395736e-07,-0.0822122571001495,7.345107931987008e-07,-0.0795964125560538,6.119547788279063e-07,-0.0792227204783259,6.602344208527647e-07,-0.078849028400598,1.741368284999167e-06,-0.0784753363228699,2.319073403245336e-06,-0.0781016442451419,2.748225776799633e-06,2,1,1,2,1
1256,42,14:12:51,6,-0.0799701046337817,78774.0,-0.0797832585949178,-0.0799701046337817,4.951758156395735e-08,-0.0803437967115098,1.2626983298809123e-06,-0.0807174887892376,3.10417465894188e-06,-0.0810911808669656,4.1264651303297794e-07,-0.0814648729446937,3.009018373036476e-07,-0.0795964125560538,7.440016629984592e-07,-0.0792227204783259,7.345107931987008e-07,-0.078849028400598,1.741368284999167e-06,-0.0784753363228699,2.319073403245336e-06,-0.0781016442451419,2.748225776799633e-06,1,0,1,2,1
1257,42,14:12:54,6,-0.0803437967115098,219110.0,-0.0801569506726457,-0.0803437967115098,1.2049278180562955e-06,-0.0807174887892376,3.10417465894188e-06,-0.0810911808669656,4.1264651303297794e-07,-0.0814648729446937,3.009018373036476e-07,-0.0818385650224216,4.951758156395736e-07,-0.0799701046337817,1.6505860521319117e-07,-0.0795964125560538,7.027370116951615e-07,-0.0792227204783259,7.757754445019985e-07,-0.078849028400598,1.741368284999167e-06,-0.0784753363228699,2.319073403245336e-06,1,1,2,2,1
1258,42,14:12:57,6,-0.0795964125560538,470715.0,-0.07940956651719,-0.0795964125560538,4.939378761004746e-07,-0.0799701046337817,9.90351631279147e-08,-0.0803437967115098,1.625827261349933e-06,-0.0807174887892376,3.7231444284913462e-06,-0.0810911808669656,4.2089944329363753e-07,-0.0792227204783259,1.757874145520486e-06,-0.078849028400598,1.5763096797859758e-06,-0.0784753363228699,2.319073403245336e-06,-0.0781016442451419,2.748225776799633e-06,-0.0777279521674141,3.045331266183377e-06,0,0,1,1,0
1259,42,14:13:00,6,-0.0795964125560538,625637.0,-0.07940956651719,-0.0795964125560538,1.5833246705075365e-06,-0.0799701046337817,4.704170248575949e-07,-0.0803437967115098,1.625827261349933e-06,-0.0807174887892376,3.84693838240124e-06,-0.0810911808669656,4.2915237355429707e-07,-0.0792227204783259,1.4690215863974016e-06,-0.078849028400598,1.6505860521319118e-06,-0.0784753363228699,2.319073403245336e-06,-0.0781016442451419,2.748225776799633e-06,-0.0777279521674141,3.045331266183377e-06,0,0,1,2,0
1260,42,14:13:03,6,-0.0792227204783259,418824.0,-0.07940956651719,-0.0795964125560538,1.1294135061712603e-06,-0.0799701046337817,5.034287459002331e-07,-0.0803437967115098,2.261302891420719e-06,-0.0807174887892376,3.921214754747176e-06,-0.0810911808669656,4.704170248575949e-07,-0.0792227204783259,5.281875366822117e-07,-0.078849028400598,1.6918507034352096e-06,-0.0784753363228699,2.319073403245336e-06,-0.0781016442451419,2.748225776799633e-06,-0.0777279521674141,3.045331266183377e-06,0,0,1,1,0
1261,42,14:13:06,6,-0.0799701046337817,659691.0,-0.0797832585949178,-0.0799701046337817,8.748106076299132e-07,-0.0803437967115098,2.4263614966339104e-06,-0.0807174887892376,4.333861267780154e-06,-0.0810911808669656,4.704170248575949e-07,-0.0814648729446937,4.659604425168387e-07,-0.0795964125560538,9.008073379509908e-07,-0.0792227204783259,5.116816761608927e-07,-0.078849028400598,1.7661270757811456e-06,-0.0784753363228699,2.3603380545486337e-06,-0.0781016442451419,2.748225776799633e-06,0,0,2,1,0
1262,42,14:13:09,6,-0.0795964125560538,219198.0,-0.0797832585949178,-0.0799701046337817,1.87341516916972e-06,-0.0803437967115098,2.475879078197868e-06,-0.0807174887892376,4.333861267780154e-06,-0.0810911808669656,4.704170248575949e-07,-0.0814648729446937,4.659604425168387e-07,-0.0795964125560538,9.338190589936292e-07,-0.0792227204783259,6.932461418954029e-07,-0.078849028400598,1.7661270757811456e-06,-0.0784753363228699,4.50609992232012e-06,-0.0781016442451419,2.748225776799633e-06,0,0,2,2,0
1263,42,14:13:12,6,-0.0803437967115098,1605021.0,-0.0805306427503737,-0.0807174887892376,4.60620796638192e-06,-0.0810911808669656,4.704170248575949e-07,-0.0814648729446937,4.659604425168387e-07,-0.0818385650224216,6.767402813740839e-07,-0.0822122571001495,6.684873511134243e-07,-0.0803437967115098,4.3336136798723357e-07,-0.0795964125560538,1.6188122706283726e-06,-0.0792227204783259,6.932461418954029e-07,-0.078849028400598,3.086595917486675e-06,-0.0784753363228699,4.50609992232012e-06,1,2,2,2,0
1264,42,14:13:15,6,-0.0799701046337817,145206.0,-0.0803437967115098,-0.0807174887892376,6.603417089461533e-06,-0.0810911808669656,4.86922885378914e-07,-0.0814648729446937,4.659604425168387e-07,-0.0818385650224216,6.767402813740839e-07,-0.0822122571001495,6.684873511134243e-07,-0.0799701046337817,1.2461924693595936e-08,-0.0795964125560538,2.03971171392201e-06,-0.0792227204783259,6.932461418954029e-07,-0.078849028400598,3.334183825306462e-06,-0.0784753363228699,4.50609992232012e-06,1,2,2,2,0
1265,42,14:13:18,6,-0.0799701046337817,179743.0,-0.0801569506726457,-0.0803437967115098,4.126465130329779e-08,-0.0807174887892376,7.23063978927166e-06,-0.0810911808669656,4.86922885378914e-07,-0.0814648729446937,4.659604425168387e-07,-0.0818385650224216,6.767402813740839e-07,-0.0799701046337817,2.475879078197868e-08,-0.0795964125560538,1.845850382099117e-06,-0.0792227204783259,8.995693984118919e-07,-0.078849028400598,3.334183825306462e-06,-0.0784753363228699,4.572123364405395e-06,0,2,2,2,0
1266,42,14:13:21,6,-0.0803437967115098,150108.0,-0.0805306427503737,-0.0807174887892376,7.139857556404405e-06,-0.0810911808669656,4.86922885378914e-07,-0.0814648729446937,4.659604425168387e-07,-0.0818385650224216,7.345107931987008e-07,-0.0822122571001495,1.328721771966189e-06,-0.0803437967115098,8.063112864664389e-06,-0.0799701046337817,1.609321400828614e-06,-0.0795964125560538,2.555602384515839e-06,-0.0792227204783259,8.995693984118919e-07,-0.078849028400598,3.358942616088441e-06,1,2,2,2,0
