uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
387,42,13:29:24,7,0.0809883321894302,22050.0,0.0806451612903227,0.0803019903912147,8.704340677274323e-06,0.0796156485929993,1.5005792942230664e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,1.772743185822348e-05,0.0775566231983526,6.561356521798897e-05,0.0809883321894302,1.875724117778833e-05,0.0816746739876457,9.611553649271928e-06,0.0823610157858614,9.371510000735264e-06,0.0830473575840768,4.560584129501476e-06,0.0837336993822923,2.965115262261363e-06,1,1,2,2,2
388,42,13:29:27,7,0.0809883321894302,694291.0,0.0806451612903227,0.0803019903912147,1.7408681354548646e-06,0.0796156485929993,1.5005792942230664e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,1.7825508936277273e-05,0.0775566231983526,6.561356521798897e-05,0.0809883321894302,1.5030312211744112e-05,0.0816746739876457,1.3289444076289248e-05,0.0823610157858614,8.390739220197312e-06,0.0830473575840768,4.68318047706872e-06,0.0837336993822923,2.965115262261363e-06,1,1,2,2,2
389,42,13:29:30,7,0.0809883321894302,478746.0,0.0806451612903227,0.0803019903912147,1.8634644830221085e-06,0.0796156485929993,1.5005792942230664e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,1.807070163141176e-05,0.0775566231983526,6.590779645215036e-05,0.0809883321894302,9.1456875285164e-06,0.0816746739876457,1.3289444076289248e-05,0.0823610157858614,8.390739220197312e-06,0.0830473575840768,4.68318047706872e-06,0.0837336993822923,2.965115262261363e-06,1,2,2,2,2
390,42,13:29:33,7,0.0803019903912147,226709.0,0.079958819492107,0.0796156485929993,1.5005792942230664e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,1.811974017043866e-05,0.0775566231983526,6.590779645215036e-05,0.0768702814001371,1.6795699616712424e-05,0.0803019903912147,4.045679469719051e-06,0.0809883321894302,1.037165100418884e-05,0.0816746739876457,1.3485598232396838e-05,0.0823610157858614,8.390739220197312e-06,0.0830473575840768,4.68318047706872e-06,2,2,2,2,2
391,42,13:29:36,7,0.0803019903912147,377723.0,0.079958819492107,0.0796156485929993,1.4834158055636522e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,1.8242336518005904e-05,0.0775566231983526,6.541741106188139e-05,0.0768702814001371,1.6795699616712424e-05,0.0803019903912147,1.7408681354548646e-06,0.0809883321894302,1.0641362968836775e-05,0.0816746739876457,1.3289444076289248e-05,0.0823610157858614,8.390739220197312e-06,0.0830473575840768,4.68318047706872e-06,2,2,2,2,2
392,42,13:29:39,7,0.0803019903912147,225107.0,0.0806451612903227,0.0803019903912147,4.658661207555271e-07,0.0796156485929993,1.6795699616712424e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,1.9075991681463163e-05,0.0775566231983526,6.541741106188139e-05,0.0809883321894302,1.2848097225047167e-05,0.0816746739876457,1.3289444076289248e-05,0.0823610157858614,8.43977775922421e-06,0.0830473575840768,4.192795086799744e-06,0.0837336993822923,2.329330603777636e-06,1,0,2,2,2
393,42,13:29:42,7,0.0809883321894302,67705.0,0.0806451612903227,0.0803019903912147,8.33655163457259e-07,0.0796156485929993,1.6795699616712424e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,1.9075991681463163e-05,0.0775566231983526,6.529481471431415e-05,0.0809883321894302,1.2676462338453028e-05,0.0816746739876457,1.3289444076289248e-05,0.0823610157858614,8.43977775922421e-06,0.0830473575840768,3.825006044098012e-06,0.0837336993822923,2.329330603777636e-06,1,1,2,2,2
394,42,13:29:45,7,0.0803019903912147,110212.0,0.0806451612903227,0.0803019903912147,2.280292064750738e-06,0.0796156485929993,1.8021663092384863e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,1.983608903638008e-05,0.0775566231983526,6.529481471431415e-05,0.0809883321894302,1.4074060700719609e-05,0.0816746739876457,1.4025022161692712e-05,0.0823610157858614,8.43977775922421e-06,0.0830473575840768,3.506255540423178e-06,0.0837336993822923,3.5552940794500755e-06,2,2,2,2,2
395,42,13:29:48,7,0.0803019903912147,317984.0,0.0806451612903227,0.0803019903912147,1.1278863976186446e-06,0.0796156485929993,1.8291375057032803e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,1.983608903638008e-05,0.0775566231983526,6.519673763626035e-05,0.0809883321894302,1.586396737520137e-05,0.0816746739876457,1.4025022161692712e-05,0.0823610157858614,8.341700681170415e-06,0.0830473575840768,3.506255540423178e-06,0.0837336993822923,3.432697731882831e-06,2,1,2,2,2
396,42,13:29:51,7,0.0803019903912147,407849.0,0.0806451612903227,0.0803019903912147,5.860105413714262e-06,0.0796156485929993,1.8806279716815227e-05,0.0789293067947838,2.3955326314639477e-05,0.0782429649965683,2.0105801001028013e-05,0.0775566231983526,6.524577617528724e-05,0.0809883321894302,1.162213374937473e-05,0.0816746739876457,1.0347131734675392e-05,0.0823610157858614,8.341700681170415e-06,0.0830473575840768,3.506255540423178e-06,0.0837336993822923,3.359139923342485e-06,2,2,2,2,2
397,42,13:29:54,7,0.0809883321894302,398276.0,0.0806451612903227,0.0803019903912147,3.996640930692154e-06,0.0796156485929993,1.998320465346077e-05,0.0789293067947838,2.3930807045126023e-05,0.0782429649965683,2.0301955157135603e-05,0.0775566231983526,6.524577617528724e-05,0.0809883321894302,1.1278863976186446e-05,0.0816746739876457,1.0347131734675392e-05,0.0823610157858614,8.341700681170415e-06,0.0830473575840768,3.506255540423178e-06,0.0837336993822923,3.359139923342485e-06,0,2,2,2,2
398,42,13:29:57,7,0.0803019903912147,759050.0,0.0806451612903227,0.0803019903912147,1.1107229089592305e-05,0.0796156485929993,2.015483954005491e-05,0.0789293067947838,2.3930807045126023e-05,0.0782429649965683,2.7657736011170243e-05,0.0775566231983526,6.551548813993518e-05,0.0809883321894302,2.64808110745247e-06,0.0816746739876457,1.0347131734675392e-05,0.0823610157858614,8.292662142143517e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.359139923342485e-06,1,2,2,2,2
399,42,13:30:00,7,0.0809883321894302,370069.0,0.0813315030885379,0.0809883321894302,1.4711561708069277e-06,0.0803019903912147,1.2112519139643703e-05,0.0796156485929993,2.015483954005491e-05,0.0789293067947838,2.3930807045126023e-05,0.0782429649965683,2.7535139663603e-05,0.0816746739876457,1.0052900500514006e-05,0.0823610157858614,8.292662142143517e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.359139923342485e-06,0.0844200411805078,1.7299325412518663e-05,1,1,2,2,2
400,42,13:30:03,7,0.0809883321894302,477014.0,0.0813315030885379,0.0809883321894302,2.28200841361668e-06,0.0803019903912147,9.881265613919864e-06,0.0796156485929993,2.059618639129699e-05,0.0789293067947838,2.3930807045126023e-05,0.0782429649965683,2.6824080847712984e-05,0.0816746739876457,1.0052900500514006e-05,0.0823610157858614,7.457290629820317e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.359139923342485e-06,0.0844200411805078,1.7299325412518663e-05,0,2,2,2,2
401,42,13:30:06,7,0.0809883321894302,209480.0,0.0813315030885379,0.0809883321894302,3.6950539156767337e-07,0.0803019903912147,1.0028381231000555e-05,0.0796156485929993,2.076782127789113e-05,0.0789293067947838,2.3930807045126023e-05,0.0782429649965683,2.6824080847712984e-05,0.0816746739876457,9.930304152946762e-06,0.0823610157858614,7.60440624690101e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.359139923342485e-06,0.0844200411805078,1.7054132717384174e-05,2,2,2,2,2
402,42,13:30:09,7,0.0803019903912147,1297400.0,0.079958819492107,0.0796156485929993,1.954185780221869e-05,0.0789293067947838,2.3930807045126023e-05,0.0782429649965683,2.6824080847712984e-05,0.0775566231983526,6.8237127055928e-05,0.0768702814001371,1.875724117778833e-05,0.0803019903912147,5.735792717281077e-06,0.0809883321894302,8.826937024841567e-07,0.0816746739876457,9.096648989489505e-06,0.0823610157858614,7.60440624690101e-06,0.0830473575840768,3.334620653829036e-06,2,2,2,2,2
403,42,13:30:12,7,0.0809883321894302,604436.0,0.0803019903912147,0.0796156485929993,2.04000322351894e-05,0.0789293067947838,2.3930807045126023e-05,0.0782429649965683,2.623561837939021e-05,0.0775566231983526,6.799193436079351e-05,0.0768702814001371,1.875724117778833e-05,0.0809883321894302,1.861748134156167e-06,0.0816746739876457,9.121168259002952e-06,0.0823610157858614,6.966905239551341e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.359139923342485e-06,2,2,2,2,2
404,42,13:30:15,7,0.0816746739876457,751585.0,0.0813315030885379,0.0809883321894302,2.942312341613856e-07,0.0803019903912147,3.9230831221518085e-07,0.0796156485929993,2.04000322351894e-05,0.0789293067947838,2.3930807045126023e-05,0.0782429649965683,2.687311938673988e-05,0.0816746739876457,1.3223242048602936e-06,0.0823610157858614,6.966905239551341e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.359139923342485e-06,0.0844200411805078,1.717672906495142e-05,1,2,2,2,2
405,42,13:30:18,7,0.0803019903912147,398267.0,0.0806451612903227,0.0803019903912147,1.1475018132294036e-05,0.0796156485929993,2.044907077421629e-05,0.0789293067947838,2.3930807045126023e-05,0.0782429649965683,2.728994696846851e-05,0.0775566231983526,6.924241710597939e-05,0.0809883321894302,5.639431988093223e-07,0.0816746739876457,9.05496623131664e-07,0.0823610157858614,6.966905239551341e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.359139923342485e-06,2,2,2,2,2
406,42,13:30:21,7,0.0816746739876457,237834.0,0.0820178448867536,0.0816746739876457,4.366146322259827e-06,0.0809883321894302,5.639431988093223e-07,0.0803019903912147,2.3906287775612572e-05,0.0796156485929993,2.0498109313243196e-05,0.0789293067947838,2.3930807045126023e-05,0.0823610157858614,6.966905239551341e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.359139923342485e-06,0.0844200411805078,1.7274806143005215e-05,0.0851063829787235,3.015870150154202e-06,2,2,2,2,2
407,42,13:30:24,7,0.0816746739876457,14184.0,0.0820178448867536,0.0816746739876457,4.832012443015354e-06,0.0809883321894302,1.9615415610759035e-06,0.0803019903912147,2.496061636469088e-05,0.0796156485929993,2.052262858275664e-05,0.0789293067947838,2.4396673165881556e-05,0.0823610157858614,6.966905239551341e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.236543575775241e-06,0.0844200411805078,1.7274806143005215e-05,0.0851063829787235,3.015870150154202e-06,2,2,2,2,2
408,42,13:30:27,7,0.0823610157858614,253778.0,0.0820178448867536,0.0816746739876457,2.1348927965359866e-06,0.0809883321894302,8.312032365059142e-06,0.0803019903912147,2.3464940924370497e-05,0.0796156485929993,2.079234054740458e-05,0.0789293067947838,2.4396673165881556e-05,0.0823610157858614,6.084211537067184e-06,0.0830473575840768,3.334620653829036e-06,0.0837336993822923,3.236543575775241e-06,0.0844200411805078,1.7323844682032114e-05,0.0851063829787235,3.015870150154202e-06,2,2,2,2,2
409,42,13:30:30,7,0.0809883321894302,736098.0,0.0816746739876457,0.0809883321894302,6.818073273604707e-06,0.0803019903912147,2.3146190420695666e-05,0.0796156485929993,2.076782127789113e-05,0.0789293067947838,2.4372153896368105e-05,0.0782429649965683,2.903081510392337e-05,0.0823610157858614,4.938180880008588e-07,0.0830473575840768,3.138466497721446e-06,0.0837336993822923,3.236543575775241e-06,0.0844200411805078,1.636759317100761e-05,0.0851063829787235,3.015870150154202e-06,2,2,2,2,2
410,42,13:30:33,7,0.0830473575840768,203514.0,0.0823610157858614,0.0816746739876457,2.746158185506265e-06,0.0809883321894302,7.872401862683005e-06,0.0803019903912147,2.344042165485705e-05,0.0796156485929993,2.076782127789113e-05,0.0789293067947838,2.4372153896368105e-05,0.0830473575840768,8.125685916756931e-07,0.0837336993822923,3.236543575775241e-06,0.0844200411805078,1.636759317100761e-05,0.0851063829787235,3.015870150154202e-06,0.085792724776939,2.304811334264187e-06,2,2,2,2,2
411,42,13:30:36,7,0.0816746739876457,397208.0,0.0827041866849689,0.0823610157858614,8.581744329707078e-07,0.0816746739876457,2.2067342562103922e-07,0.0809883321894302,8.730576295653713e-06,0.0803019903912147,2.4690904400042936e-05,0.0796156485929993,2.076782127789113e-05,0.0830473575840768,8.125685916756931e-07,0.0837336993822923,3.236543575775241e-06,0.0844200411805078,1.636759317100761e-05,0.0851063829787235,3.015870150154202e-06,0.085792724776939,2.304811334264187e-06,2,2,2,2,2
412,42,13:30:39,7,0.0823610157858614,96234.0,0.0827041866849689,0.0823610157858614,1.4711561708069277e-06,0.0816746739876457,2.574523298912124e-06,0.0809883321894302,9.319038763976483e-06,0.0803019903912147,1.610916007033586e-05,0.0796156485929993,2.086589835594493e-05,0.0830473575840768,3.4326977318828314e-09,0.0837336993822923,3.236543575775241e-06,0.0844200411805078,1.6392112440521058e-05,0.0851063829787235,3.015870150154202e-06,0.085792724776939,2.304811334264187e-06,2,2,2,2,2
413,42,13:30:42,7,0.0830473575840768,45771.0,0.0833905284831846,0.0830473575840768,1.1524056671320934e-06,0.0823610157858614,4.413468512420783e-06,0.0816746739876457,3.628851887990422e-06,0.0809883321894302,1.083923347381031e-05,0.0803019903912147,1.6354352765470348e-05,0.0837336993822923,2.7741101527515967e-06,0.0844200411805078,1.6392112440521058e-05,0.0851063829787235,3.015870150154202e-06,0.085792724776939,2.304811334264187e-06,0.0864790665751544,1.4466369012934789e-06,2,2,2,2,2
414,42,13:30:45,7,0.0837336993822923,227567.0,0.0840768702814001,0.0837336993822923,3.643563449698491e-07,0.0830473575840768,4.143756547772847e-06,0.0823610157858614,5.026450250257003e-06,0.0816746739876457,3.726928966044217e-06,0.0809883321894302,1.0741156395756511e-05,0.0844200411805078,2.816136180697648e-05,0.0851063829787235,3.015870150154202e-06,0.085792724776939,2.304811334264187e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,8.905398687284603e-07,1,2,2,2,2
415,42,13:30:48,7,0.0837336993822923,101007.0,0.0840768702814001,0.0837336993822923,5.2471236758780425e-06,0.0830473575840768,6.518692992845497e-06,0.0823610157858614,5.394239292958735e-06,0.0816746739876457,4.364429973393886e-06,0.0809883321894302,1.061856004818927e-05,0.0844200411805078,2.816136180697648e-05,0.0851063829787235,3.015870150154202e-06,0.085792724776939,2.304811334264187e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,8.905398687284603e-07,2,2,2,2,2
416,42,13:30:51,7,0.0844200411805078,9480.0,0.0840768702814001,0.0837336993822923,5.884624683227711e-06,0.0830473575840768,1.2084567172398372e-05,0.0823610157858614,5.565874179552877e-06,0.0816746739876457,4.879334633176311e-06,0.0809883321894302,1.1157983977485144e-05,0.0844200411805078,2.816136180697648e-05,0.0851063829787235,3.015870150154202e-06,0.085792724776939,2.304811334264187e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,8.905398687284603e-07,1,2,2,2,2
417,42,13:30:54,7,0.0844200411805078,113713.0,0.0840768702814001,0.0837336993822923,5.29616221490494e-06,0.0830473575840768,1.2084567172398372e-05,0.0823610157858614,5.565874179552877e-06,0.0816746739876457,5.075488789283901e-06,0.0809883321894302,1.1182503246998592e-05,0.0844200411805078,2.774453422524785e-05,0.0851063829787235,3.015870150154202e-06,0.085792724776939,2.304811334264187e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,8.905398687284603e-07,2,2,2,2,2
418,42,13:30:57,7,0.0837336993822923,134292.0,0.0840768702814001,0.0837336993822923,5.418758562472184e-06,0.0830473575840768,1.5124956592066025e-05,0.0823610157858614,5.51683564052598e-06,0.0816746739876457,5.075488789283901e-06,0.0809883321894302,1.1672888637267567e-05,0.0844200411805078,2.558683850806436e-05,0.0851063829787235,2.255772795237289e-06,0.085792724776939,2.304811334264187e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,8.905398687284603e-07,2,2,2,2,2
419,42,13:31:00,7,0.0844200411805078,1839006.0,0.0840768702814001,0.0837336993822923,5.10000805879735e-06,0.0830473575840768,2.017592611183648e-05,0.0823610157858614,5.51683564052598e-06,0.0816746739876457,4.585103399014924e-06,0.0809883321894302,1.1672888637267567e-05,0.0844200411805078,2.4690904400042936e-05,0.0851063829787235,2.1331764476700454e-06,0.085792724776939,2.0596186391296982e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,8.905398687284603e-07,2,2,2,2,2
420,42,13:31:03,7,0.0844200411805078,1706399.0,0.0847632120796155,0.0844200411805078,4.560584129501476e-06,0.0837336993822923,4.732219016095618e-06,0.0830473575840768,2.017592611183648e-05,0.0823610157858614,5.51683564052598e-06,0.0816746739876457,4.585103399014924e-06,0.0851063829787235,1.5447139793472742e-06,0.085792724776939,2.1086571781565966e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,8.905398687284603e-07,0.0878517501715854,1.4711561708069276e-05,2,2,2,2,2
421,42,13:31:06,7,0.0844200411805078,867429.0,0.0840768702814001,0.0837336993822923,5.3206814844183884e-06,0.0830473575840768,1.5272072209146718e-05,0.0823610157858614,4.707699746582169e-06,0.0816746739876457,5.614912718579775e-06,0.0809883321894302,1.142769594213308e-05,0.0844200411805078,2.84423526356006e-06,0.0851063829787235,1.324040553726235e-06,0.085792724776939,2.1086571781565966e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,8.905398687284603e-07,2,2,2,2,2
422,42,13:31:09,7,0.0851063829787235,271783.0,0.0847632120796155,0.0844200411805078,1.2063480600616808e-05,0.0837336993822923,5.90914395274116e-06,0.0830473575840768,1.5272072209146718e-05,0.0823610157858614,4.364429973393886e-06,0.0816746739876457,5.026450250257003e-06,0.0851063829787235,7.600973549169127e-07,0.085792724776939,2.1086571781565966e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,8.905398687284603e-07,0.0878517501715854,1.4736080977582728e-05,2,2,2,2,2
423,42,13:31:12,7,0.0851063829787235,131241.0,0.0854495538778312,0.0851063829787235,1.5152908559311356e-05,0.0844200411805078,1.444184974342134e-05,0.0837336993822923,5.958182491768057e-06,0.0830473575840768,1.5272072209146718e-05,0.0823610157858614,4.805776824635964e-06,0.085792724776939,1.667310326914518e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,1.0131362162957042e-06,0.0878517501715854,1.4981273672717214e-05,0.0885380919698008,1.8144259439952107e-05,2,2,2,2,2
424,42,13:31:15,7,0.0851063829787235,3162.0,0.0854495538778312,0.0851063829787235,1.910051095097661e-05,0.0844200411805078,2.086589835594493e-05,0.0837336993822923,6.350490803983238e-06,0.0830473575840768,1.4659090471310497e-05,0.0823610157858614,4.805776824635964e-06,0.085792724776939,1.667310326914518e-06,0.0864790665751544,1.4466369012934789e-06,0.0871654083733699,1.0131362162957042e-06,0.0878517501715854,1.4736080977582728e-05,0.0885380919698008,1.8144259439952107e-05,2,2,2,2,2
425,42,13:31:18,7,0.0851063829787235,49014.0,0.0854495538778312,0.0851063829787235,1.861012556070764e-05,0.0844200411805078,2.280292064750738e-05,0.0837336993822923,6.350490803983238e-06,0.0830473575840768,1.4659090471310497e-05,0.0823610157858614,5.050969519770452e-06,0.085792724776939,1.5937525183741715e-06,0.0864790665751544,7.110588158900151e-07,0.0871654083733699,1.0131362162957042e-06,0.0878517501715854,1.4736080977582728e-05,0.0885380919698008,1.8144259439952107e-05,2,2,2,2,2
426,42,13:31:21,7,0.085792724776939,142380.0,0.0861358956760465,0.085792724776939,6.546644960090829e-06,0.0851063829787235,2.0473590043729745e-05,0.0844200411805078,2.623561837939021e-05,0.0837336993822923,6.129817378362199e-06,0.0830473575840768,1.4266782159095316e-05,0.0864790665751544,7.110588158900151e-07,0.0871654083733699,1.0131362162957042e-06,0.0878517501715854,1.4736080977582728e-05,0.0885380919698008,1.8144259439952107e-05,0.0892244337680163,4.928373172203208e-06,2,2,2,2,2
427,42,13:31:24,7,0.0864790665751544,11081.0,0.0861358956760465,0.085792724776939,1.0641362968836775e-05,0.0851063829787235,2.199378475356357e-05,0.0844200411805078,2.9447642685652e-05,0.0837336993822923,3.5307748099366267e-06,0.0830473575840768,1.706197888362848e-05,0.0864790665751544,5.394239292958735e-07,0.0871654083733699,1.0131362162957042e-06,0.0878517501715854,1.4736080977582728e-05,0.0885380919698008,1.8144259439952107e-05,0.0892244337680163,4.928373172203208e-06,2,2,2,2,2
428,42,13:31:27,7,0.0864790665751544,224664.0,0.0861358956760465,0.085792724776939,9.341841684623991e-06,0.0851063829787235,2.1920226945023223e-05,0.0844200411805078,2.9447642685652e-05,0.0837336993822923,3.604332618476973e-06,0.0830473575840768,1.706197888362848e-05,0.0864790665751544,4.903853902689759e-08,0.0871654083733699,1.0131362162957042e-06,0.0878517501715854,1.4736080977582728e-05,0.0885380919698008,1.809522090092521e-05,0.0892244337680163,4.928373172203208e-06,2,2,2,2,2
429,42,13:31:30,7,0.0864790665751544,308846.0,0.0871654083733699,0.0864790665751544,4.68318047706872e-06,0.085792724776939,1.748223916308899e-05,0.0851063829787235,2.199378475356357e-05,0.0844200411805078,2.9839950997867183e-05,0.0837336993822923,3.604332618476973e-06,0.0878517501715854,1.2806904852264575e-05,0.0885380919698008,1.809522090092521e-05,0.0892244337680163,4.928373172203208e-06,0.089910775566232,4.347266484734471e-05,0.0905971173644475,5.198085136851145e-06,1,2,2,2,2
430,42,13:31:33,7,0.0864790665751544,128243.0,0.0868222374742622,0.0864790665751544,5.026450250257003e-06,0.085792724776939,1.7310604276494848e-05,0.0851063829787235,2.216541964015771e-05,0.0844200411805078,3.0011585884461325e-05,0.0837336993822923,2.476446220858328e-06,0.0871654083733699,6.865395463765663e-07,0.0878517501715854,1.23165194619956e-05,0.0885380919698008,1.809522090092521e-05,0.0892244337680163,4.928373172203208e-06,0.089910775566232,4.347266484734471e-05,2,2,2,2,2
431,42,13:31:36,7,0.0871654083733699,38016.0,0.0868222374742622,0.0864790665751544,1.988512757540697e-05,0.085792724776939,1.966445414978593e-05,0.0851063829787235,2.206734256210392e-05,0.0844200411805078,2.976639318932684e-05,0.0837336993822923,2.476446220858328e-06,0.0871654083733699,4.903853902689759e-07,0.0878517501715854,1.3665079285235284e-05,0.0885380919698008,1.809522090092521e-05,0.0892244337680163,4.928373172203208e-06,0.089910775566232,4.347266484734471e-05,2,2,2,2,2
432,42,13:31:39,7,0.0878517501715854,4860600.0,0.0875085792724776,0.0871654083733699,1.5937525183741715e-06,0.0864790665751544,5.663951257606672e-06,0.0851063829787235,4.903853902689759e-06,0.0844200411805078,1.7433200624062093e-05,0.0837336993822923,2.4274076818314307e-06,0.0878517501715854,1.2365558001022497e-05,0.0885380919698008,1.809522090092521e-05,0.0892244337680163,4.928373172203208e-06,0.089910775566232,4.347266484734471e-05,0.0905971173644475,5.198085136851145e-06,2,2,2,2,2
433,42,13:31:42,7,0.0878517501715854,892239.0,0.0868222374742622,0.0864790665751544,8.974052641922259e-06,0.0851063829787235,4.903853902689759e-06,0.0844200411805078,1.2774539416506825e-05,0.0837336993822923,2.4274076818314307e-06,0.0830473575840768,1.8116307472706778e-05,0.0871654083733699,1.2259634756724397e-07,0.0878517501715854,2.337176770021939e-06,0.0885380919698008,1.809522090092521e-05,0.0892244337680163,4.928373172203208e-06,0.089910775566232,4.347266484734471e-05,2,2,2,2,2
434,42,13:31:45,7,0.0878517501715854,41201.0,0.0875085792724776,0.0871654083733699,5.6884705271201205e-06,0.0864790665751544,8.974052641922259e-06,0.0851063829787235,4.903853902689759e-06,0.0844200411805078,1.2308673295751297e-05,0.0837336993822923,2.4274076818314307e-06,0.0878517501715854,1.920349188293309e-06,0.0885380919698008,1.811974017043866e-05,0.0892244337680163,4.928373172203208e-06,0.089910775566232,4.347266484734471e-05,0.0905971173644475,5.198085136851145e-06,2,2,2,2,2
435,42,13:31:48,7,0.0871654083733699,79208.0,0.0875085792724776,0.0871654083733699,5.173565867337696e-06,0.0864790665751544,8.974052641922259e-06,0.085792724776939,1.2259634756724397e-07,0.0851063829787235,4.977411711230106e-06,0.0844200411805078,1.552069760201309e-05,0.0878517501715854,2.624346454563452e-05,0.0885380919698008,1.811974017043866e-05,0.0892244337680163,5.026450250257003e-06,0.089910775566232,4.347266484734471e-05,0.0905971173644475,5.198085136851145e-06,2,2,2,2,2
436,42,13:31:51,7,0.0878517501715854,670455.0,0.0875085792724776,0.0871654083733699,5.614912718579775e-06,0.0864790665751544,9.439918762677788e-06,0.085792724776939,1.2259634756724397e-07,0.0851063829787235,5.222604406364593e-06,0.0844200411805078,1.552069760201309e-05,0.0878517501715854,1.6117006236580163e-05,0.0885380919698008,1.811974017043866e-05,0.0892244337680163,5.026450250257003e-06,0.089910775566232,4.420824293274818e-05,0.0905971173644475,5.198085136851145e-06,2,2,2,2,2
437,42,13:31:54,7,0.0885380919698008,1095758.0,0.0881949210706931,0.0878517501715854,2.3015747906884115e-05,0.0871654083733699,5.369720023445286e-06,0.0864790665751544,9.439918762677788e-06,0.085792724776939,2.574523298912124e-06,0.0851063829787235,5.222604406364593e-06,0.0885380919698008,1.772743185822348e-05,0.0892244337680163,5.026450250257003e-06,0.089910775566232,4.420824293274818e-05,0.0905971173644475,5.10000805879735e-06,0.091283459162663,1.2676462338453028e-05,2,1,1,2,2
438,42,13:31:57,7,0.0878517501715854,137897.0,0.0881949210706931,0.0878517501715854,2.1593630275104085e-05,0.0871654083733699,5.369720023445286e-06,0.0864790665751544,9.439918762677788e-06,0.085792724776939,2.574523298912124e-06,0.0851063829787235,5.222604406364593e-06,0.0885380919698008,1.767839331919658e-05,0.0892244337680163,5.026450250257003e-06,0.089910775566232,4.3129395074156434e-05,0.0905971173644475,5.10000805879735e-06,0.091283459162663,1.2676462338453028e-05,2,2,1,2,2
439,42,13:32:00,7,0.0885380919698008,818373.0,0.0881949210706931,0.0878517501715854,2.311382498493791e-05,0.0871654083733699,5.369720023445286e-06,0.0864790665751544,9.439918762677788e-06,0.085792724776939,2.574523298912124e-06,0.0851063829787235,5.222604406364593e-06,0.0885380919698008,5.10000805879735e-06,0.0892244337680163,4.928373172203208e-06,0.089910775566232,4.3129395074156434e-05,0.0905971173644475,5.10000805879735e-06,0.091283459162663,1.2676462338453028e-05,1,2,1,2,2
440,42,13:32:03,7,0.0885380919698008,2058407.0,0.0881949210706931,0.0878517501715854,4.903853902689759e-07,0.0871654083733699,1.6918295964279668e-06,0.0864790665751544,9.023091180949155e-06,0.085792724776939,2.574523298912124e-06,0.0851063829787235,5.222604406364593e-06,0.0885380919698008,2.018426266347105e-06,0.0892244337680163,5.29616221490494e-06,0.089910775566232,4.3129395074156434e-05,0.0905971173644475,4.609622668528374e-06,0.091283459162663,1.2676462338453028e-05,2,2,2,2,2
441,42,13:32:06,7,0.0892244337680163,136903.0,0.0888812628689086,0.0885380919698008,1.6839834301836631e-06,0.0878517501715854,1.2774539416506825e-05,0.0871654083733699,1.6918295964279668e-06,0.0864790665751544,8.998571911435708e-06,0.085792724776939,2.8197159940466115e-06,0.0892244337680163,5.737509066147018e-06,0.089910775566232,4.3129395074156434e-05,0.0905971173644475,4.609622668528374e-06,0.091283459162663,1.2970693572614412e-05,0.0919698009608784,6.4240486125235845e-06,1,2,1,2,2
