uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1085,16,14:04:18,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.3529879825413356e-05,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,1,2,1,2,2
1086,16,14:04:21,5,0.0379198266522209,13412.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,8.410465837419113e-06,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,1,2,2,2,2
1087,16,14:04:24,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,8.410465837419113e-06,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,2,2,2,2
1088,16,14:04:27,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,8.410465837419113e-06,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,1,2,2,2
1089,16,14:04:30,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,8.410465837419113e-06,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,1,2,2,2
1090,16,14:04:33,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,8.410465837419113e-06,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,1,2,2,2
1091,16,14:04:36,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,8.410465837419113e-06,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,1,2,2,2
1092,16,14:04:39,5,0.0379198266522209,22034.0,0.0384615384615385,0.0379198266522209,5.850758843421992e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,0,1,1,2
1093,16,14:04:42,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,5.850758843421992e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0,0,1,1,2
1094,16,14:04:45,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,3.2910518494248703e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0,0,1,1,2
1095,16,14:04:48,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,3.2910518494248703e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0,0,1,1,2
1096,16,14:04:51,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,3.2910518494248703e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0,1,2,1,2
1097,16,14:04:54,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,4.02239670485262e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0,1,2,1,2
1098,16,14:04:57,5,0.0379198266522209,10538.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,8.776138265132987e-06,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,1,2,2,2,2
1099,16,14:05:00,5,0.0379198266522209,4790.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,6.947776126563616e-06,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,1,2,2,2,2
1100,16,14:05:03,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.4261224680841106e-05,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,1,2,2,2,2
1101,16,14:05:06,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.4261224680841106e-05,0.0390032502708559,1.7552276530265975e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,2,2,2,2
1102,16,14:05:09,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.4261224680841106e-05,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,2,2,2,2
1103,16,14:05:12,5,0.0379198266522209,13412.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,9.141810692846862e-06,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,2,2,2,2
1104,16,14:05:15,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,9.141810692846862e-06,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,2,2,2,2
1105,16,14:05:18,5,0.0379198266522209,8622.0,0.0373781148429035,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,2,2,2,2,2
1106,16,14:05:21,5,0.0379198266522209,15328.0,0.0384615384615385,0.0379198266522209,4.4246363753378814e-05,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,1,1,2
1107,16,14:05:24,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,5.338817444622568e-05,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,1,2,2
1108,16,14:05:27,5,0.0379198266522209,38320.0,0.0384615384615385,0.0379198266522209,4.058963947624007e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,1,2,2
1109,16,14:05:30,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,4.058963947624007e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,1,2,2
1110,16,14:05:33,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,4.058963947624007e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.2910518494248704e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,1,2,2
1111,16,14:05:36,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,4.058963947624007e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,2,1,2,2
1112,16,14:05:39,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,4.1320984331667815e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.071648392796546e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,1,1,2,2
1113,16,14:05:42,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,4.1320984331667815e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,1,1,2,2
1114,16,14:05:45,5,0.0379198266522209,0.0,0.0384615384615385,0.0379198266522209,4.1320984331667815e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.791794895797985e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,1,1,2,2
1115,16,14:05:48,5,0.0379198266522209,22992.0,0.0384615384615385,0.0379198266522209,3.2910518494248704e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,3.656724277138745e-07,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,1,1,2,2
1116,16,14:05:51,5,0.0390032502708559,959.0,0.0395449620801731,0.0390032502708559,6.2164312711358666e-06,0.0379198266522209,3.2910518494248704e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,0,0,1,1
1117,16,14:05:54,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,3.2910518494248703e-06,0.0379198266522209,3.2910518494248704e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,0,0,0,1,1
1118,16,14:05:57,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,4.02239670485262e-06,0.0379198266522209,3.217917363882096e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,0,0,0,1,1
1119,16,14:06:00,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,4.02239670485262e-06,0.0379198266522209,3.217917363882096e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,0,0,0,1,1
1120,16,14:06:03,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,4.02239670485262e-06,0.0379198266522209,3.217917363882096e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,0,0,0,1,1
1121,16,14:06:06,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,4.02239670485262e-06,0.0379198266522209,3.217917363882096e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,0,0,1,1,1
1122,16,14:06:09,5,0.0390032502708559,15344.0,0.0384615384615385,0.0379198266522209,3.217917363882096e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,3.693291519910132e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,1,2,2
1123,16,14:06:12,5,0.0390032502708559,2877.0,0.0384615384615385,0.0379198266522209,2.852244936168221e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,3.58358979159597e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,1,2,2
1124,16,14:06:15,5,0.0390032502708559,18221.0,0.0384615384615385,0.0379198266522209,2.852244936168221e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.8888121789396085e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,1,2,2
1125,16,14:06:18,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,2.852244936168221e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.254484606653483e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.8888121789396085e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,2,2,2
1126,16,14:06:21,5,0.0390032502708559,2877.0,0.0384615384615385,0.0379198266522209,2.852244936168221e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.7791104506254465e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,1,2,2
1127,16,14:06:24,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,2.852244936168221e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.7791104506254465e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,2,2,2
1128,16,14:06:27,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,2.925379421710996e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.7791104506254465e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,2,2,2
1129,16,14:06:30,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,2.925379421710996e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.7791104506254465e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,2,2,2
1130,16,14:06:33,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,2.925379421710996e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.7791104506254465e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,2,2,2
1131,16,14:06:36,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,2.925379421710996e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.7791104506254465e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,2,2,2
1132,16,14:06:39,5,0.0390032502708559,14385.0,0.0384615384615385,0.0379198266522209,2.925379421710996e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.2306018090546344e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,2,2,2
1133,16,14:06:42,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,2.925379421710996e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,2.2306018090546344e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,2,2,2
1134,16,14:06:45,5,0.0390032502708559,10549.0,0.0384615384615385,0.0379198266522209,2.925379421710996e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,1,2,2,2
1135,16,14:06:48,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,2.925379421710996e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,2,2,2
1136,16,14:06:51,5,0.0379198266522209,38320.0,0.0384615384615385,0.0379198266522209,1.462689710855498e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,2,2,2,2
1137,16,14:06:54,5,0.0390032502708559,3836.0,0.0384615384615385,0.0379198266522209,1.462689710855498e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.6820931674838225e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,2,2,2
1138,16,14:06:57,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,1.5723914391696602e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.6820931674838225e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,2,2,2
1139,16,14:07:00,5,0.0390032502708559,3836.0,0.0384615384615385,0.0379198266522209,1.5723914391696602e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.535824196398273e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,1,2,2,2,2
1140,16,14:07:03,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,1.5723914391696602e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,1.535824196398273e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,2,2,2,2
