uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
222,30,09:51:09,1,-0.0079787234042553,1652689.0,-0.0093085106382977,-0.0106382978723402,0.0001417417517855,-0.0132978723404254,0.0002272776990074,-0.0159574468085105,0.0003465101966939,-0.0186170212765957,0.0002326974886157,-0.0212765957446807,0.0003531800438205,-0.0079787234042553,1.1164306801756618e-05,-0.0053191489361701,6.101746274192495e-05,-0.002659574468085,0.0001027578315989,0.0,0.0001312959837927,0.002659574468085,0.0001156202625127,2,2,2,2,2
223,30,09:51:12,1,-0.0079787234042553,1619263.0,-0.0093085106382977,-0.0106382978723402,0.0001417906046081,-0.0132978723404254,0.0002281915341588,-0.0159574468085105,0.0003469125140561,-0.0186170212765957,0.0002327894468699,-0.0212765957446807,0.0003569589533299,-0.0079787234042553,5.750264584379664e-06,-0.0053191489361701,6.117838968681514e-05,-0.002659574468085,0.0001034532658964,0.0,0.0001315833533371,0.002659574468085,0.0001157294629395,2,2,2,2,2
224,30,09:51:15,1,-0.0079787234042553,2325311.0,-0.0066489361702126,-0.0079787234042553,3.96567097641084e-06,-0.0106382978723402,0.0001370806177746,-0.0132978723404254,0.0002282202711132,-0.0159574468085105,0.0003472314942504,-0.0186170212765957,0.0002329360053376,-0.0053191489361701,6.187095028893183e-05,-0.002659574468085,0.0001037521302226,0.0,0.0001320402709128,0.002659574468085,0.0001157294629395,0.0053191489361701,0.0002410966681869,1,2,1,2,2
225,30,09:51:18,1,-0.0079787234042553,1255199.0,-0.0066489361702126,-0.0079787234042553,4.022886252710192e-07,-0.0106382978723402,0.0001414486348502,-0.0132978723404254,0.0002302548474879,-0.0159574468085105,0.0003507316553018,-0.0186170212765957,0.0002336113237671,-0.0053191489361701,5.939095112035629e-05,-0.002659574468085,0.0001053297890217,0.0,0.0001321437239488,0.002659574468085,0.0001158903898844,0.0053191489361701,0.0002412259844819,2,2,1,2,2
226,30,09:51:21,1,-0.0079787234042553,1807407.0,-0.0066489361702126,-0.0079787234042553,1.2644231218702989e-05,-0.0106382978723402,0.0001412733394281,-0.0132978723404254,0.0002315393893516,-0.0159574468085105,0.0003514328369902,-0.0186170212765957,0.0002335595972491,-0.0053191489361701,5.162909972484931e-05,-0.002659574468085,0.0001052263359857,0.0,0.0001324454619705,0.002659574468085,0.0001158903898844,0.0053191489361701,0.0002404931921436,1,2,2,2,2
227,30,09:51:24,1,-0.0079787234042553,530445.0,-0.0066489361702126,-0.0079787234042553,1.5408726236280815e-05,-0.0106382978723402,0.0001408681483704,-0.0132978723404254,0.0002325308142799,-0.0159574468085105,0.000351185699182,-0.0186170212765957,0.0002331802694504,-0.0053191489361701,4.6582603154819766e-05,-0.002659574468085,0.0001048010290599,0.0,0.0001324655778386,0.002659574468085,0.0001161921279061,0.0053191489361701,0.0002404788236663,2,2,2,2,2
228,30,09:51:27,1,-0.0079787234042553,4927568.0,-0.0066489361702126,-0.0079787234042553,4.64245211684196e-05,-0.0106382978723402,0.0001423768384787,-0.0132978723404254,0.0002325423090617,-0.0159574468085105,0.0003511282252731,-0.0186170212765957,0.0002334446494313,-0.0053191489361701,1.3546600325220257e-05,-0.002659574468085,0.000105053914259,0.0,0.0001323994828434,0.002659574468085,0.0001162352333378,0.0053191489361701,0.0002406081399613,2,2,2,2,2
229,30,09:51:30,1,-0.0053191489361701,1456336.0,-0.0066489361702126,-0.0079787234042553,3.647004014878384e-05,-0.0106382978723402,0.0001428337560544,-0.0132978723404254,0.0002334101650859,-0.0159574468085105,0.0003523179351871,-0.0186170212765957,0.0002345280326138,-0.0053191489361701,1.331383099421838e-05,-0.002659574468085,0.0001086805179099,0.0,0.0001324081039297,0.002659574468085,0.0001154880725222,0.0053191489361701,0.0002406138873522,2,2,2,2,2
230,30,09:51:33,1,-0.0079787234042553,2335838.0,-0.0053191489361701,-0.0079787234042553,4.430373393040252e-05,-0.0106382978723402,0.0001426814501958,-0.0132978723404254,0.0002340883572108,-0.0159574468085105,0.0003523897775732,-0.0186170212765957,0.0002359648803361,-0.002659574468085,0.0001093242256895,0.0,0.0001325661571791,0.002659574468085,0.0001154880725222,0.0053191489361701,0.00024021156999,0.0079787234042554,0.000262562598418,2,2,2,2,2
231,30,09:51:36,1,-0.0079787234042553,317702.0,-0.0066489361702126,-0.0079787234042553,4.687856504864548e-05,-0.0106382978723402,0.0001442131298677,-0.0132978723404254,0.0002342406630694,-0.0159574468085105,0.0003544013643844,-0.0186170212765957,0.0002359102801226,-0.0053191489361701,1.4368477222337993e-08,-0.002659574468085,9.021622004452688e-05,0.0,0.0001323736195844,0.002659574468085,0.0001153932405725,0.0053191489361701,0.0002402316858581,2,2,2,2,2
232,30,09:51:39,1,-0.0053191489361701,888584.0,-0.0039893617021276,-0.0053191489361701,2.732884367688686e-06,-0.0079787234042553,4.3717500059731126e-05,-0.0106382978723402,0.0001454718084724,-0.0132978723404254,0.0002346688436906,-0.0159574468085105,0.0003544990700295,-0.002659574468085,8.958975443763294e-05,0.0,0.000134563375513,0.002659574468085,0.0001160024640068,0.0053191489361701,0.0002393925667883,0.0079787234042554,0.0002626631777585,1,1,1,1,1
233,30,09:51:42,1,-0.0053191489361701,212581.0,-0.0039893617021276,-0.0053191489361701,9.532047789299022e-06,-0.0079787234042553,4.641302638664173e-05,-0.0106382978723402,0.0001449890276378,-0.0132978723404254,0.0002364562822571,-0.0159574468085105,0.0003548697767418,-0.002659574468085,8.922766881163002e-05,0.0,0.0001377876618017,0.002659574468085,0.0001160254535703,0.0053191489361701,0.0002392431346252,0.0079787234042554,0.0002628873260032,1,1,1,1,1
234,30,09:51:45,1,-0.0053191489361701,436277.0,-0.0039893617021276,-0.0053191489361701,7.439997505726612e-06,-0.0079787234042553,5.6890519977170593e-05,-0.0106382978723402,0.0001481702084948,-0.0132978723404254,0.0002362666183577,-0.0159574468085105,0.0003577722091407,-0.002659574468085,7.54028947673853e-05,0.0,0.0001378738726651,0.002659574468085,0.0001157668209803,0.0053191489361701,0.0002393121033159,0.0079787234042554,0.0002632379168474,1,0,1,1,1
235,30,09:51:48,1,-0.002659574468085,423415.0,-0.0039893617021276,-0.0053191489361701,1.4581130685228592e-05,-0.0079787234042553,5.806011402306891e-05,-0.0106382978723402,0.0001486299997659,-0.0132978723404254,0.0002364936402979,-0.0159574468085105,0.0003574388604692,-0.002659574468085,7.531093651316234e-05,0.0,0.0001385635595717,0.002659574468085,0.0001157725683712,0.0053191489361701,0.0002398983371866,0.0079787234042554,0.0002633988437923,1,0,1,2,1
236,30,09:51:51,1,-0.002659574468085,732289.0,-0.0039893617021276,-0.0053191489361701,1.927387534604418e-05,-0.0079787234042553,5.4511100149151423e-05,-0.0106382978723402,0.0001469230246719,-0.0132978723404254,0.0002368442311421,-0.0159574468085105,0.0003578009460952,-0.002659574468085,7.470458677437968e-05,0.0,0.000138603791308,0.002659574468085,0.0001158961372753,0.0053191489361701,0.000240677108652,0.0079787234042554,0.0002630137686028,1,1,1,2,1
237,30,09:51:54,1,-0.0053191489361701,363464.0,-0.0039893617021276,-0.0053191489361701,2.630868179410086e-05,-0.0079787234042553,5.63933706652777e-05,-0.0106382978723402,0.0001466902553409,-0.0132978723404254,0.0002368729680965,-0.0159574468085105,0.0003579417571719,-0.002659574468085,7.40637526902634e-05,0.0,0.0001385865491353,0.002659574468085,0.0001159536111842,0.0053191489361701,0.0002408897621149,0.0079787234042554,0.0002640914043944,1,1,1,2,1
238,30,09:51:57,1,-0.0053191489361701,74157.0,-0.0039893617021276,-0.0053191489361701,2.749264431722151e-05,-0.0079787234042553,5.651406587394534e-05,-0.0106382978723402,0.0001455522719449,-0.0132978723404254,0.0002386431644903,-0.0159574468085105,0.0003584618960474,-0.002659574468085,7.433675375748782e-05,0.0,0.0001350633985204,0.002659574468085,0.0001158501581482,0.0053191489361701,0.0002410190784099,0.0079787234042554,0.0002643500369844,1,1,1,2,1
239,30,09:52:00,1,-0.002659574468085,1018633.0,-0.0039893617021276,-0.0053191489361701,2.3722355894080026e-05,-0.0079787234042553,5.703995214028291e-05,-0.0106382978723402,0.0001464661070962,-0.0132978723404254,0.0002381345203966,-0.0159574468085105,0.0003593527416352,-0.002659574468085,7.201193414291353e-05,0.0,0.0001353938734965,0.002659574468085,0.000115965105966,0.0053191489361701,0.0002410822997097,0.0079787234042554,0.000264864428469,0,1,1,1,2
240,30,09:52:03,1,-0.002659574468085,1501771.0,-0.0039893617021276,-0.0053191489361701,1.3900064864889771e-05,-0.0079787234042553,7.422752459364361e-05,-0.0106382978723402,0.0001463281697149,-0.0132978723404254,0.000222490122397,-0.0159574468085105,0.0003601774922277,-0.002659574468085,7.29114008170319e-05,0.0,0.0001367732473098,0.002659574468085,0.0001160570642202,0.0053191489361701,0.0002410248258008,0.0079787234042554,0.0002649765025913,0,1,1,1,2
241,30,09:52:06,1,-0.002659574468085,805639.0,-0.0039893617021276,-0.0053191489361701,1.0894179429976664e-05,-0.0079787234042553,7.677649245288637e-05,-0.0106382978723402,0.0001464718544871,-0.0132978723404254,0.0002221740158981,-0.0159574468085105,0.0003598096592108,-0.002659574468085,7.217860847869266e-05,0.0,0.0001359858547581,0.002659574468085,0.0001159622322706,0.0053191489361701,0.000241142647314,0.0079787234042554,0.0002672495956879,1,1,1,1,2
242,30,09:52:09,1,-0.0053191489361701,2005154.0,-0.0039893617021276,-0.0053191489361701,9.368247148964368e-07,-0.0079787234042553,7.830529842934313e-05,-0.0106382978723402,0.0001404945679626,-0.0132978723404254,0.0002227631234642,-0.0159574468085105,0.0003597636800837,-0.002659574468085,7.412984768548616e-05,0.0,0.0001365289831971,0.002659574468085,0.0001167956039494,0.0053191489361701,0.0002413064479543,0.0079787234042554,0.0002670254474432,1,1,1,1,2
243,30,09:52:12,1,-0.0053191489361701,1297931.0,-0.0039893617021276,-0.0053191489361701,7.184238611168996e-08,-0.0079787234042553,8.1377278859479e-05,-0.0106382978723402,0.0001416382987495,-0.0132978723404254,0.0002230935984403,-0.0159574468085105,0.0003600970287553,-0.002659574468085,7.494885088715943e-05,0.0,0.0001364686355927,0.002659574468085,0.0001169191728536,0.0053191489361701,0.000241737502271,0.0079787234042554,0.0002668788889756,1,1,1,1,2
244,30,09:52:15,1,-0.0053191489361701,941025.0,-0.0066489361702126,-0.0079787234042553,8.098358258358694e-05,-0.0106382978723402,0.0001417216359174,-0.0132978723404254,0.0002239183490329,-0.0159574468085105,0.0003602723241774,-0.0186170212765957,0.0002372178115499,-0.0053191489361701,7.592303364283394e-06,-0.002659574468085,7.392006791804003e-05,0.0,0.0001367272681827,0.002659574468085,0.0001184249892665,0.0053191489361701,0.0002419013029113,2,2,2,2,2
245,30,09:52:18,1,-0.0053191489361701,422964.0,-0.0066489361702126,-0.0079787234042553,9.453593029969613e-05,-0.0106382978723402,0.000141951531553,-0.0132978723404254,0.0002239470859873,-0.0159574468085105,0.0003601774922277,-0.0186170212765957,0.0002357263636142,-0.0053191489361701,1.5365649541568246e-05,-0.002659574468085,7.488275589193667e-05,0.0,0.0001375376502981,0.002659574468085,0.0001201980593557,0.0053191489361701,0.0002409788466737,2,2,2,2,2
246,30,09:52:21,1,-0.0053191489361701,2493943.0,-0.0039893617021276,-0.0053191489361701,1.3264978171662432e-05,-0.0079787234042553,9.49296265755882e-05,-0.0106382978723402,0.0001425693760735,-0.0132978723404254,0.0002247890787525,-0.0159574468085105,0.000361588476691,-0.002659574468085,7.481378720126945e-05,0.0,0.000137724440502,0.002659574468085,0.0001207009560585,0.0053191489361701,0.0002415420909808,0.0079787234042554,0.0002678099662996,1,1,1,1,2
247,30,09:52:24,1,-0.002659574468085,1385526.0,-0.0039893617021276,-0.0053191489361701,7.419881637615338e-06,-0.0079787234042553,0.0001017805165151,-0.0106382978723402,0.0001428366297498,-0.0132978723404254,0.0002251339222059,-0.0159574468085105,0.0003618154986311,-0.002659574468085,7.699492204362036e-05,0.0,0.0001379945678737,0.002659574468085,0.0001210314310346,0.0053191489361701,0.0002416168070623,0.0079787234042554,0.0002678243347768,1,1,2,1,2
248,30,09:52:27,1,-0.0053191489361701,571883.0,-0.0039893617021276,-0.0053191489361701,3.334348824215754e-05,-0.0079787234042553,0.0001072807695959,-0.0106382978723402,0.000142986061913,-0.0132978723404254,0.0002254471550093,-0.0159574468085105,0.0003646173516894,-0.002659574468085,7.73282707151786e-05,0.0,0.0001395406160229,0.002659574468085,0.0001212239686294,0.0053191489361701,0.0002409213727648,0.0079787234042554,0.0002684824110336,1,1,2,1,2
249,30,09:52:30,1,-0.0053191489361701,999018.0,-0.0039893617021276,-0.0053191489361701,3.881787806386832e-05,-0.0079787234042553,0.0001065336087803,-0.0106382978723402,0.0001443884252899,-0.0132978723404254,0.000225697166513,-0.0159574468085105,0.0003647581627662,-0.002659574468085,7.90122562456366e-05,0.0,0.0001395406160229,0.002659574468085,0.0001230516389321,0.0053191489361701,0.0002410075836281,0.0079787234042554,0.0002691720979403,1,1,2,1,2
250,30,09:52:33,1,-0.002659574468085,2331189.0,-0.0039893617021276,-0.0053191489361701,2.4541359095753286e-05,-0.0079787234042553,0.0001072290430779,-0.0106382978723402,0.0001611420697311,-0.0132978723404254,0.000225671303254,-0.0159574468085105,0.0003657610824763,-0.002659574468085,8.705285609925695e-05,0.0,0.0001405521568193,0.002659574468085,0.0001239482319107,0.0053191489361701,0.0002408035512516,0.0079787234042554,0.0002692152033719,1,1,2,1,2
251,30,09:52:36,1,-0.002659574468085,177342.0,-0.0039893617021276,-0.0053191489361701,2.545806794253845e-05,-0.0079787234042553,0.0001084187529919,-0.0106382978723402,0.0001612024173354,-0.0132978723404254,0.0002256138293451,-0.0159574468085105,0.0003659363778985,-0.002659574468085,8.71275721808131e-05,0.0,0.0001407331996323,0.002659574468085,0.0001240430638604,0.0053191489361701,0.0002406052662659,0.0079787234042554,0.0002697899424608,1,1,2,1,2
252,30,09:52:39,1,-0.0053191489361701,1749988.0,-0.0039893617021276,-0.0053191489361701,1.6681802055134407e-05,-0.0079787234042553,0.0001107981728199,-0.0106382978723402,0.0001613777127576,-0.0132978723404254,0.0002260994838752,-0.0159574468085105,0.0003671605721578,-0.002659574468085,7.480229241949158e-05,0.0,0.0001409947059178,0.002659574468085,0.0001235976410665,0.0053191489361701,0.0002409817203691,0.0079787234042554,0.0002700543224417,1,1,1,1,2
253,30,09:52:42,1,-0.002659574468085,2494389.0,-0.0039893617021276,-0.0053191489361701,1.246609083810044e-05,-0.0079787234042553,0.0001116861447122,-0.0106382978723402,0.0001622972952998,-0.0132978723404254,0.0002257287771629,-0.0159574468085105,0.0003639391595645,-0.002659574468085,5.9997013489594514e-05,0.0,0.0001415464554431,0.002659574468085,0.0001233591243446,0.0053191489361701,0.0002412863320862,0.0079787234042554,0.00027104574737,1,1,1,1,2
254,30,09:52:45,1,-0.002659574468085,744355.0,-0.0039893617021276,-0.0053191489361701,8.741781542070433e-06,-0.0079787234042553,0.000112913212667,-0.0106382978723402,0.0001623145374725,-0.0132978723404254,0.0002315106523971,-0.0159574468085105,0.000364640341253,-0.002659574468085,6.566106721064015e-05,0.0,0.0001447506258637,0.002659574468085,0.0001237327047524,0.0053191489361701,0.0002419242924749,0.0079787234042554,0.0002737067893516,1,1,1,1,2
255,30,09:52:48,1,-0.002659574468085,454123.0,-0.0039893617021276,-0.0053191489361701,7.899788776841427e-06,-0.0079787234042553,0.000113327024811,-0.0106382978723402,0.0001622656846499,-0.0132978723404254,0.0002316370949967,-0.0159574468085105,0.0003661806420112,-0.002659574468085,6.52213918076366e-05,0.0,0.0001437793168035,0.002659574468085,0.0001232556713086,0.0053191489361701,0.0002418093446571,0.0079787234042554,0.0002739338112917,1,1,2,1,2
256,30,09:52:51,1,-0.002659574468085,772193.0,-0.0039893617021276,-0.0053191489361701,1.5411628668679728e-05,-0.0079787234042553,0.0001137379632596,-0.0106382978723402,0.0001630415824199,-0.0132978723404254,0.0002315824947833,-0.0159574468085105,0.0003669766556494,-0.002659574468085,6.0942459290824354e-05,0.0,0.0001439115067939,0.002659574468085,0.0001238706421337,0.0053191489361701,0.0002418380816116,0.0079787234042554,0.0002740056536778,1,1,2,1,2
257,30,09:52:54,1,-0.0053191489361701,443108.0,-0.0039893617021276,-0.0053191489361701,2.2650467493293607e-05,-0.0079787234042553,0.0001139391219407,-0.0106382978723402,0.0001628145604798,-0.0132978723404254,0.0002330480794599,-0.0159574468085105,0.0003689681265924,-0.002659574468085,6.226435919527945e-05,0.0,0.0001440724337388,0.002659574468085,0.0001233246399993,0.0053191489361701,0.0002430766443481,0.0079787234042554,0.0002738476004284,1,2,2,1,2
258,30,09:52:57,1,-0.002659574468085,504369.0,-0.0039893617021276,-0.0053191489361701,3.4139501880275064e-05,-0.0079787234042553,0.0001138327952092,-0.0106382978723402,0.0001627858235253,-0.0132978723404254,0.0002329618685966,-0.0159574468085105,0.0003698101193576,-0.002659574468085,6.105453341315859e-05,0.0,0.0001447218889092,0.002659574468085,0.0001233160189129,0.0053191489361701,0.0002431513604297,0.0079787234042554,0.000273741273697,1,2,2,1,2
259,30,09:53:00,1,-0.002659574468085,2071150.0,-0.0039893617021276,-0.0053191489361701,4.578371582125777e-05,-0.0079787234042553,0.0001051887193123,-0.0106382978723402,0.0001597799380904,-0.0132978723404254,0.0002331256692369,-0.0159574468085105,0.0003704193427918,-0.002659574468085,5.23616046936441e-05,0.0,0.0001596766000022,0.002659574468085,0.0001235832725893,0.0053191489361701,0.0002451112207228,0.0079787234042554,0.0002741148541047,1,2,1,2,2
260,30,09:53:03,1,-0.002659574468085,2291624.0,-0.0039893617021276,-0.0053191489361701,4.097889703810795e-05,-0.0079787234042553,0.0001057203529695,-0.0106382978723402,0.000160061560244,-0.0132978723404254,0.0002330509531554,-0.0159574468085105,0.0003703158897558,-0.002659574468085,4.106223420599751e-05,0.0,0.0001603059393046,0.002659574468085,0.0001235861462847,0.0053191489361701,0.0002452692739723,0.0079787234042554,0.0002704279028495,1,2,1,2,2
261,30,09:53:06,1,-0.002659574468085,588363.0,-0.0039893617021276,-0.0053191489361701,3.898455239964743e-05,-0.0079787234042553,0.0001054416045114,-0.0106382978723402,0.0001606248045511,-0.0132978723404254,0.0002336831661532,-0.0159574468085105,0.0003704509534417,-0.002659574468085,4.474631176580497e-05,0.0,0.0001607341199258,0.002659574468085,0.0001237298310569,0.0053191489361701,0.0002462463304234,0.0079787234042554,0.0002711520741015,1,2,1,2,2
262,30,09:53:09,1,-0.002659574468085,1650161.0,-0.0039893617021276,-0.0053191489361701,2.574543748698521e-05,-0.0079787234042553,0.000105671500147,-0.0106382978723402,0.0001615213975298,-0.0132978723404254,0.0002339963989566,-0.0159574468085105,0.0003706693542955,-0.002659574468085,4.038691577654762e-05,0.0,0.0001609525207796,0.002659574468085,0.0001241120325511,0.0053191489361701,0.0002469647542845,0.0079787234042554,0.0002718101503583,2,1,1,2,2
263,30,09:53:12,1,-0.0053191489361701,3999956.0,-0.0039893617021276,-0.0053191489361701,2.9190998324901866e-05,-0.0079787234042553,0.0001063784292263,-0.0106382978723402,0.0001616851981701,-0.0132978723404254,0.0002342521578512,-0.0159574468085105,0.0003712009879527,-0.002659574468085,1.6420295769687854e-05,0.0,0.0001610157420794,0.002659574468085,0.0001239626003879,0.0053191489361701,0.0002467003743036,0.0079787234042554,0.0002718101503583,2,1,1,2,2
264,30,09:53:15,1,-0.002659574468085,502951.0,-0.0039893617021276,-0.0053191489361701,3.121982730869598e-05,-0.0079787234042553,0.0001075566443585,-0.0106382978723402,0.0001618949779376,-0.0132978723404254,0.0002343671056689,-0.0159574468085105,0.0003743160738145,-0.002659574468085,1.518173303312232e-05,0.0,0.0001729128412195,0.002659574468085,0.0001269742332138,0.0053191489361701,0.0002466802584355,0.0079787234042554,0.0002720831514255,2,1,1,2,2
265,30,09:53:18,1,-0.002659574468085,435956.0,-0.0039893617021276,-0.0053191489361701,4.674353009970995e-05,-0.0079787234042553,0.0001068410941929,-0.0106382978723402,0.0001618346303332,-0.0132978723404254,0.0002347234439041,-0.0159574468085105,0.000374422400546,-0.002659574468085,1.2865534504881436e-05,0.0,0.0001732002107639,0.002659574468085,0.0001269943490819,0.0053191489361701,0.0002472923555652,0.0079787234042554,0.0002720515407756,2,2,1,2,2
266,30,09:53:21,1,-0.002659574468085,1079863.0,-0.0039893617021276,-0.0053191489361701,4.853384236161327e-05,-0.0079787234042553,8.744655237514901e-05,-0.0106382978723402,0.0001602742137069,-0.0132978723404254,0.0002351027717027,-0.0159574468085105,0.0003747643703039,-0.002659574468085,8.773392191959576e-06,0.0,0.0001737318444211,0.002659574468085,0.0001270518229908,0.0053191489361701,0.0002471946499201,0.0079787234042554,0.0002722239625023,2,2,1,2,2
267,30,09:53:24,1,-0.0053191489361701,2007588.0,-0.0013297872340425,-0.002659574468085,4.109384485588666e-07,-0.0053191489361701,5.190468711797376e-05,-0.0079787234042553,7.421318485337572e-05,-0.0106382978723402,0.0001602397293615,-0.0132978723404254,0.0002359074064272,0.0,0.0001731599790277,0.002659574468085,0.0001280576163963,0.0053191489361701,0.0002471716603565,0.0079787234042554,0.0002731263028718,0.0106382978723404,0.0003676491003834,0,1,0,2,2
268,30,09:53:27,1,-0.002659574468085,377250.0,-0.0013297872340425,-0.002659574468085,1.0543588585751615e-05,-0.0053191489361701,5.198515059041885e-05,-0.0079787234042553,7.523909412705065e-05,-0.0106382978723402,0.0001603345613112,-0.0132978723404254,0.000236022354245,0.0,0.0001734042431405,0.002659574468085,0.0001280604900918,0.0053191489361701,0.0002472693660016,0.0079787234042554,0.0002730918185265,0.0106382978723404,0.0003664220324286,0,1,0,2,2
269,30,09:53:30,1,-0.002659574468085,519145.0,-0.0013297872340425,-0.002659574468085,9.422847362409254e-06,-0.0053191489361701,4.759414395127236e-05,-0.0079787234042553,7.53597893357183e-05,-0.0106382978723402,0.0001605702043377,-0.0132978723404254,0.0002364390400844,0.0,0.0001715047304517,0.002659574468085,0.0001289168513342,0.0053191489361701,0.0002463785204138,0.0079787234042554,0.0002748821307884,0.0106382978723404,0.0003686204094436,0,0,0,2,2
270,30,09:53:33,1,-0.002659574468085,1595627.0,-0.0013297872340425,-0.002659574468085,2.290335269240676e-06,-0.0053191489361701,4.831831520327819e-05,-0.0079787234042553,7.541438954916317e-05,-0.0106382978723402,0.0001607972262778,-0.0132978723404254,0.0002366028407247,0.0,0.0001758957370908,0.002659574468085,0.0001289053565524,0.0053191489361701,0.0002461543721692,0.0079787234042554,0.0002751034053376,0.0106382978723404,0.0003677640482011,1,0,0,2,2
271,30,09:53:36,1,0.0,531049.0,-0.0013297872340425,-0.002659574468085,8.333716788956035e-08,-0.0053191489361701,4.89390334192832e-05,-0.0079787234042553,7.520173608627257e-05,-0.0106382978723402,0.0001604552565199,-0.0132978723404254,0.0002368298626649,0.0,0.0001758727475273,0.002659574468085,0.0001289369672023,0.0053191489361701,0.0002463267938958,0.0079787234042554,0.0002751809951146,0.0106382978723404,0.0003681491233907,1,0,0,2,2
272,30,09:53:39,1,-0.002659574468085,373471.0,-0.0039893617021276,-0.0053191489361701,5.072934568118651e-05,-0.0079787234042553,7.502931435960451e-05,-0.0106382978723402,0.0001603374350067,-0.0132978723404254,0.0002339849041748,-0.0159574468085105,0.0003677583008102,-0.002659574468085,3.893857327253596e-06,0.0,0.0001769360148417,0.002659574468085,0.0001293249160873,0.0053191489361701,0.00024616011956,0.0079787234042554,0.0002756752707311,2,1,1,2,2
273,30,09:53:42,1,-0.002659574468085,293594.0,-0.0039893617021276,-0.0053191489361701,5.194204515875184e-05,-0.0079787234042553,7.594889690183415e-05,-0.0106382978723402,0.0001608029736687,-0.0132978723404254,0.0002344533165323,-0.0159574468085105,0.0003688761683381,-0.002659574468085,5.330705049487394e-06,0.0,0.0001799447739721,0.002659574468085,0.0001281926800822,0.0053191489361701,0.0002446715453198,0.0079787234042554,0.0002756953865992,2,1,1,2,2
274,30,09:53:45,1,-0.002659574468085,427082.0,-0.0039893617021276,-0.0053191489361701,5.242769968886686e-05,-0.0079787234042553,7.580521212961078e-05,-0.0106382978723402,0.0001621794737866,-0.0132978723404254,0.0002342147998104,-0.0159574468085105,0.0003692325065733,-0.002659574468085,3.856499286475516e-06,0.0,0.0001812781686583,0.002659574468085,0.0001295663065047,0.0053191489361701,0.0002442175014396,0.0079787234042554,0.0002760114930981,1,1,1,2,2
275,30,09:53:48,1,-0.002659574468085,809978.0,-0.0013297872340425,-0.002659574468085,1.6017978407462392e-05,-0.0053191489361701,5.3209344849762046e-05,-0.0079787234042553,7.619603471005837e-05,-0.0106382978723402,0.0001623662639905,-0.0132978723404254,0.0002342492841557,0.0,0.0001815597908119,0.002659574468085,0.000130169782548,0.0053191489361701,0.0002440881851446,0.0079787234042554,0.0002739108217282,0.0106382978723404,0.0003686635148753,0,0,0,2,2
276,30,09:53:51,1,-0.002659574468085,333436.0,-0.0013297872340425,-0.002659574468085,1.6035220580129196e-05,-0.0053191489361701,5.258862663375704e-05,-0.0079787234042553,7.674491053995167e-05,-0.0106382978723402,0.00016300997177,-0.0132978723404254,0.0002342061787241,0.0,0.000178528042118,0.002659574468085,0.0001303709412291,0.0053191489361701,0.0002443267018665,0.0079787234042554,0.0002752039846782,0.0106382978723404,0.0003696779293672,0,0,0,2,2
277,30,09:53:54,1,-0.002659574468085,472586.0,-0.0013297872340425,-0.002659574468085,1.4529404167228176e-05,-0.0053191489361701,5.319497637253971e-05,-0.0079787234042553,7.541151585371871e-05,-0.0106382978723402,0.0001625243172399,-0.0132978723404254,0.0002338555878798,0.0,0.000179071170557,0.002659574468085,0.000130712910987,0.0053191489361701,0.0002447951142239,0.0079787234042554,0.000274310265395,0.0106382978723404,0.000369994035866,0,0,0,2,2
278,30,09:53:57,1,-0.002659574468085,1812173.0,-0.0013297872340425,-0.002659574468085,2.077681806350073e-06,-0.0053191489361701,5.3272566149540335e-05,-0.0079787234042553,7.795186262662806e-05,-0.0106382978723402,0.00016326860436,-0.0132978723404254,0.0002338469667935,0.0,0.0001801689222167,0.002659574468085,0.0001309025748863,0.0053191489361701,0.0002451169681137,0.0079787234042554,0.0002745631505941,0.0106382978723404,0.0003705170484369,0,0,0,2,2
279,30,09:54:00,1,-0.002659574468085,2183913.0,-0.0039893617021276,-0.0053191489361701,5.407720087399126e-05,-0.0079787234042553,7.825360064829716e-05,-0.0106382978723402,0.0001629352556885,-0.0132978723404254,0.0002339849041748,-0.0159574468085105,0.0003702584158469,-0.002659574468085,8.908455877849554e-07,0.0,0.0001781314721466,0.002659574468085,0.0001301151823346,0.0053191489361701,0.0002452980109267,0.0079787234042554,0.0002790461154874,1,1,2,2,2
280,30,09:54:03,1,-0.002659574468085,399146.0,-0.0039893617021276,-0.0053191489361701,5.7321603030795175e-05,-0.0079787234042553,8.031978767286937e-05,-0.0106382978723402,0.000163578963468,-0.0132978723404254,0.0002343240002373,-0.0159574468085105,0.0003704365849645,-0.002659574468085,2.2069981013511155e-06,0.0,0.0001792637081517,0.002659574468085,0.0001317962941696,0.0053191489361701,0.0002458296445839,0.0079787234042554,0.000278913925497,1,1,2,2,2
