uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1182,54,14:09:09,5,-0.038235294117647,1308.0,-0.038970588235294,-0.0397058823529411,7.679120981991364e-06,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,5.850758843421992e-06,-0.038235294117647,6.947776126563616e-06,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.2598556032717444e-05,-0.0360294117647058,2.0843328379690847e-05,-0.0352941176470588,0.0001752082870148,0,0,0,0,0
1183,54,14:09:12,5,-0.0397058823529411,43122.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0397058823529411,1.791794895797985e-05,-0.038235294117647,1.2067190114557858e-05,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.2598556032717444e-05,-0.0360294117647058,2.0843328379690847e-05,1,1,1,0,0
1184,54,14:09:15,5,-0.0397058823529411,0.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0397058823529411,1.791794895797985e-05,-0.038235294117647,1.2067190114557858e-05,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.2598556032717444e-05,-0.0360294117647058,2.0843328379690847e-05,1,2,1,0,0
1185,54,14:09:18,5,-0.0397058823529411,18284.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.2067190114557858e-05,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.2598556032717444e-05,-0.0360294117647058,2.0843328379690847e-05,1,1,1,0,0
1186,54,14:09:21,5,-0.0397058823529411,0.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.2067190114557858e-05,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.2598556032717444e-05,-0.0360294117647058,2.0843328379690847e-05,1,1,1,0,0
1187,54,14:09:24,5,-0.0397058823529411,5224.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0397058823529411,1.1335845259130108e-05,-0.038235294117647,1.2067190114557858e-05,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.2598556032717444e-05,-0.0360294117647058,2.0843328379690847e-05,1,1,1,0,0
1188,54,14:09:27,5,-0.0397058823529411,0.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.1335845259130108e-05,-0.038235294117647,1.2067190114557858e-05,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.0843328379690847e-05,1,1,1,0,0
1189,54,14:09:30,5,-0.0397058823529411,0.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.1335845259130108e-05,-0.038235294117647,1.2067190114557858e-05,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.0843328379690847e-05,2,1,1,0,0
1190,54,14:09:33,5,-0.0397058823529411,0.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.4992569536268854e-05,-0.038235294117647,1.2067190114557858e-05,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,1,1,1,0,0
1191,54,14:09:36,5,-0.0397058823529411,15672.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.060450040370236e-05,-0.038235294117647,2.5597069939971213e-06,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,1,1,1,0,0
1192,54,14:09:39,5,-0.0397058823529411,0.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.060450040370236e-05,-0.038970588235294,1.462689710855498e-05,-0.038235294117647,2.5597069939971213e-06,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,1,1,1,0,0
1193,54,14:09:42,5,-0.0397058823529411,35262.0,-0.0400735294117646,-0.0404411764705882,1.0970172831416235e-05,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,7.31344855427749e-07,-0.038970588235294,1.462689710855498e-05,-0.038235294117647,2.5597069939971213e-06,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,1,1,1,0,0
1194,54,14:09:45,5,-0.0397058823529411,7832.0,-0.0393382352941175,-0.0397058823529411,2.5597069939971213e-06,-0.0404411764705882,9.507483120560736e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.038970588235294,1.462689710855498e-05,-0.038235294117647,6.2164312711358666e-06,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,0,0,0,0,0
1195,54,14:09:48,5,-0.0404411764705882,33937.0,-0.0397058823529411,-0.0404411764705882,2.5597069939971213e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.038970588235294,1.462689710855498e-05,-0.038235294117647,6.2164312711358666e-06,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,1,1,0,0,0
1196,54,14:09:51,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,2.5597069939971213e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,5.850758843421992e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,2.925379421710996e-05,-0.038235294117647,6.2164312711358666e-06,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,1,1,0,0,0
1197,54,14:09:54,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,2.5597069939971213e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,2.9619466644823835e-05,-0.038235294117647,6.2164312711358666e-06,-0.0374999999999999,0.0001342017809709,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,1,0,0,0,0
1198,54,14:09:57,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,2.5597069939971213e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,4.205232918709557e-05,-0.038235294117647,6.2164312711358666e-06,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,1,0,0,0,0
1199,54,14:10:00,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,6.947776126563616e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,4.205232918709557e-05,-0.038235294117647,6.2164312711358666e-06,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,1,0,0,0,0
1200,54,14:10:03,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,7.3134485542774896e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,4.205232918709557e-05,-0.038235294117647,6.2164312711358666e-06,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,1,0,0,0,0
1201,54,14:10:06,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,4.388069132566494e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,2.047765595197697e-05,1,0,0,0,0
1202,54,14:10:09,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,6.2164312711358666e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,1.6820931674838225e-05,0,0,0,0,0
1203,54,14:10:12,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,2.925379421710996e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,1.6820931674838225e-05,0,0,0,0,0
1204,54,14:10:15,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,2.925379421710996e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,1.6820931674838225e-05,0,0,0,0,0
1205,54,14:10:18,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,2.925379421710996e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,1.6820931674838225e-05,0,0,0,0,0
1206,54,14:10:21,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,2.925379421710996e-06,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,-0.0360294117647058,1.6820931674838225e-05,0,0,0,0,0
1207,54,14:10:24,5,-0.0404411764705882,26100.0,-0.0408088235294117,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0404411764705882,2.194034566283247e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,1,0,0,0,0
1208,54,14:10:27,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0404411764705882,2.194034566283247e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,1,0,0,0,0
1209,54,14:10:30,5,-0.0404411764705882,5220.0,-0.0408088235294117,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,0,0,0,0,0
1210,54,14:10:33,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,0,0,0,0,1
1211,54,14:10:36,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,0,0,0,0,1
1212,54,14:10:39,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,2.1135866321861945e-05,0,0,0,0,1
1213,54,14:10:42,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.316420739769948e-05,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,1.8576159327864825e-05,0,0,0,0,1
1214,54,14:10:45,5,-0.0411764705882353,46944.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,1.462689710855498e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,0,1,2
1215,54,14:10:48,5,-0.0411764705882353,10432.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,0,1,2
1216,54,14:10:51,5,-0.0411764705882353,0.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,0,1,2
1217,54,14:10:54,5,-0.0411764705882353,29992.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,3.2910518494248703e-06,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,0,1,2
1218,54,14:10:57,5,-0.0411764705882353,11736.0,-0.0419117647058822,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0470588235294117,1.0970172831416234e-06,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,1.8576159327864825e-05,1,1,1,1,2
1219,54,14:11:00,5,-0.0411764705882353,0.0,-0.0419117647058822,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0470588235294117,1.0970172831416234e-06,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,1.8576159327864825e-05,1,1,1,1,2
1220,54,14:11:03,5,-0.0411764705882353,0.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,2.5597069939971213e-06,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,0,1,1,2
1221,54,14:11:06,5,-0.0411764705882353,0.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,1.3529879825413356e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,0,1,1,2
1222,54,14:11:09,5,-0.0411764705882353,0.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,2.0111983524263098e-05,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,1.3529879825413356e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,0,1,1,2
1223,54,14:11:12,5,-0.0411764705882353,0.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,1.3529879825413356e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,0,1,1,2
1224,54,14:11:15,5,-0.0411764705882353,0.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,2.0843328379690847e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,0,1,1,2
1225,54,14:11:18,5,-0.0411764705882353,13040.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,1.7186604102552102e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,0,0,1,1,2
1226,54,14:11:21,5,-0.0411764705882353,0.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,1.7186604102552102e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,0,0,1,1,2
1227,54,14:11:24,5,-0.0411764705882353,0.0,-0.0422794117647059,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.0970172831416234e-06,-0.0411764705882353,1.7186604102552102e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,0,0,1,1,2
1228,54,14:11:27,5,-0.0411764705882353,3912.0,-0.0419117647058824,-0.0426470588235293,5.850758843421992e-06,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.314934647023719e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,0,1,1,1,2
1229,54,14:11:30,5,-0.0411764705882353,0.0,-0.0419117647058824,-0.0426470588235293,5.850758843421992e-06,-0.0433823529411764,9.507483120560736e-06,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,2.413438022911572e-05,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,0,1,1,1,2
1230,54,14:11:33,5,-0.0433823529411764,54658.0,-0.04375,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0477941176470588,1.2432862542271731e-05,-0.0433823529411764,7.130612340420553e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,1,2,2,2,2
1231,54,14:11:36,5,-0.0433823529411764,0.0,-0.04375,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0477941176470588,1.2432862542271731e-05,-0.0433823529411764,7.130612340420553e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,1,2,2,2,2
1232,54,14:11:39,5,-0.0433823529411764,5204.0,-0.04375,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0477941176470588,1.2432862542271731e-05,-0.0433823529411764,6.984343369335003e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,1,2,2,2,2
1233,54,14:11:42,5,-0.0433823529411764,0.0,-0.04375,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0477941176470588,1.2432862542271731e-05,-0.0433823529411764,6.984343369335003e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,2,2,2,2,2
1234,54,14:11:45,5,-0.0433823529411764,11709.0,-0.04375,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0477941176470588,1.2432862542271731e-05,-0.0433823529411764,6.655238184392515e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,2,2,2,2,2
