uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
290,25,09:54:33,9,0.0015559358954413,880713.0,0.001400342305897,0.0012447487163529,4.649829184066558e-07,0.0010891551268088,3.063416874208556e-07,0.0009335615372647,9.244954495379392e-07,0.0007779679477204,1.0831366805237392e-06,0.0006223743581765,3.9113269018912805e-06,0.0015559358954413,1.116943673885541e-06,0.0017115294849852,3.172824619716004e-07,0.0018671230745292,1.1487813278282086e-07,0.0020227166640736,1.531708437104278e-07,0.0021783102536174,5.525091148126145e-07,1,1,1,2,2
291,25,09:54:36,9,0.0015559358954413,457027.0,0.001400342305897,0.0012447487163529,4.649829184066558e-07,0.0010891551268088,3.063416874208556e-07,0.0009335615372647,9.244954495379392e-07,0.0007779679477204,1.0831366805237392e-06,0.0006223743581765,3.9113269018912805e-06,0.0015559358954413,8.215427610154302e-07,0.0017115294849852,3.172824619716004e-07,0.0018671230745292,1.1487813278282086e-07,0.0020227166640736,1.531708437104278e-07,0.0021783102536174,5.525091148126145e-07,1,1,1,2,2
292,25,09:54:39,9,0.0015559358954413,1302229.0,0.001400342305897,0.0012447487163529,8.752619640595873e-08,0.0009335615372647,7.96597795039732e-07,0.0007779679477204,1.028432807770015e-06,0.0006223743581765,3.9113269018912805e-06,0.0004667807686322,1.0721959059729943e-06,0.0015559358954413,7.887204373631956e-07,0.0017115294849852,3.172824619716004e-07,0.0018671230745292,2.2428587829026925e-07,0.0020227166640736,1.6411161826117265e-07,0.0021783102536174,5.908018257402214e-07,1,1,2,2,2
293,25,09:54:42,9,0.0012447487163529,624277.0,0.0010891551268088,0.0009335615372647,8.567720550688286e-07,0.0007779679477204,1.028432807770015e-06,0.0006223743581765,3.916797289166653e-06,0.0004667807686322,1.0721959059729943e-06,0.0003111871790884,2.7351936376862106e-08,0.0012447487163529,2.406970401163865e-07,0.0015559358954413,6.629015300296299e-07,0.0017115294849852,3.172824619716004e-07,0.0018671230745292,2.680489764932487e-07,0.0020227166640736,1.6411161826117265e-07,1,1,2,2,2
294,25,09:54:45,9,0.0012447487163529,57915.0,0.0010891551268088,0.0009335615372647,8.567720550688286e-07,0.0007779679477204,1.0229624204946427e-06,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.0721959059729943e-06,0.0003111871790884,2.7351936376862106e-08,0.0012447487163529,4.978052420588903e-07,0.001400342305897,1.641116182611726e-08,0.0015559358954413,5.917864954497885e-07,0.0017115294849852,3.391640110730901e-07,0.0018671230745292,2.680489764932487e-07,1,1,2,2,2
295,25,09:54:48,9,0.0012447487163529,501930.0,0.0011669519215808,0.0010891551268088,5.470387275372421e-09,0.0009335615372647,1.0044725115038838e-06,0.0007779679477204,1.0229624204946427e-06,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.2800706224371465e-06,0.0012447487163529,1.586412309858002e-07,0.001400342305897,3.282232365223452e-08,0.0015559358954413,5.917864954497885e-07,0.0017115294849852,3.336936237977177e-07,0.0018671230745292,2.680489764932487e-07,1,1,2,2,2
296,25,09:54:51,9,0.0010891551268088,64349.0,0.0011669519215808,0.0010891551268088,1.6958200553654506e-07,0.0009335615372647,1.020883673330001e-06,0.0007779679477204,1.0229624204946427e-06,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.2800706224371465e-06,0.0012447487163529,1.4770045643505538e-07,0.001400342305897,8.752619640595873e-08,0.0015559358954413,5.917864954497885e-07,0.0017115294849852,3.336936237977177e-07,0.0018671230745292,2.680489764932487e-07,1,1,2,2,2
297,25,09:54:54,9,0.0009335615372647,308825.0,0.0010113583320368,0.0009335615372647,9.552390260255322e-07,0.0007779679477204,1.0229624204946427e-06,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.3074225588140089e-06,0.0003111871790884,2.7351936376862106e-08,0.0010891551268088,1.0940774550744841e-07,0.0012447487163529,3.610455601745798e-07,0.001400342305897,8.752619640595873e-08,0.0015559358954413,5.917864954497885e-07,0.0017115294849852,3.336936237977177e-07,1,1,2,2,2
298,25,09:54:57,9,0.0010891551268088,115809.0,0.0010113583320368,0.0009335615372647,9.388278641994148e-07,0.0007779679477204,9.682585477409186e-07,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.3183633333647534e-06,0.0003111871790884,2.7351936376862106e-08,0.0010891551268088,6.290945366678284e-07,0.0012447487163529,3.5557517289920734e-07,0.001400342305897,1.03937358232076e-07,0.0015559358954413,5.86316108174416e-07,0.0017115294849852,3.336936237977177e-07,1,2,2,2,2
299,25,09:55:00,9,0.0010891551268088,45038.0,0.0010113583320368,0.0009335615372647,9.388278641994148e-07,0.0007779679477204,9.682585477409186e-07,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.2910113969878914e-06,0.0003111871790884,2.7351936376862106e-08,0.0010891551268088,6.728576348708078e-07,0.0012447487163529,2.844601383193659e-07,0.001400342305897,1.03937358232076e-07,0.0015559358954413,6.081976572759058e-07,0.0017115294849852,3.336936237977177e-07,1,2,2,2,2
300,25,09:55:03,9,0.0010891551268088,218736.0,0.0010113583320368,0.0009335615372647,8.348905059673388e-07,0.0007779679477204,9.62788160465546e-07,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.2910113969878914e-06,0.0003111871790884,2.7351936376862106e-08,0.0010891551268088,8.588508022334701e-07,0.0012447487163529,6.564464730446904e-08,0.001400342305897,1.03937358232076e-07,0.0015559358954413,5.86316108174416e-07,0.0017115294849852,3.336936237977177e-07,1,2,2,2,2
301,25,09:55:06,9,0.0009335615372647,102936.0,0.0010113583320368,0.0009335615372647,7.364235350106353e-07,0.0007779679477204,9.62788160465546e-07,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.2910113969878914e-06,0.0003111871790884,2.7351936376862106e-08,0.0010891551268088,8.369692531319804e-07,0.0012447487163529,6.564464730446904e-08,0.001400342305897,1.03937358232076e-07,0.0015559358954413,5.86316108174416e-07,0.0017115294849852,3.336936237977177e-07,1,2,2,2,2
302,25,09:55:09,9,0.0010891551268088,250922.0,0.0010113583320368,0.0009335615372647,7.254827604598904e-07,0.0007779679477204,9.62788160465546e-07,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.2910113969878914e-06,0.0003111871790884,2.7351936376862106e-08,0.0010891551268088,7.767949931028838e-07,0.0012447487163529,6.564464730446904e-08,0.001400342305897,1.03937358232076e-07,0.0015559358954413,5.86316108174416e-07,0.0017115294849852,3.336936237977177e-07,1,2,2,2,2
303,25,09:55:12,9,0.0010891551268088,797711.0,0.0010113583320368,0.0009335615372647,1.893848074733932e-07,0.0007779679477204,9.62788160465546e-07,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.3074225588140089e-06,0.0003111871790884,1.3675968188431052e-07,0.0010891551268088,6.783280221461801e-07,0.0012447487163529,6.564464730446904e-08,0.001400342305897,1.03937358232076e-07,0.0015559358954413,5.86316108174416e-07,0.0017115294849852,3.391640110730901e-07,2,2,2,2,2
304,25,09:55:15,9,0.0009335615372647,270200.0,0.0010113583320368,0.0009335615372647,5.8095512864455114e-08,0.0007779679477204,1.0229624204946427e-06,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.3074225588140089e-06,0.0003111871790884,1.3675968188431052e-07,0.0010891551268088,6.017426002909662e-07,0.0012447487163529,6.564464730446904e-08,0.001400342305897,1.03937358232076e-07,0.0015559358954413,6.683719173050024e-07,0.0017115294849852,3.391640110730901e-07,2,2,2,2,2
305,25,09:55:18,9,0.0007779679477204,1048480.0,0.0010113583320368,0.0009335615372647,1.0940774550744842e-08,0.0007779679477204,4.136706857636625e-07,0.0006223743581765,3.905856514615909e-06,0.0004667807686322,1.3074225588140089e-06,0.0003111871790884,1.3675968188431052e-07,0.0010891551268088,4.540421438559109e-07,0.0012447487163529,6.564464730446904e-08,0.001400342305897,1.03937358232076e-07,0.0015559358954413,6.683719173050024e-07,0.0017115294849852,3.391640110730901e-07,2,2,2,2,2
306,25,09:55:21,9,0.0012447487163529,1248214.0,0.0013225455111247,0.0012447487163529,1.3128929460893809e-07,0.0010891551268088,1.7450535408438022e-06,0.0009335615372647,5.470387275372421e-08,0.0007779679477204,4.410226221405246e-07,0.0006223743581765,3.905856514615909e-06,0.001400342305897,1.03937358232076e-07,0.0015559358954413,6.683719173050024e-07,0.0017115294849852,3.391640110730901e-07,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,1.9693394191340717e-07,2,2,2,2,2
307,25,09:55:24,9,0.001400342305897,1055469.0,0.0014781391006692,0.001400342305897,1.3621264315677328e-06,0.0012447487163529,2.07874716464152e-07,0.0010891551268088,1.340244882466243e-06,0.0009335615372647,5.470387275372421e-08,0.0007779679477204,4.957264948942487e-07,0.0015559358954413,6.24608819102023e-07,0.0017115294849852,3.391640110730901e-07,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,1.9693394191340717e-07,0.0021783102536174,6.181537621170835e-07,2,2,2,2,2
308,25,09:55:27,9,0.0015559358954413,786471.0,0.0016337326902131,0.0015559358954413,1.8654020609019957e-06,0.001400342305897,5.251571784357523e-07,0.0012447487163529,4.81394080232773e-07,0.0010891551268088,1.0721959059729943e-06,0.0009335615372647,8.752619640595873e-08,0.0017115294849852,3.391640110730901e-07,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,1.9146355463803476e-07,0.0021783102536174,6.181537621170835e-07,0.0023339038431617,1.1787043462244954e-06,2,2,2,2,2
309,25,09:55:30,9,0.0017115294849852,1068788.0,0.0017893262797572,0.0017115294849852,1.9091651591049747e-06,0.0015559358954413,9.190250622625668e-07,0.001400342305897,3.008713001454831e-07,0.0012447487163529,4.923348547835179e-07,0.0010891551268088,1.2417779115095396e-06,0.0018671230745292,2.1881549101489682e-07,0.0020227166640736,1.9146355463803476e-07,0.0021783102536174,5.962722130155939e-07,0.0023339038431617,1.1787043462244954e-06,0.0024894974327058,1.4223006915968298e-07,2,2,2,2,2
310,25,09:55:33,9,0.0018671230745292,766325.0,0.0021005134588456,0.0020227166640736,1.6411161826117265e-07,0.0018671230745292,4.141083167456922e-06,0.0017115294849852,7.822653803782562e-07,0.0015559358954413,7.439726694506492e-07,0.001400342305897,1.9693394191340717e-07,0.0021783102536174,5.579795020879869e-07,0.0023339038431617,1.1787043462244954e-06,0.0024894974327058,1.4223006915968298e-07,0.002800684611794,1.2581890733356568e-07,0.0029562782013381,1.9693394191340717e-07,2,2,2,2,2
311,25,09:55:36,9,0.0021783102536174,1133678.0,0.0022561070483895,0.0021783102536174,7.521782503637078e-06,0.0020227166640736,3.172824619716004e-07,0.0018671230745292,1.963869031858699e-06,0.0017115294849852,6.837984094215526e-07,0.0015559358954413,3.8292710927606954e-08,0.0023339038431617,7.848364623976812e-07,0.0024894974327058,1.4223006915968298e-07,0.002800684611794,1.2581890733356568e-07,0.0029562782013381,1.9693394191340717e-07,0.0031118717908822,2.0240432918877963e-07,2,2,2,2,2
312,25,09:55:39,9,0.002800684611794,1742541.0,0.0026450910222499,0.0024894974327058,7.002095712476699e-07,0.0023339038431617,6.966702306805039e-06,0.0021783102536174,1.3894783679445948e-06,0.0020227166640736,3.172824619716004e-07,0.0018671230745292,1.9529282573079544e-06,0.002800684611794,8.205580913058631e-08,0.0029562782013381,1.9693394191340717e-07,0.0031118717908822,2.0240432918877963e-07,0.0032674653804265,9.518473859148012e-07,0.0034230589699704,7.166207330737871e-07,2,2,2,2,2
313,25,09:55:42,9,0.002800684611794,186905.0,0.0028784814065661,0.002800684611794,6.110422586590994e-06,0.0024894974327058,7.27561507624532e-07,0.0023339038431617,1.1816036514804429e-06,0.0021783102536174,1.427771078872202e-06,0.0020227166640736,1.6958200553654506e-07,0.0029562782013381,1.6411161826117265e-07,0.0031118717908822,2.0240432918877963e-07,0.0032674653804265,9.518473859148012e-07,0.0034230589699704,4.81394080232773e-07,0.0035786525595145,2.2702107192795547e-06,2,2,2,2,2
314,25,09:55:45,9,0.0029562782013381,831560.0,0.0030340749961101,0.0029562782013381,5.732965864590297e-06,0.002800684611794,4.759236929574006e-07,0.0024894974327058,2.1881549101489683e-08,0.0023339038431617,1.0339031950453876e-06,0.0021783102536174,8.260284785812356e-07,0.0031118717908822,3.8292710927606954e-08,0.0032674653804265,9.791993222916633e-07,0.0034230589699704,4.81394080232773e-07,0.0035786525595145,2.2428587829026927e-06,0.0037342461490588,1.4770045643505538e-07,2,2,2,2,2
315,25,09:55:48,9,0.0031118717908822,3295471.0,0.0033452621751983,0.0031118717908822,5.541502309952262e-06,0.0029562782013381,1.9146355463803476e-07,0.002800684611794,7.27561507624532e-07,0.0023339038431617,2.6257858921787617e-07,0.0021783102536174,8.260284785812356e-07,0.0035786525595145,9.682585477409186e-07,0.0037342461490588,1.4770045643505538e-07,0.0038898397386026,7.65854218552139e-08,0.0040454333281469,4.9233485478351786e-08,0.004201026917691,2.593510607254065e-07,2,2,2,2,2
316,25,09:55:51,9,0.0035786525595145,1167450.0,0.0036564493542865,0.0035786525595145,5.267982946183641e-06,0.0031118717908822,3.8292710927606954e-08,0.0029562782013381,2.5163781466713136e-07,0.002800684611794,6.400353112185732e-07,0.0023339038431617,2.680489764932487e-07,0.0037342461490588,1.4770045643505538e-07,0.0038898397386026,7.65854218552139e-08,0.0040454333281469,4.9233485478351786e-08,0.004201026917691,2.593510607254065e-07,0.0043566205072351,2.7242528631354657e-06,2,2,2,2,1
317,25,09:55:54,9,0.0037342461490588,316099.0,0.0038120429438308,0.0037342461490588,4.4583656294285225e-06,0.0035786525595145,9.62788160465546e-07,0.0031118717908822,6.564464730446904e-08,0.0029562782013381,2.352266528410141e-07,0.002800684611794,4.540421438559109e-07,0.0038898397386026,7.65854218552139e-08,0.0040454333281469,4.9233485478351786e-08,0.004201026917691,2.593510607254065e-07,0.0043566205072351,2.7242528631354657e-06,0.0045122140967792,5.415683402618696e-07,2,2,2,2,1
318,25,09:55:57,9,0.0038898397386026,658102.0,0.0039676365333749,0.0038898397386026,4.0699681328770815e-06,0.0037342461490588,4.0480865837755926e-07,0.0035786525595145,1.6958200553654506e-07,0.0031118717908822,6.564464730446904e-08,0.0029562782013381,2.5163781466713136e-07,0.0040454333281469,4.3763098202979367e-08,0.004201026917691,2.593510607254065e-07,0.0043566205072351,2.7242528631354657e-06,0.0045122140967792,5.634498893633593e-07,0.0046678076863233,8.205580913058631e-08,2,2,2,2,1
319,25,09:56:00,9,0.0040454333281469,122602.0,0.004123230122919,0.0040454333281469,4.2833132366166056e-06,0.0038898397386026,3.391640110730901e-07,0.0037342461490588,3.665159474499522e-07,0.0035786525595145,2.297562655656417e-07,0.0031118717908822,6.564464730446904e-08,0.004201026917691,2.593510607254065e-07,0.0043566205072351,2.7242528631354657e-06,0.0045122140967792,5.634498893633593e-07,0.0046678076863233,8.205580913058631e-08,0.0048234012758674,1.1487813278282086e-07,2,2,2,2,1
320,25,09:56:03,9,0.004201026917691,331800.0,0.0042788237124631,0.004201026917691,3.93643597948524e-06,0.0040454333281469,6.23624149392456e-07,0.0038898397386026,3.719863347253246e-07,0.0037342461490588,1.805227800872899e-07,0.0035786525595145,2.352266528410141e-07,0.0043566205072351,2.7242528631354657e-06,0.0045122140967792,5.634498893633593e-07,0.0046678076863233,8.205580913058631e-08,0.0048234012758674,1.1487813278282086e-07,0.0049789948654117,4.649829184066558e-07,2,2,2,1,1
321,25,09:56:06,9,0.0043566205072351,3292050.0,0.0044344173020072,0.0043566205072351,1.5426492116550226e-06,0.004201026917691,6.072129875663387e-07,0.0040454333281469,1.2034852005819325e-07,0.0038898397386026,1.4770045643505538e-07,0.0037342461490588,1.805227800872899e-07,0.0045122140967792,5.634498893633593e-07,0.0046678076863233,8.205580913058631e-08,0.0048234012758674,1.805227800872899e-07,0.0049789948654117,4.649829184066558e-07,0.0051345884549556,3.290328538391004e-06,2,2,2,1,1
322,25,09:56:09,9,0.0045122140967792,1103870.0,0.0044344173020072,0.0043566205072351,9.901400968424082e-07,0.004201026917691,7.27561507624532e-07,0.0040454333281469,2.352266528410141e-07,0.0038898397386026,1.4223006915968298e-07,0.0037342461490588,1.805227800872899e-07,0.0045122140967792,2.1334510373952441e-07,0.0046678076863233,8.205580913058631e-08,0.0048234012758674,1.805227800872899e-07,0.0049789948654117,4.649829184066558e-07,0.0051345884549556,3.290328538391004e-06,2,2,2,1,1
323,25,09:56:12,9,0.0045122140967792,671424.0,0.0045900108915513,0.0045122140967792,2.4999669848451965e-06,0.0043566205072351,2.729723250410838e-06,0.004201026917691,7.166207330737871e-07,0.0040454333281469,2.844601383193659e-07,0.0038898397386026,7.111503457984149e-08,0.0046678076863233,8.205580913058631e-08,0.0048234012758674,1.805227800872899e-07,0.0049789948654117,4.649829184066558e-07,0.0051345884549556,3.290328538391004e-06,0.0052901820444997,4.595125311312834e-07,1,2,2,1,1
324,25,09:56:15,9,0.0048234012758674,154963.0,0.0047456044810951,0.0046678076863233,1.1597221023789532e-06,0.0045122140967792,2.587493181251155e-06,0.0043566205072351,2.7078417013093484e-06,0.004201026917691,4.485717565805385e-07,0.0040454333281469,2.844601383193659e-07,0.0048234012758674,1.750523928119175e-07,0.0049789948654117,5.1968679116038e-07,0.0051345884549556,3.334091636593983e-06,0.0052901820444997,4.595125311312834e-07,0.005445775634044,4.978052420588903e-07,1,2,1,1,1
325,25,09:56:18,9,0.0048234012758674,981617.0,0.0049011980706397,0.0048234012758674,1.6411161826117265e-07,0.0046678076863233,2.6257858921787617e-07,0.0045122140967792,3.0087130014548314e-06,0.0043566205072351,2.751604799512328e-06,0.004201026917691,4.15749432928304e-07,0.0049789948654117,5.142164038850075e-07,0.0051345884549556,3.279387763840259e-06,0.0052901820444997,4.595125311312834e-07,0.005445775634044,4.978052420588903e-07,0.0056013692235878,1.9693394191340717e-07,1,2,1,1,1
326,25,09:56:21,9,0.0049789948654117,697574.0,0.0050567916601835,0.0049789948654117,4.759236929574006e-07,0.0048234012758674,7.330318948999044e-07,0.0046678076863233,2.844601383193659e-07,0.0045122140967792,3.003242614179459e-06,0.0043566205072351,2.746134412236955e-06,0.0051345884549556,3.268446989289514e-06,0.0052901820444997,4.595125311312834e-07,0.005445775634044,4.978052420588903e-07,0.0056013692235878,1.9693394191340717e-07,0.0057569628131322,4.81394080232773e-07,1,2,1,1,1
327,25,09:56:24,9,0.0051345884549556,1401808.0,0.0050567916601835,0.0049789948654117,1.1651924896543256e-06,0.0048234012758674,2.406970401163865e-07,0.0046678076863233,2.7351936376862104e-07,0.0045122140967792,2.9868314523533416e-06,0.0043566205072351,2.746134412236955e-06,0.0051345884549556,2.147017597838168e-06,0.0052901820444997,4.595125311312834e-07,0.005445775634044,4.978052420588903e-07,0.0056013692235878,1.9693394191340717e-07,0.0057569628131322,4.81394080232773e-07,2,2,1,1,1
328,25,09:56:27,9,0.0049789948654117,1401802.0,0.0050567916601835,0.0049789948654117,1.0776662932483669e-06,0.0048234012758674,2.5163781466713136e-07,0.0046678076863233,1.03937358232076e-07,0.0045122140967792,2.9868314523533416e-06,0.0043566205072351,1.105018229625229e-06,0.0051345884549556,1.0638809173144284e-06,0.0052901820444997,4.595125311312834e-07,0.005445775634044,4.978052420588903e-07,0.0056013692235878,1.9693394191340717e-07,0.0057569628131322,4.81394080232773e-07,2,2,1,1,1
329,25,09:56:30,9,0.0051345884549556,826876.0,0.0050567916601835,0.0049789948654117,1.301952171538636e-06,0.0048234012758674,2.5710820194250377e-07,0.0046678076863233,3.282232365223452e-08,0.0045122140967792,3.0305945505563213e-06,0.0043566205072351,1.105018229625229e-06,0.0051345884549556,3.855528951682482e-07,0.0052901820444997,4.595125311312834e-07,0.005445775634044,5.032756293342627e-07,0.0056013692235878,1.9693394191340717e-07,0.0057569628131322,4.868644675081455e-07,2,2,1,1,1
330,25,09:56:33,9,0.0052901820444997,1069094.0,0.0053679788392719,0.0052901820444997,9.846697095670358e-07,0.0051345884549556,4.568867452391046e-07,0.0049789948654117,1.3183633333647534e-06,0.0048234012758674,2.6257858921787617e-07,0.0046678076863233,3.282232365223452e-08,0.005445775634044,5.032756293342627e-07,0.0056013692235878,1.9693394191340717e-07,0.0057569628131322,4.868644675081455e-07,0.0059125564026762,1.2198963624080498e-06,0.0060681499922203,1.6958200553654504e-06,1,1,1,1,1
331,25,09:56:36,9,0.005445775634044,801287.0,0.005523572428816,0.005445775634044,2.297562655656417e-07,0.0052901820444997,1.0120216459438978e-06,0.0051345884549556,7.139949471816084e-07,0.0049789948654117,1.2855410097125188e-06,0.0048234012758674,2.5710820194250377e-07,0.0056013692235878,1.9693394191340717e-07,0.0057569628131322,4.868644675081455e-07,0.0059125564026762,1.2198963624080498e-06,0.0060681499922203,1.6411161826117262e-06,0.0062237435817644,1.1777196765149285e-06,1,1,1,1,1
332,25,09:56:39,9,0.0056013692235878,239130.0,0.0056791660183599,0.0056013692235878,4.9233485478351786e-08,0.005445775634044,3.993382711021867e-07,0.0052901820444997,9.956104841177803e-07,0.0051345884549556,7.960507563121947e-07,0.0049789948654117,2.680489764932487e-07,0.0057569628131322,4.868644675081455e-07,0.0059125564026762,1.2198963624080498e-06,0.0060681499922203,1.6411161826117262e-06,0.0062237435817644,1.1777196765149285e-06,0.0063793371713087,2.352266528410141e-06,1,1,1,1,1
333,25,09:56:42,9,0.0056013692235878,562347.0,0.0056791660183599,0.0056013692235878,7.439726694506492e-07,0.005445775634044,2.0240432918877963e-07,0.0052901820444997,9.791993222916633e-07,0.0051345884549556,6.374095253263945e-07,0.0049789948654117,3.665159474499522e-07,0.0057569628131322,1.805227800872899e-07,0.0059125564026762,1.2198963624080498e-06,0.0060681499922203,1.6411161826117262e-06,0.0062237435817644,1.1777196765149285e-06,0.0063793371713087,2.352266528410141e-06,1,1,1,0,1
334,25,09:56:45,9,0.0057569628131322,374909.0,0.0058347596079044,0.0057569628131322,7.111503457984149e-08,0.0056013692235878,7.65854218552139e-07,0.005445775634044,3.172824619716004e-07,0.0052901820444997,1.0339031950453876e-06,0.0051345884549556,2.818343524271872e-07,0.0059125564026762,1.2198963624080498e-06,0.0060681499922203,1.6465865698870986e-06,0.0062237435817644,1.1777196765149285e-06,0.0063793371713087,2.352266528410141e-06,0.0065349307608526,8.205580913058631e-07,1,1,1,0,1
335,25,09:56:48,9,0.0057569628131322,562409.0,0.0058347596079044,0.0057569628131322,9.409066113640564e-07,0.0056013692235878,1.2034852005819325e-07,0.005445775634044,3.172824619716004e-07,0.0052901820444997,5.470387275372421e-08,0.0051345884549556,2.873047397025596e-07,0.0059125564026762,1.132370166002091e-06,0.0060681499922203,1.690349668090078e-06,0.0062237435817644,1.1777196765149285e-06,0.0063793371713087,2.352266528410141e-06,0.0065349307608526,8.205580913058631e-07,1,1,1,0,1
336,25,09:56:51,9,0.0059125564026762,1189494.0,0.0058347596079044,0.0057569628131322,6.673872475954353e-07,0.0056013692235878,2.406970401163865e-07,0.005445775634044,6.126833748417112e-07,0.0052901820444997,5.470387275372421e-08,0.0051345884549556,2.873047397025596e-07,0.0059125564026762,4.868644675081455e-07,0.0060681499922203,1.701290442640823e-06,0.0062237435817644,1.1831900637903008e-06,0.0063793371713087,2.352266528410141e-06,0.0065349307608526,8.314988658566079e-07,1,0,1,0,1
337,25,09:56:54,9,0.0059125564026762,2521352.0,0.0059903531974483,0.0059125564026762,7.330318948999044e-07,0.0057569628131322,6.947391839722974e-07,0.0056013692235878,2.0240432918877963e-07,0.005445775634044,7.93206154929001e-07,0.0052901820444997,5.470387275372421e-08,0.0060681499922203,1.690349668090078e-06,0.0062237435817644,1.1831900637903008e-06,0.0063793371713087,2.3577369156855136e-06,0.0065349307608526,8.314988658566079e-07,0.0066905243503969,3.347877012527921e-06,1,0,1,0,0
338,25,09:56:57,9,0.0060681499922203,2249856.0,0.0059903531974483,0.0059125564026762,2.1881549101489683e-08,0.0057569628131322,2.7351936376862106e-08,0.0056013692235878,2.844601383193659e-07,0.005445775634044,7.93206154929001e-07,0.0052901820444997,5.470387275372421e-08,0.0060681499922203,1.274600235161774e-06,0.0062237435817644,1.1831900637903008e-06,0.0063793371713087,2.3577369156855136e-06,0.0065349307608526,8.260284785812356e-07,0.0066905243503969,3.501047856238349e-06,1,1,1,0,0
339,25,09:57:00,9,0.0056013692235878,303824.0,0.0056791660183599,0.0056013692235878,2.5163781466713136e-07,0.005445775634044,7.93206154929001e-07,0.0052901820444997,5.470387275372421e-08,0.0051345884549556,2.6542319060106986e-07,0.0049789948654117,1.586412309858002e-07,0.0057569628131322,2.954009128701107e-07,0.0059125564026762,1.9146355463803476e-07,0.0060681499922203,1.236307524234167e-06,0.0062237435817644,1.1831900637903008e-06,0.0063793371713087,2.3577369156855136e-06,1,1,1,0,1
340,25,09:57:03,9,0.0057569628131322,575279.0,0.0056791660183599,0.0056013692235878,1.805227800872899e-07,0.005445775634044,6.072129875663387e-07,0.0052901820444997,5.470387275372421e-08,0.0051345884549556,2.6542319060106986e-07,0.0049789948654117,1.586412309858002e-07,0.0057569628131322,5.306275657111248e-07,0.0059125564026762,4.649829184066558e-07,0.0060681499922203,1.520767662553533e-06,0.0062237435817644,1.2378939365440252e-06,0.0063793371713087,2.3577369156855136e-06,1,1,1,0,1
341,25,09:57:06,9,0.0056013692235878,342587.0,0.0056791660183599,0.0056013692235878,1.531708437104278e-07,0.005445775634044,6.072129875663387e-07,0.0052901820444997,5.470387275372421e-08,0.0051345884549556,2.1071931784734567e-07,0.0049789948654117,1.6958200553654506e-07,0.0057569628131322,5.962722130155939e-07,0.0059125564026762,6.072129875663387e-07,0.0060681499922203,1.5645307607565124e-06,0.0062237435817644,1.2378939365440252e-06,0.0063793371713087,2.3577369156855136e-06,0,1,1,0,1
342,25,09:57:09,9,0.0057569628131322,2721782.0,0.0058347596079044,0.0057569628131322,5.470387275372421e-08,0.0056013692235878,1.4770045643505538e-07,0.005445775634044,6.345649239432008e-07,0.0052901820444997,6.017426002909662e-08,0.0051345884549556,1.8336738147048359e-07,0.0059125564026762,6.564464730446904e-08,0.0060681499922203,6.947391839722974e-07,0.0062237435817644,1.2378939365440252e-06,0.0063793371713087,2.3577369156855136e-06,0.0065349307608526,8.97143513161077e-07,1,0,1,0,1
343,25,09:57:12,9,0.0059125564026762,698090.0,0.0057569628131322,0.0056013692235878,3.282232365223452e-08,0.005445775634044,6.345649239432008e-07,0.0052901820444997,6.017426002909662e-08,0.0051345884549556,1.8336738147048359e-07,0.0049789948654117,1.3128929460893809e-07,0.0059125564026762,7.002095712476699e-07,0.0060681499922203,7.986765422043734e-07,0.0062237435817644,1.2378939365440252e-06,0.0063793371713087,2.3577369156855136e-06,0.0065349307608526,9.026139004364496e-07,1,0,1,0,1
344,25,09:57:15,9,0.0056013692235878,1176224.0,0.0056791660183599,0.0056013692235878,2.7351936376862106e-08,0.005445775634044,1.2034852005819325e-07,0.0052901820444997,6.017426002909662e-08,0.0051345884549556,1.5601544509362145e-07,0.0049789948654117,1.3128929460893809e-07,0.0057569628131322,1.03937358232076e-07,0.0059125564026762,1.5262380498289051e-06,0.0060681499922203,8.807323513349597e-07,0.0062237435817644,1.2378939365440252e-06,0.0063793371713087,2.3577369156855136e-06,1,1,1,0,1
