uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
731,50,13:46:36,5,-0.0206337509211497,23922.0,-0.0202652910832719,-0.0206337509211497,7.31344855427749e-08,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.608958681941048e-05,-0.0235814296241709,8.373898594647726e-05,-0.0198968312453942,3.6567242771387448e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0176860722181282,3.656724277138745e-05,-0.0169491525423729,1.243286254227173e-06,0,0,0,0,0
732,50,13:46:39,5,-0.0206337509211497,0.0,-0.0202652910832719,-0.0206337509211497,7.31344855427749e-08,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.608958681941048e-05,-0.0235814296241709,8.373898594647726e-05,-0.0198968312453942,3.6567242771387448e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0176860722181282,3.656724277138745e-05,-0.0169491525423729,1.243286254227173e-06,0,0,0,0,0
733,50,13:46:42,5,-0.0206337509211497,266.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.373898594647726e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.5270246550977664e-05,-0.0198968312453942,3.2910518494248703e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0176860722181282,3.656724277138745e-05,1,1,1,0,0
734,50,13:46:45,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.373898594647726e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.600159140640541e-05,-0.0198968312453942,3.2910518494248703e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0176860722181282,3.656724277138745e-05,1,1,1,0,0
735,50,13:46:48,5,-0.0206337509211497,13290.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.373898594647726e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.2344867129266665e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0176860722181282,3.656724277138745e-05,1,1,1,0,0
736,50,13:46:51,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.373898594647726e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.344188441240829e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0176860722181282,3.656724277138745e-05,1,1,1,0,0
737,50,13:46:54,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.556734808504663e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.271053955698054e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0176860722181282,3.656724277138745e-05,1,1,1,0,0
738,50,13:46:57,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.556734808504663e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.271053955698054e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0176860722181282,3.656724277138745e-05,1,1,1,0,0
739,50,13:47:00,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.556734808504663e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.271053955698054e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,1,0,1,0,0
740,50,13:47:03,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.556734808504663e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.271053955698054e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,1,0,1,0,0
741,50,13:47:06,5,-0.0206337509211497,1329.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.556734808504663e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.2344867129266665e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,1,0,1,0,0
742,50,13:47:09,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,1.974631109654922e-05,-0.0235814296241709,8.556734808504663e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.271053955698054e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,1,0,1,0,0
743,50,13:47:12,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.556734808504663e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.271053955698054e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,1,0,1,0,0
744,50,13:47:15,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,1.8283621385693724e-06,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.556734808504663e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.271053955698054e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,0,0,1,0,0
745,50,13:47:18,5,-0.021370670596905,3984.0,-0.0210022107590273,-0.021370670596905,7.31344855427749e-07,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.307621198469441e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,0,0,1,0,0
746,50,13:47:21,5,-0.021370670596905,1328.0,-0.0210022107590273,-0.021370670596905,2.925379421710996e-05,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,4.307621198469441e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,0,0,1,0,0
747,50,13:47:24,5,-0.021370670596905,0.0,-0.0210022107590273,-0.021370670596905,2.925379421710996e-05,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,5.7703109093249394e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,0,0,1,0,0
748,50,13:47:27,5,-0.021370670596905,0.0,-0.0210022107590273,-0.021370670596905,2.925379421710996e-05,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0206337509211497,5.7703109093249394e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,-0.0169491525423729,1.243286254227173e-06,0,0,1,0,0
749,50,13:47:30,5,-0.021370670596905,106240.0,-0.0217391304347827,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,1.2798534969985606e-05,-0.0206337509211497,5.7703109093249394e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
750,50,13:47:33,5,-0.021370670596905,0.0,-0.0217391304347827,-0.0221075902726602,4.02239670485262e-06,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,2.523139751225734e-05,-0.0206337509211497,5.733743666553552e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
751,50,13:47:36,5,-0.021370670596905,0.0,-0.0217391304347827,-0.0221075902726602,1.462689710855498e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,2.523139751225734e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
752,50,13:47:39,5,-0.021370670596905,0.0,-0.0217391304347827,-0.0221075902726602,1.462689710855498e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,5.0097122596800806e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
753,50,13:47:42,5,-0.021370670596905,0.0,-0.0217391304347827,-0.0221075902726602,1.462689710855498e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,5.0097122596800806e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
754,50,13:47:45,5,-0.021370670596905,0.0,-0.0217391304347827,-0.0221075902726602,1.462689710855498e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,5.0097122596800806e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
755,50,13:47:48,5,-0.021370670596905,0.0,-0.0217391304347827,-0.0221075902726602,1.462689710855498e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,5.0097122596800806e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
756,50,13:47:51,5,-0.0221075902726602,2654.0,-0.0217391304347827,-0.0221075902726602,1.7552276530265975e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,8.629869294047438e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,5.0097122596800806e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
757,50,13:47:54,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.7552276530265975e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.898524438619688e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,5.0097122596800806e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
758,50,13:47:57,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.7552276530265975e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.898524438619688e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,5.0097122596800806e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
759,50,13:48:00,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.7552276530265975e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.898524438619688e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,5.0097122596800806e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
760,50,13:48:03,5,-0.021370670596905,106240.0,-0.0217391304347827,-0.0221075902726602,1.7552276530265975e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,1,1,1,1
761,50,13:48:06,5,-0.0221075902726602,7962.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,0,1,1,1
762,50,13:48:09,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,0,1,1,1
763,50,13:48:12,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,0,1,1,1
764,50,13:48:15,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,8.04479340970524e-06,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,0,1,1,1
765,50,13:48:18,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,1,0,1,1,1
766,50,13:48:21,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,0,0,1,1,1
767,50,13:48:24,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,0,0,1,1,1
768,50,13:48:27,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,0,0,1,1,1
769,50,13:48:30,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,0,0,1,1,1
770,50,13:48:33,5,-0.0221075902726602,0.0,-0.0217391304347827,-0.0221075902726602,1.535824196398273e-05,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,-0.0184229918938835,7.3134485542774896e-06,0,0,1,1,1
771,50,13:48:36,5,-0.0221075902726602,55734.0,-0.0224760501105378,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.1574673235118597e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
772,50,13:48:39,5,-0.0221075902726602,0.0,-0.0224760501105378,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.450005265682959e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
773,50,13:48:42,5,-0.0221075902726602,0.0,-0.0224760501105378,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.450005265682959e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.6240419382393895e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
774,50,13:48:45,5,-0.0221075902726602,0.0,-0.0224760501105378,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.194034566283247e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
775,50,13:48:48,5,-0.0221075902726602,0.0,-0.0224760501105378,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.194034566283247e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
776,50,13:48:51,5,-0.0221075902726602,0.0,-0.0224760501105378,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.2306018090546344e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
777,50,13:48:54,5,-0.0221075902726602,0.0,-0.0224760501105378,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.2306018090546344e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
778,50,13:48:57,5,-0.0221075902726602,0.0,-0.0224760501105378,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.2306018090546344e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
779,50,13:49:00,5,-0.0221075902726602,0.0,-0.0224760501105378,-0.0228445099484156,2.4865725084543463e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.596274236768509e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
780,50,13:49:03,5,-0.0228445099484156,10608.0,-0.0224760501105378,-0.0228445099484156,2.194034566283247e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.596274236768509e-05,-0.021370670596905,2.120900080740472e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
781,50,13:49:06,5,-0.0228445099484156,0.0,-0.0224760501105378,-0.0228445099484156,2.194034566283247e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.596274236768509e-05,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
782,50,13:49:09,5,-0.0228445099484156,1326.0,-0.0224760501105378,-0.0228445099484156,2.1574673235118597e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.596274236768509e-05,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
783,50,13:49:12,5,-0.0228445099484156,0.0,-0.0224760501105378,-0.0228445099484156,2.1574673235118597e-05,-0.0235814296241709,7.825389953076914e-05,-0.0243183492999262,7.31344855427749e-07,-0.0250552689756816,5.850758843421992e-06,-0.0257921886514369,6.2164312711358666e-06,-0.0221075902726602,2.596274236768509e-05,-0.021370670596905,2.0843328379690847e-05,-0.0206337509211497,5.587474695468002e-05,-0.0198968312453942,1.0970172831416234e-06,-0.0191599115696389,2.194034566283247e-06,1,1,1,1,1
