uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
412,52,10:00:39,8,-0.0023668639053253,0.0,-0.0020710059171595,-0.0023668639053253,8.50241162532165e-06,-0.0029585798816565,1.3913037205071793e-05,-0.003550295857988,8.115938369625212e-06,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0017751479289939,3.478259301267948e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,2.9758440688625778e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,1,0,0
413,52,10:00:42,8,-0.0023668639053253,0.0,-0.0020710059171595,-0.0023668639053253,8.50241162532165e-06,-0.0029585798816565,1.2367144182286036e-05,-0.003550295857988,8.115938369625212e-06,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0017751479289939,3.478259301267948e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,2.9758440688625778e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,1,0,0
414,52,10:00:45,8,-0.0023668639053253,3372.0,-0.0020710059171595,-0.0023668639053253,8.244762788190692e-06,-0.0029585798816565,1.3655388367940831e-05,-0.003550295857988,4.251205812660825e-06,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0017751479289939,3.478259301267948e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,2.9758440688625778e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,1,0,0
415,52,10:00:48,8,-0.0023668639053253,25290.0,-0.0020710059171595,-0.0023668639053253,6.312396509708498e-06,-0.0029585798816565,1.3655388367940831e-05,-0.003550295857988,4.251205812660825e-06,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0017751479289939,3.478259301267948e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,2.9758440688625778e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,1,0,0
416,52,10:00:51,8,-0.0023668639053253,0.0,-0.0020710059171595,-0.0023668639053253,8.115938369625212e-06,-0.0029585798816565,1.3655388367940831e-05,-0.003550295857988,4.251205812660825e-06,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0017751479289939,3.478259301267948e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,1,0,0
417,52,10:00:54,8,-0.0017751479289939,6748.0,-0.0020710059171595,-0.0023668639053253,8.115938369625212e-06,-0.0029585798816565,1.3655388367940831e-05,-0.003550295857988,4.251205812660825e-06,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0017751479289939,2.9629616270060297e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,1,0,0
418,52,10:00:57,8,-0.0017751479289939,20244.0,-0.0020710059171595,-0.0023668639053253,8.115938369625212e-06,-0.0029585798816565,1.3655388367940831e-05,-0.003550295857988,4.251205812660825e-06,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0017751479289939,1.4170686042202751e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,1,0,0
419,52,10:01:00,8,-0.0023668639053253,5058.0,-0.0020710059171595,-0.0023668639053253,7.729465113928773e-06,-0.0029585798816565,1.3655388367940831e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,1.4170686042202751e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,1,0,0
420,52,10:01:03,8,-0.0023668639053253,13488.0,-0.0020710059171595,-0.0023668639053253,6.698869765404937e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,1.8035418599167136e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,0,0,0
421,52,10:01:06,8,-0.0023668639053253,0.0,-0.0020710059171595,-0.0023668639053253,6.698869765404937e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,1.8035418599167136e-06,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,1,0,0,0
422,52,10:01:09,8,-0.0017751479289939,13496.0,-0.0020710059171595,-0.0023668639053253,6.698869765404937e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,7.729465113928773e-07,-0.0011834319526626,6.853459067683512e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,0,0,0,0
423,52,10:01:12,8,-0.0017751479289939,0.0,-0.0020710059171595,-0.0023668639053253,7.342991858232334e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,5.152976742619182e-06,-0.0011834319526626,7.884054416207349e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,0,0,0,0
424,52,10:01:15,8,-0.0017751479289939,3373.0,-0.0020710059171595,-0.0023668639053253,7.214167439666855e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.3140090693678914e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,5.024152324053702e-06,-0.0011834319526626,7.884054416207349e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,0,0,0,0
425,52,10:01:18,8,-0.0017751479289939,0.0,-0.0020710059171595,-0.0023668639053253,7.214167439666855e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,5.024152324053702e-06,-0.0011834319526626,7.884054416207349e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,0,0,0,0
426,52,10:01:21,8,-0.0017751479289939,0.0,-0.0020710059171595,-0.0023668639053253,7.214167439666855e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,5.024152324053702e-06,-0.0011834319526626,8.012878834772829e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,1,0,0,0,0
427,52,10:01:24,8,-0.0017751479289939,10122.0,-0.0020710059171595,-0.0023668639053253,8.63123604388713e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,4.251205812660825e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,0,0,0,0,0
428,52,10:01:27,8,-0.0023668639053253,18546.0,-0.0020710059171595,-0.0023668639053253,7.214167439666855e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,4.251205812660825e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,0,0,0,0,0
429,52,10:01:30,8,-0.0023668639053253,0.0,-0.0020710059171595,-0.0023668639053253,7.214167439666855e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,4.251205812660825e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,0,0,0,0,0
430,52,10:01:33,8,-0.0023668639053253,28674.0,-0.0020710059171595,-0.0023668639053253,6.570045346839457e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,2.7053127898750705e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,0,0,0,0,0
431,52,10:01:36,8,-0.0017751479289939,8435.0,-0.0020710059171595,-0.0023668639053253,6.570045346839457e-06,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7365531622626645e-05,-0.0017751479289939,2.318839534178632e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0.0005917159763315,1.674717441351234e-05,0,0,0,0,0
432,52,10:01:39,8,-0.0023668639053253,85986.0,-0.002662721893491,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.6489525576381384e-05,-0.0023668639053253,4.251205812660825e-06,-0.0017751479289939,2.447663952744112e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,1,0,0,0,0
433,52,10:01:42,8,-0.0023668639053253,0.0,-0.002662721893491,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.6489525576381384e-05,-0.0023668639053253,6.956518602535896e-06,-0.0017751479289939,2.447663952744112e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,1,0,0,0,0
434,52,10:01:45,8,-0.0023668639053253,0.0,-0.002662721893491,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0023668639053253,6.956518602535896e-06,-0.0017751479289939,2.318839534178632e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,1,0,0,0,0
435,52,10:01:48,8,-0.0023668639053253,0.0,-0.002662721893491,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0023668639053253,7.085343021101375e-06,-0.0017751479289939,2.318839534178632e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,3.233492905993537e-05,0.0,6.750399532831129e-05,0,0,0,0,0
436,52,10:01:51,8,-0.0023668639053253,0.0,-0.002662721893491,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0023668639053253,7.085343021101375e-06,-0.0017751479289939,2.318839534178632e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,1.0434777903803844e-05,0.0,6.750399532831129e-05,0,0,0,0,0
437,52,10:01:54,8,-0.0023668639053253,0.0,-0.002662721893491,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0023668639053253,7.085343021101375e-06,-0.0017751479289939,2.318839534178632e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,1.0434777903803844e-05,0.0,6.750399532831129e-05,0,0,0,0,0
438,52,10:01:57,8,-0.0023668639053253,0.0,-0.002662721893491,-0.0029585798816565,1.2367144182286036e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0023668639053253,7.085343021101375e-06,-0.0017751479289939,2.318839534178632e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,1.0434777903803844e-05,0.0,6.840576625826964e-05,0,0,0,0,0
439,52,10:02:00,8,-0.0029585798816565,6740.0,-0.002662721893491,-0.0029585798816565,1.19806709265896e-05,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0023668639053253,7.085343021101375e-06,-0.0017751479289939,2.318839534178632e-06,-0.0011834319526626,8.657000927600226e-06,-0.0005917159763312,1.0434777903803844e-05,0.0,6.840576625826964e-05,0,0,0,0,0
440,52,10:02:03,8,-0.0029585798816565,156705.0,-0.0038461538461537,-0.0041420118343195,5.281801161184662e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.003550295857988,1.3784212786506313e-05,-0.0029585798816565,3.864732556964386e-07,-0.0023668639053253,7.729465113928773e-06,-0.0017751479289939,2.318839534178632e-06,-0.0011834319526626,8.657000927600226e-06,1,0,0,0,1
441,52,10:02:06,8,-0.0029585798816565,0.0,-0.0038461538461537,-0.0041420118343195,6.956518602535896e-06,-0.0047337278106507,1.120772441519672e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.003550295857988,1.429951046076823e-05,-0.0029585798816565,3.864732556964386e-07,-0.0023668639053253,9.146533718149047e-06,-0.0017751479289939,1.3526563949375351e-05,-0.0011834319526626,8.657000927600226e-06,0,0,0,0,1
442,52,10:02:09,8,-0.0029585798816565,0.0,-0.0038461538461537,-0.0041420118343195,4.380030231226305e-06,-0.0047337278106507,1.2495968600851516e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.003550295857988,1.429951046076823e-05,-0.0029585798816565,1.8035418599167136e-06,-0.0023668639053253,9.146533718149047e-06,-0.0017751479289939,1.3526563949375351e-05,-0.0011834319526626,8.657000927600226e-06,0,0,0,0,1
443,52,10:02:12,8,-0.0029585798816565,0.0,-0.0038461538461537,-0.0041420118343195,4.380030231226305e-06,-0.0047337278106507,1.2495968600851516e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.003550295857988,1.429951046076823e-05,-0.0029585798816565,1.8035418599167136e-06,-0.0023668639053253,9.146533718149047e-06,-0.0017751479289939,1.3526563949375351e-05,-0.0011834319526626,1.9735900924231468e-05,0,0,0,0,1
444,52,10:02:15,8,-0.0029585798816565,0.0,-0.0038461538461537,-0.0041420118343195,4.380030231226305e-06,-0.0047337278106507,1.2495968600851516e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.003550295857988,1.429951046076823e-05,-0.0029585798816565,2.8341372084405503e-06,-0.0023668639053253,9.01770929958357e-06,-0.0017751479289939,1.3526563949375351e-05,-0.0011834319526626,1.9735900924231468e-05,0,0,0,0,1
445,52,10:02:18,8,-0.0029585798816565,0.0,-0.0038461538461537,-0.0041420118343195,4.380030231226305e-06,-0.0047337278106507,1.2495968600851516e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.003550295857988,1.442833487933371e-05,-0.0029585798816565,2.8341372084405503e-06,-0.0023668639053253,9.01770929958357e-06,-0.0017751479289939,1.3526563949375351e-05,-0.0011834319526626,1.9735900924231468e-05,0,0,0,0,1
446,52,10:02:21,8,-0.0041420118343195,57222.0,-0.0044378698224851,-0.0047337278106507,1.2495968600851516e-05,-0.0053254437869821,1.7494356041192123e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0041420118343195,1.2882441856547956e-07,-0.003550295857988,1.442833487933371e-05,-0.0029585798816565,2.8341372084405503e-06,-0.0023668639053253,9.01770929958357e-06,-0.0017751479289939,1.3526563949375351e-05,0,0,0,1,1
447,52,10:02:24,8,-0.0047337278106507,40368.0,-0.0044378698224851,-0.0047337278106507,9.404182555280009e-06,-0.0053254437869821,1.7365531622626645e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0041420118343195,1.70048232506433e-05,-0.003550295857988,1.442833487933371e-05,-0.0029585798816565,2.318839534178632e-06,-0.0023668639053253,9.01770929958357e-06,-0.0017751479289939,1.3526563949375351e-05,0,0,0,1,1
448,52,10:02:27,8,-0.0047337278106507,0.0,-0.0044378698224851,-0.0047337278106507,9.404182555280009e-06,-0.0053254437869821,1.7365531622626645e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0041420118343195,1.70048232506433e-05,-0.003550295857988,1.442833487933371e-05,-0.0029585798816565,2.318839534178632e-06,-0.0023668639053253,9.01770929958357e-06,-0.0017751479289939,1.3526563949375351e-05,0,0,0,1,1
449,52,10:02:30,8,-0.0047337278106507,0.0,-0.0044378698224851,-0.0047337278106507,9.404182555280009e-06,-0.0053254437869821,1.7365531622626645e-05,-0.0059171597633135,1.674717441351234e-05,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0041420118343195,1.752012092490522e-05,-0.003550295857988,1.429951046076823e-05,-0.0029585798816565,1.4170686042202751e-06,-0.0023668639053253,9.01770929958357e-06,-0.0017751479289939,1.3526563949375351e-05,0,0,0,0,1
450,52,10:02:33,8,-0.0059171597633135,507680.0,-0.0050295857988166,-0.0059171597633135,6.286631625995402e-06,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.589370813166139e-05,-0.0041420118343195,1.5974227902119465e-05,-0.003550295857988,1.429951046076823e-05,-0.0029585798816565,1.4170686042202751e-06,-0.0023668639053253,9.01770929958357e-06,-0.0017751479289939,1.3526563949375351e-05,1,0,1,1,2
451,52,10:02:36,8,-0.0059171597633135,0.0,-0.005325443786982,-0.0059171597633135,6.028982788864443e-06,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.589370813166139e-05,-0.0047337278106507,3.3494348827024683e-06,-0.0041420118343195,1.5974227902119465e-05,-0.003550295857988,1.429951046076823e-05,-0.0029585798816565,1.4170686042202751e-06,-0.0023668639053253,9.01770929958357e-06,1,1,1,1,2
452,52,10:02:39,8,-0.0047337278106507,8410.0,-0.005325443786982,-0.0059171597633135,7.832524648781156e-06,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.589370813166139e-05,-0.0047337278106507,3.091786045571509e-06,-0.0041420118343195,1.5587754646423027e-05,-0.003550295857988,1.3913037205071793e-05,-0.0029585798816565,3.864732556964386e-07,-0.0023668639053253,9.01770929958357e-06,1,1,1,1,2
453,52,10:02:42,8,-0.0047337278106507,0.0,-0.005325443786982,-0.0059171597633135,7.832524648781156e-06,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0047337278106507,3.091786045571509e-06,-0.0041420118343195,1.5072456972161108e-05,-0.003550295857988,1.3913037205071793e-05,-0.0029585798816565,3.864732556964386e-07,-0.0023668639053253,6.698869765404937e-06,0,1,1,1,2
454,52,10:02:45,8,-0.0059171597633135,13440.0,-0.005325443786982,-0.0059171597633135,6.80192930025732e-06,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0047337278106507,3.091786045571509e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0029585798816565,3.864732556964386e-07,-0.0023668639053253,6.698869765404937e-06,0,1,1,1,2
455,52,10:02:48,8,-0.0059171597633135,6720.0,-0.005325443786982,-0.0059171597633135,6.286631625995402e-06,-0.0065088757396449,2.318839534178632e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0047337278106507,3.220610464136989e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0029585798816565,3.864732556964386e-07,-0.0023668639053253,6.698869765404937e-06,1,1,1,1,2
456,52,10:02:51,8,-0.0047337278106507,85346.0,-0.0056213017751478,-0.0065088757396449,4.895327905488223e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0088757396449703,2.7954898828709063e-05,-0.0047337278106507,3.117550929284605e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0029585798816565,3.864732556964386e-07,-0.0023668639053253,6.698869765404937e-06,1,1,1,1,2
457,52,10:02:54,8,-0.0047337278106507,0.0,-0.0056213017751478,-0.0065088757396449,4.895327905488223e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0088757396449703,2.7954898828709063e-05,-0.0047337278106507,3.117550929284605e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0029585798816565,3.864732556964386e-07,-0.0023668639053253,6.698869765404937e-06,1,1,1,2,2
458,52,10:02:57,8,-0.0047337278106507,0.0,-0.0059171597633136,-0.0065088757396449,4.895327905488223e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0088757396449703,2.7954898828709063e-05,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,3.117550929284605e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0029585798816565,3.864732556964386e-07,1,1,1,2,2
459,52,10:03:00,8,-0.0047337278106507,0.0,-0.0059171597633136,-0.0065088757396449,4.895327905488223e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0088757396449703,2.7954898828709063e-05,-0.0053254437869821,1.2882441856547955e-06,-0.0047337278106507,2.9887265107191256e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0029585798816565,3.864732556964386e-07,1,1,1,2,2
460,52,10:03:03,8,-0.0059171597633135,30240.0,-0.0056213017751478,-0.0059171597633135,9.275358136714527e-06,-0.0065088757396449,4.895327905488223e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.4170686042202751e-06,-0.0047337278106507,3.632848603546523e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,1,1,1,1,2
461,52,10:03:06,8,-0.0059171597633135,0.0,-0.0056213017751478,-0.0059171597633135,1.880836511056001e-05,-0.0065088757396449,4.895327905488223e-06,-0.0071005917159762,4.508854649791785e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.4170686042202751e-06,-0.0047337278106507,5.307566044897757e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,1,1,1,2,2
462,52,10:03:09,8,-0.0059171597633135,33600.0,-0.0056213017751478,-0.0059171597633135,1.777776976203618e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.4170686042202751e-06,-0.0047337278106507,5.307566044897757e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,1,1,1,1,2
463,52,10:03:12,8,-0.0059171597633135,0.0,-0.0056213017751478,-0.0059171597633135,1.777776976203618e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.4170686042202751e-06,-0.0047337278106507,5.307566044897757e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,7.858289532494253e-06,1,1,1,2,2
464,52,10:03:15,8,-0.0059171597633135,0.0,-0.0056213017751478,-0.0059171597633135,1.777776976203618e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.4170686042202751e-06,-0.0047337278106507,5.307566044897757e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,7.858289532494253e-06,1,2,1,2,2
465,52,10:03:18,8,-0.0059171597633135,8400.0,-0.0056213017751478,-0.0059171597633135,1.713364766920878e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.5458930227857543e-06,-0.0047337278106507,5.307566044897757e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,7.858289532494253e-06,1,1,1,2,2
