uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
810,22,10:20:33,2,0.0185861267839364,104364.0,0.0184201792233655,0.0182542316627944,2.7914466764767917e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,5.602998228951586e-06,0.0189180219050779,8.07490921231258e-06,0.0192499170262197,1.9280905670215752e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,1,1,0,0
811,22,10:20:36,2,0.0185861267839364,76725.0,0.0184201792233655,0.0182542316627944,2.972720148589931e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,1.4831465900165962e-06,0.0189180219050779,8.898879540099578e-06,0.0192499170262197,1.9280905670215752e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,1,1,0,0
812,22,10:20:39,2,0.0185861267839364,6138.0,0.0184201792233655,0.0182542316627944,2.972720148589931e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,1.1535584589017972e-06,0.0189180219050779,8.898879540099578e-06,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,1,0,0,0
813,22,10:20:42,2,0.0182542316627944,138060.0,0.0184201792233655,0.0182542316627944,2.231146853581633e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,1.977528786688795e-06,0.0189180219050779,1.7138582817969556e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,1,0,0,0
814,22,10:20:45,2,0.0182542316627944,0.0,0.0184201792233655,0.0182542316627944,2.132270414247193e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,1.1041202392345772e-05,0.0189180219050779,1.6808994686854756e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,1,0,0,0
815,22,10:20:48,2,0.0185861267839364,6138.0,0.0184201792233655,0.0182542316627944,2.132270414247193e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,1.0711614261230972e-05,0.0189180219050779,1.7797759080199155e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,1,0,0,0
816,22,10:20:51,2,0.0182542316627944,27612.0,0.0184201792233655,0.0182542316627944,1.9839557552455337e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,1.2359554916804967e-05,0.0189180219050779,1.7797759080199155e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,1,0,0,0
817,22,10:20:54,2,0.0185861267839364,95138.0,0.0184201792233655,0.0182542316627944,2.132270414247193e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,7.415732950082981e-06,0.0189180219050779,1.7797759080199155e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,0,0,0,0
818,22,10:20:57,2,0.0185861267839364,0.0,0.0184201792233655,0.0182542316627944,2.066352788024233e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,7.415732950082981e-06,0.0189180219050779,1.8456935342428754e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,0,0,0,0
819,22,10:21:00,2,0.0182542316627944,3068.0,0.0184201792233655,0.0182542316627944,2.0498733814684933e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,7.415732950082981e-06,0.0189180219050779,1.8456935342428754e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,0,0,0,0
820,22,10:21:03,2,0.0182542316627944,0.0,0.0184201792233655,0.0182542316627944,2.264105666693113e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,1.2853937113477169e-05,0.0189180219050779,1.8456935342428754e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,0,0,0,0
821,22,10:21:06,2,0.0182542316627944,119652.0,0.0184201792233655,0.0182542316627944,1.6378882175749945e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,1.3183525244591968e-05,0.0189180219050779,1.9280905670215752e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,1,0,0,0,0
822,22,10:21:09,2,0.0182542316627944,6136.0,0.0184201792233655,0.0182542316627944,1.6049294044635146e-05,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0185861267839364,2.850937334143013e-05,0.0189180219050779,1.9280905670215752e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0.0199137072685031,1.3348319310149366e-05,0,0,0,0,0
823,22,10:21:12,2,0.0182542316627944,298792.0,0.0180882841022238,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0182542316627944,2.037019444355016e-05,0.0185861267839364,3.065169619367632e-05,0.0189180219050779,1.9280905670215752e-05,0.0192499170262197,1.8292141276871356e-05,0.0195818121473614,3.3947577504824315e-05,1,0,0,0,0
824,22,10:21:15,2,0.0182542316627944,24541.0,0.0180882841022238,0.0179223365416529,4.630713242162928e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0182542316627944,3.3553719688142125e-05,0.0185861267839364,2.9827725865889324e-05,0.0189180219050779,1.9280905670215752e-05,0.0192499170262197,1.8292141276871356e-05,0.0195818121473614,3.3947577504824315e-05,1,0,0,0,0
825,22,10:21:18,2,0.0179223365416529,383440.0,0.0180882841022238,0.0179223365416529,3.64194884881853e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0182542316627944,2.3666075754698152e-05,0.0185861267839364,2.620225642362653e-05,0.0189180219050779,1.9280905670215752e-05,0.0192499170262197,1.8292141276871356e-05,0.0195818121473614,3.3947577504824315e-05,0,0,0,0,0
826,22,10:21:21,2,0.0179223365416529,138015.0,0.0180882841022238,0.0179223365416529,2.9168549603659725e-05,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0182542316627944,2.399566388581295e-05,0.0185861267839364,2.620225642362653e-05,0.0189180219050779,1.9280905670215752e-05,0.0192499170262197,1.911611160465835e-05,0.0195818121473614,3.3947577504824315e-05,0,0,0,0,0
827,22,10:21:24,2,0.0179223365416529,570471.0,0.0177563889810818,0.0175904414205112,8.239703277869979e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0159309658148025,9.063673605656976e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,1.9216635984648365e-05,0.0185861267839364,2.620225642362653e-05,0.0189180219050779,1.9280905670215752e-05,0.0192499170262197,1.911611160465835e-05,0,0,0,0,0
828,22,10:21:27,2,0.0175904414205112,6132.0,0.0177563889810818,0.0175904414205112,4.943821966721988e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0159309658148025,9.063673605656976e-06,0.0179223365416529,9.887643933443975e-07,0.0182542316627944,1.9216635984648365e-05,0.0185861267839364,2.620225642362653e-05,0.0189180219050779,1.961049380133055e-05,0.0192499170262197,1.911611160465835e-05,0,0,0,0,0
829,22,10:21:30,2,0.0175904414205112,0.0,0.0177563889810818,0.0175904414205112,4.943821966721988e-07,0.0172585462993692,1.1205996457903172e-05,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0159309658148025,9.063673605656976e-06,0.0179223365416529,2.1423228522461945e-06,0.0182542316627944,2.086457664022236e-05,0.0185861267839364,2.5872668292511732e-05,0.0189180219050779,1.961049380133055e-05,0.0192499170262197,1.911611160465835e-05,0,0,0,0,0
830,22,10:21:33,2,0.0172585462993692,401710.0,0.0174244938599403,0.0172585462993692,1.6479406555739958e-06,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,1.044299993437241e-05,0.0175904414205112,8.239703277869979e-07,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,1.2295285231237582e-05,0.0185861267839364,2.5872668292511732e-05,0.0189180219050779,1.961049380133055e-05,1,0,0,0,0
831,22,10:21:36,2,0.0172585462993692,0.0,0.0174244938599403,0.0172585462993692,1.8127347211313956e-06,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,5.169589836535625e-06,0.0175904414205112,8.239703277869979e-07,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,1.2295285231237582e-05,0.0185861267839364,2.5872668292511732e-05,0.0189180219050779,1.977528786688795e-05,1,0,0,0,0
832,22,10:21:39,2,0.0172585462993692,33715.0,0.0169266511782277,0.016594756057086,3.295881311147992e-07,0.0162628609359443,1.7797759080199155e-05,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,5.169589836535625e-06,0.0149352804513773,1.8127347211313956e-06,0.0172585462993692,3.295881311147992e-07,0.0175904414205112,6.756556687853383e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,1.2295285231237582e-05,0.0185861267839364,2.6696638620298733e-05,1,1,0,0,0
833,22,10:21:42,2,0.0162628609359443,33684.0,0.0167607036176566,0.0162628609359443,1.6314612490182558e-05,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,5.169589836535625e-06,0.0149352804513773,1.8127347211313956e-06,0.0146033853302356,8.239703277869979e-07,0.0172585462993692,3.295881311147992e-07,0.0175904414205112,7.086144818968182e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,1.2295285231237582e-05,0.0185861267839364,2.6696638620298733e-05,1,0,1,0,0
834,22,10:21:45,2,0.016594756057086,3063.0,0.0164288084965151,0.0162628609359443,1.6314612490182558e-05,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,5.169589836535625e-06,0.0149352804513773,1.8127347211313956e-06,0.0146033853302356,8.239703277869979e-07,0.016594756057086,3.295881311147992e-07,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,7.086144818968182e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,4.055581953367604e-06,1,0,1,0,0
835,22,10:21:48,2,0.016594756057086,159226.0,0.0169266511782277,0.016594756057086,9.558055802329175e-06,0.0162628609359443,8.569291408984778e-06,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,5.169589836535625e-06,0.0149352804513773,1.8127347211313956e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,7.086144818968182e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,4.055581953367604e-06,0.0185861267839364,2.6696638620298733e-05,1,0,0,0,0
836,22,10:21:51,2,0.016594756057086,27567.0,0.0169266511782277,0.016594756057086,8.239703277869978e-06,0.0162628609359443,8.569291408984778e-06,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,5.169589836535625e-06,0.0149352804513773,1.8127347211313956e-06,0.0172585462993692,8.239703277869979e-07,0.0175904414205112,7.086144818968182e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,7.351463264515595e-06,0.0185861267839364,2.6696638620298733e-05,1,0,0,0,0
837,22,10:21:54,2,0.0169266511782277,3064.0,0.0170925987387986,0.0169266511782277,1.6479406555739957e-07,0.016594756057086,9.887643933443977e-06,0.0162628609359443,8.569291408984778e-06,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,5.004795770978225e-06,0.0172585462993692,8.239703277869979e-07,0.0175904414205112,6.756556687853383e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,7.351463264515595e-06,0.0185861267839364,2.6696638620298733e-05,1,0,1,0,0
838,22,10:21:57,2,0.0169266511782277,0.0,0.0170925987387986,0.0169266511782277,1.6479406555739957e-07,0.016594756057086,9.887643933443977e-06,0.0162628609359443,8.569291408984778e-06,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,5.004795770978225e-06,0.0172585462993692,6.591762622295983e-07,0.0175904414205112,6.756556687853383e-06,0.0182542316627944,7.351463264515595e-06,0.0185861267839364,2.6696638620298733e-05,0.0189180219050779,2.010487599800275e-05,0,0,1,0,0
839,22,10:22:00,2,0.0169266511782277,3064.0,0.0167607036176566,0.016594756057086,9.887643933443977e-06,0.0162628609359443,8.569291408984778e-06,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,3.631566822688415e-05,0.0149352804513773,1.8127347211313956e-06,0.0169266511782277,2.9662931800331924e-06,0.0172585462993692,6.591762622295983e-07,0.0175904414205112,6.756556687853383e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,7.351463264515595e-06,0,0,1,0,0
840,22,10:22:03,2,0.0169266511782277,0.0,0.0167607036176566,0.016594756057086,9.887643933443977e-06,0.0162628609359443,8.569291408984778e-06,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,3.477154783261131e-05,0.0149352804513773,1.8127347211313956e-06,0.0169266511782277,3.95505757337759e-06,0.0172585462993692,6.591762622295983e-07,0.0175904414205112,6.756556687853383e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,7.845845461187795e-06,0,0,1,0,0
841,22,10:22:06,2,0.016594756057086,33701.0,0.0167607036176566,0.016594756057086,1.0711614261230972e-05,0.0162628609359443,8.569291408984778e-06,0.0159309658148025,9.063673605656976e-06,0.0155990706936608,3.477154783261131e-05,0.0149352804513773,1.8127347211313956e-06,0.0169266511782277,2.636705048918393e-06,0.0172585462993692,4.943821966721988e-07,0.0175904414205112,6.756556687853383e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,7.845845461187795e-06,0,0,1,0,0
842,22,10:22:09,2,0.016594756057086,76575.0,0.0167607036176566,0.016594756057086,6.756556687853383e-06,0.0162628609359443,8.569291408984778e-06,0.0159309658148025,8.239703277869978e-06,0.0155990706936608,3.8067429143759306e-05,0.0149352804513773,1.8127347211313956e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,4.943821966721988e-07,0.0175904414205112,6.756556687853383e-06,0.0179223365416529,3.295881311147992e-07,0.0182542316627944,7.845845461187795e-06,0,0,1,0,0
843,22,10:22:12,2,0.0159309658148025,437857.0,0.0157650182542317,0.0155990706936608,3.8067429143759306e-05,0.0149352804513773,1.8127347211313956e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,5.767792294508985e-06,0.016594756057086,1.4831465900165962e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,3.295881311147992e-07,0.0175904414205112,6.756556687853383e-06,1,1,1,0,0
844,22,10:22:15,2,0.0159309658148025,0.0,0.0157650182542317,0.0155990706936608,3.8067429143759306e-05,0.0149352804513773,1.8127347211313956e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,6.426968556738583e-06,0.016594756057086,1.3183525244591966e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,3.295881311147992e-07,0.0175904414205112,6.756556687853383e-06,1,1,1,0,0
845,22,10:22:18,2,0.0159309658148025,18363.0,0.0157650182542317,0.0155990706936608,3.75730469470871e-05,0.0149352804513773,1.8127347211313956e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,5.932586360066385e-06,0.016594756057086,1.6479406555739958e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,4.943821966721988e-07,0.0175904414205112,6.756556687853383e-06,1,1,1,0,0
846,22,10:22:21,2,0.0159309658148025,0.0,0.0157650182542317,0.0155990706936608,3.427716563593911e-05,0.0149352804513773,1.8127347211313956e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,7.74532108119778e-06,0.016594756057086,1.6479406555739958e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,4.943821966721988e-07,0.0175904414205112,6.756556687853383e-06,1,1,1,0,1
847,22,10:22:24,2,0.0155990706936608,79560.0,0.0157650182542317,0.0155990706936608,3.0157313997004124e-05,0.0149352804513773,1.8127347211313956e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,7.91011514675518e-06,0.016594756057086,1.3183525244591966e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,4.943821966721988e-07,0.0175904414205112,6.756556687853383e-06,1,1,1,0,1
848,22,10:22:27,2,0.0155990706936608,0.0,0.0157650182542317,0.0155990706936608,3.0157313997004124e-05,0.0149352804513773,1.8127347211313956e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,8.239703277869978e-06,0.016594756057086,1.3183525244591966e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,4.943821966721988e-07,0.0175904414205112,8.569291408984778e-06,1,1,1,0,1
849,22,10:22:30,2,0.0159309658148025,9182.0,0.0157650182542317,0.0155990706936608,3.164046058702072e-05,0.0149352804513773,1.8127347211313956e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,7.74532108119778e-06,0.016594756057086,8.07490921231258e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,4.943821966721988e-07,0.0175904414205112,8.569291408984778e-06,1,1,1,0,1
850,22,10:22:33,2,0.0159309658148025,94890.0,0.0157650182542317,0.0155990706936608,3.147566652146332e-05,0.0149352804513773,1.4831465900165962e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,2.801499114475793e-06,0.016594756057086,8.07490921231258e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,8.239703277869979e-07,0.0175904414205112,8.569291408984778e-06,1,1,1,0,1
851,22,10:22:36,2,0.0155990706936608,42846.0,0.0157650182542317,0.0155990706936608,3.0157313997004124e-05,0.0149352804513773,1.4831465900165962e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,1.8127347211313956e-06,0.016594756057086,8.07490921231258e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,4.943821966721988e-07,0.0175904414205112,8.569291408984778e-06,1,1,1,0,1
852,22,10:22:39,2,0.0155990706936608,18360.0,0.0157650182542317,0.0155990706936608,2.9333343669217127e-05,0.0149352804513773,1.4831465900165962e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0139395950879521,4.614233835607189e-06,0.0159309658148025,1.977528786688795e-06,0.016594756057086,8.07490921231258e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,4.943821966721988e-07,0.0175904414205112,8.569291408984778e-06,1,1,1,0,1
853,22,10:22:42,2,0.0159309658148025,15305.0,0.0157650182542317,0.0155990706936608,2.9827725865889324e-05,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,1.977528786688795e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0159309658148025,1.1535584589017972e-06,0.016594756057086,8.07490921231258e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,1,1,0,0,1
854,22,10:22:45,2,0.0159309658148025,12243.0,0.0157650182542317,0.0155990706936608,2.9662931800331923e-05,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,1.977528786688795e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0159309658148025,3.295881311147992e-07,0.016594756057086,8.07490921231258e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,1,1,0,0,2
855,22,10:22:48,2,0.0159309658148025,0.0,0.0157650182542317,0.0155990706936608,2.9662931800331923e-05,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,1.977528786688795e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0159309658148025,3.295881311147992e-07,0.016594756057086,1.1535584589017972e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,1,1,0,0,1
856,22,10:22:51,2,0.0155990706936608,70380.0,0.0157650182542317,0.0155990706936608,2.5872668292511732e-05,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,1.977528786688795e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,1.878652347354355e-05,0.0159309658148025,3.295881311147992e-07,0.016594756057086,1.1535584589017972e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,1,1,0,0,1
857,22,10:22:54,2,0.0155990706936608,73453.0,0.0160969133753734,0.0155990706936608,2.405993357138034e-05,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,1.977528786688795e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,2.2082404784691544e-05,0.016594756057086,1.1535584589017972e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,0.0179223365416529,3.295881311147992e-07,1,0,0,0,2
858,22,10:22:57,2,0.0155990706936608,94860.0,0.0160969133753734,0.0155990706936608,1.8951317539100952e-05,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,1.977528786688795e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,2.2082404784691544e-05,0.016594756057086,1.1535584589017972e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,0.0179223365416529,3.295881311147992e-07,1,0,0,0,2
859,22,10:23:00,2,0.0155990706936608,0.0,0.016262860935944,0.0159309658148025,3.295881311147992e-07,0.0155990706936608,1.8951317539100952e-05,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,1.977528786688795e-06,0.0146033853302356,8.239703277869979e-07,0.016594756057086,1.1535584589017972e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,0.0179223365416529,3.295881311147992e-07,1,0,0,0,2
860,22,10:23:03,2,0.0155990706936608,131582.0,0.0160969133753734,0.0155990706936608,1.2689143047919769e-05,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,1.977528786688795e-06,0.0146033853302356,8.239703277869979e-07,0.0142714902090939,2.2082404784691544e-05,0.016594756057086,1.6479406555739958e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,0.0179223365416529,3.295881311147992e-07,1,0,0,0,2
861,22,10:23:06,2,0.0159309658148025,3061.0,0.0160969133753734,0.0155990706936608,1.2689143047919769e-05,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,1.977528786688795e-06,0.0146033853302356,2.1423228522461945e-06,0.0142714902090939,2.2082404784691544e-05,0.016594756057086,2.3071169178035943e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,0.0179223365416529,3.295881311147992e-07,0,0,0,0,1
862,22,10:23:09,2,0.0155990706936608,131584.0,0.0160969133753734,0.0155990706936608,5.932586360066385e-06,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,2.801499114475793e-06,0.0146033853302356,2.1423228522461945e-06,0.0142714902090939,2.2082404784691544e-05,0.016594756057086,2.1423228522461945e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,8.569291408984778e-06,0.0179223365416529,3.295881311147992e-07,0,0,0,0,1
863,22,10:23:12,2,0.0159309658148025,3061.0,0.016262860935944,0.0159309658148025,8.239703277869979e-07,0.0155990706936608,6.921350753410782e-06,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,2.801499114475793e-06,0.0146033853302356,3.7902635078201903e-06,0.016594756057086,2.9662931800331924e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,2.636705048918393e-06,0.0179223365416529,3.295881311147992e-07,0,0,0,0,1
864,22,10:23:15,2,0.0159309658148025,21427.0,0.0157650182542317,0.0155990706936608,6.921350753410782e-06,0.0152671755725191,1.3183525244591966e-06,0.0149352804513773,2.801499114475793e-06,0.0146033853302356,3.7902635078201903e-06,0.0142714902090939,2.2082404784691544e-05,0.0159309658148025,1.1535584589017972e-06,0.016594756057086,2.9662931800331924e-06,0.0169266511782277,2.801499114475793e-06,0.0172585462993692,9.887643933443975e-07,0.0175904414205112,2.636705048918393e-06,0,0,0,0,1
