uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
581,59,13:39:06,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0006307883372558,-0.0075187969924812,0.0003257051855698,-0.0112781954887218,0.0002352332970789,-0.0150375939849624,0.0001168821432675,-0.0187969924812031,0.0001567051030092,0.0,0.0001247573171827,0.0037593984962405,0.0005359876579124,0.0075187969924812,0.0004282485085294,0.0112781954887217,0.0003657772384038,0.0150375939849625,0.0003239168249078,1,1,1,1,1
582,59,13:39:09,3,0.0,13521.0,-0.0018796992481202,-0.0037593984962407,0.0006290319116056,-0.0075187969924812,0.0003257051855698,-0.0112781954887218,0.0002352332970789,-0.0150375939849624,0.0001168821432675,-0.0187969924812031,0.0001567051030092,0.0,0.0001403416029518,0.0037593984962405,0.0005359876579124,0.0075187969924812,0.0004282485085294,0.0112781954887217,0.0003657772384038,0.0150375939849625,0.0003239168249078,1,1,1,1,1
583,59,13:39:12,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0006414226961925,-0.0075187969924812,0.0003265993659008,-0.0112781954887218,0.0002352332970789,-0.0150375939849624,0.0001168821432675,-0.0187969924812031,0.0001567051030092,0.0,0.0001443654144413,0.0037593984962405,0.0005353170226642,0.0075187969924812,0.0004282485085294,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
584,59,13:39:15,3,-0.0037593984962407,22525.0,-0.0018796992481202,-0.0037593984962407,0.0006270838758845,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002352332970789,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001567051030092,0.0,0.0001443654144413,0.0037593984962405,0.0005353170226642,0.0075187969924812,0.0004282485085294,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
585,59,13:39:18,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005938714635899,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002352332970789,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001567051030092,0.0,0.0001443654144413,0.0037593984962405,0.0005353170226642,0.0075187969924812,0.0004314420097116,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
586,59,13:39:21,3,0.0,9576.0,-0.0018796992481202,-0.0037593984962407,0.0005938714635899,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002352332970789,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001567051030092,0.0,0.0001432157540157,0.0037593984962405,0.0005353170226642,0.0075187969924812,0.0004303562193097,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
587,59,13:39:24,3,-0.0037593984962407,265.0,-0.0018796992481202,-0.0037593984962407,0.0005541123738719,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002352332970789,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001513911170421,0.0037593984962405,0.0005352850876523,0.0075187969924812,0.0004303562193097,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
588,59,13:39:27,3,-0.0037593984962407,14625.0,-0.0018796992481202,-0.0037593984962407,0.0005966498096184,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002352332970789,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.000149794366451,0.0037593984962405,0.0005352531526405,0.0075187969924812,0.0004303562193097,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
589,59,13:39:30,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005966498096184,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002416202994432,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001513272470184,0.0037593984962405,0.0005357321778179,0.0075187969924812,0.0004303562193097,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
590,59,13:39:33,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005941908137081,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002416202994432,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001553191234961,0.0037593984962405,0.0005357321778179,0.0075187969924812,0.0004284401186004,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
591,59,13:39:36,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005941908137081,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002416202994432,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001553191234961,0.0037593984962405,0.0005360515279361,0.0075187969924812,0.0004284401186004,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
592,59,13:39:39,3,-0.0037593984962407,265.0,-0.0018796992481202,-0.0037593984962407,0.0006198984982246,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002416202994432,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001560216937562,0.0037593984962405,0.0005360515279361,0.0075187969924812,0.0004284401186004,0.0112781954887217,0.0003651066031555,0.0150375939849625,0.0003239168249078,1,1,1,1,1
593,59,13:39:42,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005741675612959,-0.0075187969924812,0.0003262480807708,-0.0112781954887218,0.0002416202994432,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001563410438744,0.0037593984962405,0.0005398837293547,0.0075187969924812,0.0004284401186004,0.0112781954887217,0.0003634459825408,0.0150375939849625,0.0003239168249078,1,1,1,1,1
594,59,13:39:45,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005581361853614,-0.0075187969924812,0.0003274296762082,-0.0112781954887218,0.0002416202994432,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001566603939927,0.0037593984962405,0.0005398837293547,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003634459825408,0.0150375939849625,0.0003239168249078,1,1,1,1,1
595,59,13:39:48,3,-0.0037593984962407,8745.0,-0.0018796992481202,-0.0037593984962407,0.0005996197657178,-0.0075187969924812,0.0003279406363974,-0.0112781954887218,0.0002416202994432,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001597261551275,0.0037593984962405,0.0005402988845084,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003634459825408,0.0150375939849625,0.0003240764999669,1,1,1,1,1
596,59,13:39:51,3,-0.0037593984962407,6890.0,-0.0018796992481202,-0.0037593984962407,0.0006149485713923,-0.0075187969924812,0.0003279406363974,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001608119455295,0.0037593984962405,0.0005402988845084,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003634459825408,0.0150375939849625,0.0003240764999669,1,1,1,1,1
597,59,13:39:54,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005428712497106,-0.0075187969924812,0.0003279406363974,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001608119455295,0.0037593984962405,0.0005402988845084,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003634459825408,0.0150375939849625,0.0003240764999669,1,1,1,1,1
598,59,13:39:57,3,-0.0037593984962407,530.0,-0.0018796992481202,-0.0037593984962407,0.0005679082989788,-0.0075187969924812,0.0003182643278154,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001612271006832,0.0037593984962405,0.000540905649733,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.000363765332659,0.0150375939849625,0.0003240764999669,1,1,1,1,1
599,59,13:40:00,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005679082989788,-0.0075187969924812,0.0003182643278154,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001628238512743,0.0037593984962405,0.000540905649733,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
600,59,13:40:03,3,-0.0037593984962407,2920.0,-0.0018796992481202,-0.0037593984962407,0.0005738482111777,-0.0075187969924812,0.0003182643278154,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001626641762151,0.0037593984962405,0.0005422469202295,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
601,59,13:40:06,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005589984306806,-0.0075187969924812,0.0003185836779336,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001696898788159,0.0037593984962405,0.0005422469202295,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
602,59,13:40:09,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005589984306806,-0.0075187969924812,0.0003182962628272,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001696898788159,0.0037593984962405,0.0005422469202295,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
603,59,13:40:12,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005785107229037,-0.0075187969924812,0.0003182962628272,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001696898788159,0.0037593984962405,0.0005422469202295,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
604,59,13:40:15,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005785107229037,-0.0075187969924812,0.0003214897640094,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001696898788159,0.0037593984962405,0.0005422469202295,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
605,59,13:40:18,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005534417386236,-0.0075187969924812,0.0003214897640094,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001696898788159,0.0037593984962405,0.0005438436708206,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
606,59,13:40:21,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005718043704211,-0.0075187969924812,0.0003214897640094,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001696898788159,0.0037593984962405,0.0005425662703477,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
607,59,13:40:24,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0005543039839428,-0.0075187969924812,0.0003221284642458,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001700092289341,0.0037593984962405,0.0005425662703477,0.0075187969924812,0.0004252466174182,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
608,59,13:40:27,3,-0.0037593984962407,530.0,-0.0018796992481202,-0.0037593984962407,0.0005542401139191,-0.0075187969924812,0.0003221284642458,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001811864830718,0.0037593984962405,0.0005497835830194,0.0075187969924812,0.0004354338861893,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
609,59,13:40:30,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0004438407780514,-0.0075187969924812,0.0003221603992576,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001811864830718,0.0037593984962405,0.0005497835830194,0.0075187969924812,0.0004354338861893,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,1
610,59,13:40:33,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0004591057137022,-0.0075187969924812,0.0003220645942222,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001811864830718,0.0037593984962405,0.0005497835830194,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,0
611,59,13:40:36,3,0.0,5054.0,-0.0018796992481202,-0.0037593984962407,0.0004580199233002,-0.0075187969924812,0.0003207871937493,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001570244531274,0.0,0.0001725959648917,0.0037593984962405,0.0005497835830194,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,0
612,59,13:40:39,3,-0.0037593984962407,5300.0,-0.0018796992481202,-0.0037593984962407,0.0004573812230638,-0.0075187969924812,0.0003207871937493,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0001726278999035,0.0037593984962405,0.000545025266258,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,0
613,59,13:40:42,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0004404237317865,-0.0075187969924812,0.0003358605193291,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0001790149022679,0.0037593984962405,0.000545025266258,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003599331312404,0.0150375939849625,0.0003240764999669,1,1,1,1,0
614,59,13:40:45,3,-0.0037593984962407,90100.0,-0.0018796992481202,-0.0037593984962407,0.0004522396861605,-0.0075187969924812,0.0003358605193291,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0001854977096677,0.0037593984962405,0.000545025266258,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
615,59,13:40:48,3,-0.0037593984962407,7420.0,-0.0018796992481202,-0.0037593984962407,0.0004531019314797,-0.0075187969924812,0.0003358605193291,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0001854977096677,0.0037593984962405,0.0005501348681495,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
616,59,13:40:51,3,-0.0037593984962407,3975.0,-0.0018796992481202,-0.0037593984962407,0.0004526229063024,-0.0075187969924812,0.0003358605193291,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0001855296446795,0.0037593984962405,0.0005501348681495,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
617,59,13:40:54,3,-0.0037593984962407,1329.0,-0.0018796992481202,-0.0037593984962407,0.0004234343054973,-0.0075187969924812,0.0003379682301094,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0001960362635689,0.0037593984962405,0.0005501348681495,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
618,59,13:40:57,3,-0.0037593984962407,7685.0,-0.0018796992481202,-0.0037593984962407,0.000364737753769,-0.0075187969924812,0.0003379682301094,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002032216412288,0.0037593984962405,0.0005494642329012,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
619,59,13:41:00,3,-0.0037593984962407,239560.0,-0.0018796992481202,-0.0037593984962407,0.0003677077098684,-0.0075187969924812,0.0003379682301094,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002032216412288,0.0037593984962405,0.0005478994173219,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
620,59,13:41:03,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0003644822736744,-0.0075187969924812,0.0003379682301094,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002032216412288,0.0037593984962405,0.0005478994173219,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
621,59,13:41:06,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0003644822736744,-0.0075187969924812,0.0003411936663034,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002048183918198,0.0037593984962405,0.0005478994173219,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
622,59,13:41:09,3,0.0,30324.0,-0.0018796992481202,-0.0037593984962407,0.0003628855230833,-0.0075187969924812,0.0003411936663034,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002049141968553,0.0037593984962405,0.0005469094319555,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
623,59,13:41:12,3,0.0,532.0,-0.0018796992481202,-0.0037593984962407,0.0003623745628941,-0.0075187969924812,0.0003411936663034,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002048503268317,0.0037593984962405,0.0005472287820737,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
624,59,13:41:15,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0003623745628941,-0.0075187969924812,0.0003411936663034,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002064151424109,0.0037593984962405,0.0005472287820737,0.0075187969924812,0.0004355616262366,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
625,59,13:41:18,3,0.0,1596.0,-0.0018796992481202,-0.0037593984962407,0.0003639713134852,-0.0075187969924812,0.0003411936663034,-0.0112781954887218,0.0002414925593959,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.00020622353234,0.0037593984962405,0.0005472287820737,0.0075187969924812,0.0004291746238723,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
626,59,13:41:21,3,0.0,1064.0,-0.0018796992481202,-0.0037593984962407,0.0003646100137217,-0.0075187969924812,0.0003411936663034,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002051058069262,0.0037593984962405,0.0005472287820737,0.0075187969924812,0.0004291746238723,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
627,59,13:41:24,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0003635242233197,-0.0075187969924812,0.0003411936663034,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002051058069262,0.0037593984962405,0.000553615784438,0.0075187969924812,0.0004291746238723,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
628,59,13:41:27,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0003635242233197,-0.0075187969924812,0.0003411936663034,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002051058069262,0.0037593984962405,0.000553615784438,0.0075187969924812,0.0004291746238723,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
629,59,13:41:30,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0003635242233197,-0.0075187969924812,0.0003408743161852,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.00020622353234,0.0037593984962405,0.0005564260654783,0.0075187969924812,0.0004291746238723,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,1,0
630,59,13:41:33,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0003603307221376,-0.0075187969924812,0.0003408743161852,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.00020622353234,0.0037593984962405,0.0005583421661876,0.0075187969924812,0.0004278972233994,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,0,0
631,59,13:41:36,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0002859860146166,-0.0075187969924812,0.0003408743161852,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.00020622353234,0.0037593984962405,0.0005583421661876,0.0075187969924812,0.0004278972233994,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,0,0
632,59,13:41:39,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0002930117172173,-0.0075187969924812,0.0003408743161852,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002078522179429,0.0037593984962405,0.0005583421661876,0.0075187969924812,0.0004278972233994,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,0,0
633,59,13:41:42,3,-0.0037593984962407,13250.0,-0.0018796992481202,-0.0037593984962407,0.0002914149666262,-0.0075187969924812,0.0003408743161852,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002078522179429,0.0037593984962405,0.0005589808664241,0.0075187969924812,0.0004278972233994,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,0,0
634,59,13:41:45,3,-0.0037593984962407,24165.0,-0.0018796992481202,-0.0037593984962407,0.0002901056311416,-0.0075187969924812,0.0003408743161852,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002062554673518,0.0037593984962405,0.0005589808664241,0.0075187969924812,0.0004273862632102,0.0112781954887217,0.0003615298818315,0.0150375939849625,0.0003240764999669,1,1,1,0,0
635,59,13:41:48,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0002951513630094,-0.0075187969924812,0.0003472613185495,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002075328678247,0.0037593984962405,0.0005589808664241,0.0075187969924812,0.0004273862632102,0.0112781954887217,0.0003668949638175,0.0150375939849625,0.0003240445649551,1,1,1,0,0
636,59,13:41:51,3,0.0,266.0,-0.0018796992481202,-0.0037593984962407,0.0002951513630094,-0.0075187969924812,0.0003469419684313,-0.0112781954887218,0.0002382990582137,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002081396330493,0.0037593984962405,0.0005589808664241,0.0075187969924812,0.0004273862632102,0.0112781954887217,0.0003668949638175,0.0150375939849625,0.0003240445649551,1,1,1,0,0
637,59,13:41:54,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0002951513630094,-0.0075187969924812,0.0003501354696135,-0.0112781954887218,0.0002395764586866,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002110457191251,0.0037593984962405,0.0005397879243192,0.0075187969924812,0.0004273862632102,0.0112781954887217,0.0003668949638175,0.0150375939849625,0.0003240764999669,1,1,1,0,0
638,59,13:41:57,3,-0.0037593984962407,9279.0,-0.0018796992481202,-0.0037593984962407,0.0002941613776429,-0.0075187969924812,0.0003501354696135,-0.0112781954887218,0.0002400554838639,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002109179790778,0.0037593984962405,0.0005397879243192,0.0075187969924812,0.0004273862632102,0.0112781954887217,0.0003668949638175,0.0150375939849625,0.0003240764999669,1,1,1,0,0
639,59,13:42:00,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.000296109413364,-0.0075187969924812,0.0003501354696135,-0.0112781954887218,0.0002400554838639,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002208178327425,0.0037593984962405,0.0005388298739646,0.0075187969924812,0.0004273862632102,0.0112781954887217,0.0003599650662522,0.0150375939849625,0.0003240764999669,1,1,1,0,0
640,59,13:42:03,3,-0.0037593984962407,5300.0,-0.0018796992481202,-0.0037593984962407,0.0002925965620637,-0.0075187969924812,0.0003501354696135,-0.0112781954887218,0.0002400554838639,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002225742583927,0.0037593984962405,0.0005388298739646,0.0075187969924812,0.0004273862632102,0.0112781954887217,0.0003599650662522,0.0150375939849625,0.0003240764999669,1,1,1,0,0
641,59,13:42:06,3,-0.0037593984962407,19875.0,-0.0018796992481202,-0.0037593984962407,0.000290201436177,-0.0075187969924812,0.0003501354696135,-0.0112781954887218,0.0002400554838639,-0.0150375939849624,0.0001175208435039,-0.0187969924812031,0.0001568647780683,0.0,0.0002225742583927,0.0037593984962405,0.0005495600379367,0.0075187969924812,0.0004273862632102,0.0112781954887217,0.0003599650662522,0.0150375939849625,0.0003240764999669,1,1,1,0,0
