uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1172,9,14:08:39,6,0.0376470588235293,326344.0,0.0379411764705881,0.0376470588235293,3.670408204125733e-06,0.0370588235294118,5.347898808907394e-06,0.0364705882352942,1.2626983298809123e-06,0.0358823529411764,6.123674253409393e-06,0.0352941176470589,2.4998125759537804e-05,0.0382352941176469,2.2407530950716768e-06,0.0388235294117647,5.347898808907394e-06,0.0394117647058824,1.4516904328500164e-05,0.04,3.202962234161975e-05,0.0405882352941178,3.1026643727041795e-05,2,2,1,0,0
1173,9,14:08:42,6,0.0394117647058824,1904289.0,0.0391176470588234,0.0388235294117647,1.4586971706413164e-05,0.0382352941176469,2.0632325651648897e-07,0.0376470588235293,3.728178715950349e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.31221591144487e-06,0.0394117647058824,1.4525157258760824e-05,0.04,3.202962234161975e-05,0.0405882352941178,3.103489665730245e-05,0.0411764705882351,6.119184659347594e-05,0.0417647058823529,2.588944222768904e-05,1,1,0,0,0
1174,9,14:08:45,6,0.0388235294117647,667548.0,0.0391176470588234,0.0388235294117647,1.1516881649447807e-05,0.0382352941176469,3.218642801657228e-07,0.0376470588235293,3.967513693509476e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.31221591144487e-06,0.0394117647058824,1.4525157258760824e-05,0.04,3.202962234161975e-05,0.0405882352941178,3.101839079678113e-05,0.0411764705882351,6.119184659347594e-05,0.0417647058823529,2.588944222768904e-05,1,1,0,0,0
1175,9,14:08:48,6,0.0388235294117647,1362208.0,0.0391176470588234,0.0388235294117647,1.0452253645822723e-05,0.0382352941176469,3.5487600120836106e-07,0.0376470588235293,7.427637234593603e-07,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.3947452140514654e-06,0.0394117647058824,9.474363939237172e-06,0.04,3.207088699292305e-05,0.0405882352941178,3.101839079678113e-05,0.0411764705882351,6.120835245399726e-05,0.0417647058823529,2.588944222768904e-05,1,1,0,0,0
1176,9,14:08:51,6,0.0388235294117647,270208.0,0.0391176470588234,0.0388235294117647,9.470154944804238e-06,0.0382352941176469,3.5487600120836106e-07,0.0376470588235293,1.089386794407062e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,2.2200382401174214e-06,0.0394117647058824,8.079618725185708e-06,0.04,2.9842595822544965e-05,0.0405882352941178,3.101839079678113e-05,0.0411764705882351,6.121660538425792e-05,0.0417647058823529,2.587293636716772e-05,1,0,1,0,0
1177,9,14:08:54,6,0.0394117647058824,706720.0,0.0391176470588234,0.0388235294117647,8.809920523951472e-06,0.0382352941176469,3.5487600120836106e-07,0.0376470588235293,1.0646280036250832e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.3947452140514654e-06,0.0394117647058824,5.645004298291138e-06,0.04,2.9842595822544965e-05,0.0405882352941178,3.101839079678113e-05,0.0411764705882351,6.072142956861834e-05,0.0417647058823529,2.595546566977431e-05,1,0,1,0,0
1178,9,14:08:57,6,0.0388235294117647,291420.0,0.0391176470588234,0.0388235294117647,7.695774938762432e-06,0.0382352941176469,4.374053038149566e-07,0.0376470588235293,1.1141455851890403e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.345227632487508e-06,0.0394117647058824,7.369866722768986e-06,0.04,3.066788884861092e-05,0.0405882352941178,3.101839079678113e-05,0.0411764705882351,6.080395887122494e-05,0.0417647058823529,2.595546566977431e-05,1,0,1,0,0
1179,9,14:09:00,6,0.0394117647058824,1095485.0,0.0391176470588234,0.0388235294117647,7.4646928914639644e-06,0.0382352941176469,4.374053038149566e-07,0.0376470588235293,1.889921029691039e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.345227632487508e-06,0.0394117647058824,3.17737815035393e-06,0.04,3.066788884861092e-05,0.0405882352941178,3.101839079678113e-05,0.0411764705882351,6.0969017476438135e-05,0.0417647058823529,2.602148911185959e-05,1,1,0,0,0
1180,9,14:09:03,6,0.0394117647058824,102476.0,0.0391176470588234,0.0388235294117647,7.382163588857369e-06,0.0382352941176469,5.199346064215523e-07,0.0376470588235293,1.7248624244778478e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.345227632487508e-06,0.0394117647058824,3.0618371267046965e-06,0.04,3.066788884861092e-05,0.0405882352941178,3.184368382284709e-05,0.0411764705882351,6.0969017476438135e-05,0.0417647058823529,2.603799497238091e-05,1,1,0,0,0
1181,9,14:09:06,6,0.0388235294117647,591885.0,0.0391176470588234,0.0388235294117647,6.886987773217796e-06,0.0382352941176469,5.199346064215523e-07,0.0376470588235293,1.774380006041805e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.345227632487508e-06,0.0394117647058824,1.3204688417055294e-06,0.04,3.080818866304213e-05,0.0405882352941178,3.184368382284709e-05,0.0411764705882351,6.106805263956605e-05,0.0417647058823529,2.6120524274987506e-05,0,0,0,0,0
1182,9,14:09:09,6,0.0394117647058824,52999.0,0.0391176470588234,0.0388235294117647,6.79620554035054e-06,0.0382352941176469,5.199346064215523e-07,0.0376470588235293,1.774380006041805e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.345227632487508e-06,0.0394117647058824,2.25304996116006e-06,0.04,3.096499433799466e-05,0.0405882352941178,3.17198898689372e-05,0.0411764705882351,6.196762203797794e-05,0.0417647058823529,2.6120524274987506e-05,0,0,0,0,0
1183,9,14:09:12,6,0.0388235294117647,609431.0,0.0391176470588234,0.0388235294117647,5.277666372389181e-06,0.0382352941176469,5.446933972035309e-07,0.0376470588235293,1.774380006041805e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.345227632487508e-06,0.0394117647058824,3.045331266183377e-06,0.04,3.0898970895909386e-05,0.0405882352941178,3.17198898689372e-05,0.0411764705882351,6.191810445641398e-05,0.0417647058823529,2.6120524274987506e-05,0,0,0,0,0
1184,9,14:09:15,6,0.0388235294117647,422132.0,0.0391176470588234,0.0388235294117647,3.734368413645844e-06,0.0382352941176469,1.8404034481270816e-06,0.0376470588235293,1.774380006041805e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.345227632487508e-06,0.0394117647058824,4.407064759192205e-06,0.04,3.1039270710340604e-05,0.0405882352941178,3.17198898689372e-05,0.0411764705882351,6.202539254980255e-05,0.0417647058823529,2.61617889262908e-05,1,0,0,0,0
1185,9,14:09:18,6,0.0388235294117647,915211.0,0.0391176470588234,0.0388235294117647,3.3052160400915468e-06,0.0382352941176469,2.005462053340273e-06,0.0376470588235293,1.535045028482678e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.4277569350941035e-06,0.0394117647058824,1.6918507034352096e-06,0.04,3.1006258989297965e-05,0.0405882352941178,3.1884948474150384e-05,0.0411764705882351,6.21574394339731e-05,0.0417647058823529,2.61617889262908e-05,1,0,0,0,0
1186,9,14:09:21,6,0.0388235294117647,1274367.0,0.0385294117647059,0.0382352941176469,2.2447970308994e-06,0.0376470588235293,1.551550889003997e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.576189979285475e-06,0.0388235294117647,2.3529104173140406e-07,0.0394117647058824,3.961406525116588e-07,0.04,3.115481173398983e-05,0.0405882352941178,3.1926213125453686e-05,0.0411764705882351,6.206665720110586e-05,0,1,0,0,0
1187,9,14:09:24,6,0.0382352941176469,142994.0,0.0385294117647059,0.0382352941176469,2.7069611254963355e-06,0.0376470588235293,1.551550889003997e-06,0.0370588235294118,5.389163460210692e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.576189979285475e-06,0.0388235294117647,1.1926309519679128e-06,0.0394117647058824,9.243281891938706e-07,0.04,3.107228243138324e-05,0.0405882352941178,3.1926213125453686e-05,0.0411764705882351,6.190159859589266e-05,0,1,0,0,0
1188,9,14:09:27,6,0.0388235294117647,125386.0,0.0385294117647059,0.0382352941176469,2.7069611254963355e-06,0.0376470588235293,1.551550889003997e-06,0.0370588235294118,5.471692762817288e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.576189979285475e-06,0.0388235294117647,9.202842533661474e-07,0.0394117647058824,3.722071547557461e-06,0.04,3.208739285344437e-05,0.0405882352941178,3.1926213125453686e-05,0.0411764705882351,6.190159859589266e-05,0,1,0,0,0
1189,9,14:09:30,6,0.0388235294117647,617301.0,0.0391176470588234,0.0388235294117647,2.050770640471294e-06,0.0382352941176469,2.830755079406229e-06,0.0376470588235293,1.551550889003997e-06,0.0370588235294118,5.471692762817288e-06,0.0364705882352942,1.4277569350941035e-06,0.0394117647058824,3.3754484766097595e-06,0.04,3.221118680735426e-05,0.0405882352941178,3.196747777675698e-05,0.0411764705882351,6.190159859589266e-05,0.0417647058823529,2.504764334110176e-05,0,0,0,0,0
1190,9,14:09:33,6,0.0388235294117647,196055.0,0.0391176470588234,0.0388235294117647,3.0411222717504407e-06,0.0382352941176469,2.830755079406229e-06,0.0376470588235293,1.535045028482678e-06,0.0370588235294118,5.471692762817288e-06,0.0364705882352942,1.4277569350941035e-06,0.0394117647058824,3.5982775936475675e-06,0.04,3.2285463179700195e-05,0.0405882352941178,3.205000707936358e-05,0.0411764705882351,6.219045115501574e-05,0.0417647058823529,2.504764334110176e-05,0,0,0,0,0
1191,9,14:09:36,6,0.0382352941176469,1587986.0,0.0379411764705881,0.0376470588235293,1.535045028482678e-06,0.0370588235294118,5.471692762817288e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.576189979285475e-06,0.0352941176470589,2.561709552908727e-05,0.0382352941176469,3.618992448601824e-06,0.0388235294117647,2.0632325651648896e-06,0.0394117647058824,7.056255372863923e-06,0.04,3.235148662178547e-05,0.0405882352941178,3.2058260009624234e-05,2,1,0,0,0
1192,9,14:09:39,6,0.0376470588235293,483544.0,0.0379411764705881,0.0376470588235293,1.2049278180562955e-06,0.0370588235294118,5.471692762817288e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.576189979285475e-06,0.0352941176470589,2.561709552908727e-05,0.0382352941176469,2.7689406317538885e-06,0.0388235294117647,2.673949404453697e-06,0.0394117647058824,1.2800294834282976e-05,0.04,3.258256866908394e-05,0.0405882352941178,3.2058260009624234e-05,2,1,0,0,0
1193,9,14:09:42,6,0.0382352941176469,583859.0,0.0376470588235293,0.0370588235294118,4.5638704341447365e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.576189979285475e-06,0.0352941176470589,2.561709552908727e-05,0.0347058823529411,3.1691252200932705e-06,0.0382352941176469,2.125212071422443e-06,0.0388235294117647,3.17737815035393e-06,0.0394117647058824,1.4269316420680378e-05,0.04,3.258256866908394e-05,0.0405882352941178,3.2058260009624234e-05,2,1,0,0,0
1194,9,14:09:45,6,0.0370588235294118,167510.0,0.0376470588235293,0.0370588235294118,3.903636013291972e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.576189979285475e-06,0.0352941176470589,2.561709552908727e-05,0.0347058823529411,3.1691252200932705e-06,0.0382352941176469,1.712565558389465e-06,0.0388235294117647,3.4579777792163552e-06,0.0394117647058824,1.2783788973761656e-05,0.04,3.253305108751998e-05,0.0405882352941178,3.248741238317853e-05,1,0,1,0,0
1195,9,14:09:48,6,0.0376470588235293,396819.0,0.0373529411764703,0.0370588235294118,2.690455264975016e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.576189979285475e-06,0.0352941176470589,2.561709552908727e-05,0.0347058823529411,3.1691252200932705e-06,0.0376470588235293,8.252930260659559e-09,0.0382352941176469,2.9917697487916965e-06,0.0388235294117647,3.862371361988673e-06,0.0394117647058824,1.3031376881581444e-05,0.04,3.253305108751998e-05,2,0,1,0,0
1196,9,14:09:51,6,0.0382352941176469,766910.0,0.0385294117647059,0.0382352941176469,2.331370269333719e-06,0.0370588235294118,2.607925962368421e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.609201700328113e-06,0.0352941176470589,2.561709552908727e-05,0.0388235294117647,3.903636013291972e-06,0.0394117647058824,1.4145522466770484e-05,0.04,3.290443294924966e-05,0.0405882352941178,3.248741238317853e-05,0.0411764705882351,6.230599217866499e-05,0,0,0,0,0
1197,9,14:09:54,6,0.0382352941176469,838384.0,0.0385294117647059,0.0382352941176469,6.738435028525923e-06,0.0370588235294118,2.607925962368421e-06,0.0364705882352942,1.4277569350941035e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.561709552908727e-05,0.0388235294117647,6.313491649404563e-06,0.0394117647058824,1.3336735301225848e-05,0.04,3.292919174003164e-05,0.0405882352941178,3.248741238317853e-05,0.0411764705882351,6.229773924840432e-05,0,0,0,0,0
1198,9,14:09:57,6,0.0382352941176469,907211.0,0.0385294117647059,0.0382352941176469,2.702752131063399e-06,0.0376470588235293,7.427637234593603e-08,0.0370588235294118,2.607925962368421e-06,0.0364705882352942,1.5102862377006992e-06,0.0358823529411764,7.790766166062624e-06,0.0388235294117647,7.567937049024815e-06,0.0394117647058824,1.3237700138097931e-05,0.04,3.3589426160884406e-05,0.0405882352941178,3.262771219760975e-05,0.0411764705882351,6.233900389970762e-05,0,0,0,0,0
1199,9,14:10:00,6,0.0382352941176469,798690.0,0.0379411764705881,0.0376470588235293,7.427637234593603e-08,0.0370588235294118,2.962801963576782e-06,0.0364705882352942,2.7977433583635904e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.611227134472685e-05,0.0382352941176469,3.767545193293696e-06,0.0388235294117647,7.69173100293471e-06,0.0394117647058824,1.309740032366672e-05,0.04,3.3482138067495834e-05,0.0405882352941178,3.2858794244908214e-05,0,0,0,0,0
1200,9,14:10:03,6,0.0382352941176469,234717.0,0.0379411764705881,0.0376470588235293,8.252930260659559e-09,0.0370588235294118,2.607925962368421e-06,0.0364705882352942,2.7977433583635904e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.611227134472685e-05,0.0382352941176469,3.9573625892888655e-06,0.0388235294117647,7.09752002416722e-06,0.0394117647058824,1.3138664974970018e-05,0.04,3.3482138067495834e-05,0.0405882352941178,3.290005889621151e-05,0,0,0,1,0
1201,9,14:10:06,6,0.0382352941176469,292682.0,0.0376470588235293,0.0370588235294118,1.518539167961359e-06,0.0364705882352942,2.7977433583635904e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.611227134472685e-05,0.0347058823529411,3.1691252200932705e-06,0.0382352941176469,5.343854873079671e-06,0.0388235294117647,7.237819838598434e-06,0.0394117647058824,1.3386252882789804e-05,0.04,3.352340271879913e-05,0.0405882352941178,3.294132354751481e-05,0,0,1,1,0
1202,9,14:10:09,6,0.0370588235294118,128785.0,0.0376470588235293,0.0370588235294118,1.460768656136742e-06,0.0364705882352942,2.8390080096668885e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.6120524274987506e-05,0.0347058823529411,3.1691252200932705e-06,0.0382352941176469,6.656070784524541e-06,0.0388235294117647,8.830635378905729e-06,0.0394117647058824,8.063112864664389e-06,0.04,3.3605932021405726e-05,0.0405882352941178,3.294132354751481e-05,1,0,0,1,0
1203,9,14:10:12,6,0.0382352941176469,368578.0,0.0376470588235293,0.0370588235294118,2.640937683411059e-07,0.0364705882352942,2.8390080096668885e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.6120524274987506e-05,0.0347058823529411,3.1691252200932705e-06,0.0382352941176469,6.243424271491563e-06,0.0388235294117647,9.969539754876749e-06,0.0394117647058824,8.145642167270984e-06,0.04,3.3548161509581105e-05,0.0405882352941178,3.302385285012141e-05,0,0,0,1,0
1204,9,14:10:15,6,0.0364705882352942,96968.0,0.036764705882353,0.0364705882352942,2.748225776799633e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.6120524274987506e-05,0.0347058823529411,3.1691252200932705e-06,0.0341176470588233,1.5432979587433376e-06,0.0370588235294118,9.655928404971683e-07,0.0376470588235293,4.2089944329363753e-07,0.0382352941176469,6.771611808173775e-06,0.0388235294117647,9.903516312791473e-06,0.0394117647058824,8.145642167270984e-06,1,1,1,0,0
1205,9,14:10:18,6,0.0364705882352942,170963.0,0.036764705882353,0.0364705882352942,2.525396659761825e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.6120524274987506e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,1.5432979587433376e-06,0.0370588235294118,6.437285603314456e-07,0.0376470588235293,6.35475630070786e-07,0.0382352941176469,6.193906689927605e-06,0.0388235294117647,1.01015866390473e-05,0.0394117647058824,8.59955333160726e-06,1,1,1,0,0
1206,9,14:10:21,6,0.0364705882352942,195664.0,0.036764705882353,0.0364705882352942,2.2860616822026977e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.611227134472685e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.281875366822117e-07,0.0370588235294118,3.3011721042638234e-08,0.0376470588235293,7.180049326773816e-07,0.0382352941176469,6.755105947652456e-06,0.0388235294117647,1.0406945058691704e-05,0.0394117647058824,8.59955333160726e-06,1,0,1,0,0
1207,9,14:10:24,6,0.0370588235294118,86387.0,0.0373529411764703,0.0370588235294118,9.90351631279147e-08,0.0364705882352942,2.2860616822026977e-06,0.0358823529411764,7.790766166062624e-06,0.0352941176470589,2.7762857396858755e-05,0.0347058823529411,3.251654522699866e-06,0.0376470588235293,7.427637234593603e-07,0.0382352941176469,7.151246600164114e-06,0.0388235294117647,1.0373933337649064e-05,0.0394117647058824,8.62431212238924e-06,0.04,3.388653165026815e-05,0,0,0,1,0
1208,9,14:10:27,6,0.0370588235294118,183306.0,0.036764705882353,0.0364705882352942,1.6753448429138904e-06,0.0358823529411764,7.823777887105261e-06,0.0352941176470589,2.787014549024733e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.281875366822117e-07,0.0370588235294118,4.2089944329363753e-07,0.0376470588235293,8.417988865872751e-07,0.0382352941176469,8.496474232651622e-06,0.0388235294117647,8.80587658812375e-06,0.0394117647058824,8.838888309166387e-06,0,0,1,1,0
1209,9,14:10:30,6,0.0364705882352942,204438.0,0.036764705882353,0.0364705882352942,1.1389043759710192e-06,0.0358823529411764,7.823777887105261e-06,0.0352941176470589,2.787014549024733e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.281875366822117e-07,0.0370588235294118,6.024639090281479e-07,0.0376470588235293,1.1306514457103595e-06,0.0382352941176469,1.4496354532151122e-05,0.0388235294117647,8.756359006559792e-06,0.0394117647058824,8.98744105385826e-06,1,0,1,1,0
1210,9,14:10:33,6,0.0364705882352942,193931.0,0.0370588235294118,0.0364705882352942,1.0646280036250832e-06,0.0358823529411764,7.823777887105261e-06,0.0352941176470589,2.787839842050799e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.281875366822117e-07,0.0376470588235293,9.73845770757828e-07,0.0382352941176469,1.4578883834757716e-05,0.0388235294117647,9.251534822199363e-06,0.0394117647058824,9.647675474711024e-06,0.04,3.3969060952874746e-05,1,0,1,1,0
1211,9,14:10:36,6,0.0364705882352942,169215.0,0.036764705882353,0.0364705882352942,8.417988865872751e-07,0.0358823529411764,7.823777887105261e-06,0.0352941176470589,2.7804122048162053e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.281875366822117e-07,0.0370588235294118,3.3011721042638234e-08,0.0376470588235293,1.0068574918004662e-06,0.0382352941176469,1.4323042996677272e-05,0.0388235294117647,8.929670542033644e-06,0.0394117647058824,9.688940126014322e-06,0,1,1,1,1
1212,9,14:10:39,6,0.0370588235294118,172732.0,0.036764705882353,0.0364705882352942,4.951758156395736e-07,0.0358823529411764,9.127740868289471e-06,0.0352941176470589,2.7804122048162053e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.281875366822117e-07,0.0370588235294118,2.0632325651648897e-07,0.0376470588235293,1.5102862377006992e-06,0.0382352941176469,1.4380813508501888e-05,0.0388235294117647,9.589904962886408e-06,0.0394117647058824,1.066278589677215e-05,0,0,1,0,1
1213,9,14:10:42,6,0.0364705882352942,121582.0,0.0361764705882354,0.0358823529411764,9.441352218194536e-06,0.0352941176470589,2.7069611254963357e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.281875366822117e-07,0.0335294117647058,2.0137149836009323e-06,0.0364705882352942,1.980703262558294e-07,0.0370588235294118,5.446933972035309e-07,0.0376470588235293,8.764611936820451e-06,0.0382352941176469,1.5222612395089164e-05,0.0388235294117647,9.276293612981344e-06,1,1,1,1,1
1214,9,14:10:45,6,0.0364705882352942,209724.0,0.036764705882353,0.0364705882352942,8.995693984118919e-07,0.0358823529411764,9.565146172104428e-06,0.0352941176470589,2.7036599533920715e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.281875366822117e-07,0.0370588235294118,5.199346064215523e-07,0.0376470588235293,9.036958635422216e-06,0.0382352941176469,1.5222612395089164e-05,0.0388235294117647,9.38358170636992e-06,0.0394117647058824,1.066278589677215e-05,0,1,1,0,0
1215,9,14:10:48,6,0.0370588235294118,174466.0,0.036764705882353,0.0364705882352942,1.196674887795636e-06,0.0358823529411764,9.655928404971683e-06,0.0352941176470589,2.7449246046953693e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.281875366822117e-07,0.0370588235294118,4.621640945969353e-07,0.0376470588235293,9.573399102365088e-06,0.0382352941176469,1.524737118587114e-05,0.0388235294117647,9.37532877610926e-06,0.0394117647058824,1.066278589677215e-05,0,1,1,0,0
1216,9,14:10:51,6,0.0364705882352942,274870.0,0.0361764705882354,0.0358823529411764,9.614663753668388e-06,0.0352941176470589,2.7614304652166884e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.777051182461691e-07,0.0335294117647058,2.0137149836009323e-06,0.0364705882352942,4.5391116433627574e-07,0.0370588235294118,1.9724503322976347e-06,0.0376470588235293,9.424846357673215e-06,0.0382352941176469,1.5362912209520377e-05,0.0388235294117647,9.251534822199363e-06,2,2,1,1,1
1217,9,14:10:54,6,0.0364705882352942,192048.0,0.0361764705882354,0.0358823529411764,9.466111008976514e-06,0.0352941176470589,2.8307550794062288e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.777051182461691e-07,0.0335294117647058,2.0137149836009323e-06,0.0364705882352942,2.558408380804464e-07,0.0370588235294118,2.1292560072501664e-06,0.0376470588235293,9.433099287933877e-06,0.0382352941176469,1.5709535280468077e-05,0.0388235294117647,9.16075258933211e-06,1,1,1,1,1
1218,9,14:10:57,6,0.0364705882352942,126865.0,0.0361764705882354,0.0358823529411764,9.408340497151898e-06,0.0352941176470589,2.822502149145569e-05,0.0347058823529411,3.251654522699866e-06,0.0341176470588233,5.777051182461691e-07,0.0335294117647058,2.0137149836009323e-06,0.0364705882352942,1.3782393535301464e-06,0.0370588235294118,2.0549796349042304e-06,0.0376470588235293,9.548640311583107e-06,0.0382352941176469,1.5792064583074674e-05,0.0388235294117647,9.218523101156728e-06,1,1,1,1,1
1219,9,14:11:00,6,0.0358823529411764,118039.0,0.0361764705882354,0.0358823529411764,9.284546543242004e-06,0.0352941176470589,2.8736703167616586e-05,0.0347058823529411,8.25293026065956e-08,0.0341176470588233,5.777051182461691e-07,0.0335294117647058,2.0137149836009323e-06,0.0364705882352942,1.2461924693595934e-06,0.0370588235294118,2.0549796349042304e-06,0.0376470588235293,9.548640311583107e-06,0.0382352941176469,1.5792064583074674e-05,0.0388235294117647,9.094729147246834e-06,2,1,1,1,1
1220,9,14:11:03,6,0.0358823529411764,88076.0,0.0361764705882354,0.0358823529411764,9.91176924305213e-06,0.0352941176470589,2.881923247022318e-05,0.0347058823529411,8.25293026065956e-08,0.0341176470588233,5.777051182461691e-07,0.0335294117647058,2.0137149836009323e-06,0.0364705882352942,1.4112510745727846e-06,0.0370588235294118,2.1375089375108257e-06,0.0376470588235293,9.548640311583107e-06,0.0382352941176469,1.5891099746202587e-05,0.0388235294117647,9.094729147246834e-06,2,1,2,1,1
1221,9,14:11:06,6,0.0364705882352942,581453.0,0.036764705882353,0.0364705882352942,3.5487600120836106e-07,0.0358823529411764,1.0349174546867086e-05,0.0352941176470589,2.8868750051787137e-05,0.0347058823529411,8.25293026065956e-08,0.0341176470588233,5.859580485068287e-07,0.0370588235294118,2.104497216468188e-06,0.0376470588235293,9.548640311583107e-06,0.0382352941176469,1.603965249089446e-05,0.0388235294117647,9.094729147246834e-06,0.0394117647058824,1.0737062269118089e-05,1,0,1,0,1
1222,9,14:11:09,6,0.0358823529411764,294139.0,0.0361764705882354,0.0358823529411764,9.400087566891238e-06,0.0352941176470589,2.898429107543637e-05,0.0347058823529411,8.25293026065956e-08,0.0341176470588233,5.859580485068287e-07,0.0335294117647058,3.070090056965356e-06,0.0364705882352942,1.8404034481270816e-06,0.0370588235294118,2.1210030769895067e-06,0.0376470588235293,9.515628590540472e-06,0.0382352941176469,1.5998387839591163e-05,0.0388235294117647,9.292799473502664e-06,1,1,2,1,1
1223,9,14:11:12,6,0.0364705882352942,311767.0,0.0361764705882354,0.0358823529411764,8.517024029000666e-06,0.0352941176470589,2.8943026424133075e-05,0.0347058823529411,8.25293026065956e-08,0.0341176470588233,5.859580485068287e-07,0.0335294117647058,3.070090056965356e-06,0.0364705882352942,1.7826329363024648e-06,0.0370588235294118,2.1622677282928043e-06,0.0376470588235293,9.515628590540472e-06,0.0382352941176469,1.755819165885582e-05,0.0388235294117647,9.334064124805962e-06,1,1,2,1,1
1224,9,14:11:15,6,0.0364705882352942,1394984.0,0.036764705882353,0.0364705882352942,2.2117853098567617e-06,0.0358823529411764,6.049397881063457e-06,0.0352941176470589,2.8943026424133075e-05,0.0347058823529411,8.25293026065956e-08,0.0341176470588233,5.6119925772485e-07,0.0370588235294118,2.2200382401174214e-06,0.0376470588235293,9.34231705506662e-06,0.0382352941176469,1.5647555774210522e-05,0.0388235294117647,9.38358170636992e-06,0.0394117647058824,1.0761821059900064e-05,0,0,0,0,1
1225,9,14:11:18,6,0.0364705882352942,347130.0,0.036764705882353,0.0364705882352942,9.903516312791472e-07,0.0358823529411764,6.049397881063457e-06,0.0352941176470589,2.8926520563611755e-05,0.0347058823529411,8.25293026065956e-08,0.0341176470588233,5.6119925772485e-07,0.0370588235294118,2.335579263766655e-06,0.0376470588235293,3.647795175211525e-06,0.0382352941176469,1.5267920982220183e-05,0.0388235294117647,9.38358170636992e-06,0.0394117647058824,1.0761821059900064e-05,0,0,0,0,1
1226,9,14:11:21,6,0.0364705882352942,1083445.0,0.036764705882353,0.0364705882352942,2.880272660970186e-08,0.0358823529411764,6.049397881063457e-06,0.0352941176470589,2.8918267633351096e-05,0.0347058823529411,8.25293026065956e-08,0.0341176470588233,5.694521879855096e-07,0.0370588235294118,4.043935827723184e-07,0.0376470588235293,2.079738425686209e-06,0.0382352941176469,1.5267920982220183e-05,0.0388235294117647,9.3670758458486e-06,0.0394117647058824,1.0761821059900064e-05,0,0,0,0,1
1227,9,14:11:24,6,0.0358823529411764,156764.0,0.0361764705882354,0.0358823529411764,5.574771861772926e-06,0.0352941176470589,2.893477349387241e-05,0.0347058823529411,8.25293026065956e-08,0.0341176470588233,3.045331266183377e-06,0.0335294117647058,3.5240012213016315e-06,0.0364705882352942,5.116816761608927e-07,0.0370588235294118,3.713818617296802e-07,0.0376470588235293,2.079738425686209e-06,0.0382352941176469,1.6340801916105927e-05,0.0388235294117647,9.391834636630578e-06,1,1,1,1,1
