uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
977,33,10:28:54,7,0.0628158844765343,147200.0,0.0631768953068594,0.0628158844765343,9.88371754087121e-06,0.0620938628158844,1.3975983622665811e-06,0.0613718411552346,2.143940406986449e-05,0.0606498194945848,1.6795699616712424e-05,0.0599277978339349,4.5767178088413256e-05,0.0635379061371841,9.709630727325724e-06,0.0642599277978339,1.363271384947753e-05,0.0649819494584837,3.717121258238837e-05,0.0657039711191336,2.5524559563500195e-05,0.0664259927797834,1.552069760201309e-05,1,2,1,2,1
978,33,10:28:57,7,0.0635379061371841,69231.0,0.0631768953068594,0.0628158844765343,1.0128910236005698e-05,0.0620938628158844,1.3975983622665811e-06,0.0613718411552346,2.143940406986449e-05,0.0606498194945848,1.6795699616712424e-05,0.0599277978339349,4.5767178088413256e-05,0.0635379061371841,8.557225060193629e-06,0.0642599277978339,1.363271384947753e-05,0.0649819494584837,3.7539001625090105e-05,0.0657039711191336,2.503417417323122e-05,0.0664259927797834,1.552069760201309e-05,1,2,2,2,1
979,33,10:29:00,7,0.0628158844765343,92739.0,0.0631768953068594,0.0628158844765343,1.1992374719027806e-05,0.0620938628158844,1.3975983622665811e-06,0.0613718411552346,2.143940406986449e-05,0.0606498194945848,1.6795699616712424e-05,0.0599277978339349,4.601237078354775e-05,0.0635379061371841,8.508186521166732e-06,0.0642599277978339,1.363271384947753e-05,0.0649819494584837,3.802938701535908e-05,0.0657039711191336,2.503417417323122e-05,0.0664259927797834,1.7016373042333465e-05,2,2,2,2,1
980,33,10:29:03,7,0.0635379061371841,50082.0,0.0631768953068594,0.0628158844765343,1.2016893988541256e-05,0.0620938628158844,3.849525313611461e-06,0.0613718411552346,2.1562000417431736e-05,0.0606498194945848,1.6795699616712424e-05,0.0599277978339349,4.601237078354775e-05,0.0635379061371841,7.674531357709473e-06,0.0642599277978339,1.363271384947753e-05,0.0649819494584837,3.802938701535908e-05,0.0657039711191336,2.503417417323122e-05,0.0664259927797834,1.7016373042333465e-05,2,2,2,2,1
981,33,10:29:06,7,0.0635379061371841,32386.0,0.0631768953068594,0.0628158844765343,1.1649104945839524e-05,0.0620938628158844,3.849525313611461e-06,0.0613718411552346,1.9208150544140654e-05,0.0606498194945848,1.6795699616712424e-05,0.0599277978339349,4.650275617381672e-05,0.0635379061371841,7.797127705276717e-06,0.0642599277978339,1.3681752388504428e-05,0.0649819494584837,3.802938701535908e-05,0.0657039711191336,2.503417417323122e-05,0.0664259927797834,1.7016373042333465e-05,2,2,2,2,1
982,33,10:29:09,7,0.0628158844765343,303413.0,0.0631768953068594,0.0628158844765343,1.1036123208003305e-05,0.0620938628158844,3.849525313611461e-06,0.0613718411552346,1.9208150544140654e-05,0.0606498194945848,1.6795699616712424e-05,0.0599277978339349,4.650275617381672e-05,0.0635379061371841,3.604332618476973e-06,0.0642599277978339,1.2529346721372336e-05,0.0649819494584837,3.802938701535908e-05,0.0657039711191336,2.503417417323122e-05,0.0664259927797834,1.7016373042333465e-05,2,2,2,2,1
983,33,10:29:12,7,0.0628158844765343,0.0,0.0631768953068594,0.0628158844765343,1.618516980582755e-05,0.0620938628158844,3.849525313611461e-06,0.0613718411552346,1.9208150544140654e-05,0.0606498194945848,1.6795699616712424e-05,0.0599277978339349,4.650275617381672e-05,0.0635379061371841,3.604332618476973e-06,0.0642599277978339,1.2700981607966476e-05,0.0649819494584837,3.7539001625090105e-05,0.0657039711191336,2.503417417323122e-05,0.0664259927797834,1.7016373042333465e-05,2,2,1,2,1
984,33,10:29:15,7,0.0635379061371841,795027.0,0.063898916967509,0.0635379061371841,3.187505036748344e-07,0.0628158844765343,7.65246401514737e-06,0.0620938628158844,3.849525313611461e-06,0.0613718411552346,2.3425464900453844e-05,0.0606498194945848,1.6795699616712424e-05,0.0642599277978339,1.3608194579964082e-05,0.0649819494584837,3.7539001625090105e-05,0.0657039711191336,2.503417417323122e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,1,1,1,1,1
985,33,10:29:18,7,0.0635379061371841,138860.0,0.063898916967509,0.0635379061371841,2.6414609046838386e-06,0.0628158844765343,6.647173965095969e-06,0.0620938628158844,3.849525313611461e-06,0.0613718411552346,2.3425464900453844e-05,0.0606498194945848,1.6795699616712424e-05,0.0642599277978339,1.3608194579964082e-05,0.0649819494584837,3.7539001625090105e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,1,2,1,1,1
986,33,10:29:21,7,0.0635379061371841,1473.0,0.063898916967509,0.0635379061371841,3.7448280327890342e-06,0.0628158844765343,6.647173965095969e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.3033156588238664e-05,0.0606498194945848,1.6795699616712424e-05,0.0642599277978339,1.3804348736071672e-05,0.0649819494584837,3.7539001625090105e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,1,2,1,1,1
987,33,10:29:24,7,0.0635379061371841,81015.0,0.063898916967509,0.0635379061371841,2.396268209549351e-06,0.0628158844765343,6.647173965095969e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.3033156588238664e-05,0.0606498194945848,1.6795699616712424e-05,0.0642599277978339,1.4613484630015482e-05,0.0649819494584837,3.7539001625090105e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,1,1,1,1,1
988,33,10:29:27,7,0.0642599277978339,157707.0,0.063898916967509,0.0635379061371841,3.573193146194893e-06,0.0628158844765343,6.647173965095969e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.3033156588238664e-05,0.0606498194945848,1.6795699616712424e-05,0.0642599277978339,1.2259634756724398e-05,0.0649819494584837,3.7539001625090105e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,1,2,1,1,1
989,33,10:29:30,7,0.0642599277978339,402319.0,0.063898916967509,0.0635379061371841,1.80780574122658e-06,0.0628158844765343,6.647173965095969e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.3278349283373152e-05,0.0606498194945848,1.6795699616712424e-05,0.0642599277978339,7.674531357709473e-06,0.0649819494584837,3.780871358973804e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,1,2,1,1,1
990,33,10:29:33,7,0.0635379061371841,44190.0,0.063898916967509,0.0635379061371841,1.0722276558231158e-06,0.0628158844765343,6.647173965095969e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.3278349283373152e-05,0.0606498194945848,1.6795699616712424e-05,0.0642599277978339,7.674531357709473e-06,0.0649819494584837,3.815198336292633e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,2,2,1,1,1
991,33,10:29:36,7,0.0642599277978339,84011.0,0.063898916967509,0.0635379061371841,9.005927692289743e-07,0.0628158844765343,6.647173965095969e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.3278349283373152e-05,0.0606498194945848,1.7040892311846912e-05,0.0642599277978339,6.52212569057738e-06,0.0649819494584837,3.810294482389943e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,2,2,1,1,1
992,33,10:29:39,7,0.0635379061371841,23568.0,0.063898916967509,0.0635379061371841,8.760734997155254e-07,0.0628158844765343,6.647173965095969e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.33519070919135e-05,0.0606498194945848,1.7040892311846912e-05,0.0642599277978339,7.037030350359804e-06,0.0649819494584837,3.810294482389943e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,1,2,1,1,1
993,33,10:29:42,7,0.0635379061371841,243208.0,0.063898916967509,0.0635379061371841,1.3174203509576038e-06,0.0628158844765343,7.064001546824598e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.33519070919135e-05,0.0606498194945848,1.7040892311846912e-05,0.0642599277978339,3.1875050367483435e-06,0.0649819494584837,3.810294482389943e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,2,1,1,1,1
994,33,10:29:45,7,0.0635379061371841,76598.0,0.063898916967509,0.0635379061371841,2.298191131495556e-06,0.0628158844765343,7.064001546824598e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.4038446638290066e-05,0.0606498194945848,1.7040892311846912e-05,0.0642599277978339,3.1875050367483435e-06,0.0649819494584837,3.810294482389943e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,2,1,1,1,1
995,33,10:29:48,7,0.0635379061371841,206359.0,0.0646209386281588,0.0642599277978339,7.35578085403464e-08,0.0635379061371841,2.273671861982107e-06,0.0628158844765343,7.064001546824598e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.4038446638290066e-05,0.0649819494584837,3.820102190195322e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,0.0678700361010831,1.0463598264864274e-05,1,0,1,1,0
996,33,10:29:51,7,0.0642599277978339,61906.0,0.0646209386281588,0.0642599277978339,3.677890427017319e-07,0.0635379061371841,4.161655614517664e-06,0.0628158844765343,7.064001546824598e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.4038446638290066e-05,0.0649819494584837,3.842169532757426e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.7016373042333465e-05,0.0671480144404332,1.2995212842127862e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,1,0
997,33,10:29:54,7,0.0642599277978339,22110.0,0.063898916967509,0.0635379061371841,4.186174884031113e-06,0.0628158844765343,7.064001546824598e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.4038446638290066e-05,0.0606498194945848,1.7040892311846912e-05,0.0642599277978339,5.639431988093223e-07,0.0649819494584837,3.842169532757426e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.2995212842127862e-05,2,2,1,1,1
998,33,10:29:57,7,0.0649819494584837,106130.0,0.0646209386281588,0.0642599277978339,1.3730790927531326e-06,0.0635379061371841,4.088097805977318e-06,0.0628158844765343,9.712082654277068e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.389133102120937e-05,0.0649819494584837,3.893659998735669e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.2995212842127862e-05,0.0678700361010831,1.0463598264864274e-05,0,1,1,1,0
999,33,10:30:00,7,0.0642599277978339,13266.0,0.0646209386281588,0.0642599277978339,3.212024306261792e-06,0.0635379061371841,3.940982188896625e-06,0.0628158844765343,9.712082654277068e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.389133102120937e-05,0.0649819494584837,3.905919633492393e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.2995212842127862e-05,0.0678700361010831,1.0463598264864274e-05,0,1,1,1,0
1000,33,10:30:03,7,0.0642599277978339,29480.0,0.0646209386281588,0.0642599277978339,2.746158185506265e-06,0.0635379061371841,4.284251962084908e-06,0.0628158844765343,9.712082654277068e-06,0.0620938628158844,4.094718008745949e-06,0.0613718411552346,2.389133102120937e-05,0.0649819494584837,3.905919633492393e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.2995212842127862e-05,0.0678700361010831,1.0463598264864274e-05,0,1,1,1,0
1001,33,10:30:06,7,0.0642599277978339,85492.0,0.0646209386281588,0.0642599277978339,2.03509936961625e-06,0.0635379061371841,4.284251962084908e-06,0.0628158844765343,9.712082654277068e-06,0.0620938628158844,6.546644960090829e-06,0.0613718411552346,2.394036956023627e-05,0.0649819494584837,3.942698537762567e-05,0.0657039711191336,2.5377443946419504e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3730790927531325e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,1,0
1002,33,10:30:09,7,0.0642599277978339,94339.0,0.0646209386281588,0.0642599277978339,4.658661207555271e-07,0.0635379061371841,4.284251962084908e-06,0.0628158844765343,9.712082654277068e-06,0.0620938628158844,6.546644960090829e-06,0.0613718411552346,2.396488882974972e-05,0.0649819494584837,3.935342756908532e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3730790927531325e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,1,0
1003,33,10:30:12,7,0.0642599277978339,120868.0,0.063898916967509,0.0635379061371841,4.284251962084908e-06,0.0628158844765343,9.001023838387054e-06,0.0620938628158844,6.546644960090829e-06,0.0613718411552346,2.396488882974972e-05,0.0606498194945848,1.7040892311846912e-05,0.0642599277978339,8.581744329707078e-07,0.0649819494584837,3.935342756908532e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3730790927531325e-05,2,2,1,1,0
1004,33,10:30:15,7,0.0642599277978339,33901.0,0.063898916967509,0.0635379061371841,4.259732692571459e-06,0.0628158844765343,1.3022184038592656e-05,0.0620938628158844,6.546644960090829e-06,0.0613718411552346,2.396488882974972e-05,0.0606498194945848,1.6795699616712424e-05,0.0642599277978339,3.187505036748344e-07,0.0649819494584837,3.935342756908532e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3730790927531325e-05,2,2,1,1,0
1005,33,10:30:18,7,0.0642599277978339,32428.0,0.063898916967509,0.0635379061371841,5.215984203595962e-06,0.0628158844765343,1.3022184038592656e-05,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4062965907803517e-05,0.0606498194945848,1.6795699616712424e-05,0.0642599277978339,1.103367128105196e-06,0.0649819494584837,3.937794683859876e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3730790927531325e-05,2,2,1,1,0
1006,33,10:30:21,7,0.0649819494584837,330279.0,0.0642599277978339,0.0635379061371841,5.142426395055616e-06,0.0628158844765343,8.584196256658424e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4651428376126284e-05,0.0606498194945848,1.6795699616712424e-05,0.0649819494584837,3.677890427017319e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3730790927531325e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,0,0
1007,33,10:30:24,7,0.0642599277978339,32430.0,0.0646209386281588,0.0642599277978339,1.2259634756724395e-06,0.0635379061371841,5.6818503243514894e-06,0.0628158844765343,8.584196256658424e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4651428376126284e-05,0.0649819494584837,3.670534646163285e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,0,0
1008,33,10:30:27,7,0.0642599277978339,61908.0,0.0646209386281588,0.0642599277978339,9.072129719976056e-07,0.0635379061371841,3.597712415708342e-06,0.0628158844765343,8.584196256658424e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4651428376126284e-05,0.0649819494584837,3.719573185190183e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,0,0
1009,33,10:30:30,7,0.0642599277978339,84005.0,0.0646209386281588,0.0642599277978339,1.6427910574010693e-06,0.0635379061371841,2.224633322955209e-06,0.0628158844765343,8.584196256658424e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4651428376126284e-05,0.0649819494584837,3.719573185190183e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,0,0
1010,33,10:30:33,7,0.0642599277978339,54538.0,0.0646209386281588,0.0642599277978339,3.604332618476973e-06,0.0635379061371841,2.224633322955209e-06,0.0628158844765343,8.584196256658424e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4406235680991795e-05,0.0649819494584837,3.734284746898252e-05,0.0657039711191336,2.505869344274467e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,0,0
1011,33,10:30:36,7,0.0642599277978339,32428.0,0.0646209386281588,0.0642599277978339,3.3101013843155878e-06,0.0635379061371841,2.224633322955209e-06,0.0628158844765343,8.829388951792911e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4406235680991795e-05,0.0649819494584837,3.741640527752286e-05,0.0657039711191336,2.586782933668848e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,0,0
1012,33,10:30:39,7,0.0642599277978339,44240.0,0.0646209386281588,0.0642599277978339,5.663951257606672e-06,0.0635379061371841,2.224633322955209e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4406235680991795e-05,0.0649819494584837,3.692601988725389e-05,0.0657039711191336,2.586782933668848e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,1,0
1013,33,10:30:42,7,0.0649819494584837,38349.0,0.0646209386281588,0.0642599277978339,5.639431988093223e-06,0.0635379061371841,2.224633322955209e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4406235680991795e-05,0.0649819494584837,3.697505842628079e-05,0.0657039711191336,2.586782933668848e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0463598264864274e-05,1,1,1,0,0
1014,33,10:30:45,7,0.0642599277978339,50126.0,0.0646209386281588,0.0642599277978339,5.173565867337696e-06,0.0635379061371841,2.224633322955209e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4406235680991795e-05,0.0649819494584837,3.702409696530768e-05,0.0657039711191336,2.586782933668848e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0586194612431518e-05,1,0,1,0,0
1015,33,10:30:48,7,0.0649819494584837,78142.0,0.0646209386281588,0.0642599277978339,4.854815363662861e-06,0.0635379061371841,2.224633322955209e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4406235680991795e-05,0.0649819494584837,3.927986976054497e-05,0.0657039711191336,2.586782933668848e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0586194612431518e-05,1,0,1,0,0
1016,33,10:30:51,7,0.0642599277978339,28011.0,0.0646209386281588,0.0642599277978339,4.879334633176311e-06,0.0635379061371841,2.224633322955209e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.479854399320698e-05,0.0649819494584837,3.927986976054497e-05,0.0657039711191336,2.5622636641553992e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0586194612431518e-05,1,0,1,0,0
1017,33,10:30:54,7,0.0642599277978339,162140.0,0.0646209386281588,0.0642599277978339,2.329330603777636e-06,0.0635379061371841,2.2001140534417603e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4700466915153186e-05,0.0649819494584837,3.940246610811222e-05,0.0657039711191336,2.74370625855492e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0586194612431518e-05,1,0,1,0,0
1018,33,10:30:57,7,0.0642599277978339,73700.0,0.0646209386281588,0.0642599277978339,5.3206814844183884e-06,0.0635379061371841,2.2001140534417603e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4700466915153186e-05,0.0649819494584837,3.9181792682491176e-05,0.0657039711191336,2.74370625855492e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0586194612431518e-05,1,0,1,0,0
1019,33,10:31:00,7,0.0649819494584837,58984.0,0.0646209386281588,0.0642599277978339,5.29616221490494e-06,0.0635379061371841,4.84819516089423e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4700466915153186e-05,0.0649819494584837,3.856881094465496e-05,0.0657039711191336,2.74370625855492e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0586194612431518e-05,0,0,1,0,0
1020,33,10:31:03,7,0.0642599277978339,70752.0,0.0646209386281588,0.0642599277978339,4.2418336258266416e-06,0.0635379061371841,4.266352895340091e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4700466915153186e-05,0.0649819494584837,3.937794683859876e-05,0.0657039711191336,2.768225528068369e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0586194612431518e-05,0,0,1,0,0
1021,33,10:31:06,7,0.0642599277978339,151822.0,0.0646209386281588,0.0642599277978339,5.614912718579775e-06,0.0635379061371841,4.266352895340091e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.889914733279112e-06,0.0613718411552346,2.472498618466663e-05,0.0649819494584837,3.937794683859876e-05,0.0657039711191336,2.775581308922404e-05,0.0664259927797834,1.8242336518005904e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0390040456323926e-05,0,1,1,0,0
1022,33,10:31:09,7,0.0642599277978339,249112.0,0.0646209386281588,0.0642599277978339,1.6182717878876203e-06,0.0635379061371841,4.5115455904745785e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.889914733279112e-06,0.0613718411552346,2.472498618466663e-05,0.0649819494584837,3.935342756908532e-05,0.0657039711191336,2.775581308922404e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3853387275098567e-05,0.0678700361010831,1.0390040456323926e-05,0,0,1,0,0
1023,33,10:31:12,7,0.0642599277978339,216783.0,0.0646209386281588,0.0642599277978339,9.072129719976056e-07,0.0635379061371841,4.5115455904745785e-06,0.0628158844765343,8.804869682279463e-06,0.0620938628158844,6.889914733279112e-06,0.0613718411552346,2.472498618466663e-05,0.0649819494584837,3.680342353968664e-05,0.0657039711191336,2.775581308922404e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3583675310450631e-05,0.0678700361010831,1.0390040456323926e-05,0,0,1,0,0
1024,33,10:31:15,7,0.0642599277978339,134187.0,0.063898916967509,0.0635379061371841,4.5115455904745785e-06,0.0628158844765343,8.829388951792911e-06,0.0620938628158844,6.889914733279112e-06,0.0613718411552346,2.472498618466663e-05,0.0606498194945848,1.6820218886225874e-05,0.0642599277978339,9.072129719976056e-07,0.0649819494584837,3.604332618476973e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3583675310450631e-05,1,1,1,0,0
1025,33,10:31:18,7,0.0642599277978339,26532.0,0.063898916967509,0.0635379061371841,4.5115455904745785e-06,0.0628158844765343,1.2850549151998511e-05,0.0620938628158844,6.889914733279112e-06,0.0613718411552346,2.472498618466663e-05,0.0606498194945848,1.6820218886225874e-05,0.0642599277978339,7.110588158900151e-07,0.0649819494584837,3.6754385000659744e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3583675310450631e-05,1,1,1,0,0
1026,33,10:31:21,7,0.0642599277978339,11792.0,0.063898916967509,0.0635379061371841,5.49231637101253e-06,0.0628158844765343,1.2850549151998511e-05,0.0620938628158844,6.889914733279112e-06,0.0613718411552346,2.5019217418828017e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,1.2504827451858885e-06,0.0649819494584837,3.692601988725389e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3706271658017876e-05,1,1,1,0,0
1027,33,10:31:24,7,0.0642599277978339,30954.0,0.063898916967509,0.0635379061371841,5.639431988093223e-06,0.0628158844765343,1.2850549151998511e-05,0.0620938628158844,6.889914733279112e-06,0.0613718411552346,2.5019217418828017e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,2.8932738025869578e-06,0.0649819494584837,3.695053915676734e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3706271658017876e-05,1,1,1,0,0
1028,33,10:31:27,7,0.0642599277978339,44220.0,0.063898916967509,0.0635379061371841,5.6884705271201205e-06,0.0628158844765343,1.2850549151998511e-05,0.0620938628158844,6.889914733279112e-06,0.0613718411552346,2.5019217418828017e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,6.963472541819458e-06,0.0649819494584837,3.697505842628079e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3706271658017876e-05,1,1,1,0,0
1029,33,10:31:30,7,0.0635379061371841,57476.0,0.063898916967509,0.0635379061371841,5.443277831985633e-06,0.0628158844765343,1.2850549151998511e-05,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.509277522736836e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,8.017801130897757e-06,0.0649819494584837,3.746544381654976e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3706271658017876e-05,1,1,1,0,0
1030,33,10:31:33,7,0.0635379061371841,169480.0,0.063898916967509,0.0635379061371841,4.952892441716656e-06,0.0628158844765343,1.2850549151998511e-05,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.509277522736836e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,6.644722038144624e-06,0.0649819494584837,3.744092454703631e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3706271658017876e-05,1,1,1,0,0
1031,33,10:31:36,7,0.0649819494584837,953921.0,0.0642599277978339,0.0635379061371841,4.315391434366988e-06,0.0628158844765343,1.2850549151998511e-05,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.4847582532233877e-05,0.0606498194945848,1.4368291934880994e-05,0.0649819494584837,3.2806782608994486e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3706271658017876e-05,0.0678700361010831,1.036552118681048e-05,1,1,0,0,0
