uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1112,50,14:05:39,4,0.0020408163265306,166555.0,0.001785714285714,0.0015306122448979,9.324176154676342e-07,0.0010204081632652,5.166123746209968e-06,0.0005102040816324,5.804633422707829e-07,0.0,1.44090350329684e-06,-0.0005102040816327,1.2452099618392837e-05,0.0020408163265306,1.722041248736656e-06,0.0025510204081631,7.526674671444484e-06,0.0030612244897958,7.101001553779244e-06,0.0035714285714285,2.6507825963699087e-06,0.004081632653061,1.5595115129008366e-05,2,2,2,2,2
1113,50,14:05:42,4,0.0020408163265306,247486.0,0.0022959183673467,0.0020408163265306,1.093205961276641e-05,0.0015306122448979,8.420394730760733e-06,0.0010204081632652,5.32091397081551e-06,0.0005102040816324,4.06324339589548e-06,0.0,1.924622955189159e-06,0.0025510204081631,8.648903799834665e-06,0.0030612244897958,7.101001553779244e-06,0.0035714285714285,2.6507825963699087e-06,0.004081632653061,1.5595115129008366e-05,0.0045918367346937,2.0587099872537094e-05,2,2,2,2,2
1114,50,14:05:45,4,0.0020408163265306,76596.0,0.0022959183673467,0.0020408163265306,1.1183593727750417e-05,0.0015306122448979,8.904114182653053e-06,0.0010204081632652,5.32091397081551e-06,0.0005102040816324,4.06324339589548e-06,0.0,1.924622955189159e-06,0.0025510204081631,8.648903799834665e-06,0.0030612244897958,7.101001553779244e-06,0.0035714285714285,2.6507825963699087e-06,0.004081632653061,1.1686661957718428e-05,0.0045918367346937,2.0587099872537094e-05,2,2,2,2,2
1115,50,14:05:48,4,0.0025510204081631,263282.0,0.0022959183673467,0.0020408163265306,1.3873073880271712e-05,0.0015306122448979,8.904114182653053e-06,0.0010204081632652,5.32091397081551e-06,0.0005102040816324,4.06324339589548e-06,0.0,2.311598516703014e-06,0.0025510204081631,7.178396666082015e-06,0.0030612244897958,6.888164994946624e-06,0.0035714285714285,2.6507825963699087e-06,0.004081632653061,1.1686661957718428e-05,0.0045918367346937,2.0587099872537094e-05,2,2,2,2,2
1116,50,14:05:51,4,0.0020408163265306,483317.0,0.0022959183673467,0.0020408163265306,1.2944332532638458e-05,0.0015306122448979,8.420394730760733e-06,0.0010204081632652,5.437006639269666e-06,0.0005102040816324,4.06324339589548e-06,0.0,2.311598516703014e-06,0.0025510204081631,4.991984743528732e-06,0.0030612244897958,6.888164994946624e-06,0.0035714285714285,2.6507825963699087e-06,0.004081632653061,1.1686661957718428e-05,0.0045918367346937,1.0796618166236562e-05,2,2,2,2,2
1117,50,14:05:54,4,0.0025510204081631,1097153.0,0.0028061224489794,0.0025510204081631,1.0022667043208851e-06,0.0020408163265306,1.2866937420335689e-05,0.0015306122448979,7.801233832338565e-06,0.0010204081632652,5.437006639269666e-06,0.0005102040816324,4.06324339589548e-06,0.0030612244897958,1.1802754626172586e-06,0.0035714285714285,2.6507825963699087e-06,0.004081632653061,1.1686661957718428e-05,0.0045918367346937,1.0796618166236562e-05,0.0051020408163264,5.146774968134275e-05,2,2,2,2,1
1118,50,14:05:57,4,0.0035714285714285,204503.0,0.0030612244897958,0.0025510204081631,3.885234637599107e-06,0.0020408163265306,1.4085910439104332e-05,0.0015306122448979,7.801233832338565e-06,0.0010204081632652,5.437006639269666e-06,0.0005102040816324,4.06324339589548e-06,0.0035714285714285,1.8574826952665047e-06,0.004081632653061,1.1686661957718428e-05,0.0045918367346937,1.0796618166236562e-05,0.0051020408163264,5.146774968134275e-05,0.0056122448979591,1.3157169091471078e-06,2,2,2,2,1
1119,50,14:06:00,4,0.0035714285714285,62944.0,0.0028061224489794,0.0025510204081631,5.452485661730221e-06,0.0020408163265306,1.4260049441785566e-05,0.0015306122448979,7.569048495430252e-06,0.0010204081632652,5.437006639269666e-06,0.0005102040816324,4.06324339589548e-06,0.0030612244897958,1.934877807569276e-08,0.0035714285714285,1.2383217968443368e-06,0.004081632653061,9.790481706300536e-06,0.0045918367346937,1.0796618166236562e-05,0.0051020408163264,5.146774968134275e-05,2,2,2,2,1
1120,50,14:06:03,4,0.0035714285714285,94411.0,0.0033163265306122,0.0030612244897958,1.9348778075692766e-07,0.0025510204081631,5.413788105578835e-06,0.0020408163265306,1.3989166548725868e-05,0.0015306122448979,7.646443607733024e-06,0.0010204081632652,5.553099307723823e-06,0.0035714285714285,3.676267834381625e-07,0.004081632653061,9.59699392554361e-06,0.0045918367346937,1.0796618166236562e-05,0.0051020408163264,5.088728633907196e-05,0.0056122448979591,1.3157169091471078e-06,2,2,2,2,1
1121,50,14:06:06,4,0.0030612244897958,1047447.0,0.0028061224489794,0.0025510204081631,9.674389037846383e-08,0.0020408163265306,1.4430318688851664e-05,0.0015306122448979,7.646443607733024e-06,0.0010204081632652,4.83719451892319e-06,0.0005102040816324,5.804633422707829e-07,0.0030612244897958,1.934877807569276e-08,0.0035714285714285,7.35253566876325e-07,0.004081632653061,9.59699392554361e-06,0.0045918367346937,1.0796618166236562e-05,0.0051020408163264,5.088728633907196e-05,2,2,2,2,2
1122,50,14:06:09,4,0.0035714285714285,68844.0,0.0033163265306122,0.0030612244897958,2.51534114984006e-07,0.0025510204081631,2.9023167113539144e-07,0.0020408163265306,1.4430318688851664e-05,0.0015306122448979,7.646443607733024e-06,0.0010204081632652,4.83719451892319e-06,0.0035714285714285,9.674389037846383e-08,0.004081632653061,9.59699392554361e-06,0.0045918367346937,1.0796618166236562e-05,0.0051020408163264,4.841064274538329e-05,0.0056122448979591,1.3157169091471078e-06,2,2,2,2,1
1123,50,14:06:12,4,0.004081632653061,96406.0,0.0035714285714285,0.0030612244897958,6.868816216870931e-06,0.0025510204081631,4.837194518923191e-07,0.0020408163265306,1.4023994349262117e-05,0.0015306122448979,8.091465503473956e-06,0.0010204081632652,4.83719451892319e-06,0.004081632653061,8.997181805197135e-06,0.0045918367346937,1.0661176719706712e-05,0.0051020408163264,4.841064274538329e-05,0.0056122448979591,1.3157169091471078e-06,0.0061224489795916,4.771408673465835e-05,2,2,2,1,1
1124,50,14:06:15,4,0.0035714285714285,161331.0,0.0038265306122449,0.0035714285714285,6.191608984221684e-07,0.0030612244897958,9.59699392554361e-06,0.0025510204081631,4.837194518923191e-07,0.0020408163265306,1.4023994349262117e-05,0.0015306122448979,8.091465503473956e-06,0.004081632653061,8.281277016396503e-06,0.0045918367346937,1.0661176719706712e-05,0.0051020408163264,4.841064274538329e-05,0.0056122448979591,1.3157169091471078e-06,0.0061224489795916,4.771408673465835e-05,2,2,2,1,1
1125,50,14:06:18,4,0.0035714285714285,78699.0,0.0038265306122449,0.0035714285714285,1.932942929761707e-07,0.0030612244897958,9.73243537207346e-06,0.0025510204081631,4.837194518923191e-07,0.0020408163265306,1.4023994349262117e-05,0.0015306122448979,8.091465503473956e-06,0.004081632653061,7.894301454882647e-06,0.0045918367346937,1.0661176719706712e-05,0.0051020408163264,4.841064274538329e-05,0.0056122448979591,1.3157169091471078e-06,0.0061224489795916,4.771408673465835e-05,2,2,2,1,1
1126,50,14:06:21,4,0.0035714285714285,996835.0,0.0033163265306122,0.0030612244897958,2.205567212848218e-06,0.0025510204081631,5.804633422707829e-07,0.0020408163265306,1.4082040683489192e-05,0.0015306122448979,8.091465503473956e-06,0.0010204081632652,4.682404294317648e-06,0.0035714285714285,3.095804492110842e-07,0.004081632653061,7.894301454882647e-06,0.0045918367346937,1.0661176719706712e-05,0.0051020408163264,4.841064274538329e-05,0.0056122448979591,1.3157169091471078e-06,2,2,2,1,2
1127,50,14:06:24,4,0.0045918367346937,1068727.0,0.0038265306122449,0.0030612244897958,2.534496440134995e-06,0.0025510204081631,5.804633422707829e-07,0.0020408163265306,1.2108465319768533e-05,0.0015306122448979,8.091465503473956e-06,0.0010204081632652,4.682404294317648e-06,0.0045918367346937,1.0874013278539333e-05,0.0051020408163264,4.802366718386944e-05,0.0056122448979591,1.3157169091471078e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.2499310636897524e-05,2,2,2,1,1
1128,50,14:06:27,4,0.004081632653061,127963.0,0.0043367346938776,0.004081632653061,4.256731176652408e-07,0.0035714285714285,3.095804492110842e-07,0.0030612244897958,2.592542774362073e-06,0.0025510204081631,7.739511230277105e-07,0.0020408163265306,1.2108465319768533e-05,0.0045918367346937,9.771132928224844e-06,0.0051020408163264,4.802366718386944e-05,0.0056122448979591,1.3157169091471078e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.2499310636897524e-05,2,2,1,1,1
1129,50,14:06:30,4,0.004081632653061,72861.0,0.0043367346938776,0.004081632653061,4.837001031142434e-06,0.0035714285714285,3.5601751659274683e-06,0.0030612244897958,2.689286664740537e-06,0.0025510204081631,9.674389037846382e-07,0.0020408163265306,1.2108465319768533e-05,0.0045918367346937,9.287413476332526e-06,0.0051020408163264,4.783017940311251e-05,0.0056122448979591,1.3157169091471078e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.2499310636897524e-05,2,2,1,0,1
1130,50,14:06:33,4,0.0045918367346937,124020.0,0.0043367346938776,0.004081632653061,4.353281579250115e-06,0.0035714285714285,9.790481706300536e-06,0.0030612244897958,2.8827744454974647e-06,0.0025510204081631,2.128365588326204e-06,0.0020408163265306,1.2108465319768533e-05,0.0045918367346937,8.784345246364515e-06,0.0051020408163264,4.783017940311251e-05,0.0056122448979591,1.3157169091471078e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.2499310636897524e-05,2,1,1,0,1
1131,50,14:06:36,4,0.004081632653061,137794.0,0.0043367346938776,0.004081632653061,4.353281579250115e-06,0.0035714285714285,9.94527193090608e-06,0.0030612244897958,3.0375646701030067e-06,0.0025510204081631,2.128365588326204e-06,0.0020408163265306,1.2108465319768533e-05,0.0045918367346937,8.165184347942346e-06,0.0051020408163264,4.783017940311251e-05,0.0056122448979591,1.3157169091471078e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.2499310636897524e-05,2,2,1,1,1
1132,50,14:06:39,4,0.004081632653061,238223.0,0.0043367346938776,0.004081632653061,4.991791255747976e-06,0.0035714285714285,4.450218957409336e-06,0.0030612244897958,3.0375646701030067e-06,0.0025510204081631,4.06324339589548e-06,0.0020408163265306,1.2050418985541452e-05,0.0045918367346937,6.327050430751533e-06,0.0051020408163264,4.78495281811882e-05,0.0056122448979591,3.250594716716384e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.2499310636897524e-05,2,2,1,1,1
1133,50,14:06:42,4,0.0045918367346937,687189.0,0.0048469387755101,0.0045918367346937,3.676267834381625e-07,0.004081632653061,6.19122200866017e-06,0.0035714285714285,4.450218957409336e-06,0.0030612244897958,3.0375646701030067e-06,0.0025510204081631,4.06324339589548e-06,0.0051020408163264,4.771408673465835e-05,0.0056122448979591,3.250594716716384e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.2499310636897524e-05,0.0071428571428568,6.670684729375837e-05,1,1,1,1,1
1134,50,14:06:45,4,0.0045918367346937,151633.0,0.0048469387755101,0.0045918367346937,1.7026924706609631e-06,0.004081632653061,8.70656315850023e-06,0.0035714285714285,5.069379855831504e-06,0.0030612244897958,3.0375646701030067e-06,0.0025510204081631,4.1019409520468654e-06,0.0051020408163264,4.752059895390142e-05,0.0056122448979591,3.0571069359594564e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.288628619841138e-05,0.0071428571428568,6.670684729375837e-05,1,1,1,1,1
1135,50,14:06:48,4,0.0045918367346937,927229.0,0.0048469387755101,0.0045918367346937,5.030682299680119e-07,0.004081632653061,9.75139717458764e-06,0.0035714285714285,4.97263596545304e-06,0.0030612244897958,3.1536573385571635e-06,0.0025510204081631,4.295428732803794e-06,0.0051020408163264,4.752059895390142e-05,0.0056122448979591,3.0571069359594564e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.288628619841138e-05,0.0071428571428568,6.670684729375837e-05,0,1,1,0,1
1136,50,14:06:51,4,0.0051020408163264,423545.0,0.0048469387755101,0.0045918367346937,2.225109478704668e-06,0.004081632653061,1.1105811639886132e-05,0.0035714285714285,4.83719451892319e-06,0.0030612244897958,3.1536573385571635e-06,0.0025510204081631,4.295428732803794e-06,0.0051020408163264,4.345735555800594e-05,0.0056122448979591,3.0571069359594564e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.288628619841138e-05,0.0071428571428568,6.251590196256332e-05,1,1,1,0,1
1137,50,14:06:54,4,0.0045918367346937,161537.0,0.0048469387755101,0.0045918367346937,5.436813151488909e-06,0.004081632653061,1.1221904308340289e-05,0.0035714285714285,4.740450628544727e-06,0.0030612244897958,3.347145119314091e-06,0.0025510204081631,5.088728633907197e-06,0.0051020408163264,8.099398502484991e-05,0.0056122448979591,3.0571069359594564e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.2983030088789844e-05,0.0071428571428568,6.251590196256332e-05,1,1,0,0,1
1138,50,14:06:57,4,0.0051020408163264,915950.0,0.0048469387755101,0.0045918367346937,4.720908362688277e-06,0.004081632653061,1.1221904308340289e-05,0.0035714285714285,4.740450628544727e-06,0.0030612244897958,3.347145119314091e-06,0.0025510204081631,5.456355417345359e-06,0.0051020408163264,7.393168102722205e-05,0.0056122448979591,3.0571069359594564e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.2983030088789844e-05,0.0071428571428568,6.251590196256332e-05,1,1,1,0,0
1139,50,14:07:00,4,0.0051020408163264,236361.0,0.0048469387755101,0.0045918367346937,3.966306017736259e-06,0.004081632653061,1.1279950642567366e-05,0.0035714285714285,4.740450628544727e-06,0.0030612244897958,4.043701130039031e-06,0.0025510204081631,5.456355417345359e-06,0.0051020408163264,7.238377878116663e-05,0.0056122448979591,3.0571069359594564e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.1241640061977496e-05,0.0071428571428568,6.251590196256332e-05,1,0,1,0,0
1140,50,14:07:03,4,0.0045918367346937,770043.0,0.0043367346938776,0.004081632653061,1.116385797411321e-05,0.0035714285714285,4.740450628544727e-06,0.0030612244897958,4.043701130039031e-06,0.0025510204081631,5.514401751572438e-06,0.0020408163265306,9.86400706298817e-06,0.0045918367346937,2.767068752604822e-06,0.0051020408163264,6.917188162060163e-05,0.0056122448979591,3.0571069359594564e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,1.1241640061977496e-05,2,1,1,0,1
1141,50,14:07:06,4,0.0051020408163264,393985.0,0.0048469387755101,0.0045918367346937,1.2948202288253597e-06,0.004081632653061,8.745260714651614e-06,0.0035714285714285,4.740450628544727e-06,0.0030612244897958,4.043701130039031e-06,0.0025510204081631,5.514401751572438e-06,0.0051020408163264,7.240312755924232e-05,0.0056122448979591,4.1019409520468654e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,4.798496962771805e-06,0.0071428571428568,6.230306540373069e-05,1,0,1,1,0
1142,50,14:07:09,4,0.0051020408163264,149720.0,0.0048469387755101,0.0045918367346937,1.3915641192038236e-06,0.004081632653061,8.745260714651614e-06,0.0035714285714285,4.566311625863492e-06,0.0030612244897958,3.753469458903639e-06,0.0025510204081631,5.707889532329365e-06,0.0051020408163264,7.110675942817091e-05,0.0056122448979591,4.1019409520468654e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,4.798496962771805e-06,0.0071428571428568,6.230306540373069e-05,1,0,1,1,0
1143,50,14:07:12,4,0.0051020408163264,41359.0,0.0048469387755101,0.0045918367346937,2.030073795701685e-06,0.004081632653061,8.745260714651614e-06,0.0035714285714285,4.566311625863492e-06,0.0030612244897958,3.6567255685251753e-06,0.0025510204081631,5.707889532329365e-06,0.0051020408163264,7.073913264473274e-05,0.0056122448979591,4.1019409520468654e-06,0.0061224489795916,4.771408673465835e-05,0.0066326530612244,4.798496962771805e-06,0.0071428571428568,6.230306540373069e-05,1,1,1,1,0
1144,50,14:07:15,4,0.0051020408163264,256086.0,0.0048469387755101,0.0045918367346937,1.559356722676231e-05,0.004081632653061,9.287026500771012e-06,0.0035714285714285,4.566311625863492e-06,0.0030612244897958,3.521284121995326e-06,0.0025510204081631,5.707889532329365e-06,0.0051020408163264,6.866881339063362e-05,0.0056122448979591,4.179336064349637e-06,0.0061224489795916,4.81397598523236e-05,0.0066326530612244,4.798496962771805e-06,0.0071428571428568,6.230306540373069e-05,0,1,0,0,1
1145,50,14:07:18,4,0.0045918367346937,1102788.0,0.0048469387755101,0.0045918367346937,8.008846221090749e-06,0.004081632653061,9.287026500771012e-06,0.0035714285714285,4.372823845106564e-06,0.0030612244897958,3.26975000701132e-06,0.0025510204081631,5.707889532329365e-06,0.0051020408163264,6.638565757770187e-05,0.0056122448979591,4.179336064349637e-06,0.0061224489795916,4.81397598523236e-05,0.0066326530612244,4.798496962771805e-06,0.0071428571428568,6.230306540373069e-05,0,1,1,1,1
1146,50,14:07:21,4,0.0045918367346937,108362.0,0.0048469387755101,0.0045918367346937,8.569380321943567e-06,0.004081632653061,9.287026500771012e-06,0.0035714285714285,4.372823845106564e-06,0.0030612244897958,3.0762622262543924e-06,0.0025510204081631,5.611145641950901e-06,0.0051020408163264,6.632761124347478e-05,0.0056122448979591,4.179336064349637e-06,0.0061224489795916,4.81397598523236e-05,0.0066326530612244,4.798496962771805e-06,0.0071428571428568,6.230306540373069e-05,0,1,0,1,1
1147,50,14:07:24,4,0.0051020408163264,299436.0,0.0048469387755101,0.0045918367346937,8.782216880776188e-06,0.004081632653061,9.48051428152794e-06,0.0035714285714285,4.372823845106564e-06,0.0030612244897958,3.0762622262543924e-06,0.0025510204081631,5.611145641950901e-06,0.0051020408163264,6.348334086634795e-05,0.0056122448979591,4.372823845106564e-06,0.0061224489795916,4.81397598523236e-05,0.0066326530612244,4.933938409301655e-06,0.0071428571428568,6.230306540373069e-05,0,0,0,1,1
1148,50,14:07:27,4,0.0045918367346937,1063591.0,0.0048469387755101,0.0045918367346937,5.22204171484872e-06,0.004081632653061,9.48051428152794e-06,0.0035714285714285,3.656919056305932e-06,0.0030612244897958,3.0762622262543924e-06,0.0025510204081631,5.611145641950901e-06,0.0051020408163264,5.806568300515398e-05,0.0056122448979591,4.372823845106564e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.740450628544727e-06,0.0071428571428568,6.249655318448762e-05,1,0,0,1,1
1149,50,14:07:30,4,0.004081632653061,2627446.0,0.0043367346938776,0.004081632653061,9.383770391149476e-06,0.0035714285714285,3.656919056305932e-06,0.0030612244897958,3.0762622262543924e-06,0.0025510204081631,5.611145641950901e-06,0.0020408163265306,3.289292272867769e-06,0.0045918367346937,6.01746998154045e-08,0.0051020408163264,3.831058058987167e-05,0.0056122448979591,5.727238310405057e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.740450628544727e-06,1,1,0,1,1
1150,50,14:07:33,4,0.0051020408163264,437321.0,0.0043367346938776,0.004081632653061,9.286446037428742e-06,0.0035714285714285,3.656919056305932e-06,0.0030612244897958,3.0762622262543924e-06,0.0025510204081631,4.817845740847498e-06,0.0020408163265306,3.289292272867769e-06,0.0045918367346937,7.739511230277106e-08,0.0051020408163264,3.575867024946855e-05,0.0056122448979591,5.727238310405057e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.643706738166263e-06,1,1,0,1,1
1151,50,14:07:36,4,0.0045918367346937,299408.0,0.0043367346938776,0.004081632653061,9.092958256671814e-06,0.0035714285714285,3.656919056305932e-06,0.0030612244897958,2.9214720016488504e-06,0.0025510204081631,4.817845740847498e-06,0.0020408163265306,3.289292272867769e-06,0.0045918367346937,8.319974572547888e-07,0.0051020408163264,3.330137543385557e-05,0.0056122448979591,5.727238310405057e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.643706738166263e-06,2,1,1,1,1
1152,50,14:07:39,4,0.0051020408163264,714540.0,0.0043367346938776,0.004081632653061,4.546962847787799e-06,0.0035714285714285,3.656919056305932e-06,0.0030612244897958,2.9214720016488504e-06,0.0025510204081631,4.817845740847498e-06,0.0020408163265306,3.3279898290191552e-06,0.0045918367346937,1.934877807569276e-08,0.0051020408163264,3.372704855152081e-05,0.0056122448979591,5.727238310405057e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.643706738166263e-06,0,1,1,1,1
1153,50,14:07:42,4,0.0045918367346937,131974.0,0.0048469387755101,0.0045918367346937,1.7413900268123485e-07,0.004081632653061,4.546962847787799e-06,0.0035714285714285,3.656919056305932e-06,0.0030612244897958,2.8827744454974647e-06,0.0025510204081631,4.817845740847498e-06,0.0051020408163264,3.363030466114235e-05,0.0056122448979591,6.655979658038311e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.643706738166263e-06,0.0071428571428568,6.327050430751534e-05,0,0,1,1,0
1154,50,14:07:45,4,0.004081632653061,429427.0,0.0045918367346937,0.004081632653061,1.0060590648237207e-05,0.0035714285714285,3.656919056305932e-06,0.0030612244897958,2.8827744454974647e-06,0.0025510204081631,4.817845740847498e-06,0.0020408163265306,3.3279898290191552e-06,0.0051020408163264,3.0902126952469665e-05,0.0056122448979591,5.9207260911619855e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.643706738166263e-06,0.0071428571428568,6.327050430751534e-05,1,0,1,1,1
1155,50,14:07:48,4,0.004081632653061,872028.0,0.0045918367346937,0.004081632653061,5.184698573162632e-06,0.0035714285714285,3.656919056305932e-06,0.0030612244897958,2.8827744454974647e-06,0.0025510204081631,4.817845740847498e-06,0.0020408163265306,3.3279898290191552e-06,0.0051020408163264,3.041840750057735e-05,0.0056122448979591,5.9207260911619855e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.643706738166263e-06,0.0071428571428568,6.298027263637994e-05,1,1,0,1,1
1156,50,14:07:51,4,0.0045918367346937,222441.0,0.0048469387755101,0.0045918367346937,4.4502189574093364e-07,0.004081632653061,3.69484266133429e-06,0.0035714285714285,3.656919056305932e-06,0.0030612244897958,3.250401228935627e-06,0.0025510204081631,4.817845740847498e-06,0.0051020408163264,2.9818595380230877e-05,0.0056122448979591,5.9207260911619855e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.643706738166263e-06,0.0071428571428568,6.298027263637994e-05,0,0,0,1,1
1157,50,14:07:54,4,0.004081632653061,570701.0,0.0038265306122449,0.0035714285714285,4.043894617819787e-06,0.0030612244897958,3.250401228935627e-06,0.0025510204081631,5.204821302361353e-06,0.0020408163265306,3.3279898290191552e-06,0.0015306122448979,8.32365084038227e-06,0.004081632653061,7.237216951432121e-06,0.0045918367346937,8.648903799834665e-06,0.0051020408163264,3.0205570941744728e-05,0.0056122448979591,6.694677214189696e-06,0.0061224489795916,4.8236503742702056e-05,2,1,1,2,1
1158,50,14:07:57,4,0.0045918367346937,944746.0,0.004081632653061,0.0035714285714285,4.043894617819787e-06,0.0030612244897958,3.250401228935627e-06,0.0025510204081631,5.204821302361353e-06,0.0020408163265306,3.3279898290191552e-06,0.0015306122448979,8.32365084038227e-06,0.0045918367346937,1.1068275010419288e-05,0.0051020408163264,3.0399058722501652e-05,0.0056122448979591,6.694677214189696e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.643706738166263e-06,1,1,1,1,1
1159,50,14:08:00,4,0.0045918367346937,372170.0,0.0043367346938776,0.004081632653061,2.9791313603144142e-06,0.0035714285714285,4.198684842425329e-06,0.0030612244897958,3.250401228935627e-06,0.0025510204081631,5.204821302361353e-06,0.0020408163265306,3.3279898290191552e-06,0.0045918367346937,9.771906879347873e-06,0.0051020408163264,3.043775627865304e-05,0.0056122448979591,7.662116117974333e-06,0.0061224489795916,4.8236503742702056e-05,0.0066326530612244,4.643706738166263e-06,0,0,0,1,2
1160,50,14:08:03,4,0.0045918367346937,287454.0,0.0043367346938776,0.004081632653061,3.92722148602336e-06,0.0035714285714285,4.2760799547281006e-06,0.0030612244897958,3.250401228935627e-06,0.0025510204081631,5.0113335216044255e-06,0.0020408163265306,3.037758157883764e-06,0.0045918367346937,7.353309619886277e-06,0.0051020408163264,3.063124405940997e-05,0.0056122448979591,7.662116117974333e-06,0.0061224489795916,4.924264020263808e-05,0.0066326530612244,4.643706738166263e-06,1,0,0,1,1
1161,50,14:08:06,4,0.0045918367346937,43318.0,0.0043367346938776,0.004081632653061,5.068799392489233e-06,0.0035714285714285,4.179336064349637e-06,0.0030612244897958,3.250401228935627e-06,0.0025510204081631,5.030682299680119e-06,0.0020408163265306,3.037758157883764e-06,0.0045918367346937,7.121124282977964e-06,0.0051020408163264,3.063124405940997e-05,0.0056122448979591,7.662116117974333e-06,0.0061224489795916,4.924264020263808e-05,0.0066326530612244,4.643706738166263e-06,0,2,1,1,1
1162,50,14:08:09,4,0.004081632653061,409490.0,0.0043367346938776,0.004081632653061,4.430289715991372e-06,0.0035714285714285,4.295428732803794e-06,0.0030612244897958,3.250401228935627e-06,0.0025510204081631,5.030682299680119e-06,0.0020408163265306,3.037758157883764e-06,0.0045918367346937,4.5090392427594415e-06,0.0051020408163264,3.043775627865304e-05,0.0056122448979591,7.662116117974333e-06,0.0061224489795916,4.9436127983395006e-05,0.0066326530612244,4.508265291636414e-06,0,2,1,1,2
1163,50,14:08:12,4,0.004081632653061,566940.0,0.0043367346938776,0.004081632653061,1.5459673682478517e-06,0.0035714285714285,4.566311625863492e-06,0.0030612244897958,3.443889009692555e-06,0.0025510204081631,5.030682299680119e-06,0.0020408163265306,3.037758157883764e-06,0.0045918367346937,8.20465585521676e-06,0.0051020408163264,2.685823233464988e-05,0.0056122448979591,7.662116117974333e-06,0.0061224489795916,4.9436127983395006e-05,0.0066326530612244,4.508265291636414e-06,0,2,1,1,2
1164,50,14:08:15,4,0.004081632653061,415140.0,0.0038265306122449,0.0035714285714285,4.566311625863492e-06,0.0030612244897958,3.26975000701132e-06,0.0025510204081631,5.030682299680119e-06,0.0020408163265306,3.037758157883764e-06,0.0015306122448979,8.420394730760733e-06,0.004081632653061,1.7626736826956109e-06,0.0045918367346937,8.959258200168777e-06,0.0051020408163264,2.685823233464988e-05,0.0056122448979591,7.855603898731262e-06,0.0061224489795916,4.9436127983395006e-05,0,2,1,1,2
1165,50,14:08:18,4,0.0045918367346937,533315.0,0.0043367346938776,0.004081632653061,1.1609266845415657e-07,0.0035714285714285,2.708828930596986e-06,0.0030612244897958,3.0762622262543924e-06,0.0025510204081631,5.030682299680119e-06,0.0020408163265306,2.979711823656685e-06,0.0045918367346937,7.335895719618154e-06,0.0051020408163264,2.685823233464988e-05,0.0056122448979591,7.855603898731262e-06,0.0061224489795916,4.9436127983395006e-05,0.0066326530612244,4.508265291636414e-06,0,0,1,1,2
1166,50,14:08:21,4,0.004081632653061,558792.0,0.0035714285714285,0.0030612244897958,2.7473329989676157e-06,0.0025510204081631,5.030682299680119e-06,0.0020408163265306,2.979711823656685e-06,0.0015306122448979,8.226906950003806e-06,0.0010204081632652,4.605009182014878e-06,0.004081632653061,1.47050713375265e-06,0.0045918367346937,6.271712925455052e-06,0.0051020408163264,2.699367378117973e-05,0.0056122448979591,7.855603898731262e-06,0.0061224489795916,4.9436127983395006e-05,2,1,1,1,2
