uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
900,60,10:25:03,9,0.0108915906788247,399085.0,0.0109549138804456,0.0108915906788247,4.9233485478351786e-08,0.0107649442755826,2.7351936376862106e-08,0.0106382978723404,8.697915767842149e-07,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,1.6958200553654506e-07,0.0110182370820668,1.4441822406983192e-06,0.0111448834853091,1.236307524234167e-06,0.011271529888551,8.369692531319804e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.586412309858002e-07,1,1,1,1,0
901,60,10:25:06,9,0.0108915906788247,63857.0,0.0109549138804456,0.0108915906788247,2.297562655656417e-07,0.0107649442755826,3.8292710927606954e-08,0.0106382978723404,8.97143513161077e-07,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,1.6958200553654506e-07,0.0110182370820668,1.4715341770751812e-06,0.0111448834853091,1.236307524234167e-06,0.011271529888551,8.369692531319804e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.586412309858002e-07,1,1,1,1,0
902,60,10:25:09,9,0.0110182370820668,806194.0,0.0108282674772037,0.0107649442755826,1.4770045643505538e-07,0.0106382978723404,1.066725518697622e-06,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,1.859931673626623e-07,0.0102583586626139,5.158575200676193e-06,0.0108915906788247,1.0940774550744842e-08,0.0110182370820668,1.3840079806692225e-06,0.0111448834853091,1.236307524234167e-06,0.011271529888551,8.369692531319804e-07,0.0113981762917934,1.2581890733356568e-07,1,1,1,1,0
903,60,10:25:12,9,0.0107649442755826,598637.0,0.0107016210739616,0.0106382978723404,9.026139004364496e-07,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,1.859931673626623e-07,0.0102583586626139,5.147634426125448e-06,0.010131712259372,4.865362442716231e-07,0.0107649442755826,2.1881549101489683e-08,0.0108915906788247,4.3763098202979367e-08,0.0110182370820668,1.3238337206401255e-06,0.0111448834853091,1.236307524234167e-06,0.011271529888551,8.369692531319804e-07,1,2,1,1,0
904,60,10:25:15,9,0.0108915906788247,486862.0,0.0107649442755826,0.0106382978723404,9.35436224088684e-07,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,1.859931673626623e-07,0.0102583586626139,5.17498636250231e-06,0.010131712259372,4.208915969671541e-07,0.0108915906788247,5.470387275372421e-09,0.0110182370820668,1.3074225588140089e-06,0.0111448834853091,1.236307524234167e-06,0.011271529888551,8.369692531319804e-07,0.0113981762917934,1.2581890733356568e-07,1,1,1,1,0
905,60,10:25:18,9,0.0106382978723404,630530.0,0.0107649442755826,0.0106382978723404,9.901400968424082e-07,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,1.9146355463803476e-07,0.0102583586626139,5.17498636250231e-06,0.010131712259372,4.263619842425265e-07,0.0108915906788247,2.1881549101489683e-08,0.0110182370820668,1.3074225588140089e-06,0.0111448834853091,1.236307524234167e-06,0.011271529888551,8.369692531319804e-07,0.0113981762917934,1.2581890733356568e-07,1,1,1,1,0
906,60,10:25:21,9,0.0110182370820668,207528.0,0.0109549138804456,0.0108915906788247,3.282232365223452e-08,0.0106382978723404,9.956104841177803e-07,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,1.9146355463803476e-07,0.0102583586626139,5.158575200676193e-06,0.0110182370820668,1.301952171538636e-06,0.0111448834853091,1.236307524234167e-06,0.011271529888551,8.424396404073528e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.586412309858002e-07,1,1,1,1,0
907,60,10:25:24,9,0.0108915906788247,846193.0,0.0109549138804456,0.0108915906788247,2.406970401163865e-07,0.0107649442755826,2.1881549101489683e-08,0.0106382978723404,1.0065512586685254e-06,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,1.9146355463803476e-07,0.0110182370820668,7.767949931028838e-07,0.0111448834853091,1.247248298784912e-06,0.011271529888551,8.424396404073528e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.586412309858002e-07,1,1,1,1,0
908,60,10:25:27,9,0.0108915906788247,1037686.0,0.0108282674772037,0.0107649442755826,5.470387275372421e-09,0.0106382978723404,1.0174920332192704e-06,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,4.704533056820282e-07,0.0102583586626139,5.1968679116038e-06,0.0108915906788247,8.205580913058631e-08,0.0110182370820668,2.406970401163865e-07,0.0111448834853091,1.247248298784912e-06,0.011271529888551,7.65854218552139e-07,0.0113981762917934,1.2581890733356568e-07,1,1,1,1,0
909,60,10:25:30,9,0.0110182370820668,2330597.0,0.0110815602836882,0.0110182370820668,1.805227800872899e-07,0.0108915906788247,5.634498893633593e-07,0.0106382978723404,2.0240432918877963e-07,0.0105116514690983,5.470387275372421e-09,0.0103850050658562,4.704533056820282e-07,0.0111448834853091,9.62788160465546e-07,0.011271529888551,7.65854218552139e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.586412309858002e-07,0.0116514690982776,7.111503457984149e-08,1,1,1,0,0
910,60,10:25:33,9,0.0111448834853091,335282.0,0.0110815602836882,0.0110182370820668,6.564464730446904e-08,0.0108915906788247,9.135546749871944e-07,0.0107649442755826,1.750523928119175e-07,0.0106382978723404,2.0240432918877963e-07,0.0105116514690983,5.470387275372421e-09,0.0111448834853091,9.682585477409186e-07,0.011271529888551,7.65854218552139e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.586412309858002e-07,0.0116514690982776,8.752619640595873e-08,1,1,1,0,0
911,60,10:25:36,9,0.0111448834853091,2722272.0,0.0112082066869301,0.0111448834853091,2.1334510373952441e-07,0.0108915906788247,2.4616742739175896e-07,0.0107649442755826,1.805227800872899e-07,0.0106382978723404,2.5710820194250377e-07,0.0103850050658562,4.704533056820282e-07,0.011271529888551,7.65854218552139e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.586412309858002e-07,0.0116514690982776,8.752619640595873e-08,0.0117781155015197,9.846697095670357e-08,1,1,1,0,0
912,60,10:25:39,9,0.0111448834853091,383235.0,0.0112082066869301,0.0111448834853091,4.2669020747904883e-07,0.0110182370820668,5.470387275372421e-09,0.0108915906788247,1.531708437104278e-07,0.0107649442755826,4.431013693051661e-07,0.0106382978723404,2.4616742739175896e-07,0.011271529888551,9.299658368133116e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.6958200553654506e-07,0.0116514690982776,8.752619640595873e-08,0.0117781155015197,9.846697095670357e-08,1,1,1,0,0
913,60,10:25:42,9,0.0111448834853091,1588875.0,0.0112082066869301,0.0111448834853091,7.65854218552139e-08,0.0110182370820668,1.2581890733356568e-07,0.0108915906788247,1.6958200553654506e-07,0.0107649442755826,4.431013693051661e-07,0.0106382978723404,2.4616742739175896e-07,0.011271529888551,7.385022821752768e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.6958200553654506e-07,0.0116514690982776,6.345649239432008e-07,0.0117781155015197,9.846697095670357e-08,1,1,1,0,0
914,60,10:25:45,9,0.011271529888551,646779.0,0.0112082066869301,0.0111448834853091,2.4616742739175896e-07,0.0110182370820668,1.4223006915968298e-07,0.0108915906788247,2.07874716464152e-07,0.0107649442755826,2.7898975104399344e-07,0.0106382978723404,2.4616742739175896e-07,0.011271529888551,6.072129875663387e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.6958200553654506e-07,0.0116514690982776,6.728576348708078e-07,0.0117781155015197,9.846697095670357e-08,0,1,1,0,0
915,60,10:25:48,9,0.0111448834853091,191617.0,0.0112082066869301,0.0111448834853091,1.859931673626623e-07,0.0110182370820668,1.4223006915968298e-07,0.0108915906788247,2.07874716464152e-07,0.0107649442755826,2.7898975104399344e-07,0.0106382978723404,1.2581890733356568e-07,0.011271529888551,6.017426002909662e-07,0.0113981762917934,1.2581890733356568e-07,0.0115248226950355,1.6958200553654506e-07,0.0116514690982776,6.728576348708078e-07,0.0117781155015197,9.846697095670357e-08,1,1,1,0,0
916,60,10:25:51,9,0.0111448834853091,1253478.0,0.0112082066869301,0.0111448834853091,2.680489764932487e-07,0.0108915906788247,1.9693394191340717e-07,0.0107649442755826,2.7898975104399344e-07,0.0106382978723404,1.6411161826117265e-07,0.0105116514690983,2.7351936376862106e-08,0.011271529888551,5.032756293342627e-07,0.0113981762917934,1.3128929460893809e-07,0.0115248226950355,1.6958200553654506e-07,0.0116514690982776,6.728576348708078e-07,0.0117781155015197,9.846697095670357e-08,1,1,1,0,0
917,60,10:25:54,9,0.0111448834853091,574859.0,0.0110182370820668,0.0108915906788247,1.859931673626623e-07,0.0107649442755826,3.5557517289920734e-07,0.0106382978723404,1.6411161826117265e-07,0.0105116514690983,2.7351936376862106e-08,0.0103850050658562,4.540421438559109e-07,0.0111448834853091,5.470387275372421e-09,0.011271529888551,9.409066113640564e-07,0.0113981762917934,1.3128929460893809e-07,0.0115248226950355,1.6958200553654506e-07,0.0116514690982776,6.728576348708078e-07,1,1,1,0,0
918,60,10:25:57,9,0.0108915906788247,814373.0,0.011081560283688,0.0108915906788247,1.03937358232076e-07,0.0107649442755826,3.5557517289920734e-07,0.0106382978723404,1.6411161826117265e-07,0.0105116514690983,2.7351936376862106e-08,0.0103850050658562,4.540421438559109e-07,0.011271529888551,5.306275657111248e-07,0.0113981762917934,1.3128929460893809e-07,0.0115248226950355,1.6958200553654506e-07,0.0116514690982776,6.728576348708078e-07,0.0117781155015197,1.03937358232076e-07,1,1,1,0,0
919,60,10:26:00,9,0.0108915906788247,981759.0,0.0107016210739616,0.0106382978723404,1.3128929460893809e-07,0.0105116514690983,2.7351936376862106e-08,0.0103850050658562,5.087460166096352e-07,0.0102583586626139,5.164045587951566e-06,0.010131712259372,3.282232365223453e-07,0.0107649442755826,1.0940774550744842e-08,0.0108915906788247,1.641116182611726e-08,0.0111448834853091,5.470387275372421e-09,0.011271529888551,6.673872475954353e-07,0.0113981762917934,1.3128929460893809e-07,2,2,1,1,0
920,60,10:26:03,9,0.011271529888551,1485007.0,0.0113348530901722,0.011271529888551,1.531708437104278e-07,0.0111448834853091,1.2581890733356568e-07,0.0106382978723404,3.11812074696228e-07,0.0105116514690983,2.7351936376862106e-08,0.0103850050658562,5.087460166096352e-07,0.0113981762917934,1.4223006915968298e-07,0.0115248226950355,1.6958200553654506e-07,0.0116514690982776,6.892687966969251e-07,0.0117781155015197,1.03937358232076e-07,0.011904761904762,1.8106981881482715e-06,1,0,1,0,0
921,60,10:26:06,9,0.0108915906788247,998125.0,0.011081560283688,0.0108915906788247,1.0940774550744841e-07,0.0106382978723404,3.391640110730901e-07,0.0105116514690983,2.7351936376862106e-08,0.0103850050658562,5.689202766387318e-07,0.0102583586626139,5.158575200676193e-06,0.011271529888551,8.205580913058631e-08,0.0115248226950355,1.03937358232076e-07,0.0116514690982776,6.892687966969251e-07,0.0117781155015197,1.03937358232076e-07,0.011904761904762,1.805227800872899e-06,1,0,1,0,0
922,60,10:26:09,9,0.0111448834853091,159644.0,0.011081560283688,0.0108915906788247,3.391640110730901e-07,0.0107649442755826,9.846697095670357e-08,0.0106382978723404,2.0240432918877963e-07,0.0105116514690983,2.7351936376862106e-08,0.0103850050658562,5.689202766387318e-07,0.011271529888551,1.9146355463803476e-07,0.0115248226950355,1.03937358232076e-07,0.0116514690982776,7.439726694506492e-07,0.0117781155015197,1.03937358232076e-07,0.011904761904762,1.805227800872899e-06,1,0,1,0,0
923,60,10:26:12,9,0.0111448834853091,111779.0,0.0112082066869301,0.0111448834853091,1.641116182611726e-08,0.0108915906788247,4.81394080232773e-07,0.0107649442755826,9.846697095670357e-08,0.0106382978723404,2.4616742739175896e-07,0.0105116514690983,2.7351936376862106e-08,0.011271529888551,2.352266528410141e-07,0.0115248226950355,1.03937358232076e-07,0.0116514690982776,7.439726694506492e-07,0.0117781155015197,1.03937358232076e-07,0.011904761904762,1.805227800872899e-06,1,0,1,0,0
924,60,10:26:15,9,0.011271529888551,670703.0,0.0112082066869301,0.0111448834853091,1.6411161826117265e-07,0.0110182370820668,2.1881549101489683e-08,0.0108915906788247,2.2428587829026925e-07,0.0107649442755826,9.846697095670357e-08,0.0106382978723404,2.07874716464152e-07,0.011271529888551,3.8292710927606954e-08,0.0113981762917934,2.7351936376862106e-08,0.0115248226950355,1.4223006915968298e-07,0.0116514690982776,7.439726694506492e-07,0.0117781155015197,1.03937358232076e-07,1,1,1,0,0
925,60,10:26:18,9,0.0111448834853091,7984.0,0.0112082066869301,0.0111448834853091,2.1334510373952441e-07,0.0110182370820668,2.1881549101489683e-08,0.0108915906788247,3.993382711021867e-07,0.0107649442755826,9.846697095670357e-08,0.0106382978723404,2.1881549101489682e-07,0.011271529888551,3.2275284924697285e-07,0.0113981762917934,2.7351936376862106e-08,0.0115248226950355,1.4223006915968298e-07,0.0116514690982776,7.439726694506492e-07,0.0117781155015197,1.03937358232076e-07,0,1,1,0,0
926,60,10:26:21,9,0.011271529888551,1030020.0,0.0113348530901722,0.011271529888551,1.750523928119175e-07,0.0110182370820668,2.1881549101489683e-08,0.0108915906788247,2.899305255947383e-07,0.0107649442755826,9.846697095670357e-08,0.0106382978723404,2.1881549101489682e-07,0.0113981762917934,1.641116182611726e-08,0.0115248226950355,1.805227800872899e-07,0.0116514690982776,7.439726694506492e-07,0.0117781155015197,1.03937358232076e-07,0.011904761904762,2.3960296266131203e-06,0,1,0,0,0
927,60,10:26:24,9,0.0113981762917934,543003.0,0.0114614994934145,0.0113981762917934,8.205580913058631e-08,0.011271529888551,7.65854218552139e-08,0.0110182370820668,2.1881549101489683e-08,0.0108915906788247,3.008713001454831e-07,0.0107649442755826,9.846697095670357e-08,0.0115248226950355,1.805227800872899e-07,0.0116514690982776,7.439726694506492e-07,0.0117781155015197,1.03937358232076e-07,0.011904761904762,2.3960296266131203e-06,0.0120314083080041,6.564464730446904e-08,0,0,0,0,0
928,60,10:26:27,9,0.011271529888551,407252.0,0.0110815602836882,0.0110182370820668,3.8292710927606954e-08,0.0108915906788247,3.008713001454831e-07,0.0107649442755826,9.846697095670357e-08,0.0106382978723404,4.0480865837755926e-07,0.0105116514690983,2.7351936376862106e-08,0.0111448834853091,1.0940774550744842e-08,0.011271529888551,1.641116182611726e-08,0.0113981762917934,7.111503457984149e-08,0.0115248226950355,1.9146355463803476e-07,0.0116514690982776,7.439726694506492e-07,1,1,1,0,1
929,60,10:26:30,9,0.0115248226950355,479112.0,0.0114614994934145,0.0113981762917934,3.282232365223453e-07,0.011271529888551,1.0940774550744842e-08,0.0110182370820668,3.8292710927606954e-08,0.0108915906788247,3.5557517289920734e-07,0.0107649442755826,9.846697095670357e-08,0.0115248226950355,1.6958200553654506e-07,0.0116514690982776,7.439726694506492e-07,0.0117781155015197,1.2034852005819325e-07,0.011904761904762,2.3960296266131203e-06,0.0120314083080041,6.564464730446904e-08,0,0,0,0,0
930,60,10:26:33,9,0.0106382978723404,2338847.0,0.0105749746707195,0.0105116514690983,2.7351936376862106e-08,0.0103850050658562,5.908018257402214e-07,0.0102583586626139,2.352266528410141e-07,0.010131712259372,3.008713001454831e-07,0.0100050658561297,1.5535899862057675e-06,0.0106382978723404,3.5557517289920734e-07,0.0110182370820668,2.7351936376862106e-08,0.011271529888551,8.205580913058631e-08,0.0115248226950355,1.9146355463803476e-07,0.0116514690982776,8.205580913058631e-07,1,1,1,0,1
931,60,10:26:36,9,0.0106382978723404,71820.0,0.0105749746707195,0.0105116514690983,2.7351936376862106e-08,0.0103850050658562,5.908018257402214e-07,0.0102583586626139,2.352266528410141e-07,0.010131712259372,3.008713001454831e-07,0.0100050658561297,1.5535899862057675e-06,0.0106382978723404,3.829271092760695e-07,0.0107649442755826,5.470387275372421e-09,0.0110182370820668,2.7351936376862106e-08,0.0111448834853091,1.641116182611726e-08,0.011271529888551,8.205580913058631e-08,1,1,1,0,1
932,60,10:26:39,9,0.0106382978723404,343129.0,0.0105116514690981,0.0103850050658562,5.743906639141042e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0100050658561297,1.5152972752781606e-06,0.0098784194528875,5.470387275372421e-09,0.0106382978723404,1.1214293914513463e-06,0.0107649442755826,5.470387275372421e-09,0.0108915906788247,5.470387275372421e-09,0.0110182370820668,2.7351936376862106e-08,0.0111448834853091,2.1334510373952441e-07,1,1,1,0,1
933,60,10:26:42,9,0.0106382978723404,1787515.0,0.0107016210739616,0.0106382978723404,4.042616196500219e-06,0.0103850050658562,7.65854218552139e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0100050658561297,1.5152972752781606e-06,0.0107649442755826,5.470387275372421e-09,0.0108915906788247,5.470387275372421e-09,0.0110182370820668,2.7351936376862106e-08,0.0111448834853091,2.1334510373952441e-07,0.011271529888551,1.531708437104278e-07,1,1,1,0,1
934,60,10:26:45,9,0.0107649442755826,271371.0,0.0109549138804458,0.0107649442755826,4.3763098202979367e-08,0.0106382978723404,4.152023942007667e-06,0.0103850050658562,7.111503457984147e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0111448834853091,2.0240432918877963e-07,0.011271529888551,1.531708437104278e-07,0.0113981762917934,1.641116182611726e-08,0.0115248226950355,2.07874716464152e-07,0.0116514690982776,8.260284785812356e-07,1,0,0,0,1
935,60,10:26:48,9,0.0111448834853091,79837.0,0.0108915906788247,0.0107649442755826,1.2034852005819325e-07,0.0106382978723404,4.348957883921075e-06,0.0103850050658562,5.087460166096352e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0110182370820668,5.470387275372421e-09,0.0111448834853091,3.4463439834846253e-07,0.011271529888551,1.531708437104278e-07,0.0113981762917934,1.641116182611726e-08,0.0115248226950355,1.9693394191340717e-07,1,0,0,0,1
936,60,10:26:51,9,0.0108915906788247,263367.0,0.0108915906788247,0.0107649442755826,7.65854218552139e-08,0.0106382978723404,4.480247178530013e-06,0.0103850050658562,5.087460166096352e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0110182370820668,5.525091148126145e-07,0.0111448834853091,3.4463439834846253e-07,0.011271529888551,1.531708437104278e-07,0.0113981762917934,1.641116182611726e-08,0.0115248226950355,1.9693394191340717e-07,1,0,0,0,1
937,60,10:26:54,9,0.0110182370820668,127714.0,0.0108915906788247,0.0107649442755826,2.07874716464152e-07,0.0106382978723404,4.671710733168048e-06,0.0103850050658562,5.087460166096352e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0110182370820668,7.439726694506492e-07,0.0111448834853091,3.063416874208556e-07,0.011271529888551,1.531708437104278e-07,0.0113981762917934,2.1881549101489683e-08,0.0115248226950355,1.9693394191340717e-07,1,0,0,0,1
938,60,10:26:57,9,0.0110182370820668,933715.0,0.0108915906788247,0.0107649442755826,3.282232365223452e-08,0.0106382978723404,4.305194785718095e-06,0.0103850050658562,5.087460166096352e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0110182370820668,7.330318948999044e-07,0.0111448834853091,3.063416874208556e-07,0.011271529888551,1.6411161826117265e-07,0.0113981762917934,1.531708437104278e-07,0.0115248226950355,1.9693394191340717e-07,0,0,1,0,1
939,60,10:27:00,9,0.0107649442755826,103759.0,0.0108282674772037,0.0107649442755826,1.0940774550744842e-08,0.0106382978723404,4.35989865847182e-06,0.0103850050658562,5.087460166096352e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0108915906788247,5.470387275372421e-09,0.0110182370820668,9.463769986394288e-07,0.0111448834853091,2.406970401163865e-07,0.011271529888551,2.0240432918877963e-07,0.0113981762917934,1.531708437104278e-07,0,0,1,0,1
940,60,10:27:03,9,0.0107649442755826,6479792.0,0.0107016210739616,0.0106382978723404,2.1881549101489683e-08,0.0103850050658562,5.087460166096352e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0100050658561297,1.5152972752781606e-06,0.0107649442755826,2.680489764932487e-07,0.0108915906788247,2.0240432918877963e-07,0.0110182370820668,7.822653803782562e-07,0.0111448834853091,2.406970401163865e-07,0.011271529888551,2.0240432918877963e-07,1,0,0,0,1
941,60,10:27:06,9,0.0107649442755826,63847.0,0.0107016210739616,0.0106382978723404,2.1334510373952441e-07,0.0103850050658562,5.1968679116038e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0100050658561297,1.5152972752781606e-06,0.0107649442755826,7.767949931028838e-07,0.0108915906788247,2.1881549101489683e-08,0.0110182370820668,7.330318948999044e-07,0.0111448834853091,2.406970401163865e-07,0.011271529888551,2.0240432918877963e-07,0,0,0,0,1
942,60,10:27:09,9,0.0106382978723404,702288.0,0.0105116514690981,0.0103850050658562,5.1968679116038e-07,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0100050658561297,1.5152972752781606e-06,0.0098784194528875,5.470387275372421e-09,0.0106382978723404,5.470387275372421e-09,0.0107649442755826,5.251571784357523e-07,0.0108915906788247,2.1881549101489683e-08,0.0110182370820668,7.330318948999044e-07,0.0111448834853091,2.406970401163865e-07,1,1,1,1,1
943,60,10:27:12,9,0.0103850050658562,821744.0,0.0103216818642351,0.0102583586626139,2.07874716464152e-07,0.010131712259372,3.008713001454831e-07,0.0100050658561297,1.5152972752781606e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.8292710927606954e-08,0.0103850050658562,6.509760857693181e-07,0.0106382978723404,6.345649239432008e-07,0.0107649442755826,7.166207330737871e-07,0.0108915906788247,9.846697095670357e-08,0.0110182370820668,5.415683402618696e-07,1,1,1,1,1
944,60,10:27:15,9,0.0103850050658562,430774.0,0.0103216818642351,0.0102583586626139,1.805227800872899e-07,0.010131712259372,3.008713001454831e-07,0.0100050658561297,1.5152972752781606e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.8292710927606954e-08,0.0103850050658562,7.603838312767665e-07,0.0106382978723404,9.901400968424082e-07,0.0107649442755826,7.439726694506492e-07,0.0108915906788247,9.846697095670357e-08,0.0110182370820668,5.415683402618696e-07,1,0,1,1,1
945,60,10:27:18,9,0.010131712259372,438717.0,0.0102583586626141,0.010131712259372,1.9693394191340717e-07,0.0100050658561297,1.5152972752781606e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.8292710927606954e-08,0.0096251266464033,1.2581890733356568e-07,0.0103850050658562,1.1597221023789532e-06,0.0106382978723404,9.573177731901736e-07,0.0107649442755826,5.908018257402214e-07,0.0108915906788247,9.846697095670357e-08,0.0110182370820668,5.415683402618696e-07,1,1,1,1,1
946,60,10:27:21,9,0.0102583586626139,542489.0,0.0101950354609929,0.010131712259372,1.6411161826117265e-07,0.0100050658561297,1.5152972752781606e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.8292710927606954e-08,0.0096251266464033,1.2581890733356568e-07,0.0102583586626139,2.2428587829026925e-07,0.0103850050658562,9.73728935016291e-07,0.0106382978723404,9.573177731901736e-07,0.0107649442755826,4.2669020747904883e-07,0.0108915906788247,9.846697095670357e-08,1,0,1,1,1
947,60,10:27:24,9,0.0100050658561297,478540.0,0.0101317122593718,0.0100050658561297,1.4004191424953395e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.8292710927606954e-08,0.0096251266464033,1.2581890733356568e-07,0.009498480243161,5.142164038850075e-07,0.0102583586626139,1.1214293914513463e-06,0.0103850050658562,6.181537621170835e-07,0.0106382978723404,7.494430567260217e-07,0.0107649442755826,4.212198202036764e-07,0.0108915906788247,9.846697095670357e-08,1,0,1,1,1
948,60,10:27:27,9,0.0102583586626139,207358.0,0.0101317122593718,0.0100050658561297,1.5426492116550226e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.8292710927606954e-08,0.0096251266464033,1.2581890733356568e-07,0.009498480243161,5.087460166096352e-07,0.0102583586626139,1.3238337206401255e-06,0.0103850050658562,5.470387275372421e-07,0.0106382978723404,7.494430567260217e-07,0.0107649442755826,4.212198202036764e-07,0.0108915906788247,9.846697095670357e-08,1,1,1,1,1
949,60,10:27:30,9,0.0100050658561297,255232.0,0.0100683890577508,0.0100050658561297,1.4605934025244365e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.8292710927606954e-08,0.0096251266464033,1.2581890733356568e-07,0.009498480243161,5.087460166096352e-07,0.010131712259372,2.7351936376862106e-08,0.0102583586626139,1.427771078872202e-06,0.0103850050658562,3.4463439834846253e-07,0.0106382978723404,7.65854218552139e-07,0.0107649442755826,4.212198202036764e-07,1,1,1,1,1
950,60,10:27:33,9,0.010131712259372,1060809.0,0.0100683890577508,0.0100050658561297,1.4660637897998088e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.8292710927606954e-08,0.0096251266464033,1.2581890733356568e-07,0.009498480243161,5.087460166096352e-07,0.010131712259372,1.0940774550744842e-08,0.0102583586626139,1.0776662932483669e-06,0.0103850050658562,3.4463439834846253e-07,0.0106382978723404,7.27561507624532e-07,0.0107649442755826,2.899305255947383e-07,1,0,1,1,1
951,60,10:27:36,9,0.010131712259372,773613.0,0.0100683890577508,0.0100050658561297,1.050314356871505e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.8292710927606954e-08,0.0096251266464033,1.2581890733356568e-07,0.009498480243161,5.087460166096352e-07,0.010131712259372,5.087460166096352e-07,0.0102583586626139,5.634498893633593e-07,0.0103850050658562,3.4463439834846253e-07,0.0106382978723404,7.603838312767665e-07,0.0107649442755826,3.829271092760695e-07,0,0,1,1,1
952,60,10:27:39,9,0.0100050658561297,614124.0,0.0100683890577508,0.0100050658561297,8.97143513161077e-07,0.0098784194528875,1.0940774550744842e-08,0.0097517730496454,4.9233485478351786e-08,0.0096251266464033,1.2581890733356568e-07,0.009498480243161,6.181537621170835e-07,0.010131712259372,2.406970401163865e-07,0.0102583586626139,5.634498893633593e-07,0.0103850050658562,3.4463439834846253e-07,0.0106382978723404,7.822653803782562e-07,0.0107649442755826,3.77456722000697e-07,0,0,1,1,1
953,60,10:27:42,9,0.010131712259372,430690.0,0.0100683890577508,0.0100050658561297,8.479100276827252e-07,0.0098784194528875,1.0940774550744842e-08,0.0097517730496454,4.9233485478351786e-08,0.0096251266464033,2.352266528410141e-07,0.009498480243161,6.126833748417112e-07,0.010131712259372,3.938678838268143e-07,0.0102583586626139,3.5010478562383493e-07,0.0103850050658562,3.4463439834846253e-07,0.0106382978723404,7.877357676536286e-07,0.0107649442755826,3.77456722000697e-07,1,0,1,1,1
954,60,10:27:45,9,0.0098784194528875,1698677.0,0.0098150962512666,0.0097517730496454,4.9233485478351786e-08,0.0096251266464033,2.352266528410141e-07,0.009498480243161,6.126833748417112e-07,0.0093718338399191,1.8435205118005056e-06,0.0092451874366767,3.336936237977177e-07,0.0098784194528875,7.220911203491596e-07,0.0100050658561297,8.752619640595873e-07,0.010131712259372,2.954009128701107e-07,0.0102583586626139,3.336936237977177e-07,0.0103850050658562,5.1968679116038e-07,1,1,1,1,1
