uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
803,1,10:20:12,4,0.0278481012658227,95004.0,0.0282700421940926,0.0278481012658227,1.0119410933587316e-05,0.0270042194092827,4.276853905851128e-05,0.0261603375527426,6.607607712849079e-05,0.0253164556962026,2.000663653026632e-05,0.0244725738396625,3.2254413052179835e-05,0.0286919831223628,3.9974575504381245e-05,0.0295358649789028,5.666599239915837e-05,0.0303797468354432,1.0622479163555326e-05,0.0312236286919831,1.4713584799879804e-05,0.0320675105485233,3.08485308372e-05,1,2,1,1,1
804,1,10:20:15,4,0.0278481012658227,839187.0,0.0274261603375527,0.0270042194092827,4.636741178059013e-05,0.0261603375527426,6.592128690388525e-05,0.0253164556962026,2.9681025568112697e-05,0.0244725738396625,3.229311060833122e-05,0.0236286919831225,5.96135852512094e-05,0.0278481012658227,6.655979658038311e-06,0.0286919831223628,3.9974575504381245e-05,0.0295358649789028,5.610487783496328e-05,0.0303797468354432,1.0622479163555326e-05,0.0312236286919831,1.4713584799879804e-05,2,2,2,1,1
805,1,10:20:18,4,0.0278481012658227,309362.0,0.0274261603375527,0.0270042194092827,4.766377991166155e-05,0.0261603375527426,6.592128690388525e-05,0.0253164556962026,2.9681025568112697e-05,0.0244725738396625,3.229311060833122e-05,0.0236286919831225,5.96135852512094e-05,0.0278481012658227,2.0122729198720474e-06,0.0286919831223628,3.9877831614002783e-05,0.0295358649789028,5.610487783496328e-05,0.0303797468354432,1.0622479163555326e-05,0.0312236286919831,1.4713584799879804e-05,2,2,2,1,1
806,1,10:20:21,4,0.0278481012658227,533777.0,0.0282700421940926,0.0278481012658227,2.167063144477589e-06,0.0270042194092827,4.777987258011571e-05,0.0261603375527426,6.592128690388525e-05,0.0253164556962026,2.9681025568112697e-05,0.0244725738396625,3.252529594523953e-05,0.0286919831223628,3.426668597205188e-05,0.0295358649789028,5.6395109506098665e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.4713584799879804e-05,0.0320675105485233,3.08485308372e-05,1,2,1,1,1
807,1,10:20:24,4,0.0278481012658227,280218.0,0.0282700421940926,0.0278481012658227,9.38415736671099e-06,0.0270042194092827,4.777987258011571e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,2.977776945849116e-05,0.0244725738396625,3.252529594523953e-05,0.0286919831223628,3.275748128214785e-05,0.0295358649789028,5.624031928149313e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.4713584799879804e-05,0.0320675105485233,3.08485308372e-05,2,2,1,1,1
808,1,10:20:27,4,0.0278481012658227,43863.0,0.0282700421940926,0.0278481012658227,9.268064698256831e-06,0.0270042194092827,4.584499477254643e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,2.970037434618839e-05,0.0244725738396625,3.231245938640691e-05,0.0286919831223628,3.256399350139092e-05,0.0295358649789028,5.647250461840144e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.4713584799879804e-05,0.0320675105485233,3.08485308372e-05,2,2,1,1,1
809,1,10:20:30,4,0.0278481012658227,58464.0,0.0282700421940926,0.0278481012658227,2.4669692046508272e-05,0.0270042194092827,4.574825088216797e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,2.970037434618839e-05,0.0244725738396625,3.231245938640691e-05,0.0286919831223628,3.237050572063399e-05,0.0295358649789028,5.645315584032575e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.4713584799879804e-05,0.0320675105485233,3.08485308372e-05,2,2,1,1,1
810,1,10:20:33,4,0.0278481012658227,60900.0,0.0282700421940926,0.0278481012658227,2.4224670150767335e-05,0.0270042194092827,4.6773736120179685e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,2.970037434618839e-05,0.0244725738396625,3.231245938640691e-05,0.0286919831223628,3.237050572063399e-05,0.0295358649789028,5.645315584032575e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.4636189687577034e-05,0.0320675105485233,3.08485308372e-05,2,2,1,1,1
811,1,10:20:36,4,0.0278481012658227,65786.0,0.0282700421940926,0.0278481012658227,2.3779648255026404e-05,0.0270042194092827,4.671568978595261e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.002930357347517e-05,0.0244725738396625,3.26026910575423e-05,0.0286919831223628,3.142241559492505e-05,0.0295358649789028,5.606618027881189e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.4636189687577034e-05,0.0320675105485233,3.08485308372e-05,2,2,1,1,1
812,1,10:20:39,4,0.0286919831223628,2015007.0,0.029113924050633,0.0286919831223628,7.468628337217407e-06,0.0278481012658227,2.403118237001041e-05,0.0270042194092827,4.671568978595261e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.002930357347517e-05,0.0295358649789028,5.620162172534174e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.4636189687577034e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.2436262593231054e-05,1,1,1,1,0
813,1,10:20:42,4,0.0286919831223628,24380.0,0.029113924050633,0.0286919831223628,8.745647690213128e-06,0.0278481012658227,2.4050531148086104e-05,0.0270042194092827,4.671568978595261e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.002930357347517e-05,0.0295358649789028,5.620162172534174e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.448139946297149e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.2436262593231054e-05,1,1,1,1,0
814,1,10:20:45,4,0.0286919831223628,34132.0,0.029113924050633,0.0286919831223628,1.0835315722387946e-05,0.0278481012658227,3.120957903609243e-05,0.0270042194092827,4.681243367633107e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.057106935959457e-05,0.0295358649789028,5.62983656157202e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.448139946297149e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.2436262593231054e-05,1,1,1,1,0
815,1,10:20:48,4,0.0286919831223628,423286.0,0.029113924050633,0.0286919831223628,1.0332247492419937e-05,0.0278481012658227,3.120957903609243e-05,0.0270042194092827,4.681243367633107e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.057106935959457e-05,0.0295358649789028,5.064852241761792e-05,0.0303797468354432,1.0196806045890084e-05,0.0312236286919831,1.448139946297149e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.2823238154744916e-05,1,1,1,1,0
816,1,10:20:51,4,0.0286919831223628,78025.0,0.029113924050633,0.0286919831223628,1.87102683991949e-05,0.0278481012658227,3.144176437300074e-05,0.0270042194092827,4.681243367633107e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.057106935959457e-05,0.0295358649789028,5.192554177061364e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.4674887243728418e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.224277481247413e-05,1,1,1,1,0
817,1,10:20:54,4,0.0286919831223628,137777.0,0.029113924050633,0.0286919831223628,1.787827094194011e-05,0.0278481012658227,4.4308701793336426e-05,0.0270042194092827,4.681243367633107e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.057106935959457e-05,0.0295358649789028,5.076461508607207e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.4674887243728418e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.224277481247413e-05,1,1,1,1,0
818,1,10:20:57,4,0.0286919831223628,193821.0,0.029113924050633,0.0286919831223628,1.8168502613075504e-05,0.0278481012658227,4.4308701793336426e-05,0.0270042194092827,4.681243367633107e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.057106935959457e-05,0.0295358649789028,5.086135897645053e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.4674887243728418e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.224277481247413e-05,1,1,1,1,0
819,1,10:21:00,4,0.0286919831223628,298660.0,0.029113924050633,0.0286919831223628,1.17640570700212e-05,0.0278481012658227,4.285754343765947e-05,0.0270042194092827,4.681243367633107e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.057106935959457e-05,0.0295358649789028,4.643048879711689e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.4674887243728418e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.224277481247413e-05,1,0,1,1,0
820,1,10:21:03,4,0.0286919831223628,14628.0,0.029113924050633,0.0286919831223628,2.2425233789727916e-05,0.0278481012658227,4.2702753213053925e-05,0.0270042194092827,3.33650329137246e-05,0.0261603375527426,6.553431134237139e-05,0.0253164556962026,3.057106935959457e-05,0.0295358649789028,4.643048879711689e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.4790979912182577e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.224277481247413e-05,1,0,1,0,0
821,1,10:21:06,4,0.0295358649789028,414488.0,0.029113924050633,0.0286919831223628,1.7317156377745023e-05,0.0278481012658227,4.293493854996224e-05,0.0270042194092827,3.33650329137246e-05,0.0261603375527426,6.530212600546307e-05,0.0253164556962026,3.0841952252654264e-05,0.0295358649789028,4.579197912061903e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.4790979912182577e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.328760882856154e-05,1,0,1,0,0
822,1,10:21:09,4,0.0295358649789028,168339.0,0.029113924050633,0.0286919831223628,1.6910832038155475e-05,0.0278481012658227,4.293493854996224e-05,0.0270042194092827,3.353917191640583e-05,0.0261603375527426,6.530212600546307e-05,0.0253164556962026,3.0841952252654264e-05,0.0295358649789028,4.383775253497407e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.4790979912182577e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.328760882856154e-05,1,0,1,0,0
823,1,10:21:12,4,0.0295358649789028,312087.0,0.029113924050633,0.0286919831223628,1.2499310636897524e-05,0.0278481012658227,4.297363610611363e-05,0.0270042194092827,3.353917191640583e-05,0.0261603375527426,6.530212600546307e-05,0.0253164556962026,3.0841952252654264e-05,0.0295358649789028,4.416668176226084e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.440400435066872e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.3132818603955995e-05,1,0,1,0,0
824,1,10:21:15,4,0.0295358649789028,231650.0,0.029113924050633,0.0286919831223628,9.73243537207346e-06,0.0278481012658227,4.287689221573516e-05,0.0270042194092827,3.266847690299966e-05,0.0261603375527426,6.530212600546307e-05,0.0253164556962026,3.0841952252654264e-05,0.0295358649789028,4.348947452961159e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.6338882158237997e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.322956249433446e-05,0,0,1,0,0
825,1,10:21:18,4,0.0286919831223628,102411.0,0.029113924050633,0.0286919831223628,8.397369684850658e-06,0.0278481012658227,4.612748693245155e-05,0.0270042194092827,3.278456957145382e-05,0.0261603375527426,6.530212600546307e-05,0.0253164556962026,3.0938696143032726e-05,0.0295358649789028,4.3199242858476206e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.6532369938994924e-05,0.0320675105485233,3.08485308372e-05,0.0329113924050632,2.322956249433446e-05,0,0,1,0,0
826,1,10:21:21,4,0.0286919831223628,157282.0,0.029113924050633,0.0286919831223628,1.112554739352334e-05,0.0278481012658227,4.612748693245155e-05,0.0270042194092827,3.170103799921502e-05,0.0261603375527426,6.526342844931169e-05,0.0253164556962026,3.0938696143032726e-05,0.0295358649789028,4.176743328087494e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.6532369938994924e-05,0.0320675105485233,3.0945274727578465e-05,0.0329113924050632,2.322956249433446e-05,0,0,1,0,0
827,1,10:21:24,4,0.0295358649789028,158530.0,0.029113924050633,0.0286919831223628,9.925923152830387e-06,0.0278481012658227,4.612748693245155e-05,0.0270042194092827,3.170103799921502e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0938696143032726e-05,0.0295358649789028,4.099348215784723e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.6667811385524772e-05,0.0320675105485233,3.0945274727578465e-05,0.0329113924050632,2.322956249433446e-05,0,0,1,0,0
828,1,10:21:27,4,0.0286919831223628,329140.0,0.029113924050633,0.0286919831223628,5.282216414664124e-06,0.0278481012658227,4.560506992440784e-05,0.0270042194092827,3.170103799921502e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0938696143032726e-05,0.0295358649789028,4.099348215784723e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,1.9202501313440524e-05,0.0320675105485233,3.0945274727578465e-05,0.0329113924050632,2.4197001398119097e-05,0,0,1,0,0
829,1,10:21:30,4,0.0286919831223628,443716.0,0.0282700421940926,0.0278481012658227,4.560506992440784e-05,0.0270042194092827,3.170103799921502e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0938696143032726e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.491790789635912e-05,0.0295358649789028,4.1264365050906926e-05,0.0303797468354432,9.80983048437623e-06,0.0312236286919831,2.9263865912800763e-05,0.0320675105485233,3.0945274727578465e-05,1,1,1,1,0
830,1,10:21:33,4,0.0286919831223628,391277.0,0.0282700421940926,0.0278481012658227,4.517939680674261e-05,0.0270042194092827,3.170103799921502e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.095804492110842e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.0177457267814394e-05,0.0295358649789028,4.252203562582696e-05,0.0303797468354432,1.0390293826647014e-05,0.0312236286919831,3.0037817035828476e-05,0.0320675105485233,3.0945274727578465e-05,1,1,1,1,0
831,1,10:21:36,4,0.0286919831223628,279151.0,0.0282700421940926,0.0278481012658227,4.517939680674261e-05,0.0270042194092827,3.170103799921502e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,6.520538211508461e-06,0.0295358649789028,4.488258655106147e-05,0.0303797468354432,1.0390293826647014e-05,0.0312236286919831,3.0037817035828476e-05,0.0320675105485233,3.113876250833539e-05,1,1,1,1,0
832,1,10:21:39,4,0.0286919831223628,43876.0,0.0282700421940926,0.0278481012658227,4.535353580942384e-05,0.0270042194092827,3.15075502184581e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.931008051954138e-05,0.0295358649789028,4.573393278639196e-05,0.0303797468354432,1.0390293826647014e-05,0.0312236286919831,3.0037817035828476e-05,0.0320675105485233,3.113876250833539e-05,1,1,1,1,0
833,1,10:21:42,4,0.0286919831223628,36570.0,0.0282700421940926,0.0278481012658227,4.535353580942384e-05,0.0270042194092827,3.1662340443063635e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.8536129396513663e-05,0.0295358649789028,4.610155956983012e-05,0.0303797468354432,1.0293549936268547e-05,0.0312236286919831,3.0037817035828476e-05,0.0320675105485233,3.121615762063816e-05,1,1,1,1,0
834,1,10:21:45,4,0.0286919831223628,48760.0,0.0282700421940926,0.0278481012658227,4.54502796998023e-05,0.0270042194092827,3.1662340443063635e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.824589772537828e-05,0.0295358649789028,4.625634979443566e-05,0.0303797468354432,1.0545084051252555e-05,0.0312236286919831,3.0037817035828476e-05,0.0320675105485233,3.121615762063816e-05,1,1,1,1,0
835,1,10:21:48,4,0.0286919831223628,79235.0,0.0282700421940926,0.0278481012658227,4.564376748055922e-05,0.0270042194092827,3.1642991664987946e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.778152705156165e-05,0.0295358649789028,4.666267413402521e-05,0.0303797468354432,1.0738571832009485e-05,0.0312236286919831,3.0037817035828476e-05,0.0320675105485233,3.1390296623319395e-05,1,1,1,1,0
836,1,10:21:51,4,0.0286919831223628,288873.0,0.0282700421940926,0.0278481012658227,3.958759994286739e-05,0.0270042194092827,3.181713066766918e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.4937256674434814e-05,0.0295358649789028,4.643048879711689e-05,0.0303797468354432,1.0738571832009485e-05,0.0312236286919831,3.0037817035828476e-05,0.0320675105485233,3.1390296623319395e-05,1,1,1,1,0
837,1,10:21:54,4,0.0286919831223628,39006.0,0.0282700421940926,0.0278481012658227,3.925867071558062e-05,0.0270042194092827,3.1023830766565774e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.2231746008970985e-05,0.0295358649789028,4.664332535594951e-05,0.0303797468354432,1.0738571832009485e-05,0.0312236286919831,2.752247588598841e-05,0.0320675105485233,3.1390296623319395e-05,1,1,1,1,0
838,1,10:21:57,4,0.0286919831223628,136528.0,0.0282700421940926,0.0278481012658227,3.925867071558062e-05,0.0270042194092827,3.1101225878868546e-05,0.0261603375527426,6.46829651070409e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.0084031642569088e-05,0.0295358649789028,4.681746435863075e-05,0.0303797468354432,1.0738571832009485e-05,0.0312236286919831,2.752247588598841e-05,0.0320675105485233,3.1487040513697864e-05,1,1,1,1,0
839,1,10:22:00,4,0.0278481012658227,243755.0,0.0282700421940926,0.0278481012658227,3.860081226100706e-05,0.0270042194092827,3.1101225878868546e-05,0.0261603375527426,6.458622121666244e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.8458734284210897e-05,0.0295358649789028,4.795904226509662e-05,0.0303797468354432,1.0796618166236562e-05,0.0312236286919831,2.752247588598841e-05,0.0320675105485233,3.1487040513697864e-05,1,1,1,0,0
840,1,10:22:03,4,0.0286919831223628,29256.0,0.0282700421940926,0.0278481012658227,3.900713660059661e-05,0.0270042194092827,3.1101225878868546e-05,0.0261603375527426,6.361878231287781e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.809110750077273e-05,0.0295358649789028,4.869429583197295e-05,0.0303797468354432,1.0796618166236562e-05,0.0312236286919831,2.752247588598841e-05,0.0320675105485233,3.154508684792494e-05,1,1,1,0,0
841,1,10:22:06,4,0.0278481012658227,289902.0,0.0282700421940926,0.0278481012658227,3.4750405423944204e-05,0.0270042194092827,3.1101225878868546e-05,0.0261603375527426,6.361878231287781e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.787827094194011e-05,0.0295358649789028,4.869429583197295e-05,0.0303797468354432,1.0796618166236562e-05,0.0312236286919831,2.752247588598841e-05,0.0320675105485233,3.055829916606461e-05,1,1,1,0,0
842,1,10:22:09,4,0.0278481012658227,232798.0,0.0282700421940926,0.0278481012658227,3.415059330359773e-05,0.0270042194092827,3.1101225878868546e-05,0.0261603375527426,6.361878231287781e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.5595115129008366e-05,0.0295358649789028,4.999066396304436e-05,0.0303797468354432,1.0796618166236562e-05,0.0312236286919831,2.752247588598841e-05,0.0320675105485233,3.055829916606461e-05,1,1,1,0,0
843,1,10:22:12,4,0.0286919831223628,101137.0,0.0282700421940926,0.0278481012658227,3.337664218057001e-05,0.0270042194092827,3.1101225878868546e-05,0.0261603375527426,6.361878231287781e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.4995303008661891e-05,0.0295358649789028,5.1035497979131775e-05,0.0303797468354432,1.1183593727750417e-05,0.0312236286919831,2.752247588598841e-05,0.0320675105485233,3.065504305644307e-05,1,1,1,0,0
844,1,10:22:15,4,0.0278481012658227,97463.0,0.0282700421940926,0.0278481012658227,3.237050572063399e-05,0.0270042194092827,3.090773809811162e-05,0.0261603375527426,6.361878231287781e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.5227488345570205e-05,0.0295358649789028,5.1035497979131775e-05,0.0303797468354432,1.1183593727750417e-05,0.0312236286919831,2.752247588598841e-05,0.0320675105485233,3.079048450297292e-05,1,1,1,0,0
845,1,10:22:18,4,0.0278481012658227,84057.0,0.0282700421940926,0.0278481012658227,3.132567170454658e-05,0.0270042194092827,3.090773809811162e-05,0.0261603375527426,6.361878231287781e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.609818335897638e-05,0.0295358649789028,5.217707588559764e-05,0.0303797468354432,1.128033761812888e-05,0.0312236286919831,2.752247588598841e-05,0.0320675105485233,3.065504305644307e-05,1,1,1,0,0
846,1,10:22:21,4,0.0278481012658227,5847.0,0.0282700421940926,0.0278481012658227,3.161977313129711e-05,0.0270042194092827,3.090773809811162e-05,0.0261603375527426,6.265134340909316e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.8664798770717023e-05,0.0295358649789028,6.614689365624782e-05,0.0303797468354432,1.1473825398885808e-05,0.0312236286919831,2.800619533788073e-05,0.0320675105485233,3.065504305644307e-05,1,1,1,0,0
847,1,10:22:24,4,0.0278481012658227,97479.0,0.0282700421940926,0.0278481012658227,3.101996101095064e-05,0.0270042194092827,3.090773809811162e-05,0.0261603375527426,6.272873852139593e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.862610121456564e-05,0.0295358649789028,6.802372512959002e-05,0.0303797468354432,1.162861562349135e-05,0.0312236286919831,2.800619533788073e-05,0.0320675105485233,3.079048450297292e-05,1,1,1,0,0
848,1,10:22:27,4,0.0286919831223628,86481.0,0.0282700421940926,0.0278481012658227,2.9607500211425066e-05,0.0270042194092827,3.090773809811162e-05,0.0261603375527426,6.272873852139593e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,1.891633288570103e-05,0.0295358649789028,6.802372512959002e-05,0.0303797468354432,1.2402566746519062e-05,0.0312236286919831,2.800619533788073e-05,0.0320675105485233,3.079048450297292e-05,1,1,1,0,0
849,1,10:22:30,4,0.0278481012658227,18270.0,0.0282700421940926,0.0278481012658227,2.9897731882560455e-05,0.0270042194092827,3.1101225878868546e-05,0.0261603375527426,6.272873852139593e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.1489720369768167e-05,0.0295358649789028,6.802372512959002e-05,0.0303797468354432,1.2402566746519062e-05,0.0312236286919831,2.860600745822721e-05,0.0320675105485233,3.079048450297292e-05,1,1,1,0,0
850,1,10:22:33,4,0.0278481012658227,359316.0,0.0282700421940926,0.0278481012658227,2.4305935018685248e-05,0.0270042194092827,3.1101225878868546e-05,0.0261603375527426,6.253525074063901e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.1702556928600788e-05,0.0295358649789028,6.879767625261773e-05,0.0303797468354432,1.2402566746519062e-05,0.0312236286919831,2.860600745822721e-05,0.0320675105485233,3.0596996722216e-05,1,0,1,0,0
851,1,10:22:36,4,0.0286919831223628,36559.0,0.0282700421940926,0.0278481012658227,2.4093098459852628e-05,0.0270042194092827,3.09657844323387e-05,0.0261603375527426,6.253525074063901e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.208953249011464e-05,0.0295358649789028,6.879767625261773e-05,0.0303797468354432,1.2499310636897524e-05,0.0312236286919831,2.860600745822721e-05,0.0320675105485233,3.0596996722216e-05,1,0,1,0,0
852,1,10:22:39,4,0.0278481012658227,80389.0,0.0282700421940926,0.0278481012658227,2.5466861703226816e-05,0.0270042194092827,3.09657844323387e-05,0.0261603375527426,6.253525074063901e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.6307566110615665e-05,0.0295358649789028,6.918465181413158e-05,0.0303797468354432,1.2499310636897524e-05,0.0312236286919831,2.860600745822721e-05,0.0320675105485233,3.0596996722216e-05,1,0,1,0,0
853,1,10:22:42,4,0.0278481012658227,59682.0,0.0282700421940926,0.0278481012658227,2.461551546789633e-05,0.0270042194092827,3.20299672265018e-05,0.0261603375527426,6.253525074063901e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.775872446629262e-05,0.0295358649789028,6.937813959488852e-05,0.0303797468354432,1.2499310636897524e-05,0.0312236286919831,2.860600745822721e-05,0.0320675105485233,3.0596996722216e-05,1,0,1,0,1
854,1,10:22:45,4,0.0286919831223628,65807.0,0.0282700421940926,0.0278481012658227,2.438333013098802e-05,0.0270042194092827,3.20299672265018e-05,0.0261603375527426,6.253525074063901e-05,0.0253164556962026,3.0416279134989023e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.8203746362033555e-05,0.0295358649789028,6.957162737564544e-05,0.0303797468354432,1.2499310636897524e-05,0.0312236286919831,2.860600745822721e-05,0.0320675105485233,3.0596996722216e-05,1,0,1,0,1
855,1,10:22:48,4,0.0278481012658227,337406.0,0.0282700421940926,0.0278481012658227,1.954613561206483e-05,0.0270042194092827,3.3190893911043364e-05,0.0261603375527426,6.253525074063901e-05,0.0253164556962026,2.9448840231204383e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.8126351249730783e-05,0.0295358649789028,6.957162737564544e-05,0.0303797468354432,1.2479961858821832e-05,0.0312236286919831,2.860600745822721e-05,0.0320675105485233,3.042285771953476e-05,0,0,1,0,1
856,1,10:22:51,4,0.0278481012658227,88917.0,0.0282700421940926,0.0278481012658227,1.830781381522049e-05,0.0270042194092827,3.299740613028644e-05,0.0261603375527426,6.267069218716886e-05,0.0253164556962026,2.9642328011961317e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.8745512148152955e-05,0.0295358649789028,7.065515894788424e-05,0.0303797468354432,1.2479961858821832e-05,0.0312236286919831,2.860600745822721e-05,0.0320675105485233,3.042285771953476e-05,0,0,1,0,1
857,1,10:22:54,4,0.0278481012658227,231464.0,0.0282700421940926,0.0278481012658227,1.6024658002288745e-05,0.0270042194092827,3.299740613028644e-05,0.0261603375527426,6.267069218716886e-05,0.0253164556962026,2.9642328011961317e-05,0.0244725738396625,3.2680086169845075e-05,0.0286919831223628,2.814570002780648e-05,0.0295358649789028,7.069385650403562e-05,0.0303797468354432,1.2479961858821832e-05,0.0312236286919831,2.860600745822721e-05,0.0320675105485233,3.042285771953476e-05,0,0,1,0,1
