uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
400,38,13:30:03,9,0.023207625362619,881353.0,0.0230004144218816,0.0229313441083021,2.5710820194250377e-07,0.0226550628539854,1.6411161826117265e-07,0.0225169222268268,3.11812074696228e-07,0.0223787815996685,2.138210274324818e-06,0.0222406409725099,9.261365657205508e-06,0.0230694847354606,2.1881549101489683e-08,0.023207625362619,7.111503457984149e-08,0.0233457659897775,7.111503457984149e-08,0.0234839066169361,7.65854218552139e-08,0.0236220472440944,7.111503457984149e-08,1,1,1,1,1
401,38,13:30:06,9,0.0230694847354606,1281388.0,0.0233457659897775,0.0230694847354606,1.641116182611726e-08,0.0229313441083021,2.297562655656417e-07,0.0226550628539854,1.6411161826117265e-07,0.0225169222268268,4.15749432928304e-07,0.0223787815996685,2.138210274324818e-06,0.0236220472440944,1.0940774550744842e-08,0.023760187871253,5.470387275372421e-08,0.0238983284984113,3.429385782930971e-07,0.0240364691255696,6.017426002909662e-08,0.0241746097527282,9.846697095670357e-08,1,0,1,1,1
402,38,13:30:09,9,0.023207625362619,44441.0,0.0233457659897775,0.023207625362619,2.7351936376862106e-08,0.0230694847354606,3.391640110730901e-07,0.0229313441083021,1.4770045643505538e-07,0.0226550628539854,1.6411161826117265e-07,0.0225169222268268,4.2669020747904883e-07,0.0234839066169361,1.3675968188431052e-07,0.0236220472440944,2.844601383193659e-07,0.023760187871253,6.564464730446904e-08,0.0238983284984113,3.429385782930971e-07,0.0240364691255696,6.017426002909662e-08,1,0,1,1,0
403,38,13:30:12,9,0.0226550628539854,955296.0,0.0227932034811437,0.0226550628539854,6.017426002909662e-08,0.0225169222268268,4.2669020747904883e-07,0.0223787815996685,2.138210274324818e-06,0.0222406409725099,9.430947662742054e-06,0.0221025003453514,3.643277925398032e-06,0.0229313441083021,3.032782705466471e-07,0.0234839066169361,4.212198202036764e-07,0.0236220472440944,6.017426002909662e-08,0.023760187871253,5.470387275372421e-08,0.0238983284984113,3.429385782930971e-07,1,1,1,1,1
404,38,13:30:15,9,0.0229313441083021,296182.0,0.022862273794723,0.0227932034811437,5.470387275372421e-08,0.0226550628539854,1.0940774550744842e-08,0.0225169222268268,4.2669020747904883e-07,0.0223787815996685,2.110858337947956e-06,0.0222406409725099,9.540355408249502e-06,0.0229313441083021,3.41570981474254e-07,0.0230694847354606,5.032756293342627e-07,0.023207625362619,6.564464730446904e-08,0.0234839066169361,1.3675968188431052e-07,0.0236220472440944,6.017426002909662e-08,1,1,1,1,1
405,38,13:30:18,9,0.0230694847354606,1318238.0,0.0234148363033568,0.0233457659897775,1.0940774550744842e-08,0.0230694847354606,1.0940774550744842e-08,0.0229313441083021,3.2275284924697285e-07,0.0227932034811437,5.470387275372421e-08,0.0226550628539854,1.531708437104278e-07,0.0234839066169361,1.0087394135786745e-07,0.0236220472440944,1.1487813278282086e-07,0.023760187871253,5.470387275372421e-08,0.0238983284984113,3.429385782930971e-07,0.0240364691255696,6.017426002909662e-08,0,0,1,1,1
406,38,13:30:21,9,0.023207625362619,610724.0,0.0233457659897775,0.023207625362619,2.4944965975698243e-08,0.0230694847354606,1.641116182611726e-08,0.0229313441083021,2.297562655656417e-07,0.0227932034811437,5.470387275372421e-08,0.0226550628539854,2.07874716464152e-07,0.0234839066169361,7.65854218552139e-08,0.0236220472440944,6.564464730446904e-08,0.023760187871253,5.470387275372421e-08,0.0238983284984113,3.429385782930971e-07,0.0240364691255696,6.017426002909662e-08,0,0,1,1,1
407,38,13:30:24,9,0.0229313441083021,133303.0,0.0230004144218816,0.0229313441083021,1.8358619696149845e-07,0.0227932034811437,9.299658368133117e-08,0.0226550628539854,2.2428587829026925e-07,0.0225169222268268,4.2669020747904883e-07,0.0223787815996685,2.110858337947956e-06,0.0230694847354606,2.1881549101489683e-08,0.0233457659897775,5.470387275372421e-09,0.0234839066169361,2.680489764932487e-07,0.0236220472440944,6.564464730446904e-08,0.023760187871253,5.470387275372421e-08,1,1,1,1,1
408,38,13:30:27,9,0.0229313441083021,618763.0,0.022862273794723,0.0227932034811437,3.8292710927606954e-08,0.0226550628539854,3.11812074696228e-07,0.0225169222268268,4.923348547835179e-07,0.0223787815996685,2.1436806616001906e-06,0.0222406409725099,9.660703928307695e-06,0.0229313441083021,1.1183659745771375e-06,0.0230694847354606,9.299658368133117e-08,0.023207625362619,5.470387275372421e-09,0.0233457659897775,1.1487813278282086e-07,0.0234839066169361,5.470387275372421e-09,1,1,1,1,1
409,38,13:30:30,9,0.0227932034811437,333187.0,0.0227241331675644,0.0226550628539854,3.11812074696228e-07,0.0225169222268268,5.1968679116038e-07,0.0223787815996685,1.7279312286718866e-06,0.0222406409725099,9.660703928307695e-06,0.0221025003453514,3.643277925398032e-06,0.0227932034811437,1.1487813278282086e-07,0.0229313441083021,1.627111991186773e-06,0.0230694847354606,1.641116182611726e-08,0.023207625362619,1.3675968188431052e-07,0.0233457659897775,1.805227800872899e-07,1,1,1,1,1
410,38,13:30:33,9,0.0229313441083021,251730.0,0.0227241331675644,0.0226550628539854,2.680489764932487e-07,0.0225169222268268,5.1968679116038e-07,0.0223787815996685,1.733401615947259e-06,0.0222406409725099,9.616940830104716e-06,0.0221025003453514,3.643277925398032e-06,0.0227932034811437,5.470387275372421e-09,0.0229313441083021,1.2660664310121932e-06,0.0230694847354606,1.641116182611726e-08,0.023207625362619,1.3675968188431052e-07,0.0233457659897775,2.07874716464152e-07,1,1,1,1,1
411,38,13:30:36,9,0.0227932034811437,695948.0,0.0227241331675644,0.0226550628539854,7.65854218552139e-08,0.0225169222268268,6.290945366678284e-07,0.0223787815996685,1.733401615947259e-06,0.0222406409725099,9.616940830104716e-06,0.0221025003453514,3.643277925398032e-06,0.0227932034811437,5.470387275372421e-08,0.0229313441083021,4.9233485478351786e-08,0.0230694847354606,1.641116182611726e-08,0.023207625362619,1.3675968188431052e-07,0.0233457659897775,2.07874716464152e-07,1,1,1,1,1
412,38,13:30:39,9,0.0227932034811437,103656.0,0.0227241331675644,0.0226550628539854,1.4223006915968298e-07,0.0225169222268268,6.345649239432008e-07,0.0223787815996685,1.733401615947259e-06,0.0222406409725099,9.616940830104716e-06,0.0221025003453514,3.643277925398032e-06,0.0227932034811437,8.752619640595873e-08,0.0229313441083021,9.299658368133117e-08,0.0230694847354606,1.641116182611726e-08,0.023207625362619,1.3675968188431052e-07,0.0233457659897775,2.07874716464152e-07,1,1,1,1,1
413,38,13:30:42,9,0.0227932034811437,347954.0,0.0225859925404061,0.0225169222268268,6.345649239432008e-07,0.0223787815996685,1.8428093614547075e-06,0.0222406409725099,9.693526251959927e-06,0.0221025003453514,3.643277925398032e-06,0.0219643597181931,2.1608029737721063e-06,0.0226550628539854,5.470387275372421e-09,0.0227932034811437,2.1881549101489683e-08,0.0229313441083021,1.531708437104278e-07,0.0230694847354606,1.641116182611726e-08,0.023207625362619,1.3675968188431052e-07,1,2,1,1,1
414,38,13:30:45,9,0.0226550628539854,858839.0,0.0225859925404061,0.0225169222268268,6.619168603200629e-07,0.0223787815996685,2.3898480889919496e-06,0.0222406409725099,9.726348575612164e-06,0.0221025003453514,3.643277925398032e-06,0.0219643597181931,2.1608029737721063e-06,0.0226550628539854,3.282232365223452e-08,0.0229313441083021,5.470387275372421e-09,0.023207625362619,1.3675968188431052e-07,0.0233457659897775,2.07874716464152e-07,0.0234839066169361,8.205580913058631e-08,1,1,1,1,1
415,38,13:30:48,9,0.0226550628539854,325730.0,0.0227932034811437,0.0226550628539854,4.3763098202979367e-08,0.0225169222268268,8.096173167551183e-07,0.0223787815996685,2.6086635800068463e-06,0.0222406409725099,9.64976315375695e-06,0.0221025003453514,3.648748312673405e-06,0.0229313441083021,1.0940774550744842e-08,0.023207625362619,1.3675968188431052e-07,0.0233457659897775,2.0240432918877963e-07,0.0234839066169361,8.205580913058631e-08,0.0236220472440944,1.2581890733356568e-07,1,1,1,1,1
416,38,13:30:51,9,0.0225169222268268,148058.0,0.0225859925404061,0.0225169222268268,8.150877040304907e-07,0.0223787815996685,2.6086635800068463e-06,0.0222406409725099,9.64976315375695e-06,0.0221025003453514,3.648748312673405e-06,0.0219643597181931,2.133451037395244e-06,0.0226550628539854,2.1881549101489683e-08,0.0227932034811437,1.641116182611726e-08,0.0229313441083021,1.3128929460893809e-07,0.0230694847354606,5.470387275372421e-09,0.023207625362619,1.3675968188431052e-07,1,1,1,1,0
417,38,13:30:54,9,0.0223787815996685,2442516.0,0.0226550628539854,0.0223787815996685,1.7169904541211415e-06,0.0222406409725099,9.64976315375695e-06,0.0221025003453514,3.648748312673405e-06,0.0219643597181931,2.133451037395244e-06,0.0218262190910345,1.1925444260311878e-06,0.0229313441083021,1.641116182611726e-08,0.0230694847354606,5.470387275372421e-09,0.023207625362619,1.3675968188431052e-07,0.0233457659897775,2.0240432918877963e-07,0.0234839066169361,8.205580913058631e-08,2,1,1,1,0
418,38,13:30:57,9,0.0233457659897775,1732595.0,0.022862273794723,0.0223787815996685,1.9084540087591766e-06,0.0222406409725099,9.67164470285844e-06,0.0221025003453514,3.648748312673405e-06,0.0219643597181931,2.133451037395244e-06,0.0218262190910345,1.1925444260311878e-06,0.0233457659897775,1.0940774550744842e-08,0.0234839066169361,8.205580913058631e-08,0.0236220472440944,1.3128929460893809e-07,0.023760187871253,5.470387275372421e-08,0.0238983284984113,3.429385782930971e-07,2,1,1,1,0
419,38,13:31:00,9,0.0223787815996685,155441.0,0.022862273794723,0.0223787815996685,1.9358059451360386e-06,0.0222406409725099,9.726348575612164e-06,0.0221025003453514,3.648748312673405e-06,0.0219643597181931,2.133451037395244e-06,0.0218262190910345,1.1925444260311878e-06,0.0233457659897775,1.641116182611726e-08,0.0234839066169361,8.752619640595873e-08,0.0236220472440944,1.586412309858002e-07,0.023760187871253,5.470387275372421e-08,0.0238983284984113,3.429385782930971e-07,1,1,1,1,0
420,38,13:31:03,9,0.0226550628539854,525623.0,0.0225859925404061,0.0225169222268268,8.205580913058631e-08,0.0223787815996685,2.00692097971588e-06,0.0222406409725099,9.616940830104716e-06,0.0221025003453514,3.703452185427129e-06,0.0219643597181931,2.144391811945989e-06,0.0226550628539854,1.805227800872899e-07,0.0229313441083021,1.641116182611726e-08,0.0233457659897775,4.9233485478351786e-08,0.0234839066169361,9.299658368133117e-08,0.0236220472440944,1.586412309858002e-07,1,1,1,1,0
421,38,13:31:06,9,0.0229313441083021,518324.0,0.0225859925404061,0.0225169222268268,1.4223006915968298e-07,0.0223787815996685,1.9139243960345488e-06,0.0222406409725099,9.595059281003226e-06,0.0221025003453514,3.703452185427129e-06,0.0219643597181931,2.144391811945989e-06,0.0226550628539854,1.1487813278282086e-07,0.0234839066169361,1.0940774550744842e-08,0.0236220472440944,1.586412309858002e-07,0.023760187871253,5.470387275372421e-08,0.0238983284984113,3.429385782930971e-07,1,1,1,1,0
422,38,13:31:09,9,0.0229313441083021,1643114.0,0.023207625362619,0.0229313441083021,4.3763098202979364e-07,0.0226550628539854,1.2034852005819325e-07,0.0225169222268268,1.6958200553654506e-07,0.0223787815996685,1.0605439810764511e-06,0.0222406409725099,9.589588893727854e-06,0.0234839066169361,1.0940774550744842e-08,0.0236220472440944,4.704533056820282e-07,0.023760187871253,5.470387275372421e-08,0.0238983284984113,3.429385782930971e-07,0.0240364691255696,4.9233485478351786e-08,0,0,1,1,0
423,38,13:31:12,9,0.0230694847354606,370255.0,0.0234148363033568,0.0233457659897775,1.641116182611726e-08,0.0230694847354606,2.1881549101489683e-08,0.0229313441083021,2.0240432918877963e-07,0.0226550628539854,1.4223006915968298e-07,0.0225169222268268,5.853314384648491e-07,0.0234839066169361,2.1881549101489683e-08,0.0236220472440944,4.868644675081455e-07,0.023760187871253,5.470387275372421e-08,0.0238983284984113,3.429385782930971e-07,0.0240364691255696,4.9233485478351786e-08,0,0,1,1,0
424,38,13:31:15,9,0.0225169222268268,2280011.0,0.0224478519132476,0.0223787815996685,1.175422113859272e-06,0.0222406409725099,9.709937413786048e-06,0.0221025003453514,3.703452185427129e-06,0.0219643597181931,2.144391811945989e-06,0.0218262190910345,1.1925444260311878e-06,0.0225169222268268,1.066725518697622e-06,0.0229313441083021,3.282232365223452e-08,0.0233457659897775,1.5426492116550226e-06,0.0234839066169361,2.7351936376862106e-08,0.0236220472440944,4.978052420588903e-07,1,1,1,1,0
425,38,13:31:18,9,0.0225169222268268,96224.0,0.0224478519132476,0.0223787815996685,1.290300246642093e-06,0.0222406409725099,9.709937413786048e-06,0.0221025003453514,3.703452185427129e-06,0.0219643597181931,2.144391811945989e-06,0.0218262190910345,1.1925444260311878e-06,0.0225169222268268,1.0612551314222496e-06,0.0226550628539854,1.641116182611726e-08,0.0229313441083021,3.282232365223452e-08,0.0233457659897775,1.5262380498289051e-06,0.0234839066169361,1.2034852005819325e-07,1,1,1,1,0
426,38,13:31:21,9,0.0225169222268268,910425.0,0.0224478519132476,0.0223787815996685,1.355944893946562e-06,0.0222406409725099,9.720878188336792e-06,0.0221025003453514,3.676100249050267e-06,0.0219643597181931,2.144391811945989e-06,0.0218262190910345,1.1925444260311878e-06,0.0225169222268268,6.126833748417112e-07,0.0226550628539854,3.391640110730901e-07,0.0229313441083021,3.282232365223452e-08,0.0233457659897775,1.5371788243796505e-06,0.0234839066169361,1.2034852005819325e-07,1,1,1,1,0
427,38,13:31:24,9,0.0223787815996685,2686778.0,0.0224478519132476,0.0223787815996685,5.572683517421885e-07,0.0222406409725099,9.704467026510674e-06,0.0221025003453514,3.676100249050267e-06,0.0219643597181931,2.144391811945989e-06,0.0218262190910345,1.1925444260311878e-06,0.0225169222268268,1.2581890733356568e-07,0.0226550628539854,3.391640110730901e-07,0.0229313441083021,4.3763098202979367e-08,0.0233457659897775,1.6082938589594917e-06,0.0234839066169361,1.2581890733356568e-07,1,1,1,1,0
428,38,13:31:27,9,0.0225169222268268,370092.0,0.0224478519132476,0.0223787815996685,5.408571899160712e-07,0.0222406409725099,9.726348575612164e-06,0.0221025003453514,3.676100249050267e-06,0.0219643597181931,2.144391811945989e-06,0.0218262190910345,1.1925444260311878e-06,0.0225169222268268,6.564464730446904e-08,0.0226550628539854,2.899305255947383e-07,0.0229313441083021,4.3763098202979367e-08,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.4770045643505538e-07,1,1,1,1,0
429,38,13:31:30,9,0.0225169222268268,458925.0,0.0225859925404061,0.0225169222268268,2.352266528410141e-07,0.0223787815996685,6.119722244959128e-07,0.0222406409725099,9.67164470285844e-06,0.0221025003453514,3.681570636325639e-06,0.0219643597181931,2.144391811945989e-06,0.0226550628539854,2.844601383193659e-07,0.0229313441083021,3.380699336180156e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.4770045643505538e-07,0.0234839066169361,1.2581890733356568e-07,1,1,1,1,0
430,38,13:31:33,9,0.0225169222268268,148044.0,0.0225859925404061,0.0225169222268268,5.743906639141042e-07,0.0223787815996685,6.065018372205403e-07,0.0222406409725099,9.693526251959927e-06,0.0221025003453514,3.681570636325639e-06,0.0219643597181931,1.2308371369587949e-06,0.0226550628539854,2.680489764932487e-07,0.0227932034811437,5.470387275372421e-09,0.0229313441083021,3.41352165983239e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.4770045643505538e-07,1,1,1,1,0
431,38,13:31:36,9,0.0225169222268268,2184269.0,0.0225859925404061,0.0225169222268268,4.212198202036764e-07,0.0223787815996685,8.800212009891613e-07,0.0222406409725099,9.709937413786048e-06,0.0221025003453514,3.681570636325639e-06,0.0219643597181931,1.2308371369587949e-06,0.0226550628539854,1.1487813278282086e-07,0.0229313441083021,2.2702107192795547e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.4770045643505538e-07,0.0234839066169361,1.2581890733356568e-07,1,1,1,1,0
432,38,13:31:39,9,0.0225169222268268,1961949.0,0.0224478519132476,0.0223787815996685,7.706134554817129e-07,0.0222406409725099,9.73728935016291e-06,0.0221025003453514,3.408051272557018e-06,0.0219643597181931,1.2417779115095396e-06,0.0218262190910345,1.1925444260311878e-06,0.0225169222268268,1.0831366805237392e-06,0.0229313441083021,1.509826888002788e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.4770045643505538e-07,0.0234839066169361,1.2581890733356568e-07,1,1,1,1,1
433,38,13:31:42,9,0.0222406409725099,8044115.0,0.0224478519132476,0.0223787815996685,4.9233485478351786e-08,0.0222406409725099,5.08127862847518e-06,0.0221025003453514,3.408051272557018e-06,0.0219643597181931,1.2417779115095396e-06,0.0218262190910345,1.1925444260311878e-06,0.0225169222268268,6.400353112185732e-07,0.0226550628539854,1.0940774550744842e-08,0.0227932034811437,2.7351936376862106e-08,0.0229313441083021,1.509826888002788e-06,0.023207625362619,5.470387275372421e-08,1,1,1,1,1
434,38,13:31:45,9,0.0225169222268268,207231.0,0.0224478519132476,0.0223787815996685,1.641116182611726e-08,0.0222406409725099,5.0922194030259255e-06,0.0221025003453514,3.402580885281646e-06,0.0219643597181931,1.2417779115095396e-06,0.0218262190910345,1.19801481330656e-06,0.0225169222268268,8.550215311407094e-07,0.0226550628539854,6.017426002909662e-08,0.0227932034811437,2.7351936376862106e-08,0.0229313441083021,1.509826888002788e-06,0.023207625362619,5.470387275372421e-08,1,1,1,1,1
435,38,13:31:48,9,0.0223787815996685,2354010.0,0.0224478519132476,0.0223787815996685,4.3763098202979364e-07,0.0222406409725099,5.048456304822946e-06,0.0221025003453514,3.402580885281646e-06,0.0219643597181931,1.2417779115095396e-06,0.0218262190910345,1.19801481330656e-06,0.0225169222268268,1.641116182611726e-08,0.0229313441083021,1.15042244401082e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,0.0234839066169361,1.2581890733356568e-07,1,1,1,1,1
436,38,13:31:51,9,0.0223787815996685,717949.0,0.0224478519132476,0.0223787815996685,2.4616742739175896e-07,0.0222406409725099,5.0375155302722015e-06,0.0221025003453514,3.402580885281646e-06,0.0219643597181931,1.2253667496834223e-06,0.0218262190910345,1.19801481330656e-06,0.0225169222268268,2.746134412236955e-06,0.0229313441083021,1.5224087787361448e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,0.0234839066169361,1.2581890733356568e-07,1,1,1,0,1
437,38,13:31:54,9,0.0223787815996685,1361878.0,0.0223097112860892,0.0222406409725099,5.108630564852042e-06,0.0221025003453514,3.402580885281646e-06,0.0219643597181931,1.2253667496834223e-06,0.0218262190910345,1.19801481330656e-06,0.0216880784638762,1.750523928119175e-07,0.0223787815996685,1.5940708520435237e-07,0.0225169222268268,2.352266528410141e-06,0.0229313441083021,1.5224087787361448e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,2,2,1,0,1
438,38,13:31:57,9,0.0223787815996685,495802.0,0.0223097112860892,0.0222406409725099,4.780407328329698e-06,0.0221025003453514,3.402580885281646e-06,0.0219643597181931,1.2253667496834223e-06,0.0218262190910345,1.19801481330656e-06,0.0216880784638762,1.586412309858002e-07,0.0223787815996685,1.6418820368302784e-06,0.0225169222268268,2.4397927248160995e-06,0.0229313441083021,1.5224087787361448e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,2,2,1,0,1
439,38,13:32:00,9,0.0225169222268268,4248047.0,0.0224478519132476,0.0223787815996685,2.7351936376862106e-08,0.0222406409725099,4.1020793061835175e-06,0.0221025003453514,3.402580885281646e-06,0.0219643597181931,1.2253667496834223e-06,0.0218262190910345,1.19801481330656e-06,0.0225169222268268,2.1615688279906583e-06,0.0229313441083021,1.5224087787361448e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,0.0234839066169361,1.2581890733356568e-07,1,1,1,0,1
440,38,13:32:03,9,0.0227932034811437,3753921.0,0.022862273794723,0.0227932034811437,2.056099761321478e-06,0.0223787815996685,5.470387275372421e-09,0.0222406409725099,4.052845820705165e-06,0.0221025003453514,3.402580885281646e-06,0.0219643597181931,1.2253667496834223e-06,0.0229313441083021,1.5224087787361448e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,0.0234839066169361,1.2581890733356568e-07,0.0236220472440944,4.414602531225544e-06,1,1,1,0,1
441,38,13:32:06,9,0.0227932034811437,385008.0,0.022862273794723,0.0227932034811437,1.8318138830312088e-06,0.0225169222268268,5.470387275372421e-09,0.0223787815996685,5.798610511894766e-07,0.0222406409725099,4.058316207980538e-06,0.0221025003453514,3.402580885281646e-06,0.0229313441083021,2.23355912453456e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,0.0234839066169361,1.2581890733356568e-07,0.0236220472440944,4.414602531225544e-06,1,1,1,0,1
442,38,13:32:09,9,0.0227932034811437,821844.0,0.022862273794723,0.0227932034811437,1.2300712827402423e-06,0.0225169222268268,1.0940774550744842e-08,0.0223787815996685,1.55906037348114e-06,0.0222406409725099,4.616295710068525e-06,0.0221025003453514,3.402580885281646e-06,0.0229313441083021,2.239029511809932e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,0.0234839066169361,1.2581890733356568e-07,0.0236220472440944,4.414602531225544e-06,1,1,1,0,1
443,38,13:32:12,9,0.0227932034811437,88851.0,0.022862273794723,0.0227932034811437,1.1863081845372633e-06,0.0225169222268268,3.8292710927606954e-08,0.0223787815996685,1.5754715353072571e-06,0.0222406409725099,4.643647646445387e-06,0.0221025003453514,3.402580885281646e-06,0.0229313441083021,2.228088737259187e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,0.0234839066169361,1.2581890733356568e-07,0.0236220472440944,4.414602531225544e-06,1,1,1,0,1
444,38,13:32:15,9,0.0229313441083021,222149.0,0.022862273794723,0.0227932034811437,1.2793047682185943e-06,0.0226550628539854,1.0940774550744842e-08,0.0225169222268268,3.8292710927606954e-08,0.0223787815996685,1.5700011480318848e-06,0.0222406409725099,4.654588420996131e-06,0.0229313441083021,2.140562540853228e-06,0.023207625362619,5.470387275372421e-08,0.0233457659897775,1.0940774550744841e-07,0.0234839066169361,1.2581890733356568e-07,0.0236220472440944,4.436484080327033e-06,1,1,1,0,1
445,38,13:32:18,9,0.0229313441083021,1325470.0,0.022862273794723,0.0227932034811437,2.297562655656417e-07,0.0226550628539854,1.0940774550744842e-08,0.0225169222268268,4.9233485478351786e-08,0.0223787815996685,1.586412309858002e-06,0.0222406409725099,4.7311738428513455e-06,0.0229313441083021,1.2981229004458754e-06,0.0233457659897775,1.1487813278282086e-07,0.0234839066169361,1.2581890733356568e-07,0.0236220472440944,4.436484080327033e-06,0.023760187871253,5.470387275372421e-09,1,1,1,0,2
446,38,13:32:21,9,0.0227932034811437,310976.0,0.022862273794723,0.0227932034811437,5.470387275372421e-08,0.0226550628539854,1.0940774550744842e-08,0.0225169222268268,6.017426002909662e-08,0.0223787815996685,1.6958200553654504e-06,0.0222406409725099,4.7311738428513455e-06,0.0229313441083021,1.3364156113734825e-06,0.0233457659897775,1.1487813278282086e-07,0.0234839066169361,1.2581890733356568e-07,0.0236220472440944,4.441954467602406e-06,0.023760187871253,5.470387275372421e-09,1,1,1,0,2
447,38,13:32:24,9,0.0229313441083021,56128.0,0.022862273794723,0.0227932034811437,7.888298451087032e-08,0.0226550628539854,1.0940774550744842e-08,0.0225169222268268,7.111503457984149e-08,0.0223787815996685,1.7450535408438022e-06,0.0222406409725099,4.813229651981932e-06,0.0229313441083021,1.3090636749966205e-06,0.0230694847354606,5.470387275372421e-09,0.0233457659897775,1.1487813278282086e-07,0.0234839066169361,1.2581890733356568e-07,0.0236220472440944,4.381780207573309e-06,1,1,1,0,2
448,38,13:32:27,9,0.0229313441083021,410365.0,0.022862273794723,0.0227932034811437,4.9233485478351786e-08,0.0226550628539854,1.0940774550744842e-08,0.0225169222268268,4.540421438559109e-07,0.0223787815996685,1.73958315356843e-06,0.0222406409725099,4.829640813808049e-06,0.0229313441083021,1.1207729449783017e-06,0.0230694847354606,5.470387275372421e-09,0.0233457659897775,1.1487813278282086e-07,0.0234839066169361,1.2581890733356568e-07,0.0236220472440944,4.381780207573309e-06,1,1,1,0,2
449,38,13:32:30,9,0.0227932034811437,185109.0,0.0227241331675644,0.0226550628539854,1.0940774550744842e-08,0.0225169222268268,4.649829184066558e-07,0.0223787815996685,1.73958315356843e-06,0.0222406409725099,4.895285461112518e-06,0.0221025003453514,3.41352165983239e-06,0.0227932034811437,1.586412309858002e-07,0.0229313441083021,1.3067661123409638e-06,0.0230694847354606,5.470387275372421e-09,0.0233457659897775,1.1487813278282086e-07,0.0234839066169361,1.2581890733356568e-07,1,1,1,0,2
450,38,13:32:33,9,0.0226550628539854,571603.0,0.0227241331675644,0.0226550628539854,1.57492449657972e-07,0.0225169222268268,4.649829184066558e-07,0.0223787815996685,1.73958315356843e-06,0.0222406409725099,4.933578172040125e-06,0.0221025003453514,3.41352165983239e-06,0.0227932034811437,1.3840079806692225e-06,0.0229313441083021,9.785428758186186e-07,0.0230694847354606,2.1881549101489683e-08,0.0233457659897775,1.1487813278282086e-07,0.0234839066169361,1.805227800872899e-07,1,1,1,0,2
451,38,13:32:36,9,0.0225169222268268,487052.0,0.0225859925404061,0.0225169222268268,4.540421438559109e-07,0.0223787815996685,1.794287026322154e-06,0.0222406409725099,4.933578172040125e-06,0.0221025003453514,3.41352165983239e-06,0.0219643597181931,1.301952171538636e-06,0.0226550628539854,5.470387275372421e-09,0.0227932034811437,1.531708437104278e-06,0.0229313441083021,9.293093903402668e-07,0.0230694847354606,3.063416874208556e-07,0.0233457659897775,1.1487813278282086e-07,1,1,1,0,2
452,38,13:32:39,9,0.0225169222268268,296082.0,0.0225859925404061,0.0225169222268268,3.993382711021867e-07,0.0223787815996685,1.7888166390467817e-06,0.0222406409725099,4.933578172040125e-06,0.0221025003453514,3.418992047107763e-06,0.0219643597181931,1.301952171538636e-06,0.0226550628539854,2.899305255947383e-07,0.0227932034811437,1.3730672061184775e-06,0.0229313441083021,9.511909394417564e-07,0.0230694847354606,3.063416874208556e-07,0.0233457659897775,1.1487813278282086e-07,1,1,1,1,2
453,38,13:32:42,9,0.0225169222268268,399754.0,0.0225859925404061,0.0225169222268268,3.719863347253246e-07,0.0223787815996685,1.8435205118005056e-06,0.0222406409725099,4.94451894659087e-06,0.0221025003453514,3.418992047107763e-06,0.0219643597181931,1.301952171538636e-06,0.0226550628539854,2.6257858921787617e-07,0.0227932034811437,1.3949487552199674e-06,0.0229313441083021,9.511909394417564e-07,0.0230694847354606,3.063416874208556e-07,0.0233457659897775,1.1487813278282086e-07,1,1,1,1,2
454,38,13:32:45,9,0.0226550628539854,44418.0,0.0225859925404061,0.0225169222268268,3.77456722000697e-07,0.0223787815996685,1.8435205118005056e-06,0.0222406409725099,4.999222819344594e-06,0.0221025003453514,3.446343983484625e-06,0.0219643597181931,1.2964817842632638e-06,0.0226550628539854,9.518473859148012e-07,0.0227932034811437,1.4332414661475745e-06,0.0229313441083021,3.768002755276523e-07,0.0230694847354606,3.063416874208556e-07,0.0233457659897775,1.03937358232076e-07,1,1,1,1,2
