uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
885,5,10:24:18,2,0.0114791734995081,18499.0,0.0119711380780584,0.0114791734995081,4.779027901164588e-06,0.0111511971138078,5.602998228951586e-06,0.0108232207281075,4.9059193316437855e-06,0.0104952443424073,4.943821966721988e-07,0.010167267956707,6.262174491181184e-06,0.0124631026566088,1.3842701506821564e-05,0.0127910790423089,5.767792294508985e-06,0.0131190554280091,1.6973788752412158e-05,0.0134470318137094,3.87266054059889e-05,0.0137750081994096,4.779027901164588e-06,2,2,2,2,1
886,5,10:24:21,2,0.0124631026566088,37041.0,0.0119711380780584,0.0114791734995081,4.614233835607189e-06,0.0111511971138078,5.767792294508985e-06,0.0108232207281075,4.9059193316437855e-06,0.0104952443424073,4.943821966721988e-07,0.010167267956707,6.262174491181184e-06,0.0124631026566088,1.202996678569017e-05,0.0127910790423089,5.767792294508985e-06,0.0131190554280091,1.6973788752412158e-05,0.0134470318137094,3.87266054059889e-05,0.0137750081994096,4.779027901164588e-06,2,2,2,2,1
887,5,10:24:24,2,0.0124631026566088,9261.0,0.0119711380780584,0.0114791734995081,1.1535584589017972e-06,0.0111511971138078,5.767792294508985e-06,0.0108232207281075,4.9059193316437855e-06,0.0104952443424073,4.943821966721988e-07,0.010167267956707,6.262174491181184e-06,0.0124631026566088,1.3348319310149366e-05,0.0127910790423089,5.767792294508985e-06,0.0131190554280091,1.6973788752412158e-05,0.0134470318137094,3.87266054059889e-05,0.0137750081994096,4.779027901164588e-06,2,2,2,2,1
888,5,10:24:27,2,0.0121351262709086,47453.0,0.0122991144637587,0.0121351262709086,8.239703277869979e-07,0.0118071498852083,3.3980536317935794e-06,0.0114791734995081,1.1535584589017972e-06,0.0111511971138078,5.767792294508985e-06,0.0108232207281075,4.9059193316437855e-06,0.0124631026566088,1.3348319310149366e-05,0.0127910790423089,6.097380425623785e-06,0.0131190554280091,1.7303376883526957e-05,0.0134470318137094,3.87266054059889e-05,0.0137750081994096,4.779027901164588e-06,2,2,2,2,1
889,5,10:24:30,2,0.0124631026566088,67914.0,0.0122991144637587,0.0121351262709086,4.119851638934989e-06,0.0118071498852083,3.3980536317935794e-06,0.0114791734995081,1.6479406555739957e-07,0.0111511971138078,5.767792294508985e-06,0.0108232207281075,4.9059193316437855e-06,0.0124631026566088,1.0546820195673573e-05,0.0127910790423089,6.756556687853383e-06,0.0131190554280091,1.7303376883526957e-05,0.0134470318137094,3.8067429143759306e-05,0.0137750081994096,4.779027901164588e-06,2,2,2,2,1
890,5,10:24:33,2,0.0124631026566088,290197.0,0.0126270908494587,0.0124631026566088,8.091388618868319e-05,0.0121351262709086,3.295881311147992e-06,0.0118071498852083,3.3980536317935794e-06,0.0114791734995081,1.6479406555739957e-07,0.0111511971138078,5.767792294508985e-06,0.0127910790423089,2.801499114475793e-06,0.0131190554280091,1.7303376883526957e-05,0.0134470318137094,3.77378410126445e-05,0.0137750081994096,4.779027901164588e-06,0.0141029845851099,8.404497343427378e-06,2,2,2,1,1
891,5,10:24:36,2,0.0131190554280091,74119.0,0.012955067235159,0.0127910790423089,8.569291408984778e-06,0.0124631026566088,8.305620904092938e-05,0.0121351262709086,3.295881311147992e-06,0.0118071498852083,3.3980536317935794e-06,0.0114791734995081,9.887643933443975e-07,0.0131190554280091,1.614981842462516e-05,0.0134470318137094,3.77378410126445e-05,0.0137750081994096,4.779027901164588e-06,0.0141029845851099,7.74532108119778e-06,0.0144309609708102,9.063673605656976e-06,2,2,2,1,1
892,5,10:24:39,2,0.0131190554280091,311985.0,0.012955067235159,0.0127910790423089,8.404497343427378e-06,0.0124631026566088,8.832961913876618e-05,0.0121351262709086,3.295881311147992e-06,0.0118071498852083,3.3980536317935794e-06,0.0114791734995081,9.887643933443975e-07,0.0131190554280091,1.6479406555739957e-07,0.0134470318137094,3.90561935371037e-05,0.0137750081994096,4.779027901164588e-06,0.0141029845851099,7.74532108119778e-06,0.0144309609708102,9.063673605656976e-06,2,2,2,1,1
893,5,10:24:42,2,0.0134470318137094,213199.0,0.0132830436208593,0.0131190554280091,4.9438219667219874e-06,0.0127910790423089,7.250938884525582e-06,0.0124631026566088,8.832961913876618e-05,0.0121351262709086,3.295881311147992e-06,0.0118071498852083,1.977528786688795e-06,0.0134470318137094,2.8014991144757928e-05,0.0137750081994096,4.779027901164588e-06,0.0141029845851099,7.74532108119778e-06,0.0144309609708102,9.063673605656976e-06,0.0147589373565104,1.2853937113477169e-05,2,2,2,1,1
894,5,10:24:45,2,0.0134470318137094,414059.0,0.0132830436208593,0.0131190554280091,5.767792294508985e-06,0.0127910790423089,7.250938884525582e-06,0.0124631026566088,8.832961913876618e-05,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.1535584589017972e-06,0.0134470318137094,5.932586360066385e-06,0.0137750081994096,4.284645704492389e-06,0.0141029845851099,7.74532108119778e-06,0.0144309609708102,9.063673605656976e-06,0.0147589373565104,1.2853937113477169e-05,2,2,2,1,1
895,5,10:24:48,2,0.0137750081994096,191606.0,0.0139389963922598,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,1.1205996457903172e-05,0.0131190554280091,6.756556687853383e-06,0.0127910790423089,7.250938884525582e-06,0.0124631026566088,8.832961913876618e-05,0.0141029845851099,7.74532108119778e-06,0.0144309609708102,9.063673605656976e-06,0.0147589373565104,1.2853937113477169e-05,0.0150869137422104,2.8014991144757928e-05,0.0154148901279109,2.620225642362653e-05,1,2,1,1,0
896,5,10:24:51,2,0.0141029845851099,27828.0,0.0139389963922598,0.0137750081994096,6.591762622295983e-07,0.0134470318137094,2.010487599800275e-05,0.0131190554280091,9.063673605656976e-06,0.0127910790423089,3.7902635078201903e-06,0.0124631026566088,8.750564881097918e-05,0.0141029845851099,6.262174491181184e-06,0.0144309609708102,9.063673605656976e-06,0.0147589373565104,1.2853937113477169e-05,0.0150869137422104,2.8014991144757928e-05,0.0154148901279109,2.620225642362653e-05,2,2,1,0,0
897,5,10:24:54,2,0.0134470318137094,228743.0,0.0139389963922598,0.0134470318137094,1.549064216239556e-05,0.0131190554280091,8.07490921231258e-06,0.0127910790423089,4.943821966721988e-07,0.0124631026566088,8.223223871314239e-05,0.0118071498852083,2.3071169178035943e-06,0.0144309609708102,9.063673605656976e-06,0.0147589373565104,1.2853937113477169e-05,0.0150869137422104,2.8014991144757928e-05,0.0154148901279109,2.620225642362653e-05,0.015742866513611,2.9992519931446723e-05,2,2,1,0,0
898,5,10:24:57,2,0.0137750081994096,102048.0,0.01426697277796,0.0141029845851099,9.887643933443975e-07,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,1.7138582817969556e-05,0.0131190554280091,8.07490921231258e-06,0.0127910790423089,4.943821966721988e-07,0.0144309609708102,5.767792294508985e-06,0.0147589373565104,1.8127347211313955e-05,0.0150869137422104,2.8014991144757928e-05,0.0154148901279109,2.5707874226954334e-05,0.015742866513611,2.9992519931446723e-05,1,1,1,0,0
899,5,10:25:00,2,0.0141029845851099,789030.0,0.0145949491636603,0.0141029845851099,1.6479406555739956e-05,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,1.878652347354355e-05,0.0131190554280091,8.07490921231258e-06,0.0127910790423089,4.943821966721988e-07,0.0150869137422104,1.0711614261230972e-05,0.0154148901279109,2.5707874226954334e-05,0.015742866513611,2.9992519931446723e-05,0.0160708428993112,2.9003755538102327e-05,0.0163988192850115,4.312331107506032e-05,1,1,1,0,0
900,5,10:25:03,2,0.0144309609708102,71117.0,0.01426697277796,0.0141029845851099,1.2853937113477169e-05,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,1.878652347354355e-05,0.0131190554280091,8.07490921231258e-06,0.0127910790423089,4.943821966721988e-07,0.0144309609708102,2.3071169178035943e-06,0.0147589373565104,4.943821966721988e-07,0.0150869137422104,1.0711614261230972e-05,0.0154148901279109,2.6367050489183933e-05,0.015742866513611,2.9992519931446723e-05,1,1,1,0,0
901,5,10:25:06,2,0.0150869137422104,204195.0,0.0145949491636603,0.0141029845851099,3.444195970149651e-05,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,1.598502435906776e-05,0.0131190554280091,8.07490921231258e-06,0.0127910790423089,4.943821966721988e-07,0.0150869137422104,6.097380425623785e-06,0.0154148901279109,2.6367050489183933e-05,0.015742866513611,2.9992519931446723e-05,0.0160708428993112,2.9003755538102327e-05,0.0163988192850115,4.229934074727332e-05,2,1,1,0,0
902,5,10:25:09,2,0.0141029845851099,108235.0,0.0147589373565102,0.0144309609708102,9.887643933443975e-07,0.0141029845851099,2.752060894808573e-05,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,1.598502435906776e-05,0.0131190554280091,6.756556687853383e-06,0.0150869137422104,6.921350753410782e-06,0.0154148901279109,2.5872668292511732e-05,0.015742866513611,2.323596324359334e-05,0.0160708428993112,2.9003755538102327e-05,0.0163988192850115,4.229934074727332e-05,1,1,1,0,0
903,5,10:25:12,2,0.0150869137422104,201109.0,0.0147589373565102,0.0144309609708102,6.591762622295983e-07,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,1.598502435906776e-05,0.0131190554280091,6.756556687853383e-06,0.0150869137422104,6.262174491181184e-06,0.0154148901279109,2.5872668292511732e-05,0.015742866513611,2.323596324359334e-05,0.0160708428993112,2.9003755538102327e-05,0.0163988192850115,4.229934074727332e-05,1,1,1,0,0
904,5,10:25:15,2,0.0150869137422104,114508.0,0.0147589373565102,0.0144309609708102,1.4831465900165962e-06,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,1.598502435906776e-05,0.0131190554280091,6.756556687853383e-06,0.0150869137422104,6.097380425623785e-06,0.0154148901279109,2.620225642362653e-05,0.015742866513611,2.323596324359334e-05,0.0160708428993112,2.9003755538102327e-05,0.0163988192850115,4.229934074727332e-05,1,1,1,0,0
905,5,10:25:18,2,0.0147589373565104,117577.0,0.0145949491636603,0.0144309609708102,1.4831465900165962e-06,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,1.1370790523460572e-05,0.0131190554280091,6.756556687853383e-06,0.0147589373565104,1.3348319310149366e-05,0.0150869137422104,4.9438219667219874e-06,0.0154148901279109,2.719102081697093e-05,0.015742866513611,2.323596324359334e-05,0.0160708428993112,2.719102081697093e-05,1,1,1,0,0
906,5,10:25:21,2,0.0150869137422104,733434.0,0.0152509019350606,0.0150869137422104,3.95505757337759e-06,0.0144309609708102,1.4831465900165962e-06,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,1.153558458901797e-05,0.0154148901279109,1.8456935342428754e-05,0.015742866513611,2.323596324359334e-05,0.0160708428993112,2.719102081697093e-05,0.0163988192850115,4.229934074727332e-05,0.0167267956707117,0.0001504569818539,0,0,0,0,0
907,5,10:25:24,2,0.0150869137422104,219689.0,0.0147589373565102,0.0144309609708102,8.569291408984778e-06,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,1.153558458901797e-05,0.0131190554280091,6.756556687853383e-06,0.0150869137422104,8.07490921231258e-06,0.0154148901279109,2.0269670063560148e-05,0.015742866513611,2.323596324359334e-05,0.0160708428993112,2.719102081697093e-05,0.0163988192850115,4.229934074727332e-05,1,1,1,0,0
908,5,10:25:27,2,0.0150869137422104,786412.0,0.0147589373565102,0.0144309609708102,8.569291408984778e-06,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,1.153558458901797e-05,0.0131190554280091,6.756556687853383e-06,0.0150869137422104,6.591762622295983e-07,0.015742866513611,1.0382026130116173e-05,0.0160708428993112,2.719102081697093e-05,0.0163988192850115,4.2628928878388126e-05,0.0167267956707117,0.0001504569818539,1,1,1,0,0
909,5,10:25:30,2,0.0150869137422104,0.0,0.0147589373565102,0.0144309609708102,8.569291408984778e-06,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,1.153558458901797e-05,0.0131190554280091,6.756556687853383e-06,0.0150869137422104,2.801499114475793e-06,0.0154148901279109,1.3183525244591966e-06,0.015742866513611,1.0382026130116173e-05,0.0160708428993112,2.719102081697093e-05,0.0163988192850115,4.065140009169933e-05,1,1,1,0,0
910,5,10:25:33,2,0.0150869137422104,89755.0,0.0147589373565102,0.0144309609708102,1.3513113375706766e-05,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,1.3183525244591968e-05,0.0131190554280091,6.756556687853383e-06,0.0150869137422104,7.086144818968182e-06,0.0154148901279109,1.6479406555739958e-06,0.015742866513611,1.219476085124757e-05,0.0160708428993112,2.8838961472544925e-05,0.0163988192850115,4.131057635392893e-05,1,0,0,0,0
911,5,10:25:36,2,0.0147589373565104,71162.0,0.0145949491636603,0.0144309609708102,1.3513113375706766e-05,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,1.170037865457537e-05,0.0131190554280091,6.756556687853383e-06,0.0147589373565104,1.2689143047919769e-05,0.0150869137422104,1.0382026130116173e-05,0.0154148901279109,1.6479406555739958e-06,0.015742866513611,1.2689143047919769e-05,0.0160708428993112,2.2576786981363745e-05,1,0,0,0,0
912,5,10:25:39,2,0.0147589373565104,61875.0,0.0145949491636603,0.0144309609708102,1.2689143047919769e-05,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,7.91011514675518e-06,0.0131190554280091,6.756556687853383e-06,0.0147589373565104,1.0217232064558776e-05,0.0150869137422104,1.202996678569017e-05,0.0154148901279109,1.977528786688795e-06,0.015742866513611,1.4337083703493764e-05,0.0160708428993112,2.2576786981363745e-05,1,0,0,0,0
913,5,10:25:42,2,0.0144309609708102,228902.0,0.0145949491636603,0.0144309609708102,3.7902635078201903e-06,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,7.91011514675518e-06,0.0131190554280091,6.426968556738583e-06,0.0147589373565104,1.614981842462516e-05,0.0150869137422104,1.219476085124757e-05,0.0154148901279109,2.636705048918393e-06,0.015742866513611,1.4666671834608563e-05,0.0160708428993112,2.2576786981363745e-05,1,0,0,0,0
914,5,10:25:45,2,0.0144309609708102,61875.0,0.0145949491636603,0.0144309609708102,2.9662931800331924e-06,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,7.91011514675518e-06,0.0131190554280091,6.426968556738583e-06,0.0147589373565104,1.4666671834608563e-05,0.0150869137422104,1.219476085124757e-05,0.0154148901279109,2.636705048918393e-06,0.015742866513611,1.614981842462516e-05,0.0160708428993112,2.2576786981363745e-05,1,0,0,0,0
915,5,10:25:48,2,0.0144309609708102,64964.0,0.0145949491636603,0.0144309609708102,1.4831465900165962e-06,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,7.91011514675518e-06,0.0131190554280091,6.426968556738583e-06,0.0147589373565104,1.2853937113477169e-05,0.0150869137422104,1.3842701506821564e-05,0.0154148901279109,3.625469442262791e-06,0.015742866513611,1.6973788752412158e-05,0.0160708428993112,2.389513950582294e-05,0,0,0,0,0
916,5,10:25:51,2,0.0144309609708102,61860.0,0.01426697277796,0.0141029845851099,2.620225642362653e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,7.91011514675518e-06,0.0131190554280091,6.426968556738583e-06,0.0127910790423089,1.6479406555739958e-06,0.0144309609708102,4.284645704492389e-06,0.0147589373565104,1.2853937113477169e-05,0.0150869137422104,1.3842701506821564e-05,0.0154148901279109,3.625469442262791e-06,0.015742866513611,1.8951317539100952e-05,1,1,0,0,0
917,5,10:25:54,2,0.0141029845851099,352603.0,0.01426697277796,0.0141029845851099,2.1258434456904547e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,7.91011514675518e-06,0.0131190554280091,6.426968556738583e-06,0.0127910790423089,1.6479406555739958e-06,0.0144309609708102,1.2524348982362367e-05,0.0147589373565104,8.898879540099578e-06,0.0150869137422104,1.3842701506821564e-05,0.0154148901279109,3.625469442262791e-06,0.015742866513611,1.944569973577315e-05,1,1,0,0,0
918,5,10:25:57,2,0.0141029845851099,34014.0,0.01426697277796,0.0141029845851099,1.977528786688795e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,7.91011514675518e-06,0.0131190554280091,6.426968556738583e-06,0.0127910790423089,1.6479406555739958e-06,0.0144309609708102,1.219476085124757e-05,0.0147589373565104,8.898879540099578e-06,0.0150869137422104,1.3677907441264164e-05,0.0154148901279109,3.625469442262791e-06,0.015742866513611,1.7797759080199155e-05,1,1,0,0,0
919,5,10:26:00,2,0.0141029845851099,201043.0,0.01426697277796,0.0141029845851099,1.944569973577315e-05,0.0137750081994096,4.943821966721988e-07,0.0134470318137094,6.591762622295983e-06,0.0131190554280091,6.426968556738583e-06,0.0127910790423089,1.6479406555739958e-06,0.0144309609708102,1.8127347211313956e-06,0.0147589373565104,5.438204163394186e-06,0.0150869137422104,1.3677907441264164e-05,0.0154148901279109,4.449439770049789e-06,0.015742866513611,1.614981842462516e-05,1,1,0,0,0
920,5,10:26:03,2,0.0144309609708102,55661.0,0.0139389963922598,0.0134470318137094,7.086144818968182e-06,0.0131190554280091,6.426968556738583e-06,0.0127910790423089,1.6479406555739958e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0144309609708102,2.636705048918393e-06,0.0147589373565104,7.415732950082981e-06,0.0150869137422104,1.3677907441264164e-05,0.0154148901279109,1.4172289637936364e-05,0.015742866513611,1.614981842462516e-05,1,0,0,0,0
921,5,10:26:06,2,0.0144309609708102,9278.0,0.0139389963922598,0.0134470318137094,6.262174491181184e-06,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,1.6479406555739958e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0144309609708102,4.779027901164588e-06,0.0147589373565104,7.415732950082981e-06,0.0150869137422104,1.2524348982362367e-05,0.0154148901279109,1.499625996572336e-05,0.015742866513611,1.614981842462516e-05,1,0,0,0,0
922,5,10:26:09,2,0.0144309609708102,71118.0,0.0139389963922598,0.0134470318137094,6.262174491181184e-06,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,3.295881311147992e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0144309609708102,1.7138582817969556e-05,0.0147589373565104,7.415732950082981e-06,0.0150869137422104,1.2524348982362367e-05,0.0154148901279109,1.582023029351036e-05,0.015742866513611,1.614981842462516e-05,1,0,0,0,0
923,5,10:26:12,2,0.0141029845851099,52564.0,0.0137750081994096,0.0134470318137094,6.262174491181184e-06,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,3.295881311147992e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0141029845851099,9.887643933443977e-06,0.0144309609708102,1.7303376883526957e-05,0.0147589373565104,7.415732950082981e-06,0.0150869137422104,1.2524348982362367e-05,0.0154148901279109,1.6644200621297358e-05,1,0,0,0,0
924,5,10:26:15,2,0.0141029845851099,170058.0,0.0137750081994096,0.0134470318137094,6.097380425623785e-06,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,3.295881311147992e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0141029845851099,4.449439770049789e-06,0.0144309609708102,1.7303376883526957e-05,0.0147589373565104,7.415732950082981e-06,0.0150869137422104,1.4337083703493764e-05,0.0154148901279109,1.582023029351036e-05,1,0,0,0,0
925,5,10:26:18,2,0.0141029845851099,83460.0,0.0137750081994096,0.0134470318137094,4.119851638934989e-06,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,3.295881311147992e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0141029845851099,2.9662931800331924e-06,0.0144309609708102,1.8456935342428754e-05,0.0147589373565104,6.921350753410782e-06,0.0150869137422104,1.4337083703493764e-05,0.0154148901279109,1.582023029351036e-05,1,0,0,0,0
926,5,10:26:21,2,0.0134470318137094,89652.0,0.0137750081994096,0.0134470318137094,2.801499114475793e-06,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,3.295881311147992e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0141029845851099,1.8127347211313956e-06,0.0144309609708102,1.8456935342428754e-05,0.0147589373565104,6.921350753410782e-06,0.0150869137422104,1.4337083703493764e-05,0.0154148901279109,1.582023029351036e-05,1,0,0,0,0
927,5,10:26:24,2,0.0141029845851099,30920.0,0.0137750081994096,0.0134470318137094,2.801499114475793e-06,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,3.295881311147992e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0141029845851099,3.460675376705391e-06,0.0144309609708102,1.598502435906776e-05,0.0147589373565104,6.921350753410782e-06,0.0150869137422104,1.532584809683816e-05,0.0154148901279109,1.582023029351036e-05,1,0,0,0,0
928,5,10:26:27,2,0.0141029845851099,37098.0,0.0137750081994096,0.0134470318137094,2.3071169178035943e-06,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,3.295881311147992e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0141029845851099,1.1041202392345772e-05,0.0144309609708102,1.4337083703493764e-05,0.0147589373565104,6.921350753410782e-06,0.0150869137422104,1.532584809683816e-05,0.0154148901279109,1.582023029351036e-05,0,0,0,0,0
929,5,10:26:30,2,0.0141029845851099,95823.0,0.0137750081994096,0.0134470318137094,2.1423228522461945e-06,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,5.438204163394186e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,1.977528786688795e-06,0.0141029845851099,1.582023029351036e-05,0.0144309609708102,1.483146590016596e-05,0.0147589373565104,6.921350753410782e-06,0.0150869137422104,1.582023029351036e-05,0.0154148901279109,1.499625996572336e-05,0,0,0,0,0
930,5,10:26:33,2,0.0134470318137094,77274.0,0.0132830436208593,0.0131190554280091,1.6479406555739958e-06,0.0127910790423089,3.7902635078201903e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,2.1423228522461945e-06,0.0114791734995081,1.4831465900165962e-06,0.0134470318137094,7.415732950082981e-06,0.0141029845851099,1.9940081932445348e-05,0.0144309609708102,1.483146590016596e-05,0.0147589373565104,6.921350753410782e-06,0.0150869137422104,1.582023029351036e-05,1,0,1,0,0
931,5,10:26:36,2,0.0131190554280091,6178.0,0.0132830436208593,0.0131190554280091,1.3183525244591966e-06,0.0127910790423089,3.95505757337759e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,2.1423228522461945e-06,0.0114791734995081,1.4831465900165962e-06,0.0134470318137094,1.3513113375706766e-05,0.0141029845851099,2.1093640391347145e-05,0.0144309609708102,1.483146590016596e-05,0.0147589373565104,8.569291408984778e-06,0.0150869137422104,1.7468170949084355e-05,0,0,1,0,0
932,5,10:26:39,2,0.0131190554280091,0.0,0.0132830436208593,0.0131190554280091,1.3183525244591966e-06,0.0127910790423089,3.95505757337759e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,2.1423228522461945e-06,0.0114791734995081,1.1535584589017972e-06,0.0134470318137094,1.3513113375706766e-05,0.0141029845851099,2.1093640391347145e-05,0.0144309609708102,1.483146590016596e-05,0.0147589373565104,8.569291408984778e-06,0.0150869137422104,2.0928846325789747e-05,0,0,1,0,0
933,5,10:26:42,2,0.0131190554280091,24712.0,0.012955067235159,0.0127910790423089,3.95505757337759e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,2.1423228522461945e-06,0.0114791734995081,1.1535584589017972e-06,0.0104952443424073,8.239703277869979e-07,0.0131190554280091,1.6479406555739957e-07,0.0134470318137094,1.2524348982362367e-05,0.0141029845851099,2.1423228522461945e-05,0.0144309609708102,1.4007495572378964e-05,0.0147589373565104,8.569291408984778e-06,0,0,1,0,1
934,5,10:26:45,2,0.0134470318137094,67979.0,0.0131190554280091,0.0127910790423089,3.95505757337759e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,2.1423228522461945e-06,0.0114791734995081,1.1535584589017972e-06,0.0104952443424073,8.239703277869979e-07,0.0134470318137094,8.898879540099578e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,2.1423228522461945e-05,0.0144309609708102,1.4007495572378964e-05,0.0147589373565104,8.569291408984778e-06,0,0,1,0,0
935,5,10:26:48,2,0.0131190554280091,9267.0,0.012955067235159,0.0127910790423089,3.95505757337759e-06,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,2.1423228522461945e-06,0.0114791734995081,1.1535584589017972e-06,0.0104952443424073,8.239703277869979e-07,0.0131190554280091,5.932586360066385e-06,0.0134470318137094,8.898879540099578e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,1.219476085124757e-05,0.0144309609708102,1.4007495572378964e-05,0,0,1,0,1
936,5,10:26:51,2,0.0127910790423089,129714.0,0.0126270908494587,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,2.1423228522461945e-06,0.0114791734995081,1.1535584589017972e-06,0.0104952443424073,8.239703277869979e-07,0.010167267956707,6.591762622295983e-06,0.0127910790423089,4.943821966721988e-07,0.0131190554280091,2.9662931800331924e-06,0.0134470318137094,1.4007495572378964e-05,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,1.219476085124757e-05,0,1,1,0,1
937,5,10:26:54,2,0.0127910790423089,77206.0,0.0126270908494587,0.0124631026566088,1.1535584589017972e-06,0.0118071498852083,2.1423228522461945e-06,0.0114791734995081,1.1535584589017972e-06,0.0104952443424073,8.239703277869979e-07,0.010167267956707,7.415732950082981e-06,0.0127910790423089,8.239703277869979e-07,0.0131190554280091,1.977528786688795e-06,0.0134470318137094,1.219476085124757e-05,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,1.219476085124757e-05,1,1,1,0,1
938,5,10:26:57,2,0.0127910790423089,37053.0,0.0122991144637587,0.0118071498852083,2.1423228522461945e-06,0.0114791734995081,1.1535584589017972e-06,0.0104952443424073,2.3071169178035943e-06,0.010167267956707,7.415732950082981e-06,0.0098392915710068,3.295881311147992e-07,0.0127910790423089,3.131087245590592e-06,0.0131190554280091,1.977528786688795e-06,0.0134470318137094,1.219476085124757e-05,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,1.170037865457537e-05,1,1,1,1,1
939,5,10:27:00,2,0.0114791734995081,67864.0,0.0116431616923582,0.0114791734995081,1.6479406555739957e-07,0.0104952443424073,4.779027901164588e-06,0.010167267956707,7.415732950082981e-06,0.0098392915710068,3.295881311147992e-07,0.0095113151853067,2.1423228522461945e-06,0.0118071498852083,2.3071169178035943e-06,0.0124631026566088,1.3183525244591966e-06,0.0127910790423089,1.1370790523460572e-05,0.0131190554280091,1.977528786688795e-06,0.0134470318137094,1.3183525244591968e-05,1,2,1,1,1
