uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
330,55,13:26:33,4,0.0,502744.0,-0.0002724795640328,-0.0005449591280655,7.739511230277106e-08,-0.0010899182561309,4.392172623182257e-06,-0.0016348773841962,1.1880149738475356e-05,-0.0021798365122617,1.4202003107558489e-05,-0.002724795640327,3.511261454952117e-05,0.0,1.5246837123645896e-06,0.0005449591280652,7.793687808889045e-07,0.0010899182561308,1.6639949145095776e-06,0.001634877384196,2.824921599051144e-06,0.0021798365122616,2.341202147158824e-06,1,0,0,0,0
331,55,13:26:36,4,0.0,155608.0,0.0002724795640325,0.0,1.7800875829637345e-07,-0.0005449591280655,7.739511230277106e-08,-0.0010899182561309,4.817845740847498e-06,-0.0016348773841962,1.253800819304891e-05,-0.0021798365122617,1.4298746997936952e-05,0.0005449591280652,7.793687808889045e-07,0.0010899182561308,3.1286974148395195e-05,0.001634877384196,2.824921599051144e-06,0.0021798365122616,2.341202147158824e-06,0.0027247956403269,2.708828930596986e-06,0,0,0,0,0
332,55,13:26:39,4,0.0,244255.0,0.0005449591280652,0.0,1.3335177849767452e-05,-0.0005449591280655,7.739511230277106e-08,-0.0010899182561309,4.991984743528732e-06,-0.0016348773841962,1.745259782427487e-05,-0.0021798365122617,1.4530932334845264e-05,0.0010899182561308,2.972514078212528e-05,0.001634877384196,2.824921599051144e-06,0.0021798365122616,2.341202147158824e-06,0.0027247956403269,2.708828930596986e-06,0.0032697547683921,2.263807034856053e-06,0,0,0,0,0
333,55,13:26:42,4,0.0,1286702.0,-0.0002724795640328,-0.0005449591280655,7.739511230277106e-08,-0.0010899182561309,7.159047888006322e-07,-0.0016348773841962,1.7413900268123488e-05,-0.0021798365122617,1.5517720016705597e-05,-0.002724795640327,3.549959011103502e-05,0.0,1.4391621132700276e-05,0.0010899182561308,2.972514078212528e-05,0.001634877384196,2.824921599051144e-06,0.0021798365122616,2.534689927915752e-06,0.0027247956403269,2.708828930596986e-06,1,0,0,0,0
334,55,13:26:45,4,0.0,97251.0,-0.0002724795640328,-0.0005449591280655,2.2444582567803605e-06,-0.0010899182561309,7.739511230277105e-07,-0.0016348773841962,1.464702500329942e-05,-0.0021798365122617,1.5517720016705597e-05,-0.002724795640327,2.712156920426006e-05,0.0,1.4681852803835667e-05,0.0005449591280652,1.9348778075692766e-07,0.0010899182561308,2.972514078212528e-05,0.001634877384196,2.824921599051144e-06,0.0021798365122616,2.534689927915752e-06,1,0,0,0,0
335,55,13:26:48,4,0.0,49545.0,-0.0002724795640328,-0.0005449591280655,2.534689927915752e-06,-0.0010899182561309,6.578584545735539e-07,-0.0016348773841962,1.435679333216403e-05,-0.0021798365122617,1.561446390708406e-05,-0.002724795640327,2.632826930315665e-05,0.0,1.4236830908094735e-05,0.0005449591280652,5.030682299680119e-07,0.0010899182561308,2.972514078212528e-05,0.001634877384196,2.824921599051144e-06,0.0021798365122616,2.534689927915752e-06,0,0,0,0,0
336,55,13:26:51,4,-0.0005449591280655,295304.0,-0.0002724795640328,-0.0005449591280655,3.869755615138553e-07,-0.0010899182561309,6.965560107249394e-07,-0.0016348773841962,1.4414839666391107e-05,-0.0021798365122617,1.547902246055421e-05,-0.002724795640327,2.721831309463852e-05,0.0,1.4314226020397506e-05,0.0005449591280652,5.030682299680119e-07,0.0010899182561308,2.972514078212528e-05,0.001634877384196,2.824921599051144e-06,0.0021798365122616,2.534689927915752e-06,0,0,0,0,0
337,55,13:26:54,4,-0.0005449591280655,170562.0,-0.0008174386920981,-0.0010899182561309,8.12648679179096e-07,-0.0016348773841962,1.4511583556769573e-05,-0.0021798365122617,1.547902246055421e-05,-0.002724795640327,2.677329119889759e-05,-0.0032697547683925,1.855547817458936e-05,-0.0005449591280655,7.35253566876325e-07,0.0,1.4817294250365516e-05,0.0005449591280652,5.030682299680119e-07,0.0010899182561308,2.972514078212528e-05,0.001634877384196,2.824921599051144e-06,1,0,0,0,0
338,55,13:26:57,4,0.0,139398.0,-0.0005449591280655,-0.0010899182561309,8.706950134061743e-07,-0.0016348773841962,1.4511583556769573e-05,-0.0021798365122617,1.547902246055421e-05,-0.002724795640327,2.687003508927605e-05,-0.0032697547683925,1.8516780618437973e-05,0.0,1.4991433253046752e-05,0.0005449591280652,5.030682299680119e-07,0.0010899182561308,2.972514078212528e-05,0.001634877384196,2.824921599051144e-06,0.0021798365122616,2.534689927915752e-06,0,0,0,0,0
339,55,13:27:00,4,-0.0005449591280655,121055.0,-0.0002724795640328,-0.0005449591280655,8.706950134061743e-07,-0.0010899182561309,1.1609266845415658e-06,-0.0016348773841962,1.4511583556769573e-05,-0.0021798365122617,1.5537068794781287e-05,-0.002724795640327,2.746984720962253e-05,0.0,1.7680913405568046e-05,0.0005449591280652,6.385096764978611e-07,0.0010899182561308,2.972514078212528e-05,0.001634877384196,2.921665489429607e-06,0.0021798365122616,2.534689927915752e-06,0,0,0,0,0
340,55,13:27:03,4,-0.0005449591280655,293450.0,-0.0008174386920981,-0.0010899182561309,1.218973018768644e-06,-0.0016348773841962,1.4337444554088337e-05,-0.0021798365122617,1.5730556575538214e-05,-0.002724795640327,2.75472423219253e-05,-0.0032697547683925,1.87102683991949e-05,-0.0005449591280655,7.159047888006322e-07,0.0,1.839681819436868e-05,0.0005449591280652,1.6059485802824992e-06,0.0010899182561308,1.021615482396578e-07,0.001634877384196,2.921665489429607e-06,0,0,0,0,0
341,55,13:27:06,4,-0.0005449591280655,91679.0,-0.0008174386920981,-0.0010899182561309,3.598872722078854e-06,-0.0016348773841962,1.44341884444668e-05,-0.0021798365122617,1.5730556575538214e-05,-0.002724795640327,2.5825201073188645e-05,-0.0032697547683925,1.812980505692412e-05,-0.0005449591280655,1.3931120214498788e-06,0.0,1.8493562084747145e-05,0.0005449591280652,1.6059485802824992e-06,0.0010899182561308,1.021615482396578e-07,0.001634877384196,2.921665489429607e-06,0,0,0,0,0
342,55,13:27:09,4,-0.0016348773841962,604822.0,-0.0010899182561309,-0.0016348773841962,7.023606441476473e-06,-0.0021798365122617,1.716236615313948e-05,-0.002724795640327,2.6289571747005272e-05,-0.0032697547683925,1.812980505692412e-05,-0.0038147138964578,1.836199039383243e-05,-0.0005449591280655,9.86787681860331e-06,0.0,1.7835703630173588e-05,0.0005449591280652,1.6059485802824992e-06,0.0010899182561308,1.021615482396578e-07,0.001634877384196,2.921665489429607e-06,1,1,1,0,0
343,55,13:27:12,4,-0.0010899182561309,86152.0,-0.0013623978201635,-0.0016348773841962,6.926862551098009e-06,-0.0021798365122617,2.1032121768278032e-05,-0.002724795640327,2.6289571747005272e-05,-0.0032697547683925,1.812980505692412e-05,-0.0038147138964578,1.836199039383243e-05,-0.0010899182561309,5.243518858512739e-06,-0.0005449591280655,1.037094504857132e-05,0.0,1.7816354852097894e-05,0.0005449591280652,1.4124607995255717e-06,0.0010899182561308,1.021615482396578e-07,1,1,1,1,0
344,55,13:27:15,4,-0.0010899182561309,416085.0,-0.0013623978201635,-0.0016348773841962,6.8107698826438525e-06,-0.0021798365122617,2.122560954903496e-05,-0.002724795640327,2.7566591100000994e-05,-0.0032697547683925,1.7742829495410264e-05,-0.0038147138964578,1.836199039383243e-05,-0.0010899182561309,2.9603630455809928e-06,-0.0005449591280655,1.0661176719706712e-05,0.0,1.735198417828127e-05,0.0005449591280652,1.4124607995255717e-06,0.0010899182561308,1.021615482396578e-07,1,1,1,0,0
345,55,13:27:18,4,-0.0010899182561309,117312.0,-0.0013623978201635,-0.0016348773841962,7.894301454882647e-06,-0.0021798365122617,1.085466450046364e-05,-0.002724795640327,2.7566591100000994e-05,-0.0032697547683925,1.7742829495410264e-05,-0.0038147138964578,1.8458734284210897e-05,-0.0010899182561309,7.333186890687557e-06,-0.0005449591280655,1.0661176719706712e-05,0.0,1.826137674783883e-05,0.0005449591280652,1.4124607995255717e-06,0.0010899182561308,1.021615482396578e-07,0,1,1,0,0
346,55,13:27:21,4,-0.0010899182561309,97149.0,-0.0013623978201635,-0.0016348773841962,8.107138013715267e-06,-0.0021798365122617,1.085466450046364e-05,-0.002724795640327,2.789552032728777e-05,-0.0032697547683925,1.778152705156165e-05,-0.0038147138964578,1.8458734284210897e-05,-0.0010899182561309,6.346399208827226e-06,-0.0005449591280655,1.0661176719706712e-05,0.0,1.835812063821729e-05,0.0005449591280652,1.6446461364338848e-06,0.0010899182561308,1.021615482396578e-07,0,1,1,0,0
347,55,13:27:24,4,-0.0010899182561309,119105.0,-0.0013623978201635,-0.0016348773841962,8.04909167948819e-06,-0.0021798365122617,1.085466450046364e-05,-0.002724795640327,2.7798776436909304e-05,-0.0032697547683925,1.778152705156165e-05,-0.0038147138964578,1.8458734284210897e-05,-0.0010899182561309,6.9655601072493945e-06,-0.0005449591280655,1.0661176719706712e-05,0.0,1.8009842632854822e-05,0.0005449591280652,1.6446461364338848e-06,0.0010899182561308,1.021615482396578e-07,1,0,1,0,0
348,55,13:27:27,4,-0.0010899182561309,117255.0,-0.0013623978201635,-0.0016348773841962,8.397369684850658e-06,-0.0021798365122617,1.2228427743837826e-05,-0.002724795640327,2.8572727559937017e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.8458734284210897e-05,-0.0010899182561309,6.868816216870931e-06,-0.0005449591280655,1.0332247492419937e-05,0.0,1.826137674783883e-05,0.0005449591280652,1.6446461364338848e-06,0.0010899182561308,1.021615482396578e-07,1,0,1,0,0
349,55,13:27:30,4,-0.0010899182561309,1297117.0,-0.0016348773841962,-0.0021798365122617,1.2228427743837826e-05,-0.002724795640327,2.859207633801271e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.8690919621119207e-05,-0.0043596730245232,1.4530932334845264e-05,-0.0010899182561309,5.765935866556444e-06,-0.0005449591280655,1.0332247492419937e-05,0.0,1.826137674783883e-05,0.0005449591280652,1.6446461364338848e-06,0.0010899182561308,1.021615482396578e-07,1,1,1,1,0
350,55,13:27:33,4,-0.0016348773841962,146931.0,-0.001907356948229,-0.0021798365122617,1.251537012270035e-05,-0.002724795640327,2.909514456798072e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.9271382963389996e-05,-0.0043596730245232,1.4530932334845264e-05,-0.0016348773841962,6.578584545735539e-07,-0.0010899182561309,7.681464896050026e-06,-0.0005449591280655,1.0332247492419937e-05,0.0,1.9712535103515785e-05,0.0005449591280652,1.6446461364338848e-06,2,1,1,1,0
351,55,13:27:36,4,-0.0016348773841962,58624.0,-0.001907356948229,-0.0021798365122617,1.272820668153297e-05,-0.002724795640327,2.936602746104042e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.9271382963389996e-05,-0.0043596730245232,1.4530932334845264e-05,-0.0016348773841962,3.869755615138552e-08,-0.0010899182561309,7.77820878642849e-06,-0.0005449591280655,1.0332247492419937e-05,0.0,2.358229071865434e-05,0.0005449591280652,1.6446461364338848e-06,2,1,1,0,0
352,55,13:27:39,4,-0.0010899182561309,375721.0,-0.0013623978201635,-0.0016348773841962,3.869755615138552e-08,-0.0021798365122617,1.3598901694939144e-05,-0.002724795640327,2.9559515241797347e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.9503568300298303e-05,-0.0010899182561309,3.4827800536246976e-05,-0.0005449591280655,1.0332247492419937e-05,0.0,2.348554682827588e-05,0.0005449591280652,1.6446461364338848e-06,0.0010899182561308,1.021615482396578e-07,0,0,1,0,0
353,55,13:27:42,4,-0.0016348773841962,42136.0,-0.0013623978201635,-0.0016348773841962,2.3218533690831317e-07,-0.0021798365122617,1.3598901694939144e-05,-0.002724795640327,2.9559515241797347e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.9503568300298303e-05,-0.0010899182561309,3.4827800536246976e-05,-0.0005449591280655,1.0332247492419937e-05,0.0,2.348554682827588e-05,0.0005449591280652,1.6446461364338848e-06,0.0010899182561308,1.021615482396578e-07,0,0,1,0,0
354,55,13:27:45,4,-0.0016348773841962,35103.0,-0.0013623978201635,-0.0016348773841962,1.3319698827306895e-06,-0.0021798365122617,1.392783092222592e-05,-0.002724795640327,2.984974691293274e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.9503568300298303e-05,-0.0010899182561309,3.523412487583652e-05,-0.0005449591280655,1.1609266845415658e-05,0.0,2.348554682827588e-05,0.0005449591280652,1.6446461364338848e-06,0.0010899182561308,1.021615482396578e-07,0,0,1,0,0
355,55,13:27:48,4,-0.0010899182561309,309628.0,-0.0013623978201635,-0.0016348773841962,1.7576430003959306e-06,-0.0021798365122617,1.433415526181547e-05,-0.002724795640327,2.91531909022078e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.954226585644969e-05,-0.0010899182561309,6.481840655357076e-05,-0.0005449591280655,1.1609266845415658e-05,0.0,2.348554682827588e-05,0.0005449591280652,2.128365588326204e-06,0.0010899182561308,1.021615482396578e-07,0,0,1,0,0
356,55,13:27:51,4,-0.0010899182561309,51321.0,-0.0013623978201635,-0.0016348773841962,2.473547789196562e-06,-0.0021798365122617,1.6559264740520137e-05,-0.002724795640327,2.9346678682964727e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.954226585644969e-05,-0.0010899182561309,6.447012854820829e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.348554682827588e-05,0.0005449591280652,2.128365588326204e-06,0.0010899182561308,1.021615482396578e-07,0,0,1,0,0
357,55,13:27:54,4,-0.0016348773841962,305658.0,-0.001907356948229,-0.0021798365122617,1.8706979106922034e-05,-0.002724795640327,2.9443422573343192e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.954226585644969e-05,-0.0043596730245232,1.4395490888315416e-05,-0.0016348773841962,2.709138511046198e-05,-0.0010899182561309,6.536017233969015e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.348554682827588e-05,0.0005449591280652,2.128365588326204e-06,1,1,1,0,0
358,55,13:27:57,4,-0.0016348773841962,194192.0,-0.001907356948229,-0.0021798365122617,1.8803722997300496e-05,-0.002724795640327,2.837923977918009e-05,-0.0032697547683925,1.7684783161183184e-05,-0.0038147138964578,1.954226585644969e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,2.5040414634438547e-05,-0.0010899182561309,6.536017233969015e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.348554682827588e-05,0.0005449591280652,2.128365588326204e-06,1,1,1,0,0
359,55,13:28:00,4,-0.0016348773841962,412200.0,-0.001907356948229,-0.0021798365122617,1.8939164443830348e-05,-0.002724795640327,3.050760536750629e-05,-0.0032697547683925,2.3295928803134087e-05,-0.0038147138964578,1.954226585644969e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,2.1557634580813848e-05,-0.0010899182561309,6.516668455893323e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.387252238978973e-05,0.0005449591280652,2.128365588326204e-06,1,1,1,0,0
360,55,13:28:03,4,-0.0021798365122617,32971.0,-0.001907356948229,-0.0021798365122617,1.888111810960327e-05,-0.002724795640327,3.062369803596045e-05,-0.0032697547683925,2.3373323915436856e-05,-0.0038147138964578,1.954226585644969e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,5.2070657606181336e-05,-0.0010899182561309,6.435403587975412e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.387252238978973e-05,0.0005449591280652,2.128365588326204e-06,1,1,1,0,0
361,55,13:28:06,4,-0.0016348773841962,2176391.0,-0.001907356948229,-0.0021798365122617,2.042902035565869e-05,-0.002724795640327,3.083653459479307e-05,-0.0032697547683925,2.3373323915436856e-05,-0.0038147138964578,1.996793897411493e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,2.912300680840972e-05,-0.0010899182561309,6.265134340909316e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.356294194057865e-05,0.0005449591280652,2.128365588326204e-06,1,1,1,0,0
362,55,13:28:09,4,-0.0016348773841962,65952.0,-0.001907356948229,-0.0021798365122617,2.0022696016069143e-05,-0.002724795640327,3.137830038091247e-05,-0.0032697547683925,2.3373323915436856e-05,-0.0038147138964578,1.996793897411493e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,2.8465148353836166e-05,-0.0010899182561309,6.270938974332024e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.356294194057865e-05,0.0005449591280652,2.128365588326204e-06,1,1,1,0,0
363,55,13:28:12,4,-0.0016348773841962,877394.0,-0.001907356948229,-0.0021798365122617,1.7797586537364473e-05,-0.002724795640327,3.118481260015554e-05,-0.0032697547683925,2.3373323915436856e-05,-0.0038147138964578,2.0064682864493395e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,2.178981991772216e-05,-0.0010899182561309,6.270938974332024e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.356294194057865e-05,0.0005449591280652,2.128365588326204e-06,1,1,1,0,0
364,55,13:28:15,4,-0.0016348773841962,49464.0,-0.001907356948229,-0.0021798365122617,1.859088643846788e-05,-0.002724795640327,3.1842671054729096e-05,-0.0032697547683925,2.358616047426948e-05,-0.0038147138964578,2.0064682864493395e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,2.16930760273437e-05,-0.0010899182561309,6.367682864710488e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.356294194057865e-05,0.0005449591280652,2.128365588326204e-06,1,1,0,1,0
365,55,13:28:18,4,-0.0016348773841962,67050.0,-0.001907356948229,-0.0021798365122617,2.3590610693226887e-05,-0.002724795640327,3.2423134396999874e-05,-0.0032697547683925,2.358616047426948e-05,-0.0038147138964578,2.0064682864493395e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,2.1383495578132613e-05,-0.0010899182561309,6.367682864710488e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.348554682827588e-05,0.0005449591280652,2.128365588326204e-06,1,1,0,0,0
366,55,13:28:21,4,-0.0021798365122617,338861.0,-0.001907356948229,-0.0021798365122617,2.2719915679820712e-05,-0.002724795640327,3.246183195315126e-05,-0.0032697547683925,2.358616047426948e-05,-0.0038147138964578,2.0064682864493395e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,1.9487315326714723e-05,-0.0010899182561309,6.367682864710488e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.348554682827588e-05,0.0005449591280652,2.128365588326204e-06,1,1,0,0,0
367,55,13:28:24,4,-0.0016348773841962,43968.0,-0.001907356948229,-0.0021798365122617,2.3010147350956105e-05,-0.002724795640327,3.4783685322234395e-05,-0.0032697547683925,2.358616047426948e-05,-0.0038147138964578,2.018077553294755e-05,-0.0043596730245232,1.4453537222542494e-05,-0.0016348773841962,2.22154930353874e-05,-0.0010899182561309,6.367682864710488e-05,-0.0005449591280655,1.155122051118858e-05,0.0,2.348554682827588e-05,0.0005449591280652,2.128365588326204e-06,1,1,0,0,0
368,55,13:28:27,4,-0.0016348773841962,174021.0,-0.001907356948229,-0.0021798365122617,2.419042281357336e-05,-0.002724795640327,3.489977799068855e-05,-0.0032697547683925,2.358616047426948e-05,-0.0038147138964578,2.018077553294755e-05,-0.0043596730245232,1.4743768893677885e-05,-0.0016348773841962,2.0744985901634752e-05,-0.0010899182561309,6.367682864710488e-05,-0.0005449591280655,1.128033761812888e-05,0.0,2.3137268822913405e-05,0.0005449591280652,2.128365588326204e-06,1,0,1,0,0
369,55,13:28:30,4,-0.0016348773841962,325978.0,-0.001907356948229,-0.0021798365122617,2.2429684008685323e-05,-0.002724795640327,3.439670976072054e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.018077553294755e-05,-0.0043596730245232,1.4937256674434814e-05,-0.0016348773841962,1.9584059217093188e-05,-0.0010899182561309,6.367682864710488e-05,-0.0005449591280655,1.128033761812888e-05,0.0,2.3137268822913405e-05,0.0005449591280652,2.128365588326204e-06,1,0,1,0,0
370,55,13:28:33,4,-0.0016348773841962,133713.0,-0.001907356948229,-0.0021798365122617,3.222016571498586e-05,-0.002724795640327,3.4493453651099e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.018077553294755e-05,-0.0043596730245232,1.4743768893677885e-05,-0.0016348773841962,4.560816572889995e-05,-0.0010899182561309,6.367682864710488e-05,-0.0005449591280655,1.128033761812888e-05,0.0,2.3137268822913405e-05,0.0005449591280652,2.128365588326204e-06,1,0,1,0,0
371,55,13:28:36,4,-0.0021798365122617,152024.0,-0.001907356948229,-0.0021798365122617,3.179449259732062e-05,-0.002724795640327,3.4919126768764244e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.018077553294755e-05,-0.0043596730245232,1.4743768893677885e-05,-0.0016348773841962,4.473747071549378e-05,-0.0010899182561309,6.367682864710488e-05,-0.0005449591280655,1.128033761812888e-05,0.0,2.3195315157140484e-05,0.0005449591280652,2.128365588326204e-06,1,0,0,0,0
372,55,13:28:39,4,-0.0021798365122617,51287.0,-0.001907356948229,-0.0021798365122617,3.2974768059937875e-05,-0.002724795640327,3.526740477412671e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.018077553294755e-05,-0.0043596730245232,1.435679333216403e-05,-0.0016348773841962,4.444723904435839e-05,-0.0010899182561309,6.367682864710488e-05,-0.0005449591280655,9.24871592018114e-06,0.0,2.3195315157140484e-05,0.0005449591280652,2.128365588326204e-06,1,0,0,0,0
373,55,13:28:42,4,-0.0021798365122617,719934.0,-0.001907356948229,-0.0021798365122617,3.216211938075878e-05,-0.002724795640327,3.726032891592307e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.018077553294755e-05,-0.0043596730245232,1.435679333216403e-05,-0.0016348773841962,3.765581793979023e-05,-0.0010899182561309,6.561170645467416e-05,-0.0005449591280655,9.24871592018114e-06,0.0,2.3195315157140484e-05,0.0005449591280652,2.128365588326204e-06,0,1,0,0,0
374,55,13:28:45,4,-0.0016348773841962,155667.0,-0.001907356948229,-0.0021798365122617,3.1407517035806766e-05,-0.002724795640327,3.811167515125355e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.018077553294755e-05,-0.0043596730245232,1.435679333216403e-05,-0.0016348773841962,3.732688871250345e-05,-0.0010899182561309,6.561170645467416e-05,-0.0005449591280655,9.24871592018114e-06,0.0,2.3195315157140484e-05,0.0005449591280652,2.128365588326204e-06,0,0,0,0,0
375,55,13:28:48,4,-0.0016348773841962,60449.0,-0.001907356948229,-0.0021798365122617,3.192993404385047e-05,-0.002724795640327,3.801493126087509e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.033556575755309e-05,-0.0043596730245232,1.4414839666391107e-05,-0.0016348773841962,3.682382048253544e-05,-0.0010899182561309,6.561170645467416e-05,-0.0005449591280655,9.24871592018114e-06,0.0,2.3195315157140484e-05,0.0005449591280652,2.128365588326204e-06,0,0,0,0,0
376,55,13:28:51,4,-0.0021798365122617,230808.0,-0.001907356948229,-0.0021798365122617,3.1233378033125525e-05,-0.002724795640327,3.911781161118957e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.033556575755309e-05,-0.0043596730245232,1.4414839666391107e-05,-0.0016348773841962,3.543070846108556e-05,-0.0010899182561309,6.561170645467416e-05,-0.0005449591280655,9.24871592018114e-06,0.0,2.3195315157140484e-05,0.0005449591280652,2.128365588326204e-06,0,0,0,0,0
377,55,13:28:54,4,-0.0021798365122617,3085269.0,-0.001907356948229,-0.0021798365122617,6.249655318448764e-08,-0.002724795640327,3.942739206040066e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.033556575755309e-05,-0.0043596730245232,1.4472886000618188e-05,-0.0016348773841962,3.4888942674966165e-05,-0.0010899182561309,6.54762650081443e-05,-0.0005449591280655,3.269943494792077e-06,0.0,2.3195315157140484e-05,0.0005449591280652,2.128365588326204e-06,0,0,0,0,1
378,55,13:28:57,4,-0.0021798365122617,209165.0,-0.0024523160762943,-0.002724795640327,3.975632128768743e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.033556575755309e-05,-0.0043596730245232,1.4472886000618188e-05,-0.0049046321525885,1.8226548947302584e-05,-0.0021798365122617,4.619907741133161e-06,-0.0016348773841962,3.4695454894209234e-05,-0.0010899182561309,6.54762650081443e-05,-0.0005449591280655,3.269943494792077e-06,0.0,2.3195315157140484e-05,2,1,0,0,1
379,55,13:29:00,4,-0.0021798365122617,212388.0,-0.0024523160762943,-0.002724795640327,3.969827495346036e-05,-0.0032697547683925,2.3779648255026404e-05,-0.0038147138964578,2.033556575755309e-05,-0.0043596730245232,1.4472886000618188e-05,-0.0049046321525885,1.8226548947302584e-05,-0.0021798365122617,2.607634821261114e-06,-0.0016348773841962,3.4695454894209234e-05,-0.0010899182561309,6.354138720057504e-05,-0.0005449591280655,3.269943494792077e-06,0.0,2.3195315157140484e-05,0,1,0,0,2
380,55,13:29:03,4,-0.0021798365122617,446845.0,-0.0024523160762943,-0.002724795640327,3.98337163999902e-05,-0.0032697547683925,2.3566811696193784e-05,-0.0038147138964578,2.0142077976796167e-05,-0.0043596730245232,1.4472886000618188e-05,-0.0049046321525885,1.8226548947302584e-05,-0.0021798365122617,2.534689927915752e-06,-0.0016348773841962,3.31431024291964e-05,-0.0010899182561309,6.354138720057504e-05,-0.0005449591280655,3.269943494792077e-06,0.0,2.3195315157140484e-05,0,1,1,0,2
381,55,13:29:06,4,-0.0021798365122617,133638.0,-0.0024523160762943,-0.002724795640327,4.006590173689852e-05,-0.0032697547683925,2.3566811696193784e-05,-0.0038147138964578,2.010338042064478e-05,-0.0043596730245232,1.4472886000618188e-05,-0.0049046321525885,1.8226548947302584e-05,-0.0021798365122617,1.9735753637206617e-06,-0.0016348773841962,3.31431024291964e-05,-0.0010899182561309,6.354138720057504e-05,-0.0005449591280655,3.192548382489306e-06,0.0,2.3195315157140484e-05,0,0,1,0,2
382,55,13:29:09,4,-0.002724795640327,2957344.0,-0.0024523160762943,-0.002724795640327,1.0365527390710128e-05,-0.0032697547683925,2.3566811696193784e-05,-0.0038147138964578,2.010338042064478e-05,-0.0043596730245232,1.4472886000618188e-05,-0.0049046321525885,1.814915383499981e-05,-0.0021798365122617,3.076455714035149e-06,-0.0016348773841962,3.31431024291964e-05,-0.0010899182561309,6.358008475672642e-05,-0.0005449591280655,3.192548382489306e-06,0.0,2.348554682827588e-05,0,0,1,0,2
383,55,13:29:12,4,-0.0021798365122617,432138.0,-0.001907356948229,-0.0021798365122617,8.378020906774967e-06,-0.002724795640327,1.067510783992121e-05,-0.0032697547683925,2.3566811696193784e-05,-0.0038147138964578,2.016142675487186e-05,-0.0043596730245232,1.4414839666391107e-05,-0.0016348773841962,3.271742931153116e-05,-0.0010899182561309,6.358008475672642e-05,-0.0005449591280655,3.192548382489306e-06,0.0,2.3698383387108497e-05,0.0005449591280652,2.128365588326204e-06,0,0,0,0,1
384,55,13:29:15,4,-0.002724795640327,2166640.0,-0.0029972752043596,-0.0032697547683925,2.366355558657225e-05,-0.0038147138964578,2.016142675487186e-05,-0.0043596730245232,1.4414839666391107e-05,-0.0049046321525885,1.814915383499981e-05,-0.005449591280654,2.7146335640196945e-05,-0.002724795640327,3.8064464132748856e-05,-0.0021798365122617,1.547902246055421e-07,-0.0016348773841962,3.271742931153116e-05,-0.0010899182561309,6.354138720057504e-05,-0.0005449591280655,3.192548382489306e-06,2,1,1,0,2
