uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
143,46,13:17:12,2,-0.0456521739130435,308102.0,-0.0454106280193237,-0.0456521739130435,3.625469442262791e-06,-0.0458937198067632,8.239703277869979e-07,-0.0473429951690821,6.591762622295983e-07,-0.0475845410628018,2.3071169178035943e-06,-0.0478260869565216,3.625469442262791e-06,-0.0451690821256037,1.6479406555739957e-07,-0.0446859903381643,1.1535584589017972e-06,-0.0439613526570048,3.295881311147992e-07,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,1.4666671834608563e-05,2,2,2,1,0
144,46,13:17:15,2,-0.0446859903381643,23728.0,-0.045048309178744,-0.0454106280193236,3.295881311147992e-07,-0.0458937198067632,1.4337083703493764e-05,-0.0473429951690821,6.591762622295983e-07,-0.0475845410628018,8.898879540099578e-06,-0.0478260869565216,3.625469442262791e-06,-0.0446859903381643,3.295881311147992e-07,-0.0439613526570048,3.295881311147992e-07,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,1.4666671834608563e-05,-0.0432367149758453,5.202548649647105e-06,2,2,2,1,0
145,46,13:17:18,2,-0.0454106280193236,11859.0,-0.0457729468599034,-0.0458937198067632,2.307116917803594e-05,-0.0475845410628018,8.898879540099578e-06,-0.0478260869565216,3.625469442262791e-06,-0.0480676328502416,9.887643933443975e-07,-0.0483091787439613,1.614981842462516e-05,-0.0456521739130435,1.3183525244591966e-06,-0.0446859903381643,1.6479406555739957e-07,-0.0439613526570048,4.943821966721988e-07,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,1.4666671834608563e-05,2,2,2,2,1
146,46,13:17:21,2,-0.0446859903381643,39518.0,-0.0443236714975845,-0.0446859903381643,3.131087245590592e-06,-0.0456521739130435,1.6479406555739957e-07,-0.0458937198067632,2.307116917803594e-05,-0.0475845410628018,8.898879540099578e-06,-0.0478260869565216,3.295881311147992e-07,-0.0439613526570048,4.943821966721988e-07,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,1.4666671834608563e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,2,2,1,1,0
147,46,13:17:24,2,-0.0446859903381643,31643.0,-0.0443236714975845,-0.0446859903381643,2.636705048918393e-06,-0.0451690821256037,3.131087245590592e-06,-0.0456521739130435,2.9662931800331924e-06,-0.0458937198067632,2.307116917803594e-05,-0.0473429951690821,3.295881311147992e-06,-0.0439613526570048,3.295881311147992e-07,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,1.4666671834608563e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,2,2,1,1,0
148,46,13:17:27,2,-0.0446859903381643,0.0,-0.0443236714975845,-0.0446859903381643,4.284645704492389e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,2.9662931800331924e-06,-0.0458937198067632,1.0711614261230972e-05,-0.0439613526570048,2.1423228522461945e-06,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,1.4666671834608563e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,2,2,1,1,0
149,46,13:17:30,2,-0.0446859903381643,15828.0,-0.0443236714975845,-0.0446859903381643,4.9438219667219874e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,2.9662931800331924e-06,-0.0458937198067632,1.0711614261230972e-05,-0.0439613526570048,1.1535584589017972e-06,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,1.4666671834608563e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,2,2,1,1,0
150,46,13:17:33,2,-0.0439613526570048,27706.0,-0.0438405797101448,-0.0439613526570048,2.801499114475793e-06,-0.0446859903381643,6.591762622295983e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,2.9662931800331924e-06,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,1.4666671834608563e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,1,1,1,0,0
151,46,13:17:36,2,-0.0439613526570048,166273.0,-0.0437198067632849,-0.0439613526570048,8.239703277869979e-07,-0.0446859903381643,6.591762622295983e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,2.9662931800331924e-06,-0.0434782608695651,1.3513113375706766e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,5.932586360066385e-06,1,1,1,0,0
152,46,13:17:39,2,-0.0439613526570048,0.0,-0.0435990338164251,-0.0437198067632849,1.6479406555739958e-06,-0.0439613526570048,1.1535584589017972e-06,-0.0446859903381643,6.591762622295983e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0434782608695651,1.3513113375706766e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,5.932586360066385e-06,1,1,1,0,0
153,46,13:17:42,2,-0.0434782608695651,23755.0,-0.0435990338164251,-0.0437198067632849,8.239703277869979e-07,-0.0439613526570048,3.460675376705391e-06,-0.0446859903381643,6.591762622295983e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0434782608695651,1.3348319310149366e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,5.932586360066385e-06,1,1,1,0,0
154,46,13:17:45,2,-0.0437198067632849,19795.0,-0.0437198067632849,-0.0439613526570048,4.119851638934989e-06,-0.0444444444444444,1.6479406555739957e-07,-0.0446859903381643,6.591762622295983e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0434782608695651,1.3677907441264164e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,6.426968556738583e-06,1,1,1,0,0
155,46,13:17:48,2,-0.0434782608695651,201883.0,-0.0439613526570048,-0.0444444444444444,1.6479406555739957e-07,-0.0446859903381643,4.779027901164588e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,6.591762622295983e-07,-0.0434782608695651,1.186517272013277e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,6.426968556738583e-06,2,1,1,0,0
156,46,13:17:51,2,-0.0434782608695651,39600.0,-0.0435990338164251,-0.0437198067632849,1.6479406555739958e-06,-0.0444444444444444,9.887643933443975e-07,-0.0446859903381643,4.779027901164588e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0434782608695651,1.0217232064558776e-05,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,6.426968556738583e-06,1,1,1,0,0
157,46,13:17:54,2,-0.0434782608695651,142559.0,-0.0435990338164251,-0.0437198067632849,1.4831465900165962e-06,-0.0439613526570048,1.6479406555739957e-07,-0.0444444444444444,9.887643933443975e-07,-0.0446859903381643,4.779027901164588e-06,-0.0451690821256037,3.131087245590592e-06,-0.0434782608695651,7.74532108119778e-06,-0.0432367149758453,5.202548649647105e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,6.426968556738583e-06,1,1,1,0,0
158,46,13:17:57,2,-0.0434782608695651,91070.0,-0.0437198067632849,-0.0439613526570048,1.6479406555739957e-07,-0.0444444444444444,9.887643933443975e-07,-0.0446859903381643,4.449439770049789e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0434782608695651,5.602998228951586e-06,-0.0432367149758453,6.685695239663701e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,2.4719109833609937e-06,-0.0422705314009661,6.426968556738583e-06,1,1,1,0,0
159,46,13:18:00,2,-0.0434782608695651,99000.0,-0.0437198067632849,-0.0439613526570048,1.6479406555739957e-07,-0.0444444444444444,9.887643933443975e-07,-0.0446859903381643,4.449439770049789e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0434782608695651,1.6479406555739958e-06,-0.0432367149758453,6.685695239663701e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,2.4719109833609937e-06,-0.0422705314009661,6.426968556738583e-06,1,1,1,0,0
160,46,13:18:03,2,-0.0434782608695651,55440.0,-0.0433574879227052,-0.0434782608695651,5.602998228951586e-06,-0.0437198067632849,1.6479406555739957e-07,-0.0439613526570048,1.6479406555739957e-07,-0.0444444444444444,1.1535584589017972e-06,-0.0446859903381643,3.625469442262791e-06,-0.0432367149758453,6.685695239663701e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,2.4719109833609937e-06,-0.0422705314009661,6.426968556738583e-06,-0.0420289855072464,2.9662931800331924e-06,0,1,1,0,0
161,46,13:18:06,2,-0.0434782608695651,174240.0,-0.0433574879227052,-0.0434782608695651,1.4831465900165962e-06,-0.0437198067632849,1.6479406555739957e-07,-0.0439613526570048,1.6479406555739957e-07,-0.0444444444444444,1.1535584589017972e-06,-0.0446859903381643,1.977528786688795e-06,-0.0432367149758453,6.685695239663701e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,2.4719109833609937e-06,-0.0422705314009661,6.426968556738583e-06,-0.0420289855072464,2.9662931800331924e-06,0,1,1,0,0
162,46,13:18:09,2,-0.0432367149758453,91083.0,-0.0433574879227052,-0.0434782608695651,2.9662931800331924e-06,-0.0437198067632849,1.6479406555739957e-07,-0.0439613526570048,1.6479406555739957e-07,-0.0444444444444444,1.1535584589017972e-06,-0.0446859903381643,1.977528786688795e-06,-0.0432367149758453,6.191313042991502e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,2.4719109833609937e-06,-0.0422705314009661,6.426968556738583e-06,-0.0420289855072464,2.9662931800331924e-06,0,1,1,0,0
163,46,13:18:12,2,-0.0434782608695651,75240.0,-0.0435990338164251,-0.0437198067632849,1.6479406555739957e-07,-0.0439613526570048,1.6479406555739957e-07,-0.0444444444444444,1.1535584589017972e-06,-0.0446859903381643,1.977528786688795e-06,-0.0451690821256037,3.131087245590592e-06,-0.0434782608695651,1.549064216239556e-05,-0.0432367149758453,6.191313042991502e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,6.426968556738583e-06,1,1,1,0,0
164,46,13:18:15,2,-0.0434782608695651,59389.0,-0.0439613526570048,-0.0444444444444444,8.239703277869979e-07,-0.0446859903381643,1.977528786688795e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,6.591762622295983e-07,-0.0434782608695651,1.3677907441264164e-05,-0.0432367149758453,6.191313042991502e-06,-0.0429951690821256,7.5805270156403806e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,7.250938884525582e-06,1,1,1,0,0
165,46,13:18:18,2,-0.0434782608695651,15840.0,-0.0439613526570048,-0.0444444444444444,8.239703277869979e-07,-0.0446859903381643,1.977528786688795e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,6.591762622295983e-07,-0.0434782608695651,1.532584809683816e-05,-0.0432367149758453,6.520901174106302e-06,-0.0429951690821256,7.250938884525582e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0422705314009661,7.250938884525582e-06,1,1,1,0,0
166,46,13:18:21,2,-0.0434782608695651,150455.0,-0.0440821256038646,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,6.591762622295983e-07,-0.0437198067632849,1.6479406555739958e-06,-0.0434782608695651,1.0052437999001376e-05,-0.0432367149758453,6.520901174106302e-06,-0.0429951690821256,7.250938884525582e-06,-0.0427536231884057,1.6479406555739958e-06,1,1,1,0,0
167,46,13:18:24,2,-0.0437198067632849,47508.0,-0.0440821256038646,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,6.591762622295983e-07,-0.0437198067632849,2.4719109833609937e-06,-0.0434782608695651,1.0217232064558776e-05,-0.0432367149758453,6.520901174106302e-06,-0.0429951690821256,7.250938884525582e-06,-0.0427536231884057,1.6479406555739958e-06,1,1,1,0,0
168,46,13:18:27,2,-0.0437198067632849,47508.0,-0.0439613526570048,-0.0442028985507245,3.295881311147992e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0437198067632849,4.943821966721988e-07,-0.0434782608695651,1.1370790523460572e-05,-0.0432367149758453,6.520901174106302e-06,-0.0429951690821256,7.250938884525582e-06,-0.0427536231884057,1.6479406555739958e-06,1,1,1,0,0
169,46,13:18:30,2,-0.0442028985507245,7916.0,-0.0439613526570048,-0.0442028985507245,1.6479406555739957e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.131087245590592e-06,-0.0454106280193236,8.239703277869978e-06,-0.0437198067632849,3.295881311147992e-07,-0.0434782608695651,1.1370790523460572e-05,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.250938884525582e-06,-0.0427536231884057,1.6479406555739958e-06,1,1,0,0,0
170,46,13:18:33,2,-0.0437198067632849,43557.0,-0.0435990338164251,-0.0437198067632849,1.8127347211313956e-06,-0.0439613526570048,4.943821966721988e-07,-0.0442028985507245,3.295881311147992e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0434782608695651,1.1205996457903172e-05,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.250938884525582e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0425120772946859,8.239703277869979e-07,1,0,0,0,0
171,46,13:18:36,2,-0.0437198067632849,55429.0,-0.0435990338164251,-0.0437198067632849,1.6479406555739957e-07,-0.0439613526570048,4.943821966721988e-07,-0.0442028985507245,3.295881311147992e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0434782608695651,1.0711614261230972e-05,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.74532108119778e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0425120772946859,8.239703277869979e-07,1,0,0,0,0
172,46,13:18:39,2,-0.0434782608695651,35627.0,-0.0438405797101448,-0.0442028985507245,1.6479406555739957e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0434782608695651,1.0546820195673573e-05,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.74532108119778e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0425120772946859,8.239703277869979e-07,1,1,0,0,0
173,46,13:18:42,2,-0.0434782608695651,190072.0,-0.0435990338164251,-0.0437198067632849,4.284645704492389e-06,-0.0442028985507245,1.6479406555739957e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0434782608695651,4.614233835607189e-06,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.74532108119778e-06,-0.0427536231884057,1.6479406555739958e-06,-0.0425120772946859,8.239703277869979e-07,1,0,0,0,0
174,46,13:18:45,2,-0.0437198067632849,106894.0,-0.0439613526570048,-0.0442028985507245,1.6479406555739957e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0437198067632849,1.3513113375706766e-05,-0.0434782608695651,4.779027901164588e-06,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.74532108119778e-06,-0.0427536231884057,1.6479406555739958e-06,1,1,0,0,0
175,46,13:18:48,2,-0.0437198067632849,122729.0,-0.0439613526570048,-0.0442028985507245,1.6479406555739957e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0437198067632849,8.898879540099578e-06,-0.0434782608695651,3.625469442262791e-06,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.74532108119778e-06,-0.0427536231884057,1.6479406555739958e-06,1,1,0,0,0
176,46,13:18:51,2,-0.0437198067632849,51467.0,-0.0439613526570048,-0.0442028985507245,1.6479406555739957e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0437198067632849,6.756556687853383e-06,-0.0434782608695651,3.625469442262791e-06,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.74532108119778e-06,-0.0427536231884057,1.6479406555739958e-06,1,0,0,0,0
177,46,13:18:54,2,-0.0437198067632849,0.0,-0.0439613526570048,-0.0442028985507245,1.6479406555739957e-07,-0.0444444444444444,2.3071169178035943e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0437198067632849,6.756556687853383e-06,-0.0434782608695651,3.625469442262791e-06,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.74532108119778e-06,-0.0427536231884057,1.6479406555739958e-06,1,0,0,0,0
178,46,13:18:57,2,-0.0444444444444444,23746.0,-0.0439613526570048,-0.0442028985507245,1.6479406555739957e-07,-0.0444444444444444,1.977528786688795e-06,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0437198067632849,6.262174491181184e-06,-0.0434782608695651,3.625469442262791e-06,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.74532108119778e-06,-0.0427536231884057,1.6479406555739958e-06,0,0,0,0,0
179,46,13:19:00,2,-0.0444444444444444,59356.0,-0.0440821256038646,-0.0444444444444444,6.591762622295983e-07,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0437198067632849,4.284645704492389e-06,-0.0434782608695651,3.625469442262791e-06,-0.0432367149758453,8.004047764122898e-06,-0.0429951690821256,7.74532108119778e-06,-0.0427536231884057,1.6479406555739958e-06,1,0,0,0,0
180,46,13:19:03,2,-0.0437198067632849,79178.0,-0.0443236714975845,-0.0444444444444444,6.591762622295983e-07,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0442028985507245,3.295881311147992e-07,-0.0439613526570048,9.887643933443975e-07,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,4.449439770049789e-06,-0.0432367149758453,8.004047764122898e-06,1,0,0,0,0
181,46,13:19:06,2,-0.0437198067632849,0.0,-0.0443236714975845,-0.0444444444444444,6.591762622295983e-07,-0.0446859903381643,1.8127347211313956e-06,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0442028985507245,3.295881311147992e-07,-0.0439613526570048,9.887643933443975e-07,-0.0437198067632849,3.7902635078201903e-06,-0.0434782608695651,4.449439770049789e-06,-0.0432367149758453,8.004047764122898e-06,1,0,0,0,0
182,46,13:19:09,2,-0.0437198067632849,0.0,-0.0443236714975845,-0.0444444444444444,6.591762622295983e-07,-0.0446859903381643,1.6479406555739957e-07,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0442028985507245,3.295881311147992e-07,-0.0439613526570048,9.887643933443975e-07,-0.0437198067632849,3.625469442262791e-06,-0.0434782608695651,4.449439770049789e-06,-0.0432367149758453,7.180077436335899e-06,0,0,0,0,0
183,46,13:19:12,2,-0.0444444444444444,15824.0,-0.0445652173913043,-0.0446859903381643,1.6479406555739957e-07,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,6.921350753410782e-06,-0.0444444444444444,4.943821966721988e-07,-0.0442028985507245,3.295881311147992e-07,-0.0439613526570048,9.887643933443975e-07,-0.0437198067632849,3.625469442262791e-06,-0.0434782608695651,5.273410097836786e-06,1,0,0,0,0
184,46,13:19:15,2,-0.0437198067632849,87079.0,-0.0442028985507245,-0.0444444444444444,8.239703277869979e-07,-0.0446859903381643,1.6479406555739957e-07,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0439613526570048,1.0217232064558776e-05,-0.0437198067632849,2.9662931800331924e-06,-0.0434782608695651,6.097380425623785e-06,-0.0432367149758453,7.180077436335899e-06,-0.0429951690821256,7.74532108119778e-06,0,0,0,0,0
185,46,13:19:18,2,-0.0442028985507245,7914.0,-0.0443236714975845,-0.0444444444444444,8.239703277869979e-07,-0.0446859903381643,1.6479406555739957e-07,-0.0451690821256037,3.95505757337759e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0442028985507245,2.9662931800331924e-06,-0.0439613526570048,1.202996678569017e-05,-0.0437198067632849,2.9662931800331924e-06,-0.0434782608695651,6.097380425623785e-06,-0.0432367149758453,7.180077436335899e-06,0,0,0,0,0
186,46,13:19:21,2,-0.0451690821256037,110725.0,-0.0446859903381643,-0.0451690821256037,1.3183525244591966e-06,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,6.921350753410782e-06,-0.0461352657004829,1.6479406555739957e-07,-0.0442028985507245,1.977528786688795e-06,-0.0439613526570048,1.202996678569017e-05,-0.0437198067632849,2.9662931800331924e-06,-0.0434782608695651,6.262174491181184e-06,-0.0432367149758453,7.180077436335899e-06,1,0,0,0,0
187,46,13:19:24,2,-0.0444444444444444,59306.0,-0.0449275362318838,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,6.921350753410782e-06,-0.0461352657004829,1.6479406555739957e-07,-0.0466183574879226,3.295881311147992e-06,-0.0444444444444444,1.8127347211313956e-06,-0.0442028985507245,1.977528786688795e-06,-0.0439613526570048,1.202996678569017e-05,-0.0437198067632849,4.284645704492389e-06,-0.0434782608695651,6.097380425623785e-06,1,0,0,0,0
188,46,13:19:27,2,-0.0444444444444444,0.0,-0.0449275362318838,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,6.921350753410782e-06,-0.0461352657004829,1.6479406555739957e-07,-0.0466183574879226,3.295881311147992e-06,-0.0444444444444444,2.636705048918393e-06,-0.0442028985507245,1.977528786688795e-06,-0.0439613526570048,1.202996678569017e-05,-0.0437198067632849,4.284645704492389e-06,-0.0434782608695651,6.262174491181184e-06,1,0,0,0,0
189,46,13:19:30,2,-0.0444444444444444,0.0,-0.0452898550724636,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,6.921350753410782e-06,-0.0461352657004829,1.6479406555739957e-07,-0.0466183574879226,3.295881311147992e-06,-0.0451690821256037,3.295881311147992e-06,-0.0444444444444444,2.636705048918393e-06,-0.0442028985507245,1.977528786688795e-06,-0.0439613526570048,1.2853937113477169e-05,-0.0437198067632849,5.932586360066385e-06,1,0,1,0,0
190,46,13:19:33,2,-0.0451690821256037,79060.0,-0.044927536231884,-0.0451690821256037,1.6479406555739957e-07,-0.0454106280193236,8.239703277869978e-06,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,6.921350753410782e-06,-0.0461352657004829,1.6479406555739957e-07,-0.0446859903381643,1.6479406555739957e-07,-0.0444444444444444,5.273410097836786e-06,-0.0442028985507245,1.977528786688795e-06,-0.0439613526570048,1.2853937113477169e-05,-0.0437198067632849,5.932586360066385e-06,0,0,0,0,0
191,46,13:19:36,2,-0.0451690821256037,3953.0,-0.045048309178744,-0.0454106280193236,8.734085474542178e-06,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,1.977528786688795e-06,-0.0461352657004829,1.6479406555739957e-07,-0.0466183574879226,3.295881311147992e-06,-0.0446859903381643,1.6479406555739957e-07,-0.0444444444444444,7.250938884525582e-06,-0.0442028985507245,1.977528786688795e-06,-0.0439613526570048,1.3677907441264164e-05,-0.0437198067632849,5.932586360066385e-06,0,0,0,0,0
192,46,13:19:39,2,-0.0454106280193236,197600.0,-0.045048309178744,-0.0454106280193236,4.943821966721988e-07,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,1.977528786688795e-06,-0.0461352657004829,1.6479406555739957e-07,-0.0466183574879226,3.295881311147992e-06,-0.0446859903381643,1.6479406555739957e-07,-0.0444444444444444,7.250938884525582e-06,-0.0442028985507245,1.977528786688795e-06,-0.0439613526570048,1.3677907441264164e-05,-0.0437198067632849,5.932586360066385e-06,0,0,0,0,0
193,46,13:19:42,2,-0.0454106280193236,11856.0,-0.0454106280193237,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,1.977528786688795e-06,-0.0461352657004829,1.6479406555739957e-07,-0.0466183574879226,3.295881311147992e-06,-0.0475845410628018,6.591762622295983e-07,-0.0451690821256037,3.295881311147992e-07,-0.0446859903381643,6.097380425623785e-06,-0.0444444444444444,7.250938884525582e-06,-0.0442028985507245,1.977528786688795e-06,-0.0439613526570048,1.2853937113477169e-05,0,0,0,0,0
194,46,13:19:45,2,-0.0451690821256037,3953.0,-0.0454106280193237,-0.0456521739130435,9.887643933443975e-07,-0.0458937198067632,1.977528786688795e-06,-0.0461352657004829,1.6479406555739957e-07,-0.0466183574879226,3.295881311147992e-06,-0.0475845410628018,6.591762622295983e-07,-0.0451690821256037,8.239703277869979e-07,-0.0446859903381643,6.097380425623785e-06,-0.0444444444444444,5.602998228951586e-06,-0.0442028985507245,1.977528786688795e-06,-0.0439613526570048,1.2853937113477169e-05,0,0,0,0,0
195,46,13:19:48,2,-0.0458937198067632,102714.0,-0.046014492753623,-0.0461352657004829,1.6479406555739957e-07,-0.0466183574879226,3.295881311147992e-06,-0.0475845410628018,6.591762622295983e-07,-0.0483091787439613,1.8127347211313956e-06,-0.048550724637681,1.3183525244591966e-06,-0.0458937198067632,1.3183525244591966e-06,-0.0456521739130435,9.887643933443975e-07,-0.0451690821256037,8.239703277869979e-07,-0.0446859903381643,6.097380425623785e-06,-0.0444444444444444,5.602998228951586e-06,1,1,1,0,0
