uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
938,10,13:56:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052815158744537,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
939,10,13:57:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052815158744537,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
940,10,13:57:03,7,-0.0999999999999999,4176.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052846298216819,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
941,10,13:57:06,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052848504951076,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
942,10,13:57:09,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052849730914551,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
943,10,13:57:12,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052849730914551,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
944,10,13:57:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052849730914551,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
945,10,13:57:18,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052844091482563,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
946,10,13:57:21,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052843846289868,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
947,10,13:57:24,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052843846289868,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
948,10,13:57:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052876947303711,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
949,10,13:57:30,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052872779027894,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
950,10,13:57:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052872779027894,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
951,10,13:57:36,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052874740569455,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
952,10,13:57:39,7,-0.0999999999999999,9396.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052872533835199,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
953,10,13:57:42,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052869591522857,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
954,10,13:57:45,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052872043449808,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
955,10,13:57:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052872779027894,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
956,10,13:57:51,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052879399230663,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
957,10,13:57:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052878418459882,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
958,10,13:57:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005288307712109,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
959,10,13:58:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005288307712109,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
960,10,13:58:03,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052889206938468,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
961,10,13:58:06,7,-0.0999999999999999,16704.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052914952171457,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
962,10,13:58:09,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052915442556847,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
963,10,13:58:12,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052922553145006,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
964,10,13:58:15,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052919365639969,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
965,10,13:58:18,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052958596471191,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
966,10,13:58:21,7,-0.0999999999999999,21924.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052969875335167,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
967,10,13:58:24,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0052972327262118,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
968,10,13:58:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053071139918258,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
969,10,13:58:30,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053072611074428,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
970,10,13:58:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053072611074428,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
971,10,13:58:36,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053072120689038,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
972,10,13:58:39,7,-0.0999999999999999,13572.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053068933184001,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
973,10,13:58:42,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053107673629833,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
974,10,13:58:45,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053109144786004,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
975,10,13:58:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053107918822528,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
976,10,13:58:51,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.00531294957797,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
977,10,13:58:54,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053142000607152,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
978,10,13:58:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053200846853984,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
979,10,13:59:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053204524744411,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
980,10,13:59:03,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053221443040375,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
981,10,13:59:06,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053220952654985,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
982,10,13:59:09,7,-0.0999999999999999,50112.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053209918983704,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
983,10,13:59:12,7,-0.0999999999999999,6264.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053208447827533,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
984,10,13:59:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053213351681436,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
985,10,13:59:18,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053213351681436,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
986,10,13:59:21,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053213351681436,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
987,10,13:59:24,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053217274764558,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
988,10,13:59:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053229044013924,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
989,10,13:59:30,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053229044013924,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
990,10,13:59:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053273423891744,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
991,10,13:59:36,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053281270057988,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
992,10,13:59:39,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053281270057988,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
993,10,13:59:42,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053283967177634,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
994,10,13:59:45,7,-0.0999999999999999,36540.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053275385433305,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
995,10,13:59:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053277592167561,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
996,10,13:59:51,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053277592167561,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
997,10,13:59:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053278082552951,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
998,10,13:59:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053282986406854,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
999,10,14:00:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053244000768327,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1000,10,14:00:03,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053149846773396,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1001,10,14:00:06,7,-0.0999999999999999,9396.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005314764003914,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1002,10,14:00:09,7,-0.0999999999999999,20880.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053143471763322,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1003,10,14:00:12,7,-0.0999999999999999,9396.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053143716956017,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1004,10,14:00:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053146659268359,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1005,10,14:00:18,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053146904461054,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1006,10,14:00:21,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053146168882969,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1007,10,14:00:24,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053142981377932,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1008,10,14:00:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053146659268359,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
1009,10,14:00:30,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0053146414075664,-0.0991379310344827,6.404433196912825e-05,-0.0982758620689654,2.218822256080522e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.478377201601883e-06,1,1,1,1,1
