uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1252,4,10:42:39,9,-0.0104795737122557,2908410.0,-0.0103907637655416,-0.0104795737122557,7.707885078745248e-06,-0.0106571936056837,3.282232365223453e-07,-0.0108348134991118,5.590735795430614e-06,-0.0110124333925398,2.330384979308651e-06,-0.0111900532859678,1.936517095481837e-06,-0.0103019538188277,3.282232365223452e-08,-0.0101243339253996,1.0886070677991118e-06,-0.0099467140319714,4.978052420588903e-07,-0.0097690941385434,8.150877040304907e-07,-0.0095914742451154,7.220911203491596e-07,1,1,1,1,1
1253,4,10:42:42,9,-0.0103019538188277,1181078.0,-0.0103907637655416,-0.0104795737122557,6.723215369178213e-06,-0.0106571936056837,3.282232365223453e-07,-0.0108348134991118,5.590735795430614e-06,-0.0110124333925398,2.330384979308651e-06,-0.0111900532859678,1.936517095481837e-06,-0.0103019538188277,6.564464730446904e-08,-0.0101243339253996,9.518473859148012e-07,-0.0099467140319714,5.032756293342627e-07,-0.0097690941385434,8.424396404073528e-07,-0.0095914742451154,7.27561507624532e-07,1,1,1,1,1
1254,4,10:42:45,9,-0.0104795737122557,8328950.0,-0.0103019538188277,-0.0104795737122557,2.134545114850319e-07,-0.0106571936056837,3.282232365223453e-07,-0.0108348134991118,5.590735795430614e-06,-0.0110124333925398,2.330384979308651e-06,-0.0111900532859678,1.936517095481837e-06,-0.0101243339253996,9.518473859148012e-07,-0.0099467140319714,5.032756293342627e-07,-0.0097690941385434,8.424396404073528e-07,-0.0095914742451154,7.27561507624532e-07,-0.0094138543516872,1.6848792808147057e-06,1,1,1,1,1
1255,4,10:42:48,9,-0.0104795737122557,429122.0,-0.0105683836589698,-0.0106571936056837,3.665159474499522e-07,-0.0108348134991118,5.590735795430614e-06,-0.0110124333925398,2.330384979308651e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.747215283630108e-06,-0.0104795737122557,3.335842160522102e-07,-0.0103019538188277,8.752619640595873e-08,-0.0101243339253996,8.916731258857046e-07,-0.0099467140319714,5.032756293342627e-07,-0.0097690941385434,8.424396404073528e-07,1,1,1,1,1
1256,4,10:42:51,9,-0.0104795737122557,66842.0,-0.0105683836589698,-0.0106571936056837,3.11812074696228e-07,-0.0108348134991118,5.590735795430614e-06,-0.0110124333925398,2.330384979308651e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.747215283630108e-06,-0.0104795737122557,3.499953778783275e-07,-0.0103019538188277,6.23624149392456e-07,-0.0101243339253996,9.026139004364496e-07,-0.0099467140319714,5.032756293342627e-07,-0.0097690941385434,8.643211895088425e-07,1,1,1,1,1
1257,4,10:42:54,9,-0.0104795737122557,83563.0,-0.0105683836589698,-0.0106571936056837,3.063416874208556e-07,-0.0108348134991118,5.590735795430614e-06,-0.0110124333925398,2.330384979308651e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.747215283630108e-06,-0.0104795737122557,3.335842160522102e-07,-0.0103019538188277,8.643211895088425e-07,-0.0101243339253996,9.026139004364496e-07,-0.0099467140319714,5.032756293342627e-07,-0.0097690941385434,8.533804149580977e-07,1,1,1,1,1
1258,4,10:42:57,9,-0.0106571936056837,389903.0,-0.0107460035523978,-0.0108348134991118,5.590735795430614e-06,-0.0110124333925398,2.352266528410141e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.747215283630108e-06,-0.0115452930728241,7.27561507624532e-07,-0.0106571936056837,5.1968679116038e-07,-0.0104795737122557,1.176023856459563e-06,-0.0103019538188277,9.299658368133116e-07,-0.0101243339253996,6.619168603200629e-07,-0.0099467140319714,5.032756293342627e-07,1,1,1,1,1
1259,4,10:43:00,9,-0.0106571936056837,1854939.0,-0.0105683836589698,-0.0106571936056837,2.1881549101489683e-08,-0.0108348134991118,5.6344988936335935e-06,-0.0110124333925398,2.352266528410141e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.769096832731598e-06,-0.0104795737122557,4.976958343133829e-07,-0.0103019538188277,1.0174920332192704e-06,-0.0101243339253996,9.244954495379392e-07,-0.0099467140319714,5.579795020879869e-07,-0.0097690941385434,8.588508022334701e-07,1,1,1,1,1
1260,4,10:43:03,9,-0.0106571936056837,1375819.0,-0.0107460035523978,-0.0108348134991118,5.585265408155241e-06,-0.0110124333925398,2.352266528410141e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.769096832731598e-06,-0.0115452930728241,7.27561507624532e-07,-0.0106571936056837,3.063416874208556e-07,-0.0104795737122557,5.470387275372421e-09,-0.0103019538188277,9.080842877118218e-07,-0.0101243339253996,8.479100276827252e-07,-0.0099467140319714,5.579795020879869e-07,1,1,1,1,1
1261,4,10:43:06,9,-0.0108348134991118,646088.0,-0.0107460035523978,-0.0108348134991118,5.421153789894069e-06,-0.0110124333925398,2.4616742739175893e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.769096832731598e-06,-0.0115452930728241,7.27561507624532e-07,-0.0106571936056837,4.759236929574006e-07,-0.0104795737122557,7.65854218552139e-08,-0.0103019538188277,8.752619640595873e-07,-0.0101243339253996,7.27561507624532e-07,-0.0099467140319714,5.579795020879869e-07,1,1,1,1,1
1262,4,10:43:09,9,-0.0108348134991118,72400.0,-0.0107460035523978,-0.0108348134991118,5.448505726270931e-06,-0.0110124333925398,1.941987482757209e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.77456722000697e-06,-0.0115452930728241,7.27561507624532e-07,-0.0106571936056837,1.2800706224371465e-06,-0.0104795737122557,8.752619640595873e-08,-0.0103019538188277,8.752619640595873e-07,-0.0101243339253996,7.27561507624532e-07,-0.0099467140319714,5.579795020879869e-07,1,1,1,1,1
1263,4,10:43:12,9,-0.0106571936056837,289603.0,-0.0107460035523978,-0.0108348134991118,5.278923720734386e-06,-0.0110124333925398,1.941987482757209e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.77456722000697e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,1.3238337206401255e-06,-0.0104795737122557,2.6257858921787617e-07,-0.0103019538188277,9.190250622625668e-07,-0.0101243339253996,7.27561507624532e-07,-0.0099467140319714,5.579795020879869e-07,1,1,1,1,1
1264,4,10:43:15,9,-0.0106571936056837,1476029.0,-0.0107460035523978,-0.0108348134991118,5.164045587951566e-06,-0.0110124333925398,1.941987482757209e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.77456722000697e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,5.908018257402214e-07,-0.0104795737122557,7.056799585230423e-07,-0.0103019538188277,9.135546749871944e-07,-0.0101243339253996,7.27561507624532e-07,-0.0099467140319714,5.579795020879869e-07,1,1,1,1,1
1265,4,10:43:18,9,-0.0106571936056837,1687586.0,-0.0105683836589698,-0.0106571936056837,2.5163781466713136e-07,-0.0108348134991118,4.485717565805385e-06,-0.0110124333925398,1.941987482757209e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.77456722000697e-06,-0.0104795737122557,7.877357676536286e-07,-0.0103019538188277,9.026139004364496e-07,-0.0101243339253996,7.27561507624532e-07,-0.0099467140319714,5.306275657111248e-07,-0.0097690941385434,8.479100276827252e-07,1,1,1,1,1
1266,4,10:43:21,9,-0.0108348134991118,300778.0,-0.0105683836589698,-0.0106571936056837,1.0940774550744842e-08,-0.0108348134991118,4.480247178530013e-06,-0.0110124333925398,1.947457870032582e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.77456722000697e-06,-0.0104795737122557,8.643211895088425e-07,-0.0103019538188277,9.190250622625668e-07,-0.0101243339253996,7.27561507624532e-07,-0.0099467140319714,5.032756293342627e-07,-0.0097690941385434,7.111503457984147e-07,1,1,1,1,1
1267,4,10:43:24,9,-0.0108348134991118,300737.0,-0.0107460035523978,-0.0108348134991118,4.2450205256889984e-06,-0.0110124333925398,1.947457870032582e-06,-0.0111900532859678,1.936517095481837e-06,-0.0113676731793961,3.77456722000697e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,1.4223006915968298e-07,-0.0104795737122557,8.916731258857046e-07,-0.0103019538188277,9.026139004364496e-07,-0.0101243339253996,7.385022821752768e-07,-0.0099467140319714,5.142164038850075e-07,1,1,1,1,1
1268,4,10:43:27,9,-0.0106571936056837,66838.0,-0.0107460035523978,-0.0108348134991118,4.234079751138253e-06,-0.0110124333925398,3.063416874208556e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.9802801936848164e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,1.531708437104278e-06,-0.0104795737122557,9.573177731901736e-07,-0.0103019538188277,9.026139004364496e-07,-0.0101243339253996,5.579795020879869e-07,-0.0099467140319714,5.251571784357523e-07,1,1,1,1,1
1269,4,10:43:30,9,-0.0106571936056837,72407.0,-0.0107460035523978,-0.0108348134991118,4.234079751138253e-06,-0.0110124333925398,3.172824619716004e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.9802801936848164e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,1.859931673626623e-06,-0.0104795737122557,9.573177731901736e-07,-0.0103019538188277,9.026139004364496e-07,-0.0101243339253996,5.579795020879869e-07,-0.0099467140319714,5.251571784357523e-07,1,1,1,1,1
1270,4,10:43:33,9,-0.0106571936056837,1704418.0,-0.0107460035523978,-0.0108348134991118,4.223138976587509e-06,-0.0110124333925398,3.172824619716004e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.9802801936848164e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,4.2669020747904883e-07,-0.0104795737122557,9.573177731901736e-07,-0.0103019538188277,9.026139004364496e-07,-0.0101243339253996,5.579795020879869e-07,-0.0099467140319714,5.470387275372421e-07,1,1,1,1,1
1271,4,10:43:36,9,-0.0108348134991118,618246.0,-0.0107460035523978,-0.0108348134991118,4.091849681978571e-06,-0.0110124333925398,3.172824619716004e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.9802801936848164e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,8.752619640595873e-08,-0.0104795737122557,9.573177731901736e-07,-0.0103019538188277,8.97143513161077e-07,-0.0101243339253996,5.579795020879869e-07,-0.0099467140319714,5.415683402618696e-07,1,1,1,1,1
1272,4,10:43:39,9,-0.0108348134991118,462256.0,-0.0107460035523978,-0.0108348134991118,3.79644876910846e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.9802801936848164e-06,-0.0115452930728241,7.111503457984147e-07,-0.0106571936056837,2.7351936376862106e-08,-0.0104795737122557,9.573177731901736e-07,-0.0103019538188277,8.97143513161077e-07,-0.0101243339253996,5.470387275372421e-07,-0.0099467140319714,5.962722130155939e-07,1,1,1,1,1
1273,4,10:43:42,9,-0.0106571936056837,434447.0,-0.0105683836589698,-0.0106571936056837,1.5043565007274155e-06,-0.0108348134991118,3.758156058180853e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.9802801936848164e-06,-0.0104795737122557,1.1159590041759738e-06,-0.0103019538188277,8.97143513161077e-07,-0.0101243339253996,5.470387275372421e-07,-0.0099467140319714,6.509760857693181e-07,-0.0097690941385434,7.056799585230423e-07,1,1,1,1,1
1274,4,10:43:45,9,-0.0106571936056837,228372.0,-0.0105683836589698,-0.0106571936056837,1.455123015249064e-06,-0.0108348134991118,3.95509000009426e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.9802801936848164e-06,-0.0104795737122557,1.1104886169006014e-06,-0.0103019538188277,8.97143513161077e-07,-0.0101243339253996,5.1968679116038e-07,-0.0099467140319714,6.509760857693181e-07,-0.0097690941385434,7.056799585230423e-07,1,1,1,1,1
1275,4,10:43:48,9,-0.0106571936056837,1654495.0,-0.0105683836589698,-0.0106571936056837,1.0065512586685254e-06,-0.0108348134991118,3.966030774645005e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.9802801936848164e-06,-0.0104795737122557,1.0940774550744841e-07,-0.0103019538188277,8.807323513349597e-07,-0.0101243339253996,5.1968679116038e-07,-0.0099467140319714,6.509760857693181e-07,-0.0097690941385434,7.220911203491596e-07,1,1,1,1,2
1276,4,10:43:51,9,-0.0106571936056837,94691.0,-0.0105683836589698,-0.0106571936056837,1.2855410097125188e-06,-0.0108348134991118,3.966030774645005e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.9802801936848164e-06,-0.0104795737122557,2.07874716464152e-07,-0.0103019538188277,8.97143513161077e-07,-0.0101243339253996,5.1968679116038e-07,-0.0099467140319714,4.868644675081455e-07,-0.0097690941385434,7.385022821752768e-07,1,1,1,1,1
1277,4,10:43:54,9,-0.0106571936056837,1114052.0,-0.0104795737122557,-0.0106571936056837,5.525091148126145e-07,-0.0108348134991118,3.971501161920378e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0103019538188277,8.97143513161077e-07,-0.0101243339253996,5.1968679116038e-07,-0.0099467140319714,4.868644675081455e-07,-0.0097690941385434,7.385022821752768e-07,-0.0095914742451154,7.385022821752768e-07,1,1,1,1,1
1278,4,10:43:57,9,-0.0106571936056837,217233.0,-0.0105683836589698,-0.0106571936056837,4.81394080232773e-07,-0.0108348134991118,3.971501161920378e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0104795737122557,6.017426002909662e-08,-0.0103019538188277,8.916731258857046e-07,-0.0101243339253996,5.1968679116038e-07,-0.0099467140319714,4.868644675081455e-07,-0.0097690941385434,7.385022821752768e-07,1,1,1,1,2
1279,4,10:44:00,9,-0.0106571936056837,367627.0,-0.0105683836589698,-0.0106571936056837,2.1881549101489682e-07,-0.0108348134991118,3.971501161920378e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0104795737122557,1.4770045643505538e-07,-0.0103019538188277,8.916731258857046e-07,-0.0101243339253996,5.1968679116038e-07,-0.0099467140319714,4.868644675081455e-07,-0.0097690941385434,7.385022821752768e-07,1,1,1,1,2
1280,4,10:44:03,9,-0.0106571936056837,568219.0,-0.0107460035523978,-0.0108348134991118,3.845682254586812e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,3.829271092760695e-07,-0.0104795737122557,5.470387275372421e-09,-0.0103019538188277,7.65854218552139e-07,-0.0101243339253996,5.1968679116038e-07,-0.0099467140319714,4.868644675081455e-07,1,1,1,1,2
1281,4,10:44:06,9,-0.0106571936056837,22280.0,-0.0107460035523978,-0.0108348134991118,4.037145809224847e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,4.595125311312834e-07,-0.0104795737122557,3.282232365223452e-08,-0.0103019538188277,8.260284785812356e-07,-0.0101243339253996,5.1968679116038e-07,-0.0099467140319714,4.868644675081455e-07,1,1,1,1,2
1282,4,10:44:09,9,-0.0106571936056837,33420.0,-0.0107460035523978,-0.0108348134991118,4.201257427486019e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,9.190250622625668e-07,-0.0104795737122557,1.2034852005819325e-07,-0.0103019538188277,8.260284785812356e-07,-0.0101243339253996,5.1968679116038e-07,-0.0099467140319714,4.923348547835179e-07,1,1,1,1,2
1283,4,10:44:12,9,-0.0106571936056837,272892.0,-0.0107460035523978,-0.0108348134991118,4.020734647398729e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,8.916731258857046e-07,-0.0104795737122557,2.0240432918877963e-07,-0.0103019538188277,8.260284785812356e-07,-0.0101243339253996,5.251571784357523e-07,-0.0099467140319714,4.923348547835179e-07,1,1,1,1,2
1284,4,10:44:15,9,-0.0106571936056837,55700.0,-0.0107460035523978,-0.0108348134991118,4.042616196500219e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,9.299658368133116e-07,-0.0104795737122557,2.1334510373952441e-07,-0.0103019538188277,8.260284785812356e-07,-0.0101243339253996,5.251571784357523e-07,-0.0099467140319714,4.923348547835179e-07,1,2,1,1,2
1285,4,10:44:18,9,-0.0106571936056837,573622.0,-0.0107460035523978,-0.0108348134991118,3.561222116267446e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,8.697915767842149e-07,-0.0104795737122557,2.2428587829026925e-07,-0.0103019538188277,8.260284785812356e-07,-0.0101243339253996,4.704533056820282e-07,-0.0099467140319714,4.923348547835179e-07,1,1,1,1,2
1286,4,10:44:21,9,-0.0106571936056837,61267.0,-0.0107460035523978,-0.0108348134991118,3.5721628908181908e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,9.409066113640564e-07,-0.0104795737122557,4.81394080232773e-07,-0.0103019538188277,8.260284785812356e-07,-0.0101243339253996,4.704533056820282e-07,-0.0099467140319714,5.087460166096352e-07,1,1,1,1,2
1287,4,10:44:24,9,-0.0108348134991118,696173.0,-0.0107460035523978,-0.0108348134991118,3.1509430706145143e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,7.822653803782562e-07,-0.0104795737122557,4.81394080232773e-07,-0.0103019538188277,7.385022821752768e-07,-0.0101243339253996,4.704533056820282e-07,-0.0099467140319714,4.978052420588903e-07,1,2,1,1,2
1288,4,10:44:27,9,-0.0108348134991118,167087.0,-0.0107460035523978,-0.0108348134991118,3.079828036034673e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,7.494430567260217e-07,-0.0104795737122557,4.868644675081455e-07,-0.0103019538188277,7.220911203491596e-07,-0.0101243339253996,4.704533056820282e-07,-0.0099467140319714,4.978052420588903e-07,1,1,1,1,2
1289,4,10:44:30,9,-0.0108348134991118,679439.0,-0.0107460035523978,-0.0108348134991118,2.5273189212220584e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,8.205580913058631e-07,-0.0104795737122557,4.978052420588903e-07,-0.0103019538188277,7.220911203491596e-07,-0.0101243339253996,1.9693394191340717e-07,-0.0099467140319714,5.251571784357523e-07,2,1,1,1,2
1290,4,10:44:33,9,-0.0106571936056837,306347.0,-0.0107460035523978,-0.0108348134991118,2.510907759395941e-06,-0.0110124333925398,3.391640110730901e-07,-0.0111900532859678,1.9583986445833265e-06,-0.0113676731793961,1.969339419134072e-06,-0.0115452930728241,7.002095712476699e-07,-0.0106571936056837,6.837984094215526e-07,-0.0104795737122557,5.1968679116038e-07,-0.0103019538188277,7.166207330737871e-07,-0.0101243339253996,1.859931673626623e-07,-0.0099467140319714,5.251571784357523e-07,1,1,1,1,2
1291,4,10:44:36,9,-0.0104795737122557,1370318.0,-0.0103907637655416,-0.0104795737122557,7.713246058275113e-07,-0.0106571936056837,1.0940774550744842e-08,-0.0108348134991118,2.467144661192962e-06,-0.0110124333925398,3.610455601745798e-07,-0.0111900532859678,1.963869031858699e-06,-0.0103019538188277,7.166207330737871e-07,-0.0101243339253996,1.859931673626623e-07,-0.0099467140319714,5.251571784357523e-07,-0.0097690941385434,7.220911203491596e-07,-0.0095914742451154,8.260284785812356e-07,1,1,1,1,2
1292,4,10:44:39,9,-0.0104795737122557,1203468.0,-0.0103019538188277,-0.0104795737122557,3.391640110730901e-07,-0.0106571936056837,9.846697095670357e-08,-0.0108348134991118,2.149862199221361e-06,-0.0110124333925398,3.665159474499522e-07,-0.0111900532859678,1.963869031858699e-06,-0.0101243339253996,1.859931673626623e-07,-0.0099467140319714,5.251571784357523e-07,-0.0097690941385434,7.220911203491596e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,6.126833748417112e-07,1,1,1,1,2
1293,4,10:44:42,9,-0.0104795737122557,378828.0,-0.0103019538188277,-0.0104795737122557,2.1881549101489682e-07,-0.0106571936056837,9.846697095670357e-08,-0.0108348134991118,2.149862199221361e-06,-0.0110124333925398,3.665159474499522e-07,-0.0111900532859678,1.963869031858699e-06,-0.0101243339253996,1.859931673626623e-07,-0.0099467140319714,5.251571784357523e-07,-0.0097690941385434,7.220911203491596e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,6.126833748417112e-07,1,1,1,1,2
1294,4,10:44:45,9,-0.0103019538188277,44569.0,-0.0102131438721136,-0.0103019538188277,2.1881549101489683e-08,-0.0104795737122557,2.0240432918877963e-07,-0.0106571936056837,1.2034852005819325e-07,-0.0108348134991118,2.149862199221361e-06,-0.0110124333925398,3.665159474499522e-07,-0.0101243339253996,1.859931673626623e-07,-0.0099467140319714,5.525091148126145e-07,-0.0097690941385434,7.220911203491596e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,6.126833748417112e-07,1,1,1,1,2
1295,4,10:44:48,9,-0.0103019538188277,27861.0,-0.0103019538188277,-0.0104795737122557,6.564464730446904e-08,-0.0106571936056837,1.2964817842632638e-06,-0.0108348134991118,2.1553325864967338e-06,-0.0110124333925398,3.665159474499522e-07,-0.0111900532859678,1.963869031858699e-06,-0.0101243339253996,7.439726694506492e-07,-0.0099467140319714,5.525091148126145e-07,-0.0097690941385434,7.330318948999044e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,6.126833748417112e-07,1,1,1,1,2
1296,4,10:44:51,9,-0.0104795737122557,77996.0,-0.0103907637655416,-0.0104795737122557,1.2581890733356568e-07,-0.0106571936056837,1.2964817842632638e-06,-0.0108348134991118,2.1553325864967338e-06,-0.0110124333925398,3.665159474499522e-07,-0.0111900532859678,1.963869031858699e-06,-0.0103019538188277,1.0940774550744842e-08,-0.0101243339253996,7.54913444001394e-07,-0.0099467140319714,5.525091148126145e-07,-0.0097690941385434,7.330318948999044e-07,-0.0095914742451154,8.260284785812356e-07,1,0,1,1,2
1297,4,10:44:54,9,-0.0103019538188277,83568.0,-0.0102131438721136,-0.0103019538188277,1.0940774550744842e-08,-0.0104795737122557,8.205580913058631e-08,-0.0106571936056837,1.301952171538636e-06,-0.0108348134991118,2.1389214246706165e-06,-0.0110124333925398,3.665159474499522e-07,-0.0101243339253996,7.767949931028838e-07,-0.0099467140319714,5.525091148126145e-07,-0.0097690941385434,7.330318948999044e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,5.853314384648491e-07,1,0,1,1,2
1298,4,10:44:57,9,-0.0104795737122557,562594.0,-0.0105683836589698,-0.0106571936056837,8.479100276827252e-07,-0.0108348134991118,2.127980650119872e-06,-0.0110124333925398,3.665159474499522e-07,-0.0111900532859678,1.963869031858699e-06,-0.0113676731793961,1.974809806409444e-06,-0.0104795737122557,4.3763098202979367e-08,-0.0103019538188277,3.282232365223452e-08,-0.0101243339253996,7.713246058275113e-07,-0.0099467140319714,5.525091148126145e-07,-0.0097690941385434,7.439726694506492e-07,1,1,1,2,2
1299,4,10:45:00,9,-0.0101243339253996,351028.0,-0.0103907637655416,-0.0106571936056837,8.752619640595873e-07,-0.0108348134991118,2.1225102628444992e-06,-0.0110124333925398,3.5010478562383493e-07,-0.0111900532859678,1.963869031858699e-06,-0.0113676731793961,1.974809806409444e-06,-0.0101243339253996,6.892687966969251e-07,-0.0099467140319714,7.713246058275113e-07,-0.0097690941385434,7.439726694506492e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,5.853314384648491e-07,1,0,1,2,2
1300,4,10:45:03,9,-0.0104795737122557,546019.0,-0.0105683836589698,-0.0106571936056837,8.424396404073528e-07,-0.0108348134991118,2.1225102628444992e-06,-0.0110124333925398,3.4463439834846253e-07,-0.0111900532859678,1.690349668090078e-06,-0.0113676731793961,1.974809806409444e-06,-0.0104795737122557,1.0940774550744842e-08,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,7.713246058275113e-07,-0.0097690941385434,7.54913444001394e-07,-0.0095914742451154,8.260284785812356e-07,1,1,1,2,2
1301,4,10:45:06,9,-0.0106571936056837,11140.0,-0.0105683836589698,-0.0106571936056837,8.479100276827252e-07,-0.0108348134991118,2.127980650119872e-06,-0.0110124333925398,3.4463439834846253e-07,-0.0111900532859678,1.690349668090078e-06,-0.0113676731793961,1.974809806409444e-06,-0.0104795737122557,2.1881549101489683e-08,-0.0103019538188277,5.470387275372421e-09,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.150877040304907e-07,-0.0097690941385434,7.54913444001394e-07,1,1,1,2,2
1302,4,10:45:09,9,-0.0104795737122557,22284.0,-0.0103907637655416,-0.0104795737122557,2.5710820194250377e-07,-0.0106571936056837,8.479100276827252e-07,-0.0108348134991118,2.127980650119872e-06,-0.0110124333925398,3.4463439834846253e-07,-0.0111900532859678,1.690349668090078e-06,-0.0103019538188277,4.3763098202979367e-08,-0.0101243339253996,1.028432807770015e-06,-0.0099467140319714,8.150877040304907e-07,-0.0097690941385434,7.54913444001394e-07,-0.0095914742451154,8.260284785812356e-07,0,1,1,2,2
1303,4,10:45:12,9,-0.0104795737122557,16713.0,-0.0103907637655416,-0.0104795737122557,2.7898975104399344e-07,-0.0106571936056837,8.588508022334701e-07,-0.0108348134991118,2.127980650119872e-06,-0.0110124333925398,3.4463439834846253e-07,-0.0111900532859678,1.690349668090078e-06,-0.0103019538188277,4.212198202036764e-07,-0.0101243339253996,1.028432807770015e-06,-0.0099467140319714,8.260284785812356e-07,-0.0097690941385434,7.603838312767665e-07,-0.0095914742451154,8.260284785812356e-07,0,1,1,2,2
1304,4,10:45:15,9,-0.0103019538188277,44576.0,-0.0103907637655416,-0.0104795737122557,4.3763098202979364e-07,-0.0106571936056837,8.916731258857046e-07,-0.0108348134991118,2.127980650119872e-06,-0.0110124333925398,3.4463439834846253e-07,-0.0111900532859678,1.690349668090078e-06,-0.0103019538188277,4.3216059475442123e-07,-0.0101243339253996,1.028432807770015e-06,-0.0099467140319714,8.916731258857046e-07,-0.0097690941385434,7.603838312767665e-07,-0.0095914742451154,8.260284785812356e-07,0,1,1,2,2
