uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
564,37,10:08:15,1,-0.0098280098280097,1085148.0,-0.011056511056511,-0.0122850122850124,0.0001823560630826,-0.0147420147420148,0.0003386822503031,-0.0171990171990172,0.0007656415509649,-0.0196560196560197,0.0001837124760693,-0.0221130221130222,0.0003642552660634,-0.0098280098280097,5.465998631012929e-05,-0.0073710073710073,6.635236338676128e-05,-0.004914004914005,7.086820335601543e-05,-0.0024570024570026,8.159283475476851e-05,0.0,9.11363773258454e-05,1,1,1,0,0
565,37,10:08:18,1,-0.0122850122850124,2559908.0,-0.011056511056511,-0.0122850122850124,0.0001829451706487,-0.0147420147420148,0.0003390098515838,-0.0171990171990172,0.0007657363829146,-0.0196560196560197,0.0001838245501917,-0.0221130221130222,0.0003639880123871,-0.0098280098280097,4.16220300785798e-05,-0.0073710073710073,6.82662445527767e-05,-0.004914004914005,7.095728791479393e-05,-0.0024570024570026,8.161007692743531e-05,0.0,9.120247232106816e-05,1,1,1,0,0
566,37,10:08:21,1,-0.0098280098280097,1527511.0,-0.011056511056511,-0.0122850122850124,0.0001912558978741,-0.0147420147420148,0.0003402369195386,-0.0171990171990172,0.0007657967305189,-0.0196560196560197,0.0001838532871461,-0.0221130221130222,0.0003643271084496,-0.0098280098280097,3.70097488902093e-05,-0.0073710073710073,6.371143727329555e-05,-0.004914004914005,7.195733392946866e-05,-0.0024570024570026,8.155260301854597e-05,0.0,9.0906481690288e-05,1,1,1,0,0
567,37,10:08:24,1,-0.0098280098280097,189908.0,-0.011056511056511,-0.0122850122850124,0.0001979257450007,-0.0147420147420148,0.0003409093642726,-0.0171990171990172,0.0007662277848356,-0.0196560196560197,0.0001837498341101,-0.0221130221130222,0.0003651748486057,-0.0098280098280097,4.268529739303281e-05,-0.0073710073710073,6.341544664251539e-05,-0.004914004914005,7.248896758669516e-05,-0.0024570024570026,8.155260301854597e-05,0.0,9.091797647206588e-05,1,1,1,0,0
568,37,10:08:27,1,-0.0122850122850124,1256499.0,-0.011056511056511,-0.0122850122850124,0.0002007994404452,-0.0147420147420148,0.0003432054469327,-0.0171990171990172,0.0007701590002036,-0.0196560196560197,0.0001837498341101,-0.0221130221130222,0.0003649851847063,-0.0098280098280097,3.786611013266065e-05,-0.0073710073710073,6.352464706940516e-05,-0.004914004914005,7.24947149775841e-05,-0.0024570024570026,8.142903411443386e-05,0.0,9.132029383429132e-05,1,1,0,0,0
569,37,10:08:30,1,-0.0098280098280097,715778.0,-0.011056511056511,-0.0122850122850124,0.0001992390238188,-0.0147420147420148,0.0003409927014405,-0.0171990171990172,0.0007741132051352,-0.0196560196560197,0.0001838906451869,-0.0221130221130222,0.0003653357755506,-0.0098280098280097,6.703411889400676e-05,-0.0073710073710073,6.253322214106384e-05,-0.004914004914005,7.208952391991416e-05,-0.0024570024570026,8.142903411443386e-05,0.0,9.137489404773622e-05,1,1,0,0,0
570,37,10:08:33,1,-0.0122850122850124,1664788.0,-0.011056511056511,-0.0122850122850124,0.0001961555486069,-0.0147420147420148,0.0003420272318005,-0.0171990171990172,0.0007750414087638,-0.0196560196560197,0.0001841722673404,-0.0221130221130222,0.0003657179770447,-0.0098280098280097,9.584578942023892e-05,-0.0073710073710073,6.269127539050955e-05,-0.004914004914005,7.152340591735405e-05,-0.0024570024570026,8.153823454132362e-05,0.0,9.13404097024026e-05,1,1,0,0,0
571,37,10:08:36,1,-0.0098280098280097,2245926.0,-0.011056511056511,-0.0122850122850124,0.0002003109122196,-0.0147420147420148,0.0003442687142472,-0.0171990171990172,0.0007760989286873,-0.0196560196560197,0.0001842067516858,-0.0221130221130222,0.0003658616618169,-0.0098280098280097,0.0001090245567285,-0.0073710073710073,6.279185473106592e-05,-0.004914004914005,7.164984851691063e-05,-0.0024570024570026,8.153823454132362e-05,0.0,9.13404097024026e-05,1,1,0,0,0
572,37,10:08:39,1,-0.0122850122850124,865496.0,-0.011056511056511,-0.0122850122850124,0.0001898736503653,-0.0147420147420148,0.0003445532100962,-0.0171990171990172,0.0007748057657373,-0.0196560196560197,0.0001845429740528,-0.0221130221130222,0.000366114547016,-0.0098280098280097,0.0001117660621825,-0.0073710073710073,6.13923650496102e-05,-0.004914004914005,7.174755416202252e-05,-0.0024570024570026,8.152961345499023e-05,0.0,9.128293579351323e-05,1,1,0,0,0
573,37,10:08:42,1,-0.0122850122850124,4309935.0,-0.011056511056511,-0.0122850122850124,0.00016365405313,-0.0147420147420148,0.000340317383011,-0.0171990171990172,0.0007782283370117,-0.0196560196560197,0.0001845803320935,-0.0221130221130222,0.0003664392746012,-0.0098280098280097,0.0001117229567509,-0.0073710073710073,5.9935401459265125e-05,-0.004914004914005,7.261541018625174e-05,-0.0024570024570026,8.152961345499023e-05,0.0,9.104154537617796e-05,1,1,0,1,0
574,37,10:08:45,1,-0.0122850122850124,870910.0,-0.011056511056511,-0.0122850122850124,0.0001591768356275,-0.0147420147420148,0.0003410185646995,-0.0171990171990172,0.0007787398548008,-0.0196560196560197,0.0001846406796979,-0.0221130221130222,0.0003667956128363,-0.0098280098280097,0.0001132517627273,-0.0073710073710073,6.424594462596652e-05,-0.004914004914005,7.281656886736447e-05,-0.0024570024570026,8.152386606410129e-05,0.0,9.104154537617796e-05,1,1,0,0,0
575,37,10:08:48,1,-0.0122850122850124,2914462.0,-0.011056511056511,-0.0122850122850124,0.0001423714646683,-0.0147420147420148,0.0003411852390353,-0.0171990171990172,0.0007790358454316,-0.0196560196560197,0.0001850171338011,-0.0221130221130222,0.0003671519510715,-0.0098280098280097,0.0001132919944636,-0.0073710073710073,6.092682638760645e-05,-0.004914004914005,7.279070560836426e-05,-0.0024570024570026,8.152386606410129e-05,0.0,9.132891492062474e-05,1,1,0,0,0
576,37,10:08:51,1,-0.0122850122850124,4485660.0,-0.011056511056511,-0.0122850122850124,0.0001147667462287,-0.0147420147420148,0.0003412053549034,-0.0171990171990172,0.0007828779762408,-0.0196560196560197,0.0001849021859833,-0.0221130221130222,0.0003676289845152,-0.0098280098280097,0.0001161570688217,-0.0073710073710073,6.086073139238369e-05,-0.004914004914005,7.346602403781414e-05,-0.0024570024570026,8.152386606410129e-05,0.0,9.167375837396084e-05,1,1,1,0,0
577,37,10:08:54,1,-0.0098280098280097,493152.0,-0.011056511056511,-0.0122850122850124,0.0001135253097967,-0.0147420147420148,0.0003412599551168,-0.0171990171990172,0.0007831969564351,-0.0196560196560197,0.0001849309229378,-0.0221130221130222,0.0003678588801508,-0.0098280098280097,0.0001167950292104,-0.0073710073710073,6.307347688462375e-05,-0.004914004914005,7.291427451247636e-05,-0.0024570024570026,8.134282325109983e-05,0.0,9.167375837396084e-05,1,1,1,0,0
578,37,10:08:57,1,-0.0122850122850124,865614.0,-0.011056511056511,-0.0122850122850124,0.0001102378022082,-0.0147420147420148,0.0003418260731194,-0.0171990171990172,0.0007826998071233,-0.0196560196560197,0.0001863648969646,-0.0221130221130222,0.0003680140597048,-0.0098280098280097,0.0001157547514595,-0.0073710073710073,6.308784536184608e-05,-0.004914004914005,7.278495821747532e-05,-0.0024570024570026,8.134282325109983e-05,0.0,9.167375837396084e-05,1,0,1,0,0
579,37,10:09:00,1,-0.0122850122850124,925545.0,-0.011056511056511,-0.0122850122850124,0.0001065738405165,-0.0147420147420148,0.0003422111483089,-0.0171990171990172,0.0007831624720898,-0.0196560196560197,0.0001894799828264,-0.0221130221130222,0.0003681290075226,-0.0098280098280097,0.0001174962108988,-0.0073710073710073,6.306485579829034e-05,-0.004914004914005,7.278495821747532e-05,-0.0024570024570026,8.134282325109983e-05,0.0,9.167375837396084e-05,1,0,0,0,0
580,37,10:09:03,1,-0.0122850122850124,678249.0,-0.011056511056511,-0.0122850122850124,0.0001056226473244,-0.0147420147420148,0.0003440646818706,-0.0171990171990172,0.0007843952874355,-0.0196560196560197,0.0001893621613131,-0.0221130221130222,0.000368287060772,-0.0098280098280097,0.0001467820411734,-0.0073710073710073,6.317118252973564e-05,-0.004914004914005,7.337693947903565e-05,-0.0024570024570026,8.134282325109983e-05,0.0,9.169962163296104e-05,1,0,1,0,1
581,37,10:09:06,1,-0.0122850122850124,835689.0,-0.011056511056511,-0.0122850122850124,0.0001090021131671,-0.0147420147420148,0.0003462601851902,-0.0171990171990172,0.0007846855306754,-0.0196560196560197,0.0001890719180733,-0.0221130221130222,0.000368519830103,-0.0098280098280097,0.0001481326780323,-0.0073710073710073,6.295565537140058e-05,-0.004914004914005,7.337693947903565e-05,-0.0024570024570026,8.129971781943282e-05,0.0,9.17139901101834e-05,1,0,0,0,1
582,37,10:09:09,1,-0.0122850122850124,530762.0,-0.011056511056511,-0.0122850122850124,0.0001101220784927,-0.0147420147420148,0.0003474297792361,-0.0171990171990172,0.0007852976278051,-0.0196560196560197,0.0001890891602459,-0.0221130221130222,0.0003683589031581,-0.0098280098280097,0.0001515523756112,-0.0073710073710073,6.29269184169559e-05,-0.004914004914005,7.338843426081352e-05,-0.0024570024570026,8.131408629665515e-05,0.0,9.188641183685144e-05,1,0,0,0,1
583,37,10:09:12,1,-0.0122850122850124,229198.0,-0.011056511056511,-0.0122850122850124,0.0001129526685055,-0.0147420147420148,0.0003484010882963,-0.0171990171990172,0.0007865735485824,-0.0196560196560197,0.0001893822771813,-0.0221130221130222,0.0003686002935755,-0.0098280098280097,0.0001528714018202,-0.0073710073710073,6.26251803952868e-05,-0.004914004914005,7.338843426081352e-05,-0.0024570024570026,8.131695999209963e-05,0.0,9.188641183685144e-05,0,0,0,0,1
584,37,10:09:15,1,-0.0098280098280097,1184461.0,-0.011056511056511,-0.0122850122850124,0.0001103778373872,-0.0147420147420148,0.0003523265562735,-0.0171990171990172,0.0007870706978943,-0.0196560196560197,0.0001929456595324,-0.0221130221130222,0.0003688388102974,-0.0098280098280097,0.0001518311240693,-0.0073710073710073,6.288093928984441e-05,-0.004914004914005,7.347177142870308e-05,-0.0024570024570026,8.140317085543365e-05,0.0,9.21306759496312e-05,0,0,0,0,1
585,37,10:09:18,1,-0.0122850122850124,475544.0,-0.011056511056511,-0.0122850122850124,0.0001096306765717,-0.0147420147420148,0.0003530047483983,-0.0171990171990172,0.0007888581364608,-0.0196560196560197,0.0001934514299306,-0.0221130221130222,0.000369683676758,-0.0098280098280097,0.0001514144382299,-0.0073710073710073,6.315968774795777e-05,-0.004914004914005,7.34430344742584e-05,-0.0024570024570026,8.140317085543365e-05,0.0,9.202722291363036e-05,0,0,0,0,1
586,37,10:09:21,1,-0.0122850122850124,13216176.0,-0.011056511056511,-0.0122850122850124,1.9482850478765864e-05,-0.0147420147420148,0.0003541800898351,-0.0171990171990172,0.0007913323882384,-0.0196560196560197,0.0001935232723167,-0.0221130221130222,0.0003697009189307,-0.0098280098280097,0.0001494833148912,-0.0073710073710073,6.349303641951601e-05,-0.004914004914005,7.34430344742584e-05,-0.0024570024570026,8.142328672354493e-05,0.0,9.207320204074184e-05,0,1,0,0,1
587,37,10:09:24,1,-0.0122850122850124,1548556.0,-0.011056511056511,-0.0122850122850124,1.371574603908162e-05,-0.0147420147420148,0.0003587808762417,-0.0171990171990172,0.000791277788025,-0.0196560196560197,0.0001929169225779,-0.0221130221130222,0.0003700227728205,-0.0098280098280097,0.0001511012054264,-0.0073710073710073,6.306485579829034e-05,-0.004914004914005,7.34430344742584e-05,-0.0024570024570026,8.111292761554242e-05,0.0,9.207320204074184e-05,0,1,0,0,1
588,37,10:09:27,1,-0.0122850122850124,2694872.0,-0.0135135135135137,-0.0147420147420148,0.0003601545026642,-0.0171990171990172,0.0007911139873847,-0.0196560196560197,0.0001929456595324,-0.0221130221130222,0.0003712038616482,-0.0245700245700245,0.0001329314038701,-0.0122850122850124,9.952009641553515e-06,-0.0098280098280097,0.0001525064424988,-0.0073710073710073,6.441549265719011e-05,-0.004914004914005,7.35321190330369e-05,-0.0024570024570026,8.111292761554242e-05,1,2,1,1,2
589,37,10:09:30,1,-0.0122850122850124,586065.0,-0.0135135135135137,-0.0147420147420148,0.0003600912813644,-0.0171990171990172,0.0007915651575694,-0.0196560196560197,0.0001929801438777,-0.0221130221130222,0.0003710343136169,-0.0245700245700245,0.0001329457723474,-0.0122850122850124,1.1075624560340348e-05,-0.0098280098280097,0.0001542162912882,-0.0073710073710073,6.43810083118565e-05,-0.004914004914005,7.353786642392583e-05,-0.0024570024570026,8.118764369709859e-05,1,1,1,1,2
590,37,10:09:33,1,-0.0122850122850124,430942.0,-0.0135135135135137,-0.0147420147420148,0.0003750804768027,-0.0171990171990172,0.0007917519477733,-0.0196560196560197,0.0001930807232183,-0.0221130221130222,0.0003712325986026,-0.0245700245700245,0.000132988877779,-0.0122850122850124,1.867942270640161e-05,-0.0098280098280097,0.0001544433132283,-0.0073710073710073,6.389822747718595e-05,-0.004914004914005,7.467010242904607e-05,-0.0024570024570026,8.131121260121069e-05,1,2,1,1,2
591,37,10:09:36,1,-0.0122850122850124,2972633.0,-0.0135135135135137,-0.0147420147420148,0.0003762960499758,-0.0171990171990172,0.0007918582745048,-0.0196560196560197,0.0001936698307844,-0.0221130221130222,0.0003714423783701,-0.0245700245700245,0.000132988877779,-0.0122850122850124,2.1642949870463267e-06,-0.0098280098280097,0.0001562882257037,-0.0073710073710073,6.399305942685338e-05,-0.004914004914005,7.470746046982415e-05,-0.0024570024570026,8.131121260121069e-05,2,1,1,1,2
592,37,10:09:39,1,-0.0122850122850124,348606.0,-0.0135135135135137,-0.0147420147420148,0.000375456930906,-0.0171990171990172,0.0007913697462792,-0.0196560196560197,0.0001937273046933,-0.0221130221130222,0.0003716550318329,-0.0245700245700245,0.0001331555521148,-0.0122850122850124,1.0204894840666666e-05,-0.0098280098280097,0.0001590297311577,-0.0073710073710073,6.419709180341057e-05,-0.004914004914005,7.511265152749407e-05,-0.0024570024570026,8.145489737343406e-05,2,1,1,1,2
593,37,10:09:42,1,-0.0122850122850124,875502.0,-0.0135135135135137,-0.0147420147420148,0.000376284555194,-0.0171990171990172,0.0007908438600129,-0.0196560196560197,0.0001937330520842,-0.0221130221130222,0.0003715975579241,-0.0245700245700245,0.0001332417629781,-0.0122850122850124,1.1279656936897549e-05,-0.0098280098280097,0.0001593458376566,-0.0073710073710073,6.402467007674251e-05,-0.004914004914005,7.49689667552707e-05,-0.0024570024570026,8.145489737343406e-05,2,1,2,1,2
594,37,10:09:45,1,-0.0147420147420148,1387804.0,-0.0135135135135137,-0.0147420147420148,0.0003761236282491,-0.0171990171990172,0.00079088983914,-0.0196560196560197,0.0001937330520842,-0.0221130221130222,0.0003714969785835,-0.0245700245700245,0.0001331555521148,-0.0122850122850124,4.08679723939515e-06,-0.0098280098280097,0.0001594607854744,-0.0073710073710073,6.414823898085462e-05,-0.004914004914005,7.500057740515984e-05,-0.0024570024570026,8.191468864454889e-05,1,1,1,1,2
595,37,10:09:48,1,-0.0147420147420148,715885.0,-0.0135135135135137,-0.0147420147420148,0.0003762213338942,-0.0171990171990172,0.0007916571158237,-0.0196560196560197,0.0001937502942568,-0.0221130221130222,0.0003715429577106,-0.0245700245700245,0.0001332273945009,-0.0122850122850124,4.046565503172604e-06,-0.0098280098280097,0.0001597395339325,-0.0073710073710073,6.389822747718595e-05,-0.004914004914005,7.512989370016088e-05,-0.0024570024570026,8.193480451266015e-05,2,1,1,1,2
596,37,10:09:51,1,-0.0122850122850124,861792.0,-0.011056511056511,-0.0122850122850124,3.384810916220605e-06,-0.0147420147420148,0.0003753965833016,-0.0171990171990172,0.0007919674749317,-0.0196560196560197,0.0001937215573024,-0.0221130221130222,0.0003715257155379,-0.0098280098280097,0.0001601102406448,-0.0073710073710073,6.372005835962896e-05,-0.004914004914005,7.458389156571205e-05,-0.0024570024570026,8.192043603543782e-05,0.0,9.006448892505899e-05,0,0,0,0,1
597,37,10:09:54,1,-0.0122850122850124,352956.0,-0.011056511056511,-0.0122850122850124,2.66063966421477e-06,-0.0147420147420148,0.0003747729913902,-0.0171990171990172,0.0007917059686462,-0.0196560196560197,0.000193770410125,-0.0221130221130222,0.0003714596205427,-0.0098280098280097,0.0001600958721676,-0.0073710073710073,6.364246858262833e-05,-0.004914004914005,7.445744896615547e-05,-0.0024570024570026,8.190319386277102e-05,0.0,8.979148785783457e-05,0,0,0,0,1
598,37,10:09:57,1,-0.0122850122850124,953177.0,-0.011056511056511,-0.0122850122850124,7.208952391991416e-07,-0.0147420147420148,0.0003760144278222,-0.0171990171990172,0.0007919933381907,-0.0196560196560197,0.0001952791002333,-0.0221130221130222,0.0003717584848689,-0.0098280098280097,0.0001600182823906,-0.0073710073710073,6.40447859448538e-05,-0.004914004914005,7.4454575270711e-05,-0.0024570024570026,8.190319386277102e-05,0.0,8.979148785783457e-05,0,0,0,0,1
599,37,10:10:00,1,-0.0147420147420148,503952.0,-0.0135135135135137,-0.0147420147420148,0.0003783991927237,-0.0171990171990172,0.0007923927818574,-0.0196560196560197,0.0001951785208927,-0.0221130221130222,0.0003748333389945,-0.0245700245700245,0.0001340808820479,-0.0122850122850124,4.189847958033758e-06,-0.0098280098280097,0.0001641621512215,-0.0073710073710073,6.375166900951809e-05,-0.004914004914005,7.449768070237801e-05,-0.0024570024570026,8.28084079277783e-05,1,1,1,1,2
600,37,10:10:03,1,-0.0122850122850124,1146524.0,-0.011056511056511,-0.0122850122850124,4.072026444810587e-06,-0.0147420147420148,0.0003786348357502,-0.0171990171990172,0.0007927060146609,-0.0196560196560197,0.0001952647317561,-0.0221130221130222,0.0003750258765893,-0.0098280098280097,0.0001638834027634,-0.0073710073710073,6.37775322685183e-05,-0.004914004914005,7.454653352493396e-05,-0.0024570024570026,8.28084079277783e-05,0.0,8.983171959405711e-05,0,0,0,1,1
601,37,10:10:06,1,-0.0147420147420148,800776.0,-0.0135135135135137,-0.0147420147420148,0.0003805946960433,-0.0171990171990172,0.0007924818664162,-0.0196560196560197,0.0001956670491183,-0.0221130221130222,0.000375146571798,-0.0245700245700245,0.0001340004185755,-0.0122850122850124,1.31615251356616e-06,-0.0098280098280097,0.0001645558474974,-0.0073710073710073,6.374017422774022e-05,-0.004914004914005,7.434250114837676e-05,-0.0024570024570026,8.28084079277783e-05,1,1,1,2,2
602,37,10:10:09,1,-0.0147420147420148,379863.0,-0.0135135135135137,-0.0147420147420148,0.0003837069082097,-0.0171990171990172,0.0007935681232942,-0.0196560196560197,0.0001958107338905,-0.0221130221130222,0.0003757443004504,-0.0245700245700245,0.0001341498507386,-0.0122850122850124,4.554807279481143e-06,-0.0098280098280097,0.0001641765196987,-0.0073710073710073,6.43551450528563e-05,-0.004914004914005,7.43568696255991e-05,-0.0024570024570026,8.28084079277783e-05,1,1,1,2,2
603,37,10:10:12,1,-0.0147420147420148,409145.0,-0.0135135135135137,-0.0147420147420148,0.0003859685065245,-0.0171990171990172,0.00079606249094,-0.0196560196560197,0.0001965578947061,-0.0221130221130222,0.0003756006156782,-0.0245700245700245,0.0001343912411559,-0.0122850122850124,1.0052186664747656e-05,-0.0098280098280097,0.0001674151744647,-0.0073710073710073,6.47890730649709e-05,-0.004914004914005,7.450055439782249e-05,-0.0024570024570026,8.28084079277783e-05,1,2,1,2,2
604,37,10:10:15,1,-0.0122850122850124,1545542.0,-0.0135135135135137,-0.0147420147420148,0.0003807182649474,-0.0171990171990172,0.0007965079137339,-0.0196560196560197,0.000196460189061,-0.0221130221130222,0.0003761667336808,-0.0245700245700245,0.0001345263048418,-0.0122850122850124,1.3506368588997712e-05,-0.0098280098280097,0.0001674812694599,-0.0073710073710073,6.491264196908301e-05,-0.004914004914005,7.478792394226924e-05,-0.0024570024570026,8.28084079277783e-05,1,1,1,2,2
605,37,10:10:18,1,-0.0122850122850124,1744019.0,-0.0135135135135137,-0.0147420147420148,0.0003817068161803,-0.0171990171990172,0.0007963354920073,-0.0196560196560197,0.0001967791692553,-0.0221130221130222,0.0003762213338942,-0.0245700245700245,0.0001348165480817,-0.0122850122850124,4.9283876872619306e-06,-0.0098280098280097,0.0001682571672299,-0.0073710073710073,6.512529543197361e-05,-0.004914004914005,7.455802830671183e-05,-0.0024570024570026,8.284863966400085e-05,1,1,1,2,2
606,37,10:10:21,1,-0.0147420147420148,796041.0,-0.0135135135135137,-0.0147420147420148,0.000381361972727,-0.0171990171990172,0.0007974160014944,-0.0196560196560197,0.0001971872340084,-0.0221130221130222,0.0003765862932157,-0.0245700245700245,0.0001350119593719,-0.0122850122850124,1.3181641003772873e-05,-0.0098280098280097,0.0001682284302754,-0.0073710073710073,6.370281618696215e-05,-0.004914004914005,7.485114524204752e-05,-0.0024570024570026,8.284863966400085e-05,1,1,1,2,2
607,37,10:10:24,1,-0.0147420147420148,2556444.0,-0.0135135135135137,-0.0147420147420148,0.0003797124715419,-0.0171990171990172,0.0007986861748808,-0.0196560196560197,0.0001966556003512,-0.0221130221130222,0.000377913940511,-0.0245700245700245,0.0001350694332808,-0.0122850122850124,2.557588945576162e-07,-0.0098280098280097,0.0001680215242034,-0.0073710073710073,6.366833184162853e-05,-0.004914004914005,7.484252415571413e-05,-0.0024570024570026,8.275955510522235e-05,1,1,1,2,2
608,37,10:10:27,1,-0.0147420147420148,566683.0,-0.0135135135135137,-0.0147420147420148,0.0003800860519497,-0.0171990171990172,0.0007987321540079,-0.0196560196560197,0.0001966987057829,-0.0221130221130222,0.000378379479173,-0.0245700245700245,0.000135497613902,-0.0122850122850124,5.569221771378205e-06,-0.0098280098280097,0.0001678605972585,-0.0073710073710073,6.352752076484962e-05,-0.004914004914005,7.449768070237801e-05,-0.0024570024570026,8.275955510522235e-05,2,1,1,2,2
609,37,10:10:30,1,-0.0147420147420148,651566.0,-0.0135135135135137,-0.0147420147420148,0.0003812757618637,-0.0171990171990172,0.0007981545412236,-0.0196560196560197,0.0001968251483824,-0.0221130221130222,0.0003781553309283,-0.0245700245700245,0.0001360867214682,-0.0122850122850124,6.304887805161911e-06,-0.0098280098280097,0.0001722171195524,-0.0073710073710073,6.3671205537073e-05,-0.004914004914005,7.469883938349074e-05,-0.0024570024570026,8.513897493324153e-05,1,1,1,2,2
610,37,10:10:33,1,-0.0147420147420148,707903.0,-0.0135135135135137,-0.0147420147420148,0.0003873421329469,-0.0171990171990172,0.000801111573836,-0.0196560196560197,0.0001964458205838,-0.0221130221130222,0.0003782300470099,-0.0245700245700245,0.0001360867214682,-0.0122850122850124,3.380902690416129e-05,-0.0098280098280097,0.0001719814765259,-0.0073710073710073,6.465113568363646e-05,-0.004914004914005,7.412122659915276e-05,-0.0024570024570026,8.480849995712776e-05,1,1,1,2,2
611,37,10:10:36,1,-0.0122850122850124,246070.0,-0.0135135135135137,-0.0147420147420148,0.0003892042875949,-0.0171990171990172,0.0008014363014212,-0.0196560196560197,0.000196330872766,-0.0221130221130222,0.0003782702787461,-0.0245700245700245,0.0001363539751445,-0.0122850122850124,3.5826361106177545e-05,-0.0098280098280097,0.0001718033074084,-0.0073710073710073,6.426031310318887e-05,-0.004914004914005,7.412122659915276e-05,-0.0024570024570026,8.481137365257222e-05,1,1,1,2,2
612,37,10:10:39,1,-0.0147420147420148,1258852.0,-0.0135135135135137,-0.0147420147420148,0.0003893939514943,-0.0171990171990172,0.000801809881829,-0.0196560196560197,0.0001966785899148,-0.0221130221130222,0.0003795002203963,-0.0245700245700245,0.0001367390503341,-0.0122850122850124,2.9257093320124616e-05,-0.0098280098280097,0.0001778897943597,-0.0073710073710073,6.374592161862916e-05,-0.004914004914005,7.412410029459722e-05,-0.0024570024570026,8.46791836621267e-05,1,1,1,2,2
613,37,10:10:42,1,-0.0122850122850124,4523529.0,-0.011056511056511,-0.0122850122850124,3.620856260029173e-07,-0.0147420147420148,0.0003892071612904,-0.0171990171990172,0.0008022524309274,-0.0196560196560197,0.0001965061681881,-0.0221130221130222,0.0003795720627825,-0.0098280098280097,0.000178705923866,-0.0073710073710073,6.378040596396278e-05,-0.004914004914005,7.326773905214589e-05,-0.0024570024570026,8.47079206165714e-05,0.0,7.82507269528527e-05,0,0,0,1,2
614,37,10:10:45,1,-0.0122850122850124,337622.0,-0.0135135135135137,-0.0147420147420148,0.0003907330935714,-0.0171990171990172,0.0008019851772511,-0.0196560196560197,0.0001968452642505,-0.0221130221130222,0.000379543325828,-0.0245700245700245,0.0001375350639722,-0.0122850122850124,3.2415284613594507e-06,-0.0098280098280097,0.000178731787125,-0.0073710073710073,6.428042897130013e-05,-0.004914004914005,7.34257923015916e-05,-0.0024570024570026,8.47079206165714e-05,1,1,1,2,2
615,37,10:10:48,1,-0.0122850122850124,934280.0,-0.0135135135135137,-0.0147420147420148,0.0003864685295318,-0.0171990171990172,0.0008029133808796,-0.0196560196560197,0.0001968337694688,-0.0221130221130222,0.0003798393164588,-0.0245700245700245,0.0001381385400155,-0.0122850122850124,2.3621776553523657e-06,-0.0098280098280097,0.0001781168162999,-0.0073710073710073,6.464826198819199e-05,-0.004914004914005,7.343728708336947e-05,-0.0024570024570026,8.484298430246137e-05,1,1,1,2,2
616,37,10:10:51,1,-0.0122850122850124,1463109.0,-0.0135135135135137,-0.0147420147420148,0.0003798532826186,-0.0171990171990172,0.0008048445042183,-0.0196560196560197,0.0001967820429508,-0.0221130221130222,0.00038000886449,-0.0245700245700245,0.0001384603939053,-0.0122850122850124,3.715688209696604e-05,-0.0098280098280097,0.0001781742902087,-0.0073710073710073,7.076923328490798e-05,-0.004914004914005,7.349476099225882e-05,-0.0024570024570026,8.492919516579539e-05,1,1,1,2,2
617,37,10:10:54,1,-0.0122850122850124,525675.0,-0.0135135135135137,-0.0147420147420148,0.0003796205132876,-0.0171990171990172,0.0008054997067797,-0.0196560196560197,0.0001969803279364,-0.0221130221130222,0.0003801324333941,-0.0245700245700245,0.0001385408573777,-0.0122850122850124,4.275484082278892e-05,-0.0098280098280097,0.0001794674531588,-0.0073710073710073,7.124051933780066e-05,-0.004914004914005,7.357522446470392e-05,-0.0024570024570026,8.492919516579539e-05,1,1,1,2,2
618,37,10:10:57,1,-0.0147420147420148,598698.0,-0.0135135135135137,-0.0147420147420148,0.0003805889486524,-0.0171990171990172,0.0008064968790989,-0.0196560196560197,0.0001970579177134,-0.0221130221130222,0.0003803680764206,-0.0245700245700245,0.0001386356893274,-0.0122850122850124,4.182663719422589e-05,-0.0098280098280097,0.0001804272674372,-0.0073710073710073,7.106522391568814e-05,-0.004914004914005,7.364706685081561e-05,-0.0024570024570026,8.492919516579539e-05,1,1,1,2,2
619,37,10:11:00,1,-0.0147420147420148,686944.0,-0.0135135135135137,-0.0147420147420148,0.0003821436178879,-0.0171990171990172,0.0008066405638711,-0.0196560196560197,0.0001973740242123,-0.0221130221130222,0.0003803422131616,-0.0245700245700245,0.0001386471841092,-0.0122850122850124,4.174904741722527e-05,-0.0098280098280097,0.0001804358885235,-0.0073710073710073,7.103648696124345e-05,-0.004914004914005,7.374764619137197e-05,-0.0024570024570026,8.502402711546282e-05,1,1,1,2,2
620,37,10:11:03,1,-0.0122850122850124,637644.0,-0.0135135135135137,-0.0147420147420148,0.0003841264677446,-0.0171990171990172,0.0008074854303318,-0.0196560196560197,0.0001975952987615,-0.0221130221130222,0.0003820089565194,-0.0245700245700245,0.0001388196058358,-0.0122850122850124,6.706055689209587e-05,-0.0098280098280097,0.0001806657841591,-0.0073710073710073,6.816853890766479e-05,-0.004914004914005,7.37620146685943e-05,-0.0024570024570026,8.486884756146157e-05,1,1,2,2,2
