uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
519,36,13:36:00,9,0.0071448985424407,197344.0,0.0070734495570161,0.0070020005715918,4.9233485478351786e-08,0.0068591026007429,1.805227800872899e-07,0.0067162046298943,7.111503457984149e-08,0.0065733066590454,1.6411161826117265e-07,0.0064304086881967,2.7351936376862106e-08,0.0071448985424407,1.750523928119175e-07,0.0072877965132893,3.4191014548532705e-06,0.0074306944841382,4.146553554732295e-06,0.0075735924549871,2.5163781466713136e-07,0.0077164904258357,5.032756293342627e-07,1,1,0,1,1
520,36,13:36:03,9,0.0070020005715918,570921.0,0.0071448985424404,0.0070020005715918,3.8292710927606954e-08,0.0068591026007429,1.805227800872899e-07,0.0067162046298943,8.205580913058631e-08,0.0065733066590454,1.6411161826117265e-07,0.0064304086881967,2.7351936376862106e-08,0.0072877965132893,3.183874802012257e-06,0.0074306944841382,4.146553554732295e-06,0.0075735924549871,2.5163781466713136e-07,0.0077164904258357,5.032756293342627e-07,0.0078593883966846,6.400353112185732e-07,1,0,0,1,1
521,36,13:36:06,9,0.0071448985424407,119816.0,0.0070734495570161,0.0070020005715918,4.9233485478351786e-08,0.0068591026007429,1.805227800872899e-07,0.0067162046298943,8.205580913058631e-08,0.0065733066590454,1.6411161826117265e-07,0.0064304086881967,2.7351936376862106e-08,0.0071448985424407,5.251571784357523e-07,0.0072877965132893,4.781227886421003e-06,0.0074306944841382,4.146553554732295e-06,0.0075735924549871,2.1334510373952441e-07,0.0077164904258357,5.032756293342627e-07,1,0,0,1,2
522,36,13:36:09,9,0.0068591026007429,472138.0,0.0069305515861675,0.0068591026007429,1.2034852005819325e-07,0.0067162046298943,8.752619640595873e-08,0.0065733066590454,1.6411161826117265e-07,0.0064304086881967,2.7351936376862106e-08,0.0061446127464988,7.65854218552139e-08,0.0070020005715918,3.282232365223452e-08,0.0071448985424407,6.619168603200629e-07,0.0072877965132893,4.846872533725472e-06,0.0074306944841382,4.146553554732295e-06,0.0075735924549871,2.1334510373952441e-07,1,0,0,1,2
523,36,13:36:12,9,0.0070020005715918,49327.0,0.0069305515861675,0.0068591026007429,1.0940774550744841e-07,0.0067162046298943,1.531708437104278e-07,0.0065733066590454,1.6411161826117265e-07,0.0064304086881967,2.7351936376862106e-08,0.0061446127464988,7.65854218552139e-08,0.0070020005715918,4.3763098202979367e-08,0.0071448985424407,7.877357676536286e-07,0.0072877965132893,4.846872533725472e-06,0.0074306944841382,2.8500717704690317e-06,0.0075735924549871,2.1334510373952441e-07,1,0,0,1,2
524,36,13:36:15,9,0.0070020005715918,49324.0,0.0069305515861675,0.0068591026007429,8.205580913058631e-08,0.0067162046298943,1.531708437104278e-07,0.0065733066590454,1.750523928119175e-07,0.0064304086881967,2.7351936376862106e-08,0.0061446127464988,7.65854218552139e-08,0.0070020005715918,9.846697095670357e-08,0.0071448985424407,7.986765422043734e-07,0.0072877965132893,4.846872533725472e-06,0.0074306944841382,2.8500717704690317e-06,0.0075735924549871,2.1334510373952441e-07,1,0,0,1,2
525,36,13:36:18,9,0.0068591026007429,105690.0,0.0067876536153186,0.0067162046298943,1.531708437104278e-07,0.0065733066590454,1.750523928119175e-07,0.0064304086881967,2.7351936376862106e-08,0.0061446127464988,7.65854218552139e-08,0.0060017147756501,7.220911203491596e-07,0.0068591026007429,8.205580913058631e-08,0.0070020005715918,2.352266528410141e-07,0.0071448985424407,7.986765422043734e-07,0.0072877965132893,4.846872533725472e-06,0.0074306944841382,2.8500717704690317e-06,1,0,1,1,2
526,36,13:36:21,9,0.0068591026007429,84552.0,0.0067876536153186,0.0067162046298943,1.531708437104278e-07,0.0065733066590454,2.406970401163865e-07,0.0064304086881967,2.7351936376862106e-08,0.0061446127464988,7.65854218552139e-08,0.0060017147756501,7.220911203491596e-07,0.0068591026007429,4.9233485478351786e-08,0.0070020005715918,2.1881549101489682e-07,0.0071448985424407,8.807323513349597e-07,0.0072877965132893,3.1948155765630013e-06,0.0074306944841382,2.8500717704690317e-06,0,0,1,1,2
527,36,13:36:24,9,0.0067162046298943,183170.0,0.0067876536153186,0.0067162046298943,1.0940774550744842e-08,0.0065733066590454,2.406970401163865e-07,0.0064304086881967,8.205580913058631e-08,0.0061446127464988,8.205580913058631e-08,0.0060017147756501,7.220911203491596e-07,0.0068591026007429,5.470387275372421e-07,0.0070020005715918,2.1881549101489682e-07,0.0071448985424407,5.689202766387318e-07,0.0072877965132893,2.467254068938469e-06,0.0074306944841382,2.2155068465258303e-06,0,0,1,1,2
528,36,13:36:27,9,0.0068591026007429,1049854.0,0.0069305515861675,0.0068591026007429,2.1881549101489683e-08,0.0067162046298943,1.641116182611726e-08,0.0065733066590454,1.3128929460893809e-07,0.0064304086881967,8.205580913058631e-08,0.0061446127464988,8.205580913058631e-08,0.0070020005715918,2.1881549101489682e-07,0.0071448985424407,5.689202766387318e-07,0.0072877965132893,2.467254068938469e-06,0.0074306944841382,2.2155068465258303e-06,0.0075735924549871,2.1334510373952441e-07,0,0,0,1,2
529,36,13:36:30,9,0.0065733066590454,260658.0,0.0066447556444697,0.0065733066590454,7.111503457984149e-08,0.0064304086881967,8.205580913058631e-08,0.0061446127464988,8.205580913058631e-08,0.0060017147756501,7.220911203491596e-07,0.0058588168048012,2.844601383193659e-07,0.0067162046298943,5.470387275372421e-09,0.0068591026007429,2.1881549101489683e-08,0.0070020005715918,2.07874716464152e-07,0.0071448985424407,4.595125311312834e-07,0.0072877965132893,2.467254068938469e-06,1,0,1,1,2
530,36,13:36:33,9,0.0067162046298943,7045.0,0.0066447556444697,0.0065733066590454,9.299658368133117e-08,0.0064304086881967,1.0940774550744841e-07,0.0061446127464988,8.205580913058631e-08,0.0060017147756501,7.220911203491596e-07,0.0058588168048012,2.844601383193659e-07,0.0067162046298943,2.1334510373952441e-07,0.0068591026007429,9.846697095670357e-08,0.0070020005715918,7.65854218552139e-08,0.0071448985424407,4.595125311312834e-07,0.0072877965132893,2.467254068938469e-06,0,0,1,1,2
531,36,13:36:36,9,0.0061446127464988,443742.0,0.0062875107173476,0.0061446127464988,3.282232365223452e-08,0.0060017147756501,7.220911203491596e-07,0.0058588168048012,2.844601383193659e-07,0.0057159188339523,4.3216059475442123e-07,0.0055730208631037,2.1881549101489683e-08,0.0064304086881967,7.111503457984149e-08,0.0067162046298943,1.9693394191340717e-07,0.0068591026007429,1.3675968188431052e-07,0.0070020005715918,7.65854218552139e-08,0.0071448985424407,2.680489764932487e-07,1,1,1,2,2
532,36,13:36:39,9,0.0064304086881967,28172.0,0.0062875107173476,0.0061446127464988,3.282232365223452e-08,0.0060017147756501,7.767949931028838e-07,0.0058588168048012,1.37853759339385e-06,0.0057159188339523,4.3216059475442123e-07,0.0055730208631037,2.1881549101489683e-08,0.0064304086881967,4.9233485478351786e-08,0.0065733066590454,4.3763098202979367e-08,0.0067162046298943,2.406970401163865e-07,0.0068591026007429,1.2034852005819325e-07,0.0070020005715918,7.65854218552139e-08,1,1,1,2,2
533,36,13:36:42,9,0.0062875107173476,42253.0,0.0062160617319231,0.0061446127464988,4.3763098202979367e-08,0.0060017147756501,7.767949931028838e-07,0.0058588168048012,1.3894783679445948e-06,0.0057159188339523,4.3216059475442123e-07,0.0055730208631037,2.1881549101489683e-08,0.0062875107173476,8.205580913058631e-08,0.0064304086881967,6.017426002909662e-08,0.0065733066590454,4.3763098202979367e-08,0.0067162046298943,2.5710820194250377e-07,0.0068591026007429,4.3763098202979367e-08,1,1,1,2,2
534,36,13:36:45,9,0.0061446127464988,56330.0,0.0062160617319231,0.0061446127464988,3.5557517289920734e-07,0.0060017147756501,7.767949931028838e-07,0.0058588168048012,1.3894783679445948e-06,0.0057159188339523,4.3216059475442123e-07,0.0055730208631037,2.1881549101489683e-08,0.0062875107173476,1.4770045643505538e-07,0.0064304086881967,3.282232365223452e-08,0.0065733066590454,5.470387275372421e-08,0.0067162046298943,2.07874716464152e-07,0.0068591026007429,5.470387275372421e-09,1,1,1,2,2
535,36,13:36:48,9,0.0060017147756501,1612253.0,0.0059302657902258,0.0058588168048012,1.3894783679445948e-06,0.0057159188339523,4.3216059475442123e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,1.3128929460893809e-07,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,2.1334510373952441e-07,0.0062875107173476,1.750523928119175e-07,0.0064304086881967,3.8292710927606954e-08,0.0065733066590454,5.470387275372421e-08,0.0067162046298943,1.0940774550744841e-07,1,1,1,2,2
536,36,13:36:51,9,0.0060017147756501,175999.0,0.0059302657902258,0.0058588168048012,1.4496526279736915e-06,0.0057159188339523,4.3216059475442123e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,1.3128929460893809e-07,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,2.4616742739175896e-07,0.0062875107173476,1.4770045643505538e-07,0.0064304086881967,3.8292710927606954e-08,0.0065733066590454,1.203649312200194e-06,0.0067162046298943,1.0940774550744841e-07,1,1,1,2,2
537,36,13:36:54,9,0.0058588168048012,457555.0,0.0059302657902258,0.0058588168048012,1.247248298784912e-06,0.0057159188339523,4.923348547835179e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,1.3128929460893809e-07,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,2.5163781466713136e-07,0.0061446127464988,3.8292710927606954e-08,0.0062875107173476,1.3128929460893809e-07,0.0064304086881967,3.8292710927606954e-08,0.0065733066590454,1.1872381503740766e-06,1,1,1,2,2
538,36,13:36:57,9,0.0058588168048012,1027698.0,0.0059302657902258,0.0058588168048012,4.759236929574006e-07,0.0057159188339523,4.923348547835179e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,1.3128929460893809e-07,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,2.5163781466713136e-07,0.0061446127464988,3.8292710927606954e-08,0.0062875107173476,1.3128929460893809e-07,0.0064304086881967,2.1881549101489683e-08,0.0065733066590454,1.1872381503740766e-06,1,1,1,2,2
539,36,13:37:00,9,0.0060017147756501,42240.0,0.0059302657902258,0.0058588168048012,4.759236929574006e-07,0.0057159188339523,4.923348547835179e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,1.3128929460893809e-07,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,3.282232365223453e-07,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,1.3128929460893809e-07,0.0065733066590454,1.1872381503740766e-06,0.0067162046298943,1.0940774550744841e-07,1,1,1,2,2
540,36,13:37:03,9,0.0060017147756501,218240.0,0.0059302657902258,0.0058588168048012,6.400353112185732e-07,0.0057159188339523,4.923348547835179e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,9.846697095670357e-08,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,2.406970401163865e-07,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,2.7351936376862106e-08,0.0065733066590454,1.1872381503740766e-06,0.0067162046298943,1.03937358232076e-07,1,1,1,2,2
541,36,13:37:06,9,0.0058588168048012,774314.0,0.0059302657902258,0.0058588168048012,1.6958200553654506e-07,0.0057159188339523,4.923348547835179e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,9.846697095670357e-08,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,2.7898975104399344e-07,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,2.7351936376862106e-08,0.0065733066590454,1.1872381503740766e-06,0.0067162046298943,9.299658368133117e-08,1,1,2,2,2
542,36,13:37:09,9,0.0058588168048012,14078.0,0.0059302657902258,0.0058588168048012,1.805227800872899e-07,0.0057159188339523,1.03937358232076e-06,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,9.846697095670357e-08,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,2.7078417013093484e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,2.7351936376862106e-08,0.0065733066590454,1.1489454394464697e-06,0.0067162046298943,9.299658368133117e-08,1,1,2,2,2
543,36,13:37:12,9,0.0058588168048012,63351.0,0.0059302657902258,0.0058588168048012,2.406970401163865e-07,0.0057159188339523,1.03937358232076e-06,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,9.846697095670357e-08,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,2.7570751867877e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,2.7351936376862106e-08,0.0064304086881967,5.470387275372421e-09,0.0065733066590454,1.1489454394464697e-06,1,1,1,2,2
544,36,13:37:15,9,0.0058588168048012,28157.0,0.0059302657902258,0.0058588168048012,2.2428587829026925e-07,0.0057159188339523,1.03937358232076e-06,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,7.65854218552139e-08,0.0052872249214059,4.3763098202979367e-08,0.0060017147756501,2.871078057606461e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,7.65854218552139e-08,0.0064304086881967,5.470387275372421e-09,0.0065733066590454,1.1489454394464697e-06,1,1,2,2,2
545,36,13:37:18,9,0.0058588168048012,147819.0,0.0059302657902258,0.0058588168048012,4.15749432928304e-07,0.0057159188339523,1.03937358232076e-06,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,7.65854218552139e-08,0.0052872249214059,9.846697095670357e-08,0.0060017147756501,4.008918610883925e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,7.65854218552139e-08,0.0064304086881967,5.470387275372421e-09,0.0065733066590454,1.1762973758233317e-06,1,1,2,2,2
546,36,13:37:21,9,0.0058588168048012,1788128.0,0.0059302657902258,0.0058588168048012,4.649829184066558e-07,0.0057159188339523,1.03937358232076e-06,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,7.65854218552139e-08,0.0052872249214059,9.846697095670357e-08,0.0060017147756501,2.9859561903892823e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,7.65854218552139e-08,0.0064304086881967,5.470387275372421e-09,0.0065733066590454,1.1762973758233317e-06,1,2,2,2,2
547,36,13:37:24,9,0.0058588168048012,753214.0,0.0059302657902258,0.0058588168048012,1.531708437104278e-07,0.0057159188339523,1.03937358232076e-06,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,7.65854218552139e-08,0.0052872249214059,9.846697095670357e-08,0.0060017147756501,2.7944926357512472e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,7.65854218552139e-08,0.0064304086881967,5.470387275372421e-09,0.0065733066590454,1.1762973758233317e-06,1,1,2,2,2
548,36,13:37:27,9,0.0058588168048012,450539.0,0.0059302657902258,0.0058588168048012,1.4770045643505538e-07,0.0057159188339523,1.0612551314222496e-06,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,8.205580913058631e-08,0.0052872249214059,9.846697095670357e-08,0.0060017147756501,2.592088306562468e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,7.65854218552139e-08,0.0064304086881967,5.470387275372421e-09,0.0065733066590454,1.1762973758233317e-06,1,2,2,2,2
549,36,13:37:30,9,0.0058588168048012,239326.0,0.0057873678193767,0.0057159188339523,1.0612551314222496e-06,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,8.205580913058631e-08,0.0052872249214059,2.07874716464152e-07,0.0051443269505573,1.1487813278282086e-07,0.0058588168048012,9.135546749871944e-07,0.0060017147756501,2.5975586938378404e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,7.65854218552139e-08,0.0064304086881967,5.470387275372421e-09,2,2,2,2,2
550,36,13:37:33,9,0.0058588168048012,3125579.0,0.0057873678193767,0.0057159188339523,1.1487813278282083e-06,0.0055730208631037,5.470387275372421e-08,0.0054301228922548,8.205580913058631e-08,0.0052872249214059,2.07874716464152e-07,0.0051443269505573,1.1487813278282086e-07,0.0058588168048012,4.704533056820282e-07,0.0060017147756501,1.1697876149656385e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,4.9233485478351786e-08,0.0064304086881967,5.470387275372421e-09,2,2,2,2,2
551,36,13:37:36,9,0.0058588168048012,527901.0,0.0057873678193767,0.0057159188339523,1.0557847441468773e-06,0.0055730208631037,5.470387275372421e-08,0.0054301228922548,8.205580913058631e-08,0.0052872249214059,2.07874716464152e-07,0.0051443269505573,1.1487813278282086e-07,0.0058588168048012,2.07874716464152e-07,0.0060017147756501,1.2080803258932454e-06,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,4.9233485478351786e-08,0.0064304086881967,5.470387275372421e-09,2,2,2,2,2
552,36,13:37:39,9,0.0060017147756501,809556.0,0.0057873678193767,0.0057159188339523,1.0612551314222496e-06,0.0055730208631037,5.470387275372421e-08,0.0054301228922548,8.205580913058631e-08,0.0052872249214059,2.07874716464152e-07,0.0051443269505573,1.1487813278282086e-07,0.0058588168048012,1.03937358232076e-07,0.0060017147756501,8.360939911679208e-07,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,4.9233485478351786e-08,0.0064304086881967,5.470387275372421e-09,2,2,2,2,2
553,36,13:37:42,9,0.0060017147756501,2117805.0,0.0060731637610744,0.0060017147756501,1.7568695773586066e-06,0.0057159188339523,1.1159590041759738e-06,0.0055730208631037,5.470387275372421e-08,0.0054301228922548,8.205580913058631e-08,0.0052872249214059,2.07874716464152e-07,0.0061446127464988,5.470387275372421e-08,0.0062875107173476,4.9233485478351786e-08,0.0064304086881967,5.470387275372421e-09,0.0065733066590454,1.181767763098704e-06,0.0067162046298943,1.2581890733356568e-07,2,2,2,2,2
554,36,13:37:45,9,0.0061446127464988,922488.0,0.0062875107173476,0.0060017147756501,1.926451582895152e-06,0.0058588168048012,8.752619640595873e-08,0.0057159188339523,9.573177731901736e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,8.205580913058631e-08,0.0065733066590454,9.520114975330624e-07,0.0067162046298943,1.2581890733356568e-07,0.0068591026007429,5.470387275372421e-09,0.0070020005715918,3.8292710927606954e-08,0.0071448985424407,2.7898975104399344e-07,1,2,2,2,2
555,36,13:37:48,9,0.0065733066590454,1514303.0,0.0063589597027722,0.0061446127464988,2.1881549101489683e-08,0.0060017147756501,2.369552952200318e-06,0.0058588168048012,6.345649239432008e-07,0.0057159188339523,9.573177731901736e-07,0.0055730208631037,2.1881549101489683e-08,0.0065733066590454,4.815581918510342e-07,0.0067162046298943,1.805227800872899e-07,0.0068591026007429,5.470387275372421e-09,0.0070020005715918,5.470387275372421e-08,0.0071448985424407,2.7898975104399344e-07,1,2,2,2,2
556,36,13:37:51,9,0.0071448985424407,1641653.0,0.0068591026007431,0.0065733066590454,7.09509229615803e-08,0.0061446127464988,1.3675968188431052e-07,0.0060017147756501,2.2656155939682418e-06,0.0058588168048012,6.345649239432008e-07,0.0057159188339523,9.573177731901736e-07,0.0071448985424407,7.65854218552139e-08,0.0072877965132893,2.374257485257138e-06,0.0074306944841382,3.5721628908181908e-06,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,4.81394080232773e-07,1,1,1,2,2
557,36,13:37:54,9,0.0061446127464988,359017.0,0.0063589597027722,0.0061446127464988,5.1804567497776825e-06,0.0060017147756501,2.4297272122294145e-06,0.0058588168048012,6.619168603200629e-07,0.0057159188339523,8.97143513161077e-07,0.0055730208631037,3.282232365223452e-08,0.0065733066590454,2.2992037718390287e-07,0.0070020005715918,7.822653803782562e-07,0.0071448985424407,7.65854218552139e-08,0.0072877965132893,2.374257485257138e-06,0.0074306944841382,3.561222116267446e-06,2,2,2,2,2
558,36,13:37:57,9,0.0065733066590454,528496.0,0.0067876536153186,0.0065733066590454,1.147140211645597e-07,0.0062875107173476,2.5710820194250377e-07,0.0061446127464988,5.667321217285828e-06,0.0060017147756501,2.4297272122294145e-06,0.0058588168048012,6.619168603200629e-07,0.0070020005715918,7.65854218552139e-07,0.0071448985424407,1.0940774550744841e-07,0.0072877965132893,3.5230388130853463e-06,0.0074306944841382,5.289864495285131e-06,0.0075735924549871,2.1881549101489682e-07,1,2,2,2,2
559,36,13:38:00,9,0.0065733066590454,204064.0,0.0064304086881967,0.0062875107173476,2.5710820194250377e-07,0.0061446127464988,5.776728962793277e-06,0.0060017147756501,2.3914345013018078e-06,0.0058588168048012,6.564464730446905e-07,0.0057159188339523,8.862027386103322e-07,0.0065733066590454,4.323247063726824e-07,0.0068591026007429,1.9146355463803476e-07,0.0070020005715918,7.65854218552139e-07,0.0071448985424407,1.0940774550744841e-07,0.0072877965132893,3.5230388130853463e-06,2,2,2,2,2
560,36,13:38:03,9,0.0065733066590454,634172.0,0.006716204629894,0.0065733066590454,1.909001047486713e-06,0.0062875107173476,6.619168603200629e-07,0.0061446127464988,5.798610511894766e-06,0.0060017147756501,2.303908304895849e-06,0.0058588168048012,6.017426002909662e-07,0.0068591026007429,1.9146355463803476e-07,0.0070020005715918,7.65854218552139e-07,0.0071448985424407,1.0940774550744841e-07,0.0072877965132893,3.5230388130853463e-06,0.0074306944841382,3.561222116267446e-06,2,2,2,2,2
561,36,13:38:06,9,0.0070020005715918,3276676.0,0.0070734495570161,0.0070020005715918,4.540421438559109e-07,0.0068591026007429,1.1487813278282086e-07,0.0067162046298943,1.641116182611726e-08,0.0065733066590454,1.8761787238344792e-06,0.0062875107173476,6.126833748417112e-07,0.0071448985424407,1.0940774550744841e-07,0.0072877965132893,3.5230388130853463e-06,0.0074306944841382,5.054637842444117e-06,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,4.704533056820282e-07,1,1,2,2,2
562,36,13:38:09,9,0.0070020005715918,782196.0,0.0070734495570161,0.0070020005715918,4.3763098202979367e-08,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,1.641116182611726e-08,0.0065733066590454,1.8761787238344792e-06,0.0062875107173476,5.798610511894766e-07,0.0071448985424407,1.432694427420037e-07,0.0072877965132893,3.5230388130853463e-06,0.0074306944841382,5.054637842444117e-06,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,4.704533056820282e-07,1,1,2,2,2
563,36,13:38:12,9,0.0067162046298943,204359.0,0.0068591026007431,0.0067162046298943,1.0940774550744842e-08,0.0065733066590454,1.7777117528777756e-06,0.0062875107173476,3.938678838268143e-07,0.0061446127464988,5.339097980763483e-06,0.0060017147756501,2.260145206692869e-06,0.0070020005715918,1.2034852005819325e-07,0.0071448985424407,3.128514482785488e-07,0.0072877965132893,3.5230388130853463e-06,0.0074306944841382,3.183765394266749e-06,0.0075735924549871,2.1881549101489682e-07,2,2,2,2,2
564,36,13:38:15,9,0.0071448985424407,2298717.0,0.007216347527865,0.0071448985424407,9.562783996078528e-07,0.0068591026007429,2.5710820194250377e-07,0.0067162046298943,1.1487813278282086e-07,0.0065733066590454,1.8378860129068723e-06,0.0062875107173476,3.938678838268143e-07,0.0072877965132893,3.654328107694285e-06,0.0074306944841382,3.1892357815421214e-06,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,1,1,2,2,2
565,36,13:38:18,9,0.0071448985424407,2354331.0,0.007216347527865,0.0071448985424407,9.343968505063632e-07,0.0070020005715918,5.470387275372421e-09,0.0068591026007429,3.665159474499522e-07,0.0067162046298943,1.2034852005819325e-07,0.0065733066590454,1.6573632328195823e-06,0.0072877965132893,2.06244541056091e-06,0.0074306944841382,3.216587717918984e-06,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,1,1,2,2,2
566,36,13:38:21,9,0.0071448985424407,70489.0,0.007216347527865,0.0071448985424407,9.508080123324804e-07,0.0070020005715918,7.65854218552139e-08,0.0068591026007429,3.665159474499522e-07,0.0067162046298943,1.2581890733356568e-07,0.0065733066590454,1.6573632328195823e-06,0.0072877965132893,2.1609123815176136e-06,0.0074306944841382,3.0470057123824385e-06,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,1,2,2,2,2
567,36,13:38:24,9,0.0071448985424407,1092441.0,0.007216347527865,0.0071448985424407,1.1383875920050009e-07,0.0070020005715918,7.65854218552139e-08,0.0068591026007429,6.509760857693181e-07,0.0067162046298943,1.2581890733356568e-07,0.0065733066590454,1.6573632328195823e-06,0.0072877965132893,2.155441994242241e-06,0.0074306944841382,3.0470057123824385e-06,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,1,2,2,2,2
568,36,13:38:27,9,0.0072877965132893,3595090.0,0.0073592454987139,0.0072877965132893,2.1881549101489683e-08,0.0071448985424407,8.101643554826556e-08,0.0070020005715918,1.2581890733356568e-07,0.0068591026007429,3.938678838268143e-07,0.0067162046298943,1.2581890733356568e-07,0.0074306944841382,2.467254068938469e-06,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,0.0080022863675335,6.017426002909662e-08,1,2,1,2,1
569,36,13:38:30,9,0.0072877965132893,606213.0,0.0073592454987139,0.0072877965132893,1.7614647026699197e-06,0.0071448985424407,7.554604827289314e-08,0.0070020005715918,1.2581890733356568e-07,0.0068591026007429,4.81394080232773e-07,0.0067162046298943,8.752619640595873e-08,0.0074306944841382,2.467254068938469e-06,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,0.0080022863675335,6.017426002909662e-08,1,2,1,2,1
570,36,13:38:33,9,0.0074306944841382,35248.0,0.0073592454987139,0.0072877965132893,1.9146355463803477e-06,0.0071448985424407,2.834207647370452e-07,0.0070020005715918,5.470387275372421e-08,0.0068591026007429,4.81394080232773e-07,0.0067162046298943,8.752619640595873e-08,0.0074306944841382,2.5219579416921936e-06,0.0075735924549871,4.649829184066558e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,0.0080022863675335,6.017426002909662e-08,1,2,1,2,1
571,36,13:38:36,9,0.0072877965132893,2143186.0,0.0073592454987139,0.0072877965132893,1.9036947718296024e-06,0.0071448985424407,3.326542502153969e-07,0.0070020005715918,5.470387275372421e-08,0.0068591026007429,4.81394080232773e-07,0.0067162046298943,8.752619640595873e-08,0.0074306944841382,9.41016019109564e-07,0.0075735924549871,4.649829184066558e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,0.0080022863675335,6.017426002909662e-08,1,2,1,1,1
572,36,13:38:39,9,0.0074306944841382,1403110.0,0.0075021434695625,0.0074306944841382,2.177214135598224e-08,0.0072877965132893,1.985750580960189e-06,0.0071448985424407,4.4206199572284533e-07,0.0070020005715918,5.470387275372421e-08,0.0068591026007429,4.81394080232773e-07,0.0075735924549871,3.610455601745798e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,0.0080022863675335,6.017426002909662e-08,0.0081451843383824,5.142164038850075e-07,1,2,1,1,1
573,36,13:38:42,9,0.0074306944841382,479400.0,0.0073592454987139,0.0072877965132893,1.991220968235561e-06,0.0071448985424407,1.7948340650496913e-07,0.0070020005715918,5.470387275372421e-08,0.0068591026007429,1.9693394191340717e-07,0.0067162046298943,8.752619640595873e-08,0.0074306944841382,4.595125311312834e-07,0.0075735924549871,3.610455601745798e-07,0.0077164904258357,4.704533056820282e-07,0.0078593883966846,4.485717565805385e-07,0.0080022863675335,6.017426002909662e-08,2,2,1,1,1
