uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
545,47,13:37:18,1,0.0,213412.0,0.0013123359580051,0.0,0.0002255057496594,-0.0026246719160105,0.0005595171241241,-0.005249343832021,0.0001524926487606,-0.0078740157480315,0.0002280478493866,-0.010498687664042,0.0001369373353197,0.0026246719160103,0.0002185710340237,0.0052493438320209,0.0002793994938163,0.0078740157480314,0.0002314617995746,0.010498687664042,0.000346995851224,0.0131233595800523,0.0004519367143042,1,1,1,1,0
546,47,13:37:21,1,0.0,1612439.0,0.0013123359580051,0.0,0.0002140454522269,-0.0026246719160105,0.0005579136020661,-0.005249343832021,0.0001525501226695,-0.0078740157480315,0.0002280478493866,-0.010498687664042,0.0001369373353197,0.0026246719160103,0.0002206400947437,0.0052493438320209,0.0002791379875308,0.0078740157480314,0.0002315192734835,0.010498687664042,0.0003468607875381,0.0131233595800523,0.0004516493447598,1,1,1,1,0
547,47,13:37:24,1,0.0,980496.0,0.0013123359580051,0.0,0.0002133040388022,-0.0026246719160105,0.0005573244945,-0.005249343832021,0.0001526938074417,-0.0078740157480315,0.000225231627851,-0.010498687664042,0.0001370982622646,0.0026246719160103,0.0002075274224306,0.0052493438320209,0.0002792414405668,0.0078740157480314,0.0002315192734835,0.010498687664042,0.0003459699419503,0.0131233595800523,0.0004477727296052,1,1,1,1,0
548,47,13:37:27,1,0.0,1878792.0,0.0013123359580051,0.0,0.000198179779678,-0.0026246719160105,0.0005580113077112,-0.005249343832021,0.0001529955454634,-0.0078740157480315,0.0002250046059109,-0.010498687664042,0.0001371614835644,0.0026246719160103,0.0002131972235426,0.0052493438320209,0.0002794081149026,0.0078740157480314,0.0002315020313108,0.010498687664042,0.0003464958282166,0.0131233595800523,0.000447629044833,1,1,1,1,0
549,47,13:37:30,1,0.0,533833.0,0.0013123359580051,0.0,0.0002233734676396,-0.0026246719160105,0.0005577009486032,-0.005249343832021,0.000153070261545,-0.0078740157480315,0.0002249758689564,-0.010498687664042,0.0001371614835644,0.0026246719160103,0.0002138869104492,0.0052493438320209,0.0002775689498181,0.0078740157480314,0.0002311658089438,0.010498687664042,0.0003469412510105,0.0131233595800523,0.0004469767159671,1,1,1,1,0
550,47,13:37:33,1,0.0,326176.0,0.0013123359580051,0.0,0.000221235438229,-0.0026246719160105,0.0005583963829008,-0.005249343832021,0.000153070261545,-0.0078740157480315,0.0002249615004792,-0.010498687664042,0.0001372333259505,0.0026246719160103,0.0002149444303728,0.0052493438320209,0.000265025269203,0.0078740157480314,0.0002311658089438,0.010498687664042,0.0003471567781689,0.0131233595800523,0.0004469479790126,1,1,1,1,0
551,47,13:37:36,1,0.0,820299.0,0.0013123359580051,0.0,0.0002574727377837,-0.0026246719160105,0.0005586923735316,-0.005249343832021,0.000153070261545,-0.0078740157480315,0.0002251051852514,-0.010498687664042,0.0001357246358422,0.0026246719160103,0.0002154042216439,0.0052493438320209,0.0002650166481167,0.0078740157480314,0.0002314991576154,0.010498687664042,0.0003465877864709,0.0131233595800523,0.0004469479790126,1,1,1,1,0
552,47,13:37:39,1,0.0,1041519.0,0.0013123359580051,0.0,0.0002566249976276,-0.0026246719160105,0.0005592929758795,-0.005249343832021,0.0001530127876361,-0.0078740157480315,0.0002250477113425,-0.010498687664042,0.000135782109751,0.0026246719160103,0.0002173669556325,0.0052493438320209,0.0002689564845711,0.0078740157480314,0.0002311428193803,0.010498687664042,0.0003465590495164,0.0131233595800523,0.0004469192420582,1,1,1,1,0
553,47,13:37:42,1,0.0026246719160103,930508.0,0.0013123359580051,0.0,0.0002734332422823,-0.0026246719160105,0.0005565600915118,-0.005249343832021,0.0001531133669766,-0.0078740157480315,0.0002243666455222,-0.010498687664042,0.000135782109751,0.0026246719160103,0.0002133179187512,0.0052493438320209,0.0002690283269572,0.0078740157480314,0.0002312951252388,0.010498687664042,0.0003465705442982,0.0131233595800523,0.0004469192420582,1,1,1,1,0
554,47,13:37:45,1,0.0,262920.0,0.0013123359580051,0.0,0.0002706831157419,-0.0026246719160105,0.0005524765702852,-0.005249343832021,0.0001531765882764,-0.0078740157480315,0.0002272547094439,-0.010498687664042,0.0001357878571419,0.0026246719160103,0.0002187290872732,0.0052493438320209,0.0002686403780722,0.0078740157480314,0.0002313698413204,0.010498687664042,0.0003456796987104,0.0131233595800523,0.0004476118026603,1,1,1,1,0
555,47,13:37:48,1,0.0,418410.0,0.0013123359580051,0.0,0.0002680852950601,-0.0026246719160105,0.00055241047529,-0.005249343832021,0.0001531564724083,-0.0078740157480315,0.0002272547094439,-0.010498687664042,0.0001357878571419,0.0026246719160103,0.000217674441045,0.0052493438320209,0.0002686978519811,0.0078740157480314,0.000231542263047,0.010498687664042,0.0003458003939191,0.0131233595800523,0.0004476836450464,1,1,1,1,0
556,47,13:37:51,1,0.0,45341.0,0.0013123359580051,0.0,0.0002686542867581,-0.0026246719160105,0.0005525024335442,-0.005249343832021,0.0001530788826313,-0.0078740157480315,0.0002275995528972,-0.010498687664042,0.0001358165940964,0.0026246719160103,0.0002287123052472,0.0052493438320209,0.00026794781747,0.0078740157480314,0.0002305767013777,0.010498687664042,0.0003456567091468,0.0131233595800523,0.0004476836450464,1,1,1,1,0
557,47,13:37:54,1,0.0,725057.0,0.0013123359580051,0.0,0.0002648610087714,-0.0026246719160105,0.0005529449826426,-0.005249343832021,0.000153225441099,-0.0078740157480315,0.0002277030059332,-0.010498687664042,0.0001358395836599,0.0026246719160103,0.0002278530703093,0.0052493438320209,0.0002668701816784,0.0078740157480314,0.0002305767013777,0.010498687664042,0.0003456567091468,0.0131233595800523,0.0004477123820009,1,1,1,0,0
558,47,13:37:57,1,0.0026246719160103,292367.0,0.0013123359580051,0.0,0.0002641253427376,-0.0026246719160105,0.0005530082039424,-0.005249343832021,0.0001537024745427,-0.0078740157480315,0.0002277461113649,-0.010498687664042,0.0001358683206144,0.0026246719160103,0.0002295198136671,0.0052493438320209,0.0002648729633445,0.0078740157480314,0.000230714638759,0.010498687664042,0.000345676825015,0.0131233595800523,0.0004476405396147,1,1,1,0,0
559,47,13:38:00,1,0.0,529605.0,0.0013123359580051,0.0,0.0002655162113328,-0.0026246719160105,0.0005530196987242,-0.005249343832021,0.0001536622428065,-0.0078740157480315,0.0002277576061467,-0.010498687664042,0.0001358769417007,0.0026246719160103,0.0002305026175091,0.0052493438320209,0.0002646976679224,0.0078740157480314,0.0002316629582557,0.010498687664042,0.0003463176590991,0.0131233595800523,0.0004476405396147,1,1,1,0,0
560,47,13:38:03,1,0.0,116270.0,0.0013123359580051,0.0,0.0002655104639419,-0.0026246719160105,0.0005527783083068,-0.005249343832021,0.0001537771906243,-0.0078740157480315,0.0002277633535376,-0.010498687664042,0.0001358309625736,0.0026246719160103,0.0002313273681017,0.0052493438320209,0.00026484422639,0.0078740157480314,0.0002318210115052,0.010498687664042,0.0003460044262956,0.0131233595800523,0.0004470658005258,1,1,1,0,0
561,47,13:38:06,1,0.0026246719160103,395877.0,0.0013123359580051,0.0,0.0002661081925943,-0.0026246719160105,0.0005551060016169,-0.005249343832021,0.0001537771906243,-0.0078740157480315,0.0002274616155159,-0.010498687664042,0.0001358309625736,0.0026246719160103,0.0002325285727975,0.0052493438320209,0.0002623671009169,0.0078740157480314,0.0002318210115052,0.010498687664042,0.0003456682039286,0.0131233595800523,0.0004471232744347,1,1,1,0,0
562,47,13:38:09,1,0.0026246719160103,894245.0,0.0013123359580051,0.0,0.0002595273150787,-0.0026246719160105,0.0005552927918208,-0.005249343832021,0.0001542829610225,-0.0078740157480315,0.0002274702366022,-0.010498687664042,0.0001358309625736,0.0026246719160103,0.0002361091973213,0.0052493438320209,0.0002627148180657,0.0078740157480314,0.0002324934562392,0.010498687664042,0.0003444612518419,0.0131233595800523,0.0004462899027558,1,1,1,0,0
563,47,13:38:12,1,0.0,261747.0,0.0013123359580051,0.0,0.000257647918258,-0.0026246719160105,0.0005541835453792,-0.005249343832021,0.0001548318368524,-0.0078740157480315,0.0002274846050794,-0.010498687664042,0.0001355435930292,0.0026246719160103,0.0002427445601026,0.0052493438320209,0.0002660109467405,0.0078740157480314,0.0002325279405845,0.010498687664042,0.0003444612518419,0.0131233595800523,0.0004463674925328,1,1,1,0,0
564,47,13:38:15,1,0.0,85379.0,0.0013123359580051,0.0,0.0002580071301885,-0.0026246719160105,0.0005543013668924,-0.005249343832021,0.0001548404579388,-0.0078740157480315,0.0002274846050794,-0.010498687664042,0.0001355435930292,0.0026246719160103,0.0002448394840816,0.0052493438320209,0.0002670540981868,0.0078740157480314,0.0002352090984342,0.010498687664042,0.0003441279031704,0.0131233595800523,0.000446310018624,1,1,1,0,0
565,47,13:38:18,1,0.0,204252.0,0.0013123359580051,0.0,0.0002572168639413,-0.0026246719160105,0.000554169176902,-0.005249343832021,0.000154906552934,-0.0078740157480315,0.0002263811060288,-0.010498687664042,0.0001355435930292,0.0026246719160103,0.0002447331573501,0.0052493438320209,0.000267120193182,0.0078740157480314,0.0002352090984342,0.010498687664042,0.0003440704292615,0.0131233595800523,0.000446310018624,1,1,1,0,0
566,47,13:38:21,1,0.0026246719160103,2486435.0,0.0013123359580051,0.0,0.0002389574030872,-0.0026246719160105,0.0005554767083292,-0.005249343832021,0.000154906552934,-0.0078740157480315,0.0002264673168921,-0.010498687664042,0.0001357418780148,0.0026246719160103,0.0002431238879012,0.0052493438320209,0.0002672638779543,0.0078740157480314,0.0002350711610528,0.010498687664042,0.0003440589344797,0.0131233595800523,0.000446310018624,1,1,1,0,0
567,47,13:38:24,1,0.0,263296.0,0.0013123359580051,0.0,0.0002371958277797,-0.0026246719160105,0.0005556634985331,-0.005249343832021,0.000154906552934,-0.0078740157480315,0.0002265018012374,-0.010498687664042,0.0001360349949502,0.0026246719160103,0.000246006204432,0.0052493438320209,0.0002674276785946,0.0078740157480314,0.0002354160045062,0.010498687664042,0.0003440589344797,0.0131233595800523,0.000446310018624,1,1,1,0,0
568,47,13:38:27,1,0.0,120523.0,0.0013123359580051,0.0,0.0002371096169164,-0.0026246719160105,0.0005558991415595,-0.005249343832021,0.000154906552934,-0.0078740157480315,0.0002267374442639,-0.010498687664042,0.0001361154584226,0.0026246719160103,0.0002492735961524,0.0052493438320209,0.0002674621629399,0.0078740157480314,0.0002354246255925,0.010498687664042,0.0003442802090289,0.0131233595800523,0.0004453329621728,1,1,1,0,0
569,47,13:38:30,1,0.0026246719160103,1255153.0,0.0013123359580051,0.0,0.0002285316360146,-0.0026246719160105,0.0005558962678641,-0.005249343832021,0.000154828963157,-0.0078740157480315,0.0002267460653502,-0.010498687664042,0.0001361154584226,0.0026246719160103,0.0002513713938269,0.0052493438320209,0.0002681403550648,0.0078740157480314,0.0002353355410337,0.010498687664042,0.0003444641255374,0.0131233595800523,0.0004454306678179,1,1,1,0,0
570,47,13:38:33,1,0.0,334449.0,0.0013123359580051,0.0,0.0002269999563427,-0.0026246719160105,0.00055525543378,-0.005249343832021,0.0001549266688021,-0.0078740157480315,0.0002267604338274,-0.010498687664042,0.0001361154584226,0.0026246719160103,0.0002508282653879,0.0052493438320209,0.000267508142067,0.0078740157480314,0.0002354418677652,0.010498687664042,0.0003443980305422,0.0131233595800523,0.0004454306678179,1,1,1,0,0
571,47,13:38:36,1,0.0,825442.0,0.0013123359580051,0.0,0.0002280517288754,-0.0026246719160105,0.0005542381455926,-0.005249343832021,0.0001549266688021,-0.0078740157480315,0.0002267202020912,-0.010498687664042,0.0001359142997415,0.0026246719160103,0.000245100990367,0.0052493438320209,0.0002673960679447,0.0078740157480314,0.000234677464777,0.010498687664042,0.0003448003479044,0.0131233595800523,0.0004451432982735,1,1,1,0,0
572,47,13:38:39,1,0.0,457226.0,0.0013123359580051,0.0,0.0002259338153328,-0.0026246719160105,0.0005544393042738,-0.005249343832021,0.0001549266688021,-0.0078740157480315,0.0002267460653502,-0.010498687664042,0.0001360551108183,0.0026246719160103,0.0002456010133744,0.0052493438320209,0.0002669506451508,0.0078740157480314,0.0002348786234581,0.010498687664042,0.0003453061183026,0.0131233595800523,0.0004449996135013,1,1,1,0,0
573,47,13:38:42,1,0.0,1009306.0,0.0013123359580051,0.0,0.0002194536321056,-0.0026246719160105,0.0005538387019259,-0.005249343832021,0.0001548778159795,-0.0078740157480315,0.0002268121603454,-0.010498687664042,0.0001360579845137,0.0026246719160103,0.0002475924843174,0.0052493438320209,0.0002670799614458,0.0078740157480314,0.0002347665493357,0.010498687664042,0.0003455704982835,0.0131233595800523,0.0004454306678179,1,1,1,0,0
574,47,13:38:45,1,0.0,5258203.0,0.0013123359580051,0.0,0.0001794604126049,-0.0026246719160105,0.0005539565234391,-0.005249343832021,0.0001545617094806,-0.0078740157480315,0.0002275564474656,-0.010498687664042,0.0001360608582092,0.0026246719160103,0.0002497937350278,0.0052493438320209,0.0002669822558007,0.0078740157480314,0.0002350596662711,0.010498687664042,0.0003451451913577,0.0131233595800523,0.0004453875623863,1,1,1,0,0
575,47,13:38:48,1,0.0,129950.0,0.0013123359580051,0.0,0.0001793713280461,-0.0026246719160105,0.0005539507760482,-0.005249343832021,0.000154570330567,-0.0078740157480315,0.0002277432376695,-0.010498687664042,0.0001360723529909,0.0026246719160103,0.0002504230743302,0.0052493438320209,0.0002657781774095,0.0078740157480314,0.0002347694230312,0.010498687664042,0.0003451451913577,0.0131233595800523,0.0004456174580218,1,1,1,0,0
576,47,13:38:51,1,0.0026246719160103,606944.0,0.0013123359580051,0.0,0.000175394133551,-0.0026246719160105,0.0005542611351562,-0.005249343832021,0.000154570330567,-0.0078740157480315,0.0002277432376695,-0.010498687664042,0.0001360723529909,0.0026246719160103,0.0002529030734988,0.0052493438320209,0.0002668270762467,0.0078740157480314,0.0002348010336811,0.010498687664042,0.0003448319585543,0.0131233595800523,0.0004456749319307,1,1,1,0,0
577,47,13:38:54,1,0.0,529971.0,0.0013123359580051,0.0,0.0001721066259625,-0.0026246719160105,0.0005557037302693,-0.005249343832021,0.0001534467156482,-0.0078740157480315,0.0002275995528972,-0.010498687664042,0.0001362677642812,0.0026246719160103,0.0002557164213389,0.0052493438320209,0.0002670224875369,0.0078740157480314,0.0002348010336811,0.010498687664042,0.000344900927245,0.0131233595800523,0.0004462697868877,1,1,0,0,0
578,47,13:38:57,1,0.0,640199.0,0.0013123359580051,0.0,0.0001665517726684,-0.0026246719160105,0.0005556376352741,-0.005249343832021,0.0001534467156482,-0.0078740157480315,0.0002277805957102,-0.010498687664042,0.0001362850064538,0.0026246719160103,0.000255710673948,0.0052493438320209,0.0002668471921148,0.0078740157480314,0.0002347924125947,0.010498687664042,0.0003449124220267,0.0131233595800523,0.000446516924696,1,1,0,0,0
579,47,13:39:00,1,0.0,116968.0,0.0013123359580051,0.0,0.0001657787485938,-0.0026246719160105,0.0005559163837322,-0.005249343832021,0.0001531507250174,-0.0078740157480315,0.0002278380696191,-0.010498687664042,0.0001363453540582,0.0026246719160103,0.0002579693985674,0.0052493438320209,0.0002668471921148,0.0078740157480314,0.0002347924125947,0.010498687664042,0.0003449382852857,0.0131233595800523,0.000446387608401,1,1,0,0,0
580,47,13:39:03,1,0.0,1085574.0,0.0013123359580051,0.0,0.0001587669317093,-0.0026246719160105,0.0005575486427447,-0.005249343832021,0.0001532225674035,-0.0078740157480315,0.0002278380696191,-0.010498687664042,0.0001363827120989,0.0026246719160103,0.0002556675685163,0.0052493438320209,0.0002665655699613,0.0078740157480314,0.0002347924125947,0.010498687664042,0.0003446049366142,0.0131233595800523,0.0004463588714465,1,1,0,0,0
581,47,13:39:06,1,0.0,773444.0,0.0013123359580051,0.0,0.0001537063540316,-0.0026246719160105,0.0005571405779916,-0.005249343832021,0.0001532225674035,-0.0078740157480315,0.0002278553117918,-0.010498687664042,0.0001365695023028,0.0026246719160103,0.0002612482850695,0.0052493438320209,0.0002664678643161,0.0078740157480314,0.0002354303729834,0.010498687664042,0.0003455819930653,0.0131233595800523,0.0004460571334248,1,1,0,0,0
582,47,13:39:09,1,0.0,494620.0,0.0013123359580051,0.0,0.0001501803297212,-0.0026246719160105,0.0005573963368861,-0.005249343832021,0.0001532426832716,-0.0078740157480315,0.0002276685215879,-0.010498687664042,0.0001365695023028,0.0026246719160103,0.0002612281692014,0.0052493438320209,0.0002666316649565,0.0078740157480314,0.00022655065406,0.010498687664042,0.0003454785400293,0.0131233595800523,0.0004460571334248,1,1,0,0,0
583,47,13:39:12,1,0.0,490464.0,0.0013123359580051,0.0,0.0001468809537706,-0.0026246719160105,0.0005573992105816,-0.005249343832021,0.0001531564724083,-0.0078740157480315,0.0002276800163697,-0.010498687664042,0.0001367246818568,0.0026246719160103,0.0002612367902877,0.0052493438320209,0.0002666517808246,0.0078740157480314,0.0002271426353216,0.010498687664042,0.0003455360139382,0.0131233595800523,0.0004460571334248,1,1,0,0,0
584,47,13:39:15,1,0.0,401961.0,0.0013123359580051,0.0,0.0001442831330888,-0.0026246719160105,0.0005574193264497,-0.005249343832021,0.0001531449776265,-0.0078740157480315,0.0002276599005016,-0.010498687664042,0.0001367246818568,0.0026246719160103,0.0002630271025496,0.0052493438320209,0.0002666862651699,0.0078740157480314,0.0002273064359619,0.010498687664042,0.0003455360139382,0.0131233595800523,0.0004460858703793,1,1,0,0,0
585,47,13:39:18,1,0.0,537615.0,0.0013123359580051,0.0,0.0001404783603203,-0.0026246719160105,0.0005571779360323,-0.005249343832021,0.0001531449776265,-0.0078740157480315,0.0002277461113649,-0.010498687664042,0.0001367534188113,0.0026246719160103,0.0002626276588828,0.0052493438320209,0.0002671403090502,0.0078740157480314,0.0002275938055063,0.010498687664042,0.0003489959432533,0.0131233595800523,0.0004460944914656,1,1,0,0,0
586,47,13:39:21,1,0.0,199333.0,0.0013123359580051,0.0,0.000139435208874,-0.0026246719160105,0.000556574459989,-0.005249343832021,0.0001531449776265,-0.0078740157480315,0.0002277173744105,-0.010498687664042,0.0001373856318091,0.0026246719160103,0.0002632886088351,0.0052493438320209,0.0002671403090502,0.0078740157480314,0.0002275938055063,0.010498687664042,0.000349039048685,0.0131233595800523,0.0004460944914656,1,1,0,0,0
587,47,13:39:24,1,0.0026246719160103,138325.0,0.0013123359580051,0.0,0.000138271362219,-0.0026246719160105,0.0005566405549842,-0.005249343832021,0.0001531449776265,-0.0078740157480315,0.0002277173744105,-0.010498687664042,0.0001374143687635,0.0026246719160103,0.000263009860377,0.0052493438320209,0.0002660569258676,0.0078740157480314,0.0002306973965864,0.010498687664042,0.000349039048685,0.0131233595800523,0.0004460485123385,1,0,0,0,0
588,47,13:39:27,1,0.0,192825.0,0.0013123359580051,0.0,0.0001318485379527,-0.0026246719160105,0.0005567095236749,-0.005249343832021,0.0001531449776265,-0.0078740157480315,0.0002279070383098,-0.010498687664042,0.0001374143687635,0.0026246719160103,0.0002671048763853,0.0052493438320209,0.0002662954425895,0.0078740157480314,0.0002310106293898,0.010498687664042,0.0003487488054451,0.0131233595800523,0.0004460485123385,1,0,0,0,0
589,47,13:39:30,1,0.0,465690.0,0.0013123359580051,0.0,0.0001290495585898,-0.0026246719160105,0.0005580457920566,-0.005249343832021,0.0001531162406721,-0.0078740157480315,0.0002279645122187,-0.010498687664042,0.0001374143687635,0.0026246719160103,0.0002666881905459,0.0052493438320209,0.0002662954425895,0.0078740157480314,0.000231335356975,0.010498687664042,0.0003487574265314,0.0131233595800523,0.0004460916177702,1,0,0,0,0
590,47,13:39:33,1,0.0,437007.0,0.0013123359580051,0.0,0.0001317220953532,-0.0026246719160105,0.0005574624318813,-0.005249343832021,0.0001531162406721,-0.0078740157480315,0.0002279587648278,-0.010498687664042,0.0001374660952815,0.0026246719160103,0.0002669583179177,0.0052493438320209,0.0002665713173521,0.0078740157480314,0.000231335356975,0.010498687664042,0.0003487574265314,0.0131233595800523,0.0004459220697389,1,0,0,0,0
591,47,13:39:36,1,0.0026246719160103,2356125.0,0.0013123359580051,0.0,0.0001147069446265,-0.0026246719160105,0.0005574940425312,-0.005249343832021,0.0001522311424752,-0.0078740157480315,0.0002283007345857,-0.010498687664042,0.0001371787257371,0.0026246719160103,0.0002665560005554,0.0052493438320209,0.0002666862651699,0.0078740157480314,0.0002313985782748,0.010498687664042,0.0003487861634859,0.0131233595800523,0.0004459048275663,1,0,0,0,0
592,47,13:39:39,1,0.0,178689.0,0.0013123359580051,0.0,0.0001053386974775,-0.0026246719160105,0.000557764169903,-0.005249343832021,0.0001522598794296,-0.0078740157480315,0.0002283064819766,-0.010498687664042,0.0001374833374542,0.0026246719160103,0.0002654467541139,0.0052493438320209,0.0002633125467181,0.0078740157480314,0.0002311341982939,0.010498687664042,0.0003492833127978,0.0131233595800523,0.0004496435053395,0,0,0,0,0
593,47,13:39:42,1,0.0026246719160103,3930514.0,0.0013123359580051,0.0,7.819377030914335e-05,-0.0026246719160105,0.0005576837064306,-0.005249343832021,0.0001522598794296,-0.0078740157480315,0.0002284214297943,-0.010498687664042,0.0001374977059314,0.0026246719160103,0.0002686566719253,0.0052493438320209,0.0002633556521498,0.0078740157480314,0.0002321284969177,0.010498687664042,0.0003493867658338,0.0131233595800523,0.0004497871901118,0,0,0,0,0
594,47,13:39:45,1,0.0,343700.0,0.0013123359580051,0.0,4.094205626250987e-05,-0.0026246719160105,0.0005576750853442,-0.005249343832021,0.0001523173533385,-0.0078740157480315,0.0002283467137128,-0.010498687664042,0.0001373540211592,0.0026246719160103,0.0002745477475865,0.0052493438320209,0.0002630108086965,0.0078740157480314,0.0002321284969177,0.010498687664042,0.0003495936719058,0.0131233595800523,0.0004497871901118,0,0,0,0,0
595,47,13:39:48,1,0.0,1786509.0,0.0013123359580051,0.0,2.832653326129712e-05,-0.0026246719160105,0.0005575860007854,-0.005249343832021,0.0001524639118062,-0.0078740157480315,0.0002283467137128,-0.010498687664042,0.0001373540211592,0.0026246719160103,0.0003039916311105,0.0052493438320209,0.000263318294109,0.0078740157480314,0.0002320710230088,0.010498687664042,0.0003502143901218,0.0131233595800523,0.0004499854750974,0,0,0,0,0
596,47,13:39:51,1,0.0,576086.0,0.0013123359580051,0.0,2.717705508351008e-05,-0.0026246719160105,0.000557557263831,-0.005249343832021,0.000152371953552,-0.0078740157480315,0.000228490398485,-0.010498687664042,0.0001374977059314,0.0026246719160103,0.0003058020592405,0.0052493438320209,0.0002633613995407,0.0078740157480314,0.0002320624019225,0.010498687664042,0.0003504299172801,0.0131233595800523,0.0004499854750974,0,0,0,0,0
597,47,13:39:54,1,0.0,3702365.0,-0.0013123359580052,-0.0026246719160105,0.0005562439850129,-0.005249343832021,0.0001530875037176,-0.0078740157480315,0.0002282030289406,-0.010498687664042,0.0001374977059314,-0.0131233595800526,7.498908262338197e-05,0.0,6.999804837543065e-06,0.0026246719160103,0.0003033680391991,0.0052493438320209,0.0002637292325576,0.0078740157480314,0.0002324273612439,0.010498687664042,0.0003498235675413,1,1,1,1,1
598,47,13:39:57,1,0.0,210312.0,-0.0013123359580052,-0.0026246719160105,0.0005554307292021,-0.005249343832021,0.0001526334598374,-0.0078740157480315,0.0002282030289406,-0.010498687664042,0.0001374977059314,-0.0131233595800526,7.498908262338197e-05,0.0,1.9098062658751654e-05,0.0026246719160103,0.0003010288511073,0.0052493438320209,0.0002636229058261,0.0078740157480314,0.0002324273612439,0.010498687664042,0.0003504586542346,1,1,1,1,1
599,47,13:40:00,1,0.0,270396.0,-0.0013123359580052,-0.0026246719160105,0.0005552266968255,-0.005249343832021,0.0001526334598374,-0.0078740157480315,0.0002282030289406,-0.010498687664042,0.0001374977059314,-0.0131233595800526,7.508678826849387e-05,0.0,4.719993041020029e-05,0.0026246719160103,0.0003012702415246,0.0052493438320209,0.0002633412836726,0.0078740157480314,0.0002320480334453,0.010498687664042,0.0003504586542346,1,1,1,1,1
600,47,13:40:03,1,0.0,506198.0,-0.0013123359580052,-0.0026246719160105,0.0005556146457105,-0.005249343832021,0.0001528461133003,-0.0078740157480315,0.0002282116500269,-0.010498687664042,0.0001375724220129,-0.0131233595800526,7.508678826849387e-05,0.0,4.994430955966685e-05,0.0026246719160103,0.000301945559954,0.0052493438320209,0.0002630941458643,0.0078740157480314,0.0002316658319511,0.010498687664042,0.0003505448650979,1,1,1,1,1
601,47,13:40:06,1,0.0,282954.0,-0.0013123359580052,-0.0026246719160105,0.0005574078316679,-0.005249343832021,0.0001528461133003,-0.0078740157480315,0.0002282173974178,-0.010498687664042,0.0001375149481041,-0.0131233595800526,7.508678826849387e-05,0.0,4.953624480655245e-05,0.0026246719160103,0.0003011610410977,0.0052493438320209,0.0002630941458643,0.0078740157480314,0.0002318612432414,0.010498687664042,0.0003504845174936,1,1,1,1,1
602,47,13:40:09,1,0.0,265381.0,-0.0013123359580052,-0.0026246719160105,0.0005560399526363,-0.005249343832021,0.0001527943867823,-0.0078740157480315,0.0002282202711132,-0.010498687664042,0.0001383914252146,-0.0131233595800526,7.508678826849387e-05,0.0,7.8799085517566e-05,0.0026246719160103,0.000301117935666,0.0052493438320209,0.0002627550498019,0.0078740157480314,0.0002317606639008,0.010498687664042,0.0003500505894814,1,1,1,1,1
603,47,13:40:12,1,0.0,227742.0,-0.0013123359580052,-0.0026246719160105,0.0005566060706389,-0.005249343832021,0.0001525443752786,-0.0078740157480315,0.0002282288921996,-0.010498687664042,0.0001383914252146,-0.0131233595800526,7.538852629016297e-05,0.0,8.0661240165581e-05,0.0026246719160103,0.0003027272051149,0.0052493438320209,0.0002618124776961,0.0078740157480314,0.0002318641169368,0.010498687664042,0.0003494097553973,1,1,1,1,1
604,47,13:40:15,1,0.0,454606.0,-0.0013123359580052,-0.0026246719160105,0.0005512207653759,-0.005249343832021,0.0001527369128734,-0.0078740157480315,0.0002282288921996,-0.010498687664042,0.0001383914252146,-0.0131233595800526,7.524484151793959e-05,0.0,0.0001110074640591,0.0026246719160103,0.0003034398815852,0.0052493438320209,0.0002620998472406,0.0078740157480314,0.0002318641169368,0.010498687664042,0.00034942699757,1,1,1,1,1
605,47,13:40:18,1,0.0,184347.0,-0.0013123359580052,-0.0026246719160105,0.0005516000931746,-0.005249343832021,0.0001535674108569,-0.0078740157480315,0.0002282288921996,-0.010498687664042,0.0001383856778237,-0.0131233595800526,7.528507325416213e-05,0.0,0.000129278419695,0.0026246719160103,0.0003032789546403,0.0052493438320209,0.0002621860581039,0.0078740157480314,0.000231878485414,0.010498687664042,0.0003509845405009,1,1,1,1,1
606,47,13:40:21,1,0.0,319235.0,-0.0013123359580052,-0.0026246719160105,0.0005517667675104,-0.005249343832021,0.0001534093576074,-0.0078740157480315,0.0002282288921996,-0.010498687664042,0.0001383856778237,-0.0131233595800526,7.528507325416213e-05,0.0,0.0001287841440786,0.0026246719160103,0.0003046439599764,0.0052493438320209,0.0002623383639624,0.0078740157480314,0.000231878485414,0.010498687664042,0.0003507144131291,1,1,1,1,1
607,47,13:40:24,1,-0.0026246719160105,272944.0,-0.0013123359580052,-0.0026246719160105,0.0005497954124355,-0.005249343832021,0.0001533231467441,-0.0078740157480315,0.0002282777450221,-0.010498687664042,0.0001384144147782,-0.0131233595800526,7.529944173138447e-05,0.0,0.0001416554259744,0.0026246719160103,0.0003052043305881,0.0052493438320209,0.0002628556291425,0.0078740157480314,0.0002321601075676,0.010498687664042,0.000351030519628,1,1,1,1,1
