uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1147,41,10:37:24,0,-0.0254777070063695,720651.0,-0.0253715498938429,-0.0254777070063695,6.649233619522964e-07,-0.0256900212314225,1.7288007410759707e-06,-0.0259023354564755,3.922881604678061e-06,-0.0261146496815287,3.5573399864447857e-06,-0.0263269639065817,1.0498474961864808e-05,-0.0252653927813164,4.986925214642224e-08,-0.0248407643312101,2.992155128785334e-07,-0.0246284501061572,5.934441005424246e-06,-0.024416135881104,3.191632137371023e-06,-0.0242038216560509,9.30892706733215e-07,1,2,1,1,1
1148,41,10:37:27,0,-0.0254777070063695,385620.0,-0.0250530785562632,-0.0252653927813164,4.986925214642224e-08,-0.0254777070063695,8.644003705379854e-07,-0.0256900212314225,1.978147001808082e-06,-0.0259023354564755,4.172227865410172e-06,-0.0261146496815287,3.640455406688823e-06,-0.0248407643312101,2.3272317668330374e-07,-0.0246284501061572,5.934441005424246e-06,-0.024416135881104,3.1750090533222158e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,1.4462083122462446e-06,1,1,1,1,1
1149,41,10:37:30,0,-0.0248407643312101,977697.0,-0.0251592356687898,-0.0254777070063695,6.649233619522964e-08,-0.0256900212314225,2.0113931699056968e-06,-0.0259023354564755,4.18885094945898e-06,-0.0261146496815287,3.640455406688823e-06,-0.0263269639065817,1.068132888640169e-05,-0.0248407643312101,1.1636158834165189e-07,-0.0246284501061572,5.934441005424246e-06,-0.024416135881104,3.1750090533222158e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,1.4462083122462446e-06,1,1,1,1,1
1150,41,10:37:33,0,-0.0252653927813164,408643.0,-0.0253715498938429,-0.0254777070063695,1.097123547221289e-06,-0.0256900212314225,2.0113931699056968e-06,-0.0259023354564755,4.18885094945898e-06,-0.0261146496815287,3.640455406688823e-06,-0.0263269639065817,1.0864182810938572e-05,-0.0252653927813164,8.311542024403706e-08,-0.0248407643312101,3.324616809761482e-08,-0.0246284501061572,5.917817921375439e-06,-0.024416135881104,3.1750090533222158e-06,-0.0242038216560509,9.30892706733215e-07,1,1,1,1,1
1151,41,10:37:36,0,-0.0246284501061572,518838.0,-0.0249469214437367,-0.0252653927813164,5.485617736106445e-07,-0.0254777070063695,2.0446393380033115e-06,-0.0256900212314225,2.094508590149734e-06,-0.0259023354564755,4.454820294239898e-06,-0.0261146496815287,3.673701574786438e-06,-0.0246284501061572,5.7682101649361714e-06,-0.024416135881104,3.1750090533222158e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,1.4462083122462446e-06,-0.0237791932059449,1.2633543877093633e-06,1,1,1,1,0
1152,41,10:37:39,0,-0.0252653927813164,702541.0,-0.0251592356687898,-0.0252653927813164,3.324616809761482e-08,-0.0254777070063695,2.1410532254863945e-05,-0.0256900212314225,2.1277547582473486e-06,-0.0259023354564755,4.4215741261422834e-06,-0.0261146496815287,3.7069477428840527e-06,-0.0250530785562632,9.475157907820224e-07,-0.0246284501061572,5.286140727520757e-06,-0.024416135881104,3.191632137371023e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,1.4462083122462446e-06,1,2,1,1,1
1153,41,10:37:42,0,-0.0250530785562632,114792.0,-0.0251592356687898,-0.0252653927813164,4.986925214642223e-07,-0.0254777070063695,2.298972523950065e-05,-0.0256900212314225,2.177624010393771e-06,-0.0259023354564755,4.537935714483935e-06,-0.0261146496815287,3.7069477428840527e-06,-0.0250530785562632,6.649233619522964e-07,-0.0246284501061572,5.286140727520757e-06,-0.024416135881104,3.191632137371023e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,1.4462083122462446e-06,1,1,1,1,1
1154,41,10:37:45,0,-0.0246284501061572,583216.0,-0.0248407643312101,-0.0250530785562632,6.981695300499113e-07,-0.0252653927813164,5.319386895618372e-07,-0.0254777070063695,2.3471794676916064e-05,-0.0256900212314225,2.177624010393771e-06,-0.0259023354564755,4.936889731655313e-06,-0.0246284501061572,4.870563626300572e-06,-0.024416135881104,3.0420243809317563e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4462083122462446e-06,-0.0237791932059449,1.2633543877093633e-06,1,1,1,1,0
1155,41,10:37:48,0,-0.0250530785562632,2094485.0,-0.0249469214437367,-0.0250530785562632,2.82592428829726e-07,-0.0254777070063695,2.305621757569588e-05,-0.0256900212314225,2.493462607321112e-06,-0.0259023354564755,5.635059261705224e-06,-0.0261146496815287,3.873178583372127e-06,-0.0248407643312101,8.311542024403706e-08,-0.024416135881104,3.1750090533222158e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4462083122462446e-06,-0.0237791932059449,1.2633543877093633e-06,1,1,1,1,0
1156,41,10:37:51,0,-0.0252653927813164,495838.0,-0.0253715498938429,-0.0254777070063695,2.33221869204768e-05,-0.0256900212314225,2.493462607321112e-06,-0.0259023354564755,5.8012901021932986e-06,-0.0261146496815287,3.490847650249556e-06,-0.0263269639065817,1.0947298231182609e-05,-0.0252653927813164,6.815464460011039e-07,-0.0250530785562632,1.496077564392667e-07,-0.0248407643312101,7.812849502939483e-07,-0.0246284501061572,6.649233619522964e-08,-0.024416135881104,3.357862977859097e-06,1,2,1,1,1
1157,41,10:37:54,0,-0.0248407643312101,1308384.0,-0.0247346072186835,-0.0248407643312101,4.986925214642224e-08,-0.0254777070063695,2.199234019657221e-05,-0.0256900212314225,2.676316531857993e-06,-0.0259023354564755,5.8012901021932986e-06,-0.0261146496815287,3.490847650249556e-06,-0.0246284501061572,8.311542024403706e-08,-0.024416135881104,3.2581244735662525e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4462083122462446e-06,-0.0237791932059449,1.2633543877093633e-06,1,1,1,1,0
1158,41,10:37:57,0,-0.0250530785562632,119395.0,-0.0251592356687898,-0.0252653927813164,1.496077564392667e-07,-0.0254777070063695,2.293985598735423e-05,-0.0256900212314225,2.709562699955608e-06,-0.0259023354564755,6.117128699120639e-06,-0.0261146496815287,3.490847650249556e-06,-0.0250530785562632,3.324616809761482e-07,-0.0246284501061572,4.322001852689927e-07,-0.024416135881104,3.2581244735662525e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4462083122462446e-06,1,2,1,1,1
1159,41,10:38:00,0,-0.0246284501061572,2607526.0,-0.0249469214437367,-0.0252653927813164,2.3272317668330374e-07,-0.0254777070063695,1.6589837880709794e-05,-0.0256900212314225,2.609824195662764e-06,-0.0259023354564755,6.083882531023025e-06,-0.0261146496815287,3.507470734298364e-06,-0.0246284501061572,2.659693447809186e-07,-0.024416135881104,3.2581244735662525e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4462083122462446e-06,-0.0237791932059449,1.2633543877093633e-06,1,1,1,1,1
1160,41,10:38:03,0,-0.0254777070063695,615228.0,-0.0249469214437367,-0.0252653927813164,3.8233093312257044e-07,-0.0254777070063695,1.6922299561685944e-05,-0.0256900212314225,2.426970271125882e-06,-0.0259023354564755,6.083882531023025e-06,-0.0261146496815287,3.507470734298364e-06,-0.0246284501061572,3.6570784907376317e-07,-0.024416135881104,3.2581244735662525e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4462083122462446e-06,-0.0237791932059449,1.2633543877093633e-06,1,1,1,1,1
1161,41,10:38:06,0,-0.0252653927813164,5554954.0,-0.0253715498938429,-0.0254777070063695,1.4462083122462446e-06,-0.0256900212314225,2.3604779349306524e-06,-0.0259023354564755,6.100505615071832e-06,-0.0261146496815287,4.155771012201853e-06,-0.0263269639065817,1.0980544399280225e-05,-0.0252653927813164,3.490847650249557e-07,-0.0250530785562632,8.311542024403706e-08,-0.0248407643312101,3.158385969273408e-07,-0.0246284501061572,3.324616809761482e-08,-0.024416135881104,3.8233093312257044e-07,2,1,1,1,1
1162,41,10:38:09,0,-0.0250530785562632,573944.0,-0.0246284501061572,-0.0248407643312101,1.662308404880741e-07,-0.0250530785562632,8.311542024403706e-08,-0.0254777070063695,5.153156055130297e-06,-0.0256900212314225,2.3438548508818448e-06,-0.0259023354564755,6.117128699120639e-06,-0.024416135881104,8.677249873477468e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4462083122462446e-06,-0.0237791932059449,1.2633543877093633e-06,-0.0235668789808917,1.7505769811799084e-06,1,1,1,0,0
1163,41,10:38:12,0,-0.0246284501061572,991525.0,-0.0247346072186835,-0.0248407643312101,4.155771012201853e-07,-0.0250530785562632,8.311542024403706e-08,-0.0252653927813164,2.3272317668330374e-07,-0.0254777070063695,2.776055036150837e-06,-0.0256900212314225,2.3438548508818448e-06,-0.0246284501061572,2.1610009263449637e-07,-0.024416135881104,8.693872957526276e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,-0.0237791932059449,1.2633543877093633e-06,1,1,1,0,1
1164,41,10:38:15,0,-0.0248407643312101,225043.0,-0.0249469214437367,-0.0250530785562632,8.311542024403706e-08,-0.0252653927813164,1.1636158834165188e-06,-0.0254777070063695,3.357862977859097e-06,-0.0256900212314225,2.3438548508818448e-06,-0.0259023354564755,6.150374867218254e-06,-0.0248407643312101,1.0306312110260596e-06,-0.0246284501061572,5.984310257570668e-07,-0.024416135881104,8.743742209672698e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,1,1,1,0,1
1165,41,10:38:18,0,-0.0248407643312101,702518.0,-0.0251592356687898,-0.0254777070063695,3.590586154542401e-06,-0.0256900212314225,2.3438548508818448e-06,-0.0259023354564755,6.266736455559906e-06,-0.0261146496815287,4.322001852689927e-06,-0.0263269639065817,1.113015215571949e-05,-0.0248407643312101,6.815464460011039e-07,-0.0246284501061572,6.981695300499113e-07,-0.024416135881104,8.99308847040481e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,1,1,1,1,1
1166,41,10:38:21,0,-0.0246284501061572,1873123.0,-0.0245222929936306,-0.0246284501061572,4.986925214642224e-08,-0.0248407643312101,2.659693447809186e-07,-0.0252653927813164,1.496077564392667e-07,-0.0254777070063695,2.493462607321112e-07,-0.0256900212314225,2.260739430637808e-06,-0.024416135881104,8.959842302307194e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,-0.0237791932059449,1.1802389674653262e-06,-0.0235668789808917,1.7505769811799084e-06,1,0,1,0,1
1167,41,10:38:24,0,-0.0246284501061572,206717.0,-0.0245222929936306,-0.0246284501061572,8.644003705379854e-07,-0.0248407643312101,1.3963390600998223e-06,-0.0250530785562632,1.662308404880741e-08,-0.0252653927813164,9.641388748308298e-07,-0.0254777070063695,8.976465386356002e-07,-0.024416135881104,8.959842302307194e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,-0.0237791932059449,1.1802389674653262e-06,-0.0235668789808917,1.7505769811799084e-06,1,0,1,0,1
1168,41,10:38:27,0,-0.0246284501061572,950974.0,-0.0245222929936306,-0.0246284501061572,6.649233619522964e-08,-0.0248407643312101,1.496077564392667e-06,-0.0250530785562632,4.986925214642224e-08,-0.0252653927813164,9.973850429284446e-07,-0.0254777070063695,1.0805004631724817e-06,-0.024416135881104,8.693872957526276e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,-0.0237791932059449,1.1802389674653262e-06,-0.0235668789808917,1.7505769811799084e-06,1,0,1,0,0
1169,41,10:38:30,0,-0.0246284501061572,257265.0,-0.0247346072186835,-0.0248407643312101,1.5625699005878963e-06,-0.0250530785562632,4.986925214642224e-08,-0.0252653927813164,9.973850429284446e-07,-0.0254777070063695,1.3132236398557854e-06,-0.0256900212314225,2.31060868278423e-06,-0.0246284501061572,1.1137466312700965e-06,-0.024416135881104,9.890735009040409e-06,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,-0.0237791932059449,1.1968620515141336e-06,1,1,1,0,1
1170,41,10:38:33,0,-0.0246284501061572,271046.0,-0.0247346072186835,-0.0248407643312101,1.579192984636704e-06,-0.0250530785562632,9.97385042928445e-08,-0.0252653927813164,2.293985598735423e-06,-0.0254777070063695,2.4103471870770747e-06,-0.0256900212314225,2.3438548508818448e-06,-0.0246284501061572,1.329846723904593e-07,-0.024416135881104,1.0173327437870137e-05,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,-0.0237791932059449,1.1968620515141336e-06,1,1,1,0,1
1171,41,10:38:36,0,-0.0248407643312101,1015083.0,-0.0249469214437367,-0.0250530785562632,4.155771012201853e-07,-0.0252653927813164,1.978147001808082e-06,-0.0254777070063695,3.440978398103134e-06,-0.0256900212314225,2.293985598735423e-06,-0.0259023354564755,9.740961021760656e-06,-0.0248407643312101,1.662308404880741e-08,-0.0246284501061572,2.293985598735423e-06,-0.024416135881104,1.0189950521918945e-05,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,1,1,1,0,1
1172,41,10:38:39,0,-0.0248407643312101,321569.0,-0.0249469214437367,-0.0250530785562632,1.246731303660556e-06,-0.0252653927813164,2.31060868278423e-06,-0.0254777070063695,3.923047835518549e-06,-0.0256900212314225,2.293985598735423e-06,-0.0259023354564755,9.923814946297536e-06,-0.0248407643312101,4.986925214642224e-08,-0.0246284501061572,1.92827774966166e-06,-0.024416135881104,1.0189950521918945e-05,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,1,1,1,0,0
1173,41,10:38:42,0,-0.0248407643312101,394922.0,-0.0249469214437367,-0.0250530785562632,8.810234545867927e-07,-0.0252653927813164,2.31060868278423e-06,-0.0254777070063695,4.504855777226808e-06,-0.0256900212314225,2.293985598735423e-06,-0.0259023354564755,9.923814946297536e-06,-0.0248407643312101,1.3398205743338773e-05,-0.0246284501061572,2.0113931699056968e-06,-0.024416135881104,1.0189950521918945e-05,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,1,1,1,0,0
1174,41,10:38:45,0,-0.0248407643312101,1869244.0,-0.0249469214437367,-0.0250530785562632,3.324616809761482e-07,-0.0252653927813164,2.094508590149734e-06,-0.0254777070063695,4.937055962495801e-06,-0.0256900212314225,2.293985598735423e-06,-0.0259023354564755,9.973684198443958e-06,-0.0248407643312101,8.86010379801435e-06,-0.0246284501061572,2.0113931699056968e-06,-0.024416135881104,1.0239819774065364e-05,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,1,1,1,0,0
1175,41,10:38:48,0,-0.0248407643312101,716454.0,-0.0250530785562632,-0.0252653927813164,1.86178541346643e-06,-0.0254777070063695,4.986925214642224e-06,-0.0256900212314225,2.3604779349306524e-06,-0.0259023354564755,1.0006930366541573e-05,-0.0261146496815287,4.322001852689927e-06,-0.0248407643312101,8.893349966111965e-06,-0.0246284501061572,2.2108701784913857e-06,-0.024416135881104,1.0738512295529589e-05,-0.0242038216560509,8.644003705379854e-07,-0.0239915074309979,1.4794544803438596e-06,1,1,1,1,1
1176,41,10:38:51,0,-0.0250530785562632,1138695.0,-0.0251592356687898,-0.0252653927813164,2.1610009263449637e-07,-0.0254777070063695,6.915202964303883e-06,-0.0256900212314225,2.5599549435163413e-06,-0.0259023354564755,1.0040176534639189e-05,-0.0261146496815287,4.322001852689927e-06,-0.0250530785562632,1.1636158834165189e-07,-0.0248407643312101,8.112065015818016e-06,-0.0246284501061572,2.31060868278423e-06,-0.024416135881104,1.0738512295529589e-05,-0.0242038216560509,8.644003705379854e-07,1,1,1,0,1
1177,41,10:38:54,0,-0.0250530785562632,293881.0,-0.0251592356687898,-0.0252653927813164,8.311542024403706e-08,-0.0254777070063695,8.028949595573979e-06,-0.0256900212314225,2.6430703637603784e-06,-0.0259023354564755,1.015653812298084e-05,-0.0261146496815287,4.322001852689927e-06,-0.0250530785562632,4.488232693178001e-07,-0.0248407643312101,7.862718755085906e-06,-0.0246284501061572,2.31060868278423e-06,-0.024416135881104,1.0189950521918945e-05,-0.0242038216560509,8.644003705379854e-07,1,1,1,1,1
1178,41,10:38:57,0,-0.0250530785562632,1689213.0,-0.0252653927813164,-0.0254777070063695,2.992155128785334e-06,-0.0256900212314225,2.6430703637603784e-06,-0.0259023354564755,1.015653812298084e-05,-0.0261146496815287,4.322001852689927e-06,-0.0263269639065817,1.0880805894987378e-05,-0.0250530785562632,8.311542024403706e-08,-0.0248407643312101,7.297533897426454e-06,-0.0246284501061572,2.31060868278423e-06,-0.024416135881104,1.0189950521918945e-05,-0.0242038216560509,8.644003705379854e-07,1,1,1,1,1
1179,41,10:39:00,0,-0.0250530785562632,1418897.0,-0.0251592356687898,-0.0252653927813164,3.324616809761482e-07,-0.0254777070063695,4.072655591957816e-06,-0.0256900212314225,2.709562699955608e-06,-0.0259023354564755,1.0804838400884328e-05,-0.0261146496815287,4.421740356982772e-06,-0.0250530785562632,3.324616809761482e-08,-0.0248407643312101,7.081433804791957e-06,-0.0246284501061572,2.31060868278423e-06,-0.024416135881104,1.0189950521918945e-05,-0.0242038216560509,8.644003705379854e-07,1,1,1,1,0
1180,41,10:39:03,0,-0.0250530785562632,247974.0,-0.0249469214437367,-0.0250530785562632,6.150541098058742e-07,-0.0252653927813164,2.028016253954504e-06,-0.0254777070063695,2.992155128785334e-06,-0.0256900212314225,2.875793540443682e-06,-0.0259023354564755,1.015653812298084e-05,-0.0248407643312101,6.898579880255076e-06,-0.0246284501061572,2.31060868278423e-06,-0.024416135881104,9.890735009040409e-06,-0.0242038216560509,8.810234545867927e-07,-0.0239915074309979,1.5127006484414744e-06,1,1,1,1,0
1181,41,10:39:06,0,-0.0250530785562632,491349.0,-0.0249469214437367,-0.0250530785562632,2.676316531857993e-06,-0.0252653927813164,1.2799774717581709e-06,-0.0254777070063695,3.2415013895174453e-06,-0.0256900212314225,2.6929396159068003e-06,-0.0259023354564755,1.033939204751772e-05,-0.0248407643312101,6.965072216450305e-06,-0.0246284501061572,2.31060868278423e-06,-0.024416135881104,9.890735009040409e-06,-0.0242038216560509,8.810234545867927e-07,-0.0239915074309979,1.5127006484414744e-06,1,1,1,0,0
1182,41,10:39:09,0,-0.0252653927813164,2575503.0,-0.0253715498938429,-0.0254777070063695,4.986925214642224e-08,-0.0256900212314225,2.7261857840044155e-06,-0.0259023354564755,1.033939204751772e-05,-0.0261146496815287,4.438363441031579e-06,-0.0263269639065817,1.1030413651426644e-05,-0.0252653927813164,2.659693447809186e-07,-0.0250530785562632,2.4602164392234966e-06,-0.0248407643312101,7.098056888840764e-06,-0.0246284501061572,2.31060868278423e-06,-0.024416135881104,9.890735009040409e-06,1,1,1,1,1
1183,41,10:39:12,0,-0.0252653927813164,890594.0,-0.0253715498938429,-0.0254777070063695,2.094508590149734e-06,-0.0256900212314225,3.075270549029371e-06,-0.0259023354564755,1.1004315409470018e-05,-0.0261146496815287,4.438363441031579e-06,-0.0263269639065817,1.1030413651426644e-05,-0.0252653927813164,1.8285392453688158e-07,-0.0250530785562632,3.0918936330781783e-06,-0.0248407643312101,7.081433804791957e-06,-0.0246284501061572,2.2108701784913857e-06,-0.024416135881104,9.890735009040409e-06,1,1,1,1,1
1184,41,10:39:15,0,-0.0252653927813164,1175220.0,-0.0251592356687898,-0.0252653927813164,3.2913706416638672e-06,-0.0254777070063695,8.810234545867927e-07,-0.0256900212314225,3.108516717126986e-06,-0.0259023354564755,1.1004315409470018e-05,-0.0261146496815287,4.538101945324423e-06,-0.0250530785562632,2.5433318594675337e-06,-0.0248407643312101,6.815464460011038e-06,-0.0246284501061572,2.227493262540193e-06,-0.024416135881104,9.890735009040409e-06,-0.0242038216560509,9.142696226844076e-07,1,1,1,1,0
1185,41,10:39:18,0,-0.0252653927813164,78058.0,-0.0251592356687898,-0.0252653927813164,4.970302130593416e-06,-0.0254777070063695,1.1968620515141336e-06,-0.0256900212314225,3.3412398938102896e-06,-0.0259023354564755,1.0056799618687997e-05,-0.0261146496815287,4.538101945324423e-06,-0.0250530785562632,2.5599549435163413e-06,-0.0248407643312101,7.048187636694342e-06,-0.0246284501061572,2.227493262540193e-06,-0.024416135881104,9.890735009040409e-06,-0.0242038216560509,9.142696226844076e-07,1,0,1,1,0
1186,41,10:39:21,0,-0.0252653927813164,348965.0,-0.0251592356687898,-0.0252653927813164,6.682479787620579e-06,-0.0254777070063695,1.3132236398557854e-06,-0.0256900212314225,3.0420243809317563e-06,-0.0259023354564755,1.015653812298084e-05,-0.0261146496815287,4.538101945324423e-06,-0.0250530785562632,1.8285392453688152e-06,-0.0248407643312101,7.048187636694342e-06,-0.0246284501061572,2.227493262540193e-06,-0.024416135881104,9.874111924991604e-06,-0.0242038216560509,9.142696226844076e-07,1,0,1,1,1
1187,41,10:39:24,0,-0.0250530785562632,670312.0,-0.0251592356687898,-0.0252653927813164,5.053417550837453e-06,-0.0254777070063695,1.3963390600998223e-06,-0.0256900212314225,3.5407169023959785e-06,-0.0259023354564755,1.015653812298084e-05,-0.0261146496815287,4.538101945324423e-06,-0.0250530785562632,1.811916161320008e-06,-0.0248407643312101,7.048187636694342e-06,-0.0246284501061572,2.227493262540193e-06,-0.024416135881104,9.874111924991604e-06,-0.0242038216560509,1.3298467239045928e-06,1,1,1,1,1
1188,41,10:39:27,0,-0.0250530785562632,1336020.0,-0.0251592356687898,-0.0252653927813164,1.1636158834165188e-06,-0.0254777070063695,3.474224566200749e-06,-0.0256900212314225,3.5407169023959785e-06,-0.0259023354564755,1.0505622888005796e-05,-0.0261146496815287,4.538101945324423e-06,-0.0250530785562632,1.3298467239045928e-06,-0.0248407643312101,7.048187636694342e-06,-0.0246284501061572,2.227493262540193e-06,-0.024416135881104,9.874111924991604e-06,-0.0242038216560509,1.3298467239045928e-06,1,0,1,1,1
1189,41,10:39:30,0,-0.0252653927813164,523455.0,-0.0251592356687898,-0.0252653927813164,1.7121776570271631e-06,-0.0254777070063695,3.524093818347171e-06,-0.0256900212314225,5.219648391325527e-06,-0.0259023354564755,1.0522245972054602e-05,-0.0261146496815287,4.554725029373231e-06,-0.0250530785562632,2.992155128785334e-07,-0.0248407643312101,7.048187636694342e-06,-0.0246284501061572,2.227493262540193e-06,-0.024416135881104,9.874111924991604e-06,-0.0242038216560509,8.976465386356002e-07,1,1,1,1,1
1190,41,10:39:33,0,-0.0252653927813164,1005459.0,-0.0253715498938429,-0.0254777070063695,4.139147928153045e-06,-0.0256900212314225,5.269517643471949e-06,-0.0259023354564755,1.065523064444506e-05,-0.0261146496815287,4.554725029373231e-06,-0.0263269639065817,1.1013790567377836e-05,-0.0252653927813164,1.5625699005878963e-06,-0.0250530785562632,7.646618662451409e-07,-0.0248407643312101,7.06481072074315e-06,-0.0246284501061572,2.227493262540193e-06,-0.024416135881104,9.874111924991604e-06,1,1,1,1,1
1191,41,10:39:36,0,-0.0252653927813164,1060515.0,-0.0253715498938429,-0.0254777070063695,4.770825122007727e-06,-0.0256900212314225,5.302763811569564e-06,-0.0259023354564755,1.137002325854378e-05,-0.0261146496815287,4.521478861275615e-06,-0.0263269639065817,1.09306751471338e-05,-0.0252653927813164,7.82947258698829e-06,-0.0250530785562632,8.145311183915631e-07,-0.0248407643312101,7.06481072074315e-06,-0.0246284501061572,2.177624010393771e-06,-0.024416135881104,9.874111924991604e-06,1,1,1,1,1
1192,41,10:39:39,0,-0.0252653927813164,1941662.0,-0.0253715498938429,-0.0254777070063695,6.48300277903489e-07,-0.0256900212314225,5.319386895618371e-06,-0.0259023354564755,1.137002325854378e-05,-0.0261146496815287,4.521478861275615e-06,-0.0263269639065817,1.09306751471338e-05,-0.0252653927813164,7.879341839134712e-06,-0.0250530785562632,5.984310257570668e-07,-0.0248407643312101,7.06481072074315e-06,-0.0246284501061572,2.177624010393771e-06,-0.024416135881104,9.874111924991604e-06,1,1,1,1,1
1193,41,10:39:42,0,-0.0252653927813164,1188729.0,-0.0253715498938429,-0.0254777070063695,8.311542024403706e-08,-0.0256900212314225,3.2913706416638672e-06,-0.0259023354564755,1.1386646342592589e-05,-0.0261146496815287,4.521478861275615e-06,-0.0263269639065817,1.1013790567377836e-05,-0.0252653927813164,7.297533897426454e-06,-0.0250530785562632,6.649233619522964e-07,-0.0248407643312101,7.06481072074315e-06,-0.0246284501061572,2.177624010393771e-06,-0.024416135881104,9.874111924991604e-06,1,1,1,1,1
1194,41,10:39:45,0,-0.0252653927813164,1720860.0,-0.0253715498938429,-0.0254777070063695,2.1610009263449637e-07,-0.0259023354564755,9.8406995260535e-06,-0.0261146496815287,4.571348113422038e-06,-0.0263269639065817,1.1013790567377836e-05,-0.0265392781316348,1.2367574532312711e-05,-0.0252653927813164,7.181172309084802e-06,-0.0250530785562632,6.649233619522964e-07,-0.0248407643312101,7.06481072074315e-06,-0.0246284501061572,2.177624010393771e-06,-0.024416135881104,9.857488840942794e-06,1,0,1,1,1
1195,41,10:39:48,0,-0.0254777070063695,867496.0,-0.0256900212314225,-0.0259023354564755,9.740961021760656e-06,-0.0261146496815287,4.571348113422038e-06,-0.0263269639065817,1.1013790567377836e-05,-0.0265392781316348,1.220134369182464e-05,-0.0267515923566878,2.6929396159068003e-06,-0.0254777070063695,3.939670919567356e-06,-0.0252653927813164,7.364026233621683e-06,-0.0250530785562632,6.815464460011039e-07,-0.0248407643312101,7.06481072074315e-06,-0.0246284501061572,2.177624010393771e-06,1,1,1,1,1
1196,41,10:39:51,0,-0.0254777070063695,1206954.0,-0.0256900212314225,-0.0259023354564755,9.109283827905974e-06,-0.0261146496815287,4.571348113422038e-06,-0.0263269639065817,1.1745206265525365e-05,-0.0265392781316348,1.220134369182464e-05,-0.0267515923566878,2.6929396159068003e-06,-0.0254777070063695,2.0778855061009263e-06,-0.0252653927813164,7.4138954857681055e-06,-0.0250530785562632,7.979080343427557e-07,-0.0248407643312101,7.06481072074315e-06,-0.0246284501061572,2.194247094442578e-06,1,1,1,1,1
1197,41,10:39:54,0,-0.0254777070063695,174418.0,-0.0255838641188961,-0.0256900212314225,7.147926140987186e-07,-0.0259023354564755,1.060536139229864e-05,-0.0261146496815287,4.571348113422038e-06,-0.0263269639065817,1.1030413651426644e-05,-0.0265392781316348,1.2184720607775832e-05,-0.0254777070063695,8.61075753728224e-06,-0.0252653927813164,7.929211091281134e-06,-0.0250530785562632,8.145311183915631e-07,-0.0248407643312101,6.981695300499112e-06,-0.0246284501061572,2.194247094442578e-06,1,1,1,1,1
1198,41,10:39:57,0,-0.0259023354564755,1459446.0,-0.0256900212314225,-0.0259023354564755,1.02895227953713e-05,-0.0261146496815287,4.571348113422038e-06,-0.0263269639065817,1.1030413651426644e-05,-0.0265392781316348,1.2184720607775832e-05,-0.0267515923566878,2.6929396159068003e-06,-0.0254777070063695,7.031564552645535e-06,-0.0252653927813164,7.929211091281134e-06,-0.0250530785562632,8.145311183915631e-07,-0.0248407643312101,6.981695300499112e-06,-0.0246284501061572,2.194247094442578e-06,1,1,1,1,1
1199,41,10:40:00,0,-0.0256900212314225,192779.0,-0.0255838641188961,-0.0256900212314225,6.649233619522964e-08,-0.0259023354564755,1.1104053913762864e-05,-0.0261146496815287,4.571348113422038e-06,-0.0263269639065817,1.1728583181476557e-05,-0.0265392781316348,1.2184720607775832e-05,-0.0254777070063695,6.8653337121574605e-06,-0.0252653927813164,7.929211091281134e-06,-0.0250530785562632,8.145311183915631e-07,-0.0248407643312101,6.981695300499112e-06,-0.0246284501061572,2.194247094442578e-06,1,1,1,1,1
