uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
457,50,10:02:54,8,0.0090634441087611,0.0,0.0087613293051358,0.0084592145015105,2.576488371309591e-06,0.0078549848942597,4.637679068357264e-06,0.0072507552870091,4.380030231226305e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.752012092490522e-05,0.0090634441087611,3.4653768594114e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.774555463968551e-05,0.0114803625377641,1.2367144182286036e-05,1,0,0,1,1
458,50,10:02:57,8,0.0090634441087611,0.0,0.0087613293051358,0.0084592145015105,2.576488371309591e-06,0.0078549848942597,4.637679068357264e-06,0.0072507552870091,4.380030231226305e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.752012092490522e-05,0.0090634441087611,3.4653768594114e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.774555463968551e-05,0.0114803625377641,1.2367144182286036e-05,0,0,0,1,2
459,50,10:03:00,8,0.0090634441087611,0.0,0.0087613293051358,0.0084592145015105,4.380030231226305e-06,0.0078549848942597,4.637679068357264e-06,0.0072507552870091,4.380030231226305e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.752012092490522e-05,0.0090634441087611,3.4653768594114e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.774555463968551e-05,0.0114803625377641,1.2367144182286036e-05,0,0,1,1,2
460,50,10:03:03,8,0.0084592145015105,23367.0,0.0087613293051358,0.0084592145015105,4.122381394095346e-06,0.0078549848942597,4.637679068357264e-06,0.0072507552870091,4.380030231226305e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.752012092490522e-05,0.0090634441087611,3.452494417554852e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.774555463968551e-05,0.0114803625377641,1.2367144182286036e-05,0,0,1,1,1
461,50,10:03:06,8,0.0084592145015105,5007.0,0.0087613293051358,0.0084592145015105,3.735908138398907e-06,0.0078549848942597,4.637679068357264e-06,0.0072507552870091,4.380030231226305e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.752012092490522e-05,0.0090634441087611,3.452494417554852e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.774555463968551e-05,0.0114803625377641,1.2367144182286036e-05,0,0,1,1,2
462,50,10:03:09,8,0.0090634441087611,5010.0,0.0087613293051358,0.0084592145015105,3.735908138398907e-06,0.0078549848942597,4.637679068357264e-06,0.0072507552870091,4.380030231226305e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.752012092490522e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.774555463968551e-05,0.0114803625377641,1.2367144182286036e-05,0,0,1,1,1
463,50,10:03:12,8,0.0084592145015105,48401.0,0.0081570996978852,0.0078549848942597,4.637679068357264e-06,0.0072507552870091,4.380030231226305e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.752012092490522e-05,0.0054380664652566,3.297905115276277e-05,0.0084592145015105,1.2882441856547956e-07,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.774555463968551e-05,1,1,1,2,2
464,50,10:03:15,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,4.380030231226305e-06,0.0072507552870091,1.0434777903803844e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.752012092490522e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,5.152976742619183e-07,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.774555463968551e-05,1,1,1,2,2
465,50,10:03:18,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,4.380030231226305e-06,0.0072507552870091,1.0434777903803844e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.752012092490522e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,3.143315812997701e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.774555463968551e-05,1,1,1,2,2
466,50,10:03:21,8,0.0084592145015105,36718.0,0.0081570996978852,0.0078549848942597,4.122381394095346e-06,0.0072507552870091,1.0434777903803844e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.752012092490522e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,2.859902092153646e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,0,1,2,2
467,50,10:03:24,8,0.0078549848942597,21684.0,0.0081570996978852,0.0078549848942597,3.864732556964386e-06,0.0072507552870091,1.0434777903803844e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.752012092490522e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,2.859902092153646e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,0,1,2,2
468,50,10:03:27,8,0.0084592145015105,196940.0,0.0081570996978852,0.0078549848942597,3.607083719833428e-06,0.0072507552870091,1.0434777903803844e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.752012092490522e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.3655388367940831e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,0,1,2,2
469,50,10:03:30,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,3.607083719833428e-06,0.0072507552870091,1.0434777903803844e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.752012092490522e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.3655388367940831e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.413847091985208e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,1,1,2,2
470,50,10:03:33,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,3.607083719833428e-06,0.0072507552870091,1.0434777903803844e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.752012092490522e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.3655388367940831e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,1,1,2,2
471,50,10:03:36,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,5.281801161184662e-06,0.0072507552870091,1.0434777903803844e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.752012092490522e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.3655388367940831e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,0,1,1,2,2
472,50,10:03:39,8,0.0078549848942597,5004.0,0.0081570996978852,0.0078549848942597,4.895327905488223e-06,0.0072507552870091,1.0434777903803844e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.3655388367940831e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,0,1,1,2,2
473,50,10:03:42,8,0.0078549848942597,3336.0,0.0081570996978852,0.0078549848942597,4.637679068357264e-06,0.0072507552870091,1.172302208945864e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.6231876739250424e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,0,1,1,2,2
474,50,10:03:45,8,0.0084592145015105,33380.0,0.0081570996978852,0.0078549848942597,4.637679068357264e-06,0.0072507552870091,1.172302208945864e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.3655388367940831e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,1,1,2,2
475,50,10:03:48,8,0.0078549848942597,5004.0,0.0081570996978852,0.0078549848942597,4.251205812660825e-06,0.0072507552870091,1.172302208945864e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.3655388367940831e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,1,1,2,2
476,50,10:03:51,8,0.0072507552870091,103431.0,0.0075528700906344,0.0072507552870091,1.0821251159500282e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0048338368580058,9.043474183296665e-05,0.0078549848942597,1.0305953485238365e-06,0.0084592145015105,1.0821251159500282e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,2,2,1,2,2
477,50,10:03:54,8,0.0078549848942597,11676.0,0.0075528700906344,0.0072507552870091,1.0821251159500282e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0048338368580058,9.043474183296665e-05,0.0078549848942597,6.441220928273978e-07,0.0084592145015105,1.0821251159500282e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,2,2,1,2,2
478,50,10:03:57,8,0.0078549848942597,5004.0,0.0075528700906344,0.0072507552870091,1.0821251159500282e-05,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0048338368580058,9.043474183296665e-05,0.0078549848942597,2.576488371309591e-07,0.0084592145015105,1.146537325232768e-05,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,2,2,2,2,2
479,50,10:04:00,8,0.0084592145015105,78441.0,0.0078549848942597,0.0072507552870091,4.766503486922744e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0048338368580058,9.043474183296665e-05,0.0084592145015105,5.6682744168811006e-06,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,1,1,2,2
480,50,10:04:03,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,6.441220928273978e-07,0.0072507552870091,5.152976742619182e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,5.6682744168811006e-06,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,1,1,2,2
481,50,10:04:06,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,1.159419767089316e-06,0.0072507552870091,5.152976742619182e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,5.6682744168811006e-06,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.6328486035465234e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,1,1,2,2
482,50,10:04:09,8,0.0078549848942597,13344.0,0.0081570996978852,0.0078549848942597,1.5458930227857543e-06,0.0072507552870091,5.152976742619182e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,5.6682744168811006e-06,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.542671510550688e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,1,1,2,2
483,50,10:04:12,8,0.0084592145015105,45060.0,0.0081570996978852,0.0078549848942597,1.159419767089316e-06,0.0072507552870091,5.152976742619182e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,2.576488371309591e-06,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.542671510550688e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,2,2,2,2
484,50,10:04:15,8,0.0078549848942597,3336.0,0.0081570996978852,0.0078549848942597,9.017709299583568e-07,0.0072507552870091,5.152976742619182e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,2.576488371309591e-06,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.542671510550688e-05,0.0102719033232627,2.383251743461372e-05,0.0108761329305135,3.800320347681647e-05,1,1,2,2,2
485,50,10:04:18,8,0.0078549848942597,15012.0,0.0081570996978852,0.0078549848942597,1.6747174413512342e-06,0.0072507552870091,5.152976742619182e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,2.576488371309591e-06,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.3236699989893724e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,1,2,2,2,2
486,50,10:04:21,8,0.0078549848942597,16680.0,0.0081570996978852,0.0078549848942597,7.729465113928773e-07,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,4.380030231226305e-06,0.0090634441087611,3.413847091985208e-05,0.0096676737160121,3.3236699989893724e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,1,1,2,2,2
487,50,10:04:24,8,0.0078549848942597,0.0,0.0081570996978852,0.0078549848942597,2.7568425573012626e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,9.146533718149047e-06,0.0090634441087611,3.3880822082721125e-05,0.0096676737160121,3.3236699989893724e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,1,1,2,2,2
488,50,10:04:27,8,0.0078549848942597,0.0,0.0081570996978852,0.0078549848942597,2.7568425573012626e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.0048304648107405e-05,0.0090634441087611,3.3880822082721125e-05,0.0096676737160121,3.3236699989893724e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,2,2,2,2,2
489,50,10:04:30,8,0.0084592145015105,86788.0,0.0081570996978852,0.0078549848942597,2.7568425573012626e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,3.478259301267948e-06,0.0090634441087611,3.3880822082721125e-05,0.0096676737160121,3.3236699989893724e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,1,2,2,2,2
490,50,10:04:33,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,2.7568425573012626e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,3.478259301267948e-06,0.0090634441087611,3.3880822082721125e-05,0.0096676737160121,3.3236699989893724e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,2,2,2,2,2
491,50,10:04:36,8,0.0078549848942597,1668.0,0.0081570996978852,0.0078549848942597,2.7439601154447144e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,3.478259301267948e-06,0.0090634441087611,3.607083719833428e-05,0.0096676737160121,3.3236699989893724e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,1,1,2,2,2
492,50,10:04:39,8,0.0084592145015105,68419.0,0.0081570996978852,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,7.729465113928773e-07,0.0090634441087611,3.607083719833428e-05,0.0096676737160121,3.3236699989893724e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,1,2,2,2,2
493,50,10:04:42,8,0.0084592145015105,28373.0,0.0087613293051358,0.0084592145015105,3.864732556964386e-07,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0090634441087611,3.607083719833428e-05,0.0096676737160121,3.3236699989893724e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,1,2,2,2,2
494,50,10:04:45,8,0.0078549848942597,10011.0,0.0081570996978852,0.0078549848942597,2.576488371309591e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,2.576488371309591e-07,0.0090634441087611,3.619966161689975e-05,0.0096676737160121,3.5813188361203314e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,2,2,2,2,2
495,50,10:04:48,8,0.0084592145015105,11678.0,0.0087613293051358,0.0084592145015105,1.2882441856547956e-07,0.0078549848942597,2.5120761620268517e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0090634441087611,3.607083719833428e-05,0.0096676737160121,3.5813188361203314e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,1,2,1,2,2
496,50,10:04:51,8,0.0084592145015105,1669.0,0.0081570996978852,0.0078549848942597,2.5120761620268517e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,2.1127204644738648e-05,0.0090634441087611,3.619966161689975e-05,0.0096676737160121,3.5813188361203314e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,1,2,2,2,2
497,50,10:04:54,8,0.0084592145015105,13352.0,0.0081570996978852,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,1.0950075578065762e-05,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,2.022543371478029e-05,0.0090634441087611,3.607083719833428e-05,0.0096676737160121,3.5813188361203314e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,2,2,2,2,2
498,50,10:04:57,8,0.0090634441087611,440723.0,0.0087613293051358,0.0084592145015105,5.152976742619183e-07,0.0078549848942597,2.6537830224488787e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.429951046076823e-05,0.0090634441087611,2.254427324895892e-05,0.0096676737160121,3.5813188361203314e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,2,2,2,2,2
499,50,10:05:00,8,0.0084592145015105,5009.0,0.0087613293051358,0.0084592145015105,9.017709299583568e-07,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.429951046076823e-05,0.0090634441087611,2.2415448830393443e-05,0.0096676737160121,3.5813188361203314e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,2,2,2,2,2
500,50,10:05:03,8,0.0084592145015105,10019.0,0.0087613293051358,0.0084592145015105,1.0305953485238365e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.429951046076823e-05,0.0090634441087611,2.1771326737566045e-05,0.0096676737160121,3.5813188361203314e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,2,2,1,2,2
501,50,10:05:06,8,0.0084592145015105,228678.0,0.0081570996978852,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.429951046076823e-05,0.0054380664652566,3.310787557132824e-05,0.0084592145015105,1.2882441856547956e-07,0.0090634441087611,1.855071627342905e-05,0.0096676737160121,3.5813188361203314e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,2,2,2,2,2
502,50,10:05:09,8,0.0084592145015105,1669.0,0.0087613293051358,0.0084592145015105,1.4170686042202751e-06,0.0078549848942597,2.6280181387357827e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.5587754646423027e-05,0.0090634441087611,1.8421891854863576e-05,0.0096676737160121,3.5813188361203314e-05,0.0102719033232627,7.49758116051091e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,2,2,1,2,1
503,50,10:05:12,8,0.0102719033232627,1343598.0,0.0093655589123866,0.0084592145015105,1.932366278482193e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.5587754646423027e-05,0.0102719033232627,3.3236699989893724e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,0.012084592145015,4.985504998484058e-05,0.0126888217522658,2.33172197603518e-05,1,2,1,2,1
504,50,10:05:15,8,0.0084592145015105,1669.0,0.0093655589123866,0.0084592145015105,8.37358720675617e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.5587754646423027e-05,0.0102719033232627,3.3236699989893724e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,0.012084592145015,4.985504998484058e-05,0.0126888217522658,2.33172197603518e-05,1,1,1,2,1
505,50,10:05:18,8,0.0084592145015105,58425.0,0.0093655589123866,0.0084592145015105,5.281801161184662e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,5.410625579750141e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.5587754646423027e-05,0.0102719033232627,3.3236699989893724e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,0.012084592145015,4.985504998484058e-05,0.0126888217522658,2.33172197603518e-05,1,1,1,2,1
506,50,10:05:21,8,0.0084592145015105,0.0,0.0093655589123866,0.0084592145015105,5.6682744168811006e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,4.122381394095346e-06,0.0066465256797583,9.661831392410968e-06,0.0060422960725075,1.5587754646423027e-05,0.0102719033232627,3.3236699989893724e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,0.012084592145015,4.985504998484058e-05,0.0126888217522658,2.33172197603518e-05,1,1,1,2,1
507,50,10:05:24,8,0.0084592145015105,0.0,0.0093655589123866,0.0090634441087611,4.251205812660825e-06,0.0084592145015105,5.6682744168811006e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,4.122381394095346e-06,0.0066465256797583,9.661831392410968e-06,0.0096676737160121,1.932366278482193e-06,0.0102719033232627,3.3236699989893724e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,0.012084592145015,4.985504998484058e-05,2,1,2,2,1
508,50,10:05:27,8,0.0084592145015105,0.0,0.0093655589123866,0.0090634441087611,4.380030231226305e-06,0.0084592145015105,5.281801161184662e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,4.122381394095346e-06,0.0066465256797583,9.661831392410968e-06,0.0096676737160121,1.932366278482193e-06,0.0102719033232627,3.3236699989893724e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,0.012084592145015,4.985504998484058e-05,2,2,2,2,1
509,50,10:05:30,8,0.0090634441087611,11692.0,0.0093655589123866,0.0090634441087611,3.735908138398907e-06,0.0084592145015105,5.281801161184662e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,4.122381394095346e-06,0.0066465256797583,9.661831392410968e-06,0.0096676737160121,1.6747174413512342e-06,0.0102719033232627,3.3236699989893724e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,0.012084592145015,4.985504998484058e-05,1,2,2,2,1
510,50,10:05:33,8,0.0096676737160121,5013.0,0.0093655589123866,0.0090634441087611,6.570045346839457e-06,0.0084592145015105,5.281801161184662e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,4.122381394095346e-06,0.0066465256797583,7.085343021101375e-06,0.0096676737160121,1.5458930227857543e-06,0.0102719033232627,3.3236699989893724e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,0.012084592145015,4.985504998484058e-05,1,1,2,2,1
511,50,10:05:36,8,0.0096676737160121,0.0,0.0093655589123866,0.0090634441087611,6.570045346839457e-06,0.0084592145015105,5.281801161184662e-06,0.0078549848942597,2.615135696879235e-05,0.0072507552870091,4.122381394095346e-06,0.0066465256797583,7.085343021101375e-06,0.0096676737160121,1.5458930227857543e-06,0.0102719033232627,3.3236699989893724e-05,0.0108761329305135,3.800320347681647e-05,0.0114803625377641,1.2367144182286036e-05,0.012084592145015,4.985504998484058e-05,1,2,2,2,1
