uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
798,24,10:19:57,4,-0.0044411547002221,976305.0,-0.003700962250185,-0.0044411547002221,1.5730556575538214e-05,-0.005181347150259,4.643706738166263e-06,-0.005921539600296,4.488916513560721e-06,-0.006661732050333,8.029742901412497e-06,-0.00740192450037,1.5072698120964662e-05,-0.0029607698001479,4.755736163224524e-06,-0.0022205773501109,4.229565492234135e-05,-0.0014803849000739,2.4737025794211684e-05,-0.0007401924500369,9.517044774534849e-05,0.0,5.673061731793118e-05,1,0,2,2,2
799,24,10:20:00,4,-0.0029607698001479,374329.0,-0.0033308660251665,-0.003700962250185,1.7065622262761016e-05,-0.0044411547002221,1.5730556575538214e-05,-0.005181347150259,4.566311625863492e-06,-0.005921539600296,4.488916513560721e-06,-0.006661732050333,8.029742901412497e-06,-0.0029607698001479,2.0275584545518446e-06,-0.0022205773501109,4.262458414962813e-05,-0.0014803849000739,2.454353801345476e-05,-0.0007401924500369,9.517044774534849e-05,0.0,5.673061731793118e-05,1,0,1,2,2
800,24,10:20:03,4,-0.003700962250185,109041.0,-0.0033308660251665,-0.003700962250185,1.820720016922689e-05,-0.0044411547002221,1.582730046591668e-05,-0.005181347150259,4.218033620501022e-06,-0.005921539600296,4.488916513560721e-06,-0.006661732050333,8.029742901412497e-06,-0.0029607698001479,2.7161621174876744e-05,-0.0022205773501109,4.266328170577952e-05,-0.0014803849000739,2.454353801345476e-05,-0.0007401924500369,9.517044774534849e-05,0.0,5.673061731793118e-05,1,0,1,2,2
801,24,10:20:06,4,-0.003700962250185,55208.0,-0.0033308660251665,-0.003700962250185,1.783957338578873e-05,-0.0044411547002221,1.660125158894439e-05,-0.005181347150259,4.218033620501022e-06,-0.005921539600296,4.8758920750745765e-06,-0.006661732050333,8.029742901412497e-06,-0.0029607698001479,2.6948784616044123e-05,-0.0022205773501109,4.266328170577952e-05,-0.0014803849000739,2.454353801345476e-05,-0.0007401924500369,9.517044774534849e-05,0.0,5.673061731793118e-05,0,0,1,2,2
802,24,10:20:09,4,-0.0029607698001479,1512068.0,-0.0033308660251665,-0.003700962250185,7.178396666082015e-06,-0.0044411547002221,1.6794739369701316e-05,-0.005181347150259,4.392172623182257e-06,-0.005921539600296,4.895240853150269e-06,-0.006661732050333,8.029742901412497e-06,-0.0029607698001479,2.0254107401854428e-05,-0.0022205773501109,4.262458414962813e-05,-0.0014803849000739,2.454353801345476e-05,-0.0007401924500369,9.517044774534849e-05,0.0,5.673061731793118e-05,0,0,1,2,2
803,24,10:20:12,4,-0.0029607698001479,13470.0,-0.0033308660251665,-0.003700962250185,7.952347789109726e-06,-0.0044411547002221,1.6794739369701316e-05,-0.005181347150259,4.392172623182257e-06,-0.005921539600296,4.895240853150269e-06,-0.006661732050333,8.029742901412497e-06,-0.0029607698001479,2.00606196210975e-05,-0.0022205773501109,4.262458414962813e-05,-0.0014803849000739,2.454353801345476e-05,-0.0007401924500369,9.517044774534849e-05,0.0,5.644038564679579e-05,0,1,1,2,2
804,24,10:20:15,4,-0.0029607698001479,1443913.0,-0.0033308660251665,-0.003700962250185,6.617282101886925e-06,-0.0044411547002221,1.6794739369701316e-05,-0.005181347150259,4.392172623182257e-06,-0.005921539600296,4.895240853150269e-06,-0.006661732050333,8.029742901412497e-06,-0.0029607698001479,6.92492767329044e-07,-0.0022205773501109,4.262458414962813e-05,-0.0014803849000739,2.454353801345476e-05,-0.0007401924500369,9.517044774534849e-05,0.0,5.644038564679579e-05,0,1,2,2,2
805,24,10:20:18,4,-0.003700962250185,61921.0,-0.0033308660251665,-0.003700962250185,8.223230682169424e-06,-0.0044411547002221,1.6833436925852703e-05,-0.005181347150259,4.392172623182257e-06,-0.005921539600296,5.262867636588431e-06,-0.006661732050333,8.029742901412497e-06,-0.0029607698001479,2.6854169091253985e-06,-0.0022205773501109,3.860003830988404e-05,-0.0014803849000739,2.454353801345476e-05,-0.0007401924500369,9.517044774534849e-05,0.0,5.644038564679579e-05,0,1,2,2,2
806,24,10:20:21,4,-0.0044411547002221,1544541.0,-0.0048112509252404,-0.005181347150259,4.4115214012579495e-06,-0.005921539600296,5.456355417345359e-06,-0.006661732050333,8.029742901412497e-06,-0.00740192450037,1.6117532137052072e-05,-0.0081421169504071,4.5216159485086415e-05,-0.0044411547002221,3.250594716716384e-06,-0.003700962250185,7.932999011034033e-06,-0.0029607698001479,2.6080217968226275e-06,-0.0022205773501109,3.885157242486804e-05,-0.0014803849000739,2.454353801345476e-05,2,2,2,2,2
807,24,10:20:24,4,-0.0044411547002221,91460.0,-0.0048112509252404,-0.005181347150259,4.4115214012579495e-06,-0.005921539600296,5.456355417345359e-06,-0.006661732050333,8.590857465607587e-06,-0.00740192450037,1.6117532137052072e-05,-0.0081421169504071,4.52742058193135e-05,-0.0044411547002221,1.9348778075692764e-06,-0.003700962250185,7.932999011034033e-06,-0.0029607698001479,3.32392658562326e-06,-0.0022205773501109,3.885157242486804e-05,-0.0014803849000739,2.454353801345476e-05,2,2,2,2,2
808,24,10:20:27,4,-0.0044411547002221,104910.0,-0.0048112509252404,-0.005181347150259,4.430870179333643e-06,-0.005921539600296,5.456355417345359e-06,-0.006661732050333,8.590857465607587e-06,-0.00740192450037,1.5537068794781287e-05,-0.0081421169504071,4.513876437278365e-05,-0.0044411547002221,4.256731176652408e-07,-0.003700962250185,7.99104534526111e-06,-0.0029607698001479,1.088929881321913e-05,-0.0022205773501109,3.8812874868716657e-05,-0.0014803849000739,2.4737025794211684e-05,2,2,2,2,2
809,24,10:20:30,4,-0.0044411547002221,21520.0,-0.0048112509252404,-0.005181347150259,4.430870179333643e-06,-0.005921539600296,5.456355417345359e-06,-0.006661732050333,8.590857465607587e-06,-0.00740192450037,1.5537068794781287e-05,-0.0081421169504071,4.492592781395103e-05,-0.0044411547002221,1.1609266845415657e-07,-0.003700962250185,8.378020906774967e-06,-0.0029607698001479,1.1276274374732985e-05,-0.0022205773501109,3.8812874868716657e-05,-0.0014803849000739,2.5124001355725535e-05,2,2,2,2,2
810,24,10:20:33,4,-0.0044411547002221,32294.0,-0.0040710584752035,-0.0044411547002221,3.018409379808071e-06,-0.005181347150259,5.0113335216044255e-06,-0.005921539600296,5.456355417345359e-06,-0.006661732050333,8.397369684850658e-06,-0.00740192450037,1.5537068794781287e-05,-0.003700962250185,8.107138013715267e-06,-0.0029607698001479,1.5629749441763858e-05,-0.0022205773501109,3.8619387087959726e-05,-0.0014803849000739,2.5220745246104004e-05,-0.0007401924500369,9.42804039538666e-05,2,2,2,2,2
811,24,10:20:36,4,-0.0044411547002221,134500.0,-0.0040710584752035,-0.0044411547002221,7.526674671444484e-06,-0.005181347150259,5.0113335216044255e-06,-0.005921539600296,5.456355417345359e-06,-0.006661732050333,8.068440457563883e-06,-0.00740192450037,1.814915383499981e-05,-0.003700962250185,1.3911771436423096e-05,-0.0029607698001479,2.1008709746806445e-05,-0.0022205773501109,3.8619387087959726e-05,-0.0014803849000739,2.5220745246104004e-05,-0.0007401924500369,9.42804039538666e-05,2,2,2,2,2
812,24,10:20:39,4,-0.0044411547002221,29590.0,-0.0040710584752035,-0.0044411547002221,9.403506144786684e-06,-0.005181347150259,5.0113335216044255e-06,-0.005921539600296,5.050031077755811e-06,-0.006661732050333,8.068440457563883e-06,-0.00740192450037,1.814915383499981e-05,-0.003700962250185,1.3911771436423096e-05,-0.0029607698001479,2.172461453560708e-05,-0.0022205773501109,3.8619387087959726e-05,-0.0014803849000739,2.5220745246104004e-05,-0.0007401924500369,9.331296505008198e-05,2,2,2,2,2
813,24,10:20:42,4,-0.003700962250185,1026983.0,-0.0033308660251665,-0.003700962250185,8.26192823832081e-06,-0.0044411547002221,9.30676225440822e-06,-0.005181347150259,5.0113335216044255e-06,-0.005921539600296,5.050031077755811e-06,-0.006661732050333,8.068440457563883e-06,-0.0029607698001479,2.172461453560708e-05,-0.0022205773501109,3.8619387087959726e-05,-0.0014803849000739,2.5220745246104004e-05,-0.0007401924500369,9.35064528308389e-05,0.0,5.61501539756604e-05,2,2,2,2,2
814,24,10:20:45,4,-0.003700962250185,203246.0,-0.0033308660251665,-0.003700962250185,1.1396430286583035e-05,-0.0044411547002221,4.8565432969988834e-06,-0.005181347150259,4.546962847787799e-06,-0.005921539600296,5.050031077755811e-06,-0.006661732050333,8.068440457563883e-06,-0.0029607698001479,2.172461453560708e-05,-0.0022205773501109,3.8812874868716657e-05,-0.0014803849000739,2.5220745246104004e-05,-0.0007401924500369,9.35064528308389e-05,0.0,5.61501539756604e-05,2,2,2,2,2
815,24,10:20:48,4,-0.003700962250185,179138.0,-0.0033308660251665,-0.003700962250185,1.1435127842734423e-05,-0.0044411547002221,5.050031077755811e-06,-0.005181347150259,4.682404294317648e-06,-0.005921539600296,5.050031077755811e-06,-0.006661732050333,8.068440457563883e-06,-0.0029607698001479,2.075717563182244e-05,-0.0022205773501109,3.8812874868716657e-05,-0.0014803849000739,2.5220745246104004e-05,-0.0007401924500369,9.333231382815768e-05,0.0,5.61501539756604e-05,2,2,2,2,2
816,24,10:20:51,4,-0.0029607698001479,1376612.0,-0.0033308660251665,-0.003700962250185,1.0777269388160867e-05,-0.0044411547002221,4.97263596545304e-06,-0.005181347150259,4.682404294317648e-06,-0.005921539600296,5.204821302361353e-06,-0.006661732050333,8.068440457563883e-06,-0.0029607698001479,1.6986292272650677e-06,-0.0022205773501109,3.889026998101942e-05,-0.0014803849000739,2.5220745246104004e-05,-0.0007401924500369,9.369994061159584e-05,0.0,5.61501539756604e-05,2,2,2,2,2
817,24,10:20:54,4,-0.003700962250185,466342.0,-0.0029607698001479,-0.003700962250185,2.128365588326204e-07,-0.0044411547002221,5.050031077755811e-06,-0.005181347150259,4.682404294317648e-06,-0.005921539600296,5.204821302361353e-06,-0.006661732050333,8.068440457563883e-06,-0.0022205773501109,3.86967822002625e-05,-0.0014803849000739,2.5220745246104004e-05,-0.0007401924500369,9.369994061159584e-05,0.0,5.61501539756604e-05,0.0007401924500369,1.8641386749245435e-05,1,2,2,2,2
818,24,10:20:57,4,-0.0029607698001479,21546.0,-0.0025906735751294,-0.0029607698001479,1.449223477869388e-05,-0.003700962250185,1.1609266845415657e-07,-0.0044411547002221,6.404445543054305e-06,-0.005181347150259,4.682404294317648e-06,-0.005921539600296,5.204821302361353e-06,-0.0022205773501109,3.8619387087959726e-05,-0.0014803849000739,2.541423302686093e-05,-0.0007401924500369,9.366124305544443e-05,0.0,5.61501539756604e-05,0.0007401924500369,1.8447898968488508e-05,1,2,1,2,2
819,24,10:21:00,4,-0.0029607698001479,320586.0,-0.0025906735751294,-0.0029607698001479,1.3215215425698156e-05,-0.003700962250185,3.869755615138553e-07,-0.0044411547002221,6.984908885325088e-06,-0.005181347150259,4.682404294317648e-06,-0.005921539600296,5.204821302361353e-06,-0.0022205773501109,3.871613097833819e-05,-0.0014803849000739,2.541423302686093e-05,-0.0007401924500369,9.282924559818966e-05,0.0,5.61501539756604e-05,0.0007401924500369,1.7867435626217726e-05,2,2,2,2,2
820,24,10:21:03,4,-0.0029607698001479,266831.0,-0.0025906735751294,-0.0029607698001479,1.5420976126327132e-05,-0.003700962250185,3.869755615138553e-07,-0.0044411547002221,6.791421104568159e-06,-0.005181347150259,5.069379855831504e-06,-0.005921539600296,5.204821302361353e-06,-0.0022205773501109,3.649102149963352e-05,-0.0014803849000739,2.541423302686093e-05,-0.0007401924500369,9.282924559818966e-05,0.0,5.61501539756604e-05,0.0007401924500369,1.7867435626217726e-05,2,2,2,2,2
821,24,10:21:06,4,-0.0022205773501109,281705.0,-0.0025906735751294,-0.0029607698001479,1.3428051984530778e-05,-0.003700962250185,3.869755615138553e-07,-0.0044411547002221,6.791421104568159e-06,-0.005181347150259,6.172260206145991e-06,-0.005921539600296,5.591796863875208e-06,-0.0022205773501109,3.314368289253868e-05,-0.0014803849000739,2.541423302686093e-05,-0.0007401924500369,9.282924559818966e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.7867435626217726e-05,2,2,2,2,2
822,24,10:21:09,4,-0.0022205773501109,1920900.0,-0.0025906735751294,-0.0029607698001479,1.3679586099514784e-05,-0.003700962250185,3.869755615138553e-07,-0.0044411547002221,6.791421104568159e-06,-0.005181347150259,6.172260206145991e-06,-0.005921539600296,5.591796863875208e-06,-0.0022205773501109,5.571674134676488e-06,-0.0014803849000739,2.541423302686093e-05,-0.0007401924500369,9.282924559818966e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.7867435626217726e-05,2,2,2,2,2
823,24,10:21:12,4,-0.0029607698001479,121232.0,-0.0025906735751294,-0.0029607698001479,1.1783405848096892e-05,-0.003700962250185,7.35253566876325e-07,-0.0044411547002221,7.101001553779244e-06,-0.005181347150259,6.172260206145991e-06,-0.005921539600296,5.591796863875208e-06,-0.0022205773501109,5.532976578525103e-06,-0.0014803849000739,2.541423302686093e-05,-0.0007401924500369,9.282924559818966e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.7867435626217726e-05,2,2,2,2,2
824,24,10:21:15,4,-0.0014803849000739,501412.0,-0.0018504811250925,-0.0022205773501109,2.3103214973500185e-05,-0.0029607698001479,1.2402566746519062e-05,-0.003700962250185,7.35253566876325e-07,-0.0044411547002221,7.062303997627858e-06,-0.005181347150259,6.172260206145991e-06,-0.0014803849000739,2.54916281391637e-05,-0.0007401924500369,9.267445537358412e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.7867435626217726e-05,0.0014803849000739,6.319310919521257e-05,1,2,2,2,1
825,24,10:21:18,4,-0.0022205773501109,76836.0,-0.0018504811250925,-0.0022205773501109,2.542506834258332e-05,-0.0029607698001479,1.2402566746519062e-05,-0.003700962250185,7.35253566876325e-07,-0.0044411547002221,7.062303997627858e-06,-0.005181347150259,6.172260206145991e-06,-0.0014803849000739,2.5723813476072013e-05,-0.0007401924500369,9.267445537358412e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.76739478454608e-05,0.0014803849000739,6.319310919521257e-05,1,2,2,2,1
826,24,10:21:21,4,-0.0014803849000739,713550.0,-0.0018504811250925,-0.0022205773501109,3.293239423595211e-05,-0.0029607698001479,1.2054288741156591e-05,-0.003700962250185,7.35253566876325e-07,-0.0044411547002221,7.062303997627858e-06,-0.005181347150259,6.172260206145991e-06,-0.0014803849000739,1.6958817007783193e-05,-0.0007401924500369,9.257771148320563e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.76739478454608e-05,0.0014803849000739,6.319310919521257e-05,1,1,2,2,2
827,24,10:21:24,4,-0.0014803849000739,44506.0,-0.0018504811250925,-0.0022205773501109,3.3454811243995816e-05,-0.0029607698001479,9.113274473651292e-06,-0.003700962250185,7.35253566876325e-07,-0.0044411547002221,7.062303997627858e-06,-0.005181347150259,6.172260206145991e-06,-0.0014803849000739,1.6900770673556114e-05,-0.0007401924500369,9.257771148320563e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.76739478454608e-05,0.0014803849000739,6.319310919521257e-05,1,1,2,2,2
828,24,10:21:27,4,-0.0014803849000739,175365.0,-0.0018504811250925,-0.0022205773501109,3.4441598925856146e-05,-0.0029607698001479,8.319974572547888e-06,-0.003700962250185,7.35253566876325e-07,-0.0044411547002221,7.062303997627858e-06,-0.005181347150259,6.172260206145991e-06,-0.0014803849000739,1.3708222291066808e-05,-0.0007401924500369,9.259706026128134e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.76739478454608e-05,0.0014803849000739,6.319310919521257e-05,2,1,2,2,1
829,24,10:21:30,4,-0.0014803849000739,157832.0,-0.0018504811250925,-0.0022205773501109,3.4364203813553374e-05,-0.0029607698001479,8.12648679179096e-06,-0.003700962250185,2.0084031642569088e-05,-0.0044411547002221,6.346399208827226e-06,-0.005181347150259,6.172260206145991e-06,-0.0014803849000739,1.1212229919302442e-05,-0.0007401924500369,9.26938041516598e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.7867435626217726e-05,0.0014803849000739,6.319310919521257e-05,2,2,2,2,1
830,24,10:21:33,4,-0.0014803849000739,14829.0,-0.0018504811250925,-0.0022205773501109,3.4228762367023526e-05,-0.0029607698001479,8.12648679179096e-06,-0.003700962250185,2.0084031642569088e-05,-0.0044411547002221,6.346399208827226e-06,-0.005181347150259,6.172260206145991e-06,-0.0014803849000739,2.667190360178096e-05,-0.0007401924500369,9.259706026128134e-05,0.0,5.651778075909856e-05,0.0007401924500369,1.790613318236911e-05,0.0014803849000739,6.319310919521257e-05,2,2,2,2,2
831,24,10:21:36,4,-0.0014803849000739,1075103.0,-0.0018504811250925,-0.0022205773501109,3.3261323463238886e-05,-0.0029607698001479,5.224170080437046e-06,-0.003700962250185,2.0084031642569088e-05,-0.0044411547002221,6.346399208827226e-06,-0.005181347150259,4.159987286273944e-06,-0.0014803849000739,1.4946544087911146e-05,-0.0007401924500369,9.259706026128134e-05,0.0,5.638233931256871e-05,0.0007401924500369,1.790613318236911e-05,0.0014803849000739,6.319310919521257e-05,1,2,2,2,2
832,24,10:21:39,4,-0.0014803849000739,1006120.0,-0.0018504811250925,-0.0022205773501109,2.8714360615451088e-05,-0.0029607698001479,5.224170080437046e-06,-0.003700962250185,2.0084031642569088e-05,-0.0044411547002221,6.44314309920569e-06,-0.005181347150259,3.0571069359594564e-06,-0.0014803849000739,5.4269452746703065e-06,-0.0007401924500369,9.280989682011397e-05,0.0,5.624689786603886e-05,0.0007401924500369,1.790613318236911e-05,0.0014803849000739,6.319310919521257e-05,1,2,2,2,2
833,24,10:21:42,4,-0.0014803849000739,615857.0,-0.0011102886750554,-0.0014803849000739,5.389021669641949e-06,-0.0022205773501109,2.8714360615451088e-05,-0.0029607698001479,5.591796863875208e-06,-0.003700962250185,2.0084031642569088e-05,-0.0044411547002221,6.617282101886925e-06,-0.0007401924500369,9.046869467295512e-05,0.0,5.568578330184377e-05,0.0007401924500369,1.790613318236911e-05,0.0014803849000739,6.319310919521257e-05,0.0022205773501109,9.771132928224844e-06,0,1,1,1,1
834,24,10:21:45,4,-0.0014803849000739,13490.0,-0.0011102886750554,-0.0014803849000739,9.626404068218664e-06,-0.0022205773501109,2.8714360615451088e-05,-0.0029607698001479,5.591796863875208e-06,-0.003700962250185,2.018077553294755e-05,-0.0044411547002221,6.617282101886925e-06,-0.0007401924500369,9.062348489756068e-05,0.0,5.568578330184377e-05,0.0007401924500369,1.790613318236911e-05,0.0014803849000739,6.319310919521257e-05,0.0022205773501109,9.771132928224844e-06,1,2,1,2,1
835,24,10:21:48,4,-0.0007401924500369,282090.0,-0.0011102886750554,-0.0014803849000739,1.2567418335723964e-05,-0.0022205773501109,2.863696550314832e-05,-0.0029607698001479,5.591796863875208e-06,-0.003700962250185,2.0567751094461408e-05,-0.0044411547002221,6.617282101886925e-06,-0.0007401924500369,8.754702918352553e-05,0.0,5.5202063849951454e-05,0.0007401924500369,1.790613318236911e-05,0.0014803849000739,6.319310919521257e-05,0.0022205773501109,9.771132928224844e-06,1,2,2,1,1
836,24,10:21:51,4,-0.0014803849000739,973333.0,-0.0018504811250925,-0.0022205773501109,2.863696550314832e-05,-0.0029607698001479,5.591796863875208e-06,-0.003700962250185,2.0567751094461408e-05,-0.0044411547002221,7.468628337217407e-06,-0.005181347150259,2.9410142675053e-06,-0.0014803849000739,6.433081734606329e-06,-0.0007401924500369,8.793400474503938e-05,0.0,5.5202063849951454e-05,0.0007401924500369,1.8002877072747574e-05,0.0014803849000739,6.319310919521257e-05,2,2,2,2,2
837,24,10:21:54,4,-0.0014803849000739,137598.0,-0.0018504811250925,-0.0022205773501109,2.863696550314832e-05,-0.0029607698001479,5.591796863875208e-06,-0.003700962250185,2.0567751094461408e-05,-0.0044411547002221,9.074576917499906e-06,-0.005181347150259,2.708828930596986e-06,-0.0014803849000739,5.891315948486933e-06,-0.0007401924500369,8.795335352311508e-05,0.0,5.5202063849951454e-05,0.0007401924500369,1.8002877072747574e-05,0.0014803849000739,6.319310919521257e-05,2,2,2,2,2
838,24,10:21:57,4,-0.0014803849000739,290035.0,-0.0018504811250925,-0.0022205773501109,2.873370939352678e-05,-0.0029607698001479,5.591796863875208e-06,-0.003700962250185,2.0567751094461408e-05,-0.0044411547002221,8.881089136742978e-06,-0.005181347150259,2.708828930596986e-06,-0.0014803849000739,1.7506774402886813e-06,-0.0007401924500369,8.795335352311508e-05,0.0,5.5202063849951454e-05,0.0007401924500369,1.8002877072747574e-05,0.0014803849000739,6.319310919521257e-05,2,2,2,2,2
839,24,10:22:00,4,-0.0014803849000739,223227.0,-0.0011102886750554,-0.0014803849000739,3.2993536374671297e-06,-0.0022205773501109,2.863696550314832e-05,-0.0029607698001479,5.591796863875208e-06,-0.003700962250185,2.0567751094461408e-05,-0.0044411547002221,8.881089136742978e-06,-0.0007401924500369,8.880469975844556e-05,0.0,5.5202063849951454e-05,0.0007401924500369,1.9260547647667604e-05,0.0014803849000739,6.319310919521257e-05,0.0022205773501109,9.771132928224844e-06,2,2,2,1,1
840,24,10:22:03,4,-0.0014803849000739,122774.0,-0.0011102886750554,-0.0014803849000739,5.292277779263484e-06,-0.0022205773501109,3.08233774257016e-05,-0.0029607698001479,5.591796863875208e-06,-0.003700962250185,2.0567751094461408e-05,-0.0044411547002221,8.571508687531894e-06,-0.0007401924500369,8.876600220229417e-05,0.0,5.456355417345359e-05,0.0007401924500369,1.9260547647667604e-05,0.0014803849000739,6.319310919521257e-05,0.0022205773501109,9.771132928224844e-06,2,2,2,1,1
841,24,10:22:06,4,-0.0014803849000739,221299.0,-0.0011102886750554,-0.0014803849000739,8.097850600238935e-06,-0.0022205773501109,3.08233774257016e-05,-0.0029607698001479,5.591796863875208e-06,-0.003700962250185,2.066449498483987e-05,-0.0044411547002221,7.2170942222334e-06,-0.0007401924500369,8.706330973163321e-05,0.0,5.456355417345359e-05,0.0007401924500369,1.9260547647667604e-05,0.0014803849000739,6.319310919521257e-05,0.0022205773501109,9.771132928224844e-06,2,2,2,1,1
842,24,10:22:09,4,-0.0007401924500369,121439.0,-0.0011102886750554,-0.0014803849000739,7.188458030681375e-06,-0.0022205773501109,3.08233774257016e-05,-0.0029607698001479,5.785284644632136e-06,-0.003700962250185,2.074189009714264e-05,-0.0044411547002221,7.2170942222334e-06,-0.0007401924500369,8.673438050434643e-05,0.0,5.456355417345359e-05,0.0007401924500369,1.9260547647667604e-05,0.0014803849000739,6.319310919521257e-05,0.0022205773501109,9.771132928224844e-06,2,2,2,1,1
843,24,10:22:12,4,-0.0014803849000739,99860.0,-0.0011102886750554,-0.0014803849000739,1.632108128240836e-05,-0.0022205773501109,3.08233774257016e-05,-0.0029607698001479,5.785284644632136e-06,-0.003700962250185,2.130300466133773e-05,-0.0044411547002221,7.2170942222334e-06,-0.0007401924500369,9.188115547248072e-05,0.0,5.456355417345359e-05,0.0007401924500369,1.9260547647667604e-05,0.0014803849000739,6.245785562833624e-05,0.0022205773501109,9.771132928224844e-06,2,2,2,1,1
844,24,10:22:15,4,-0.0007401924500369,6544342.0,-0.0003700962250186,-0.0007401924500369,3.450274106457533e-06,-0.0014803849000739,1.6166291057802816e-05,-0.0022205773501109,3.08233774257016e-05,-0.0029607698001479,6.191608984221684e-06,-0.003700962250185,2.130300466133773e-05,0.0,5.456355417345359e-05,0.0007401924500369,1.9260547647667604e-05,0.0014803849000739,6.245785562833624e-05,0.0022205773501109,9.771132928224844e-06,0.0029607698001481,4.3221300465482496e-05,1,1,1,1,1
845,24,10:22:18,4,-0.0007401924500369,0.0,-0.0003700962250186,-0.0007401924500369,6.797612713552381e-06,-0.0014803849000739,1.6920893402754836e-05,-0.0022205773501109,3.179081632948624e-05,-0.0029607698001479,6.191608984221684e-06,-0.003700962250185,2.130300466133773e-05,0.0,5.456355417345359e-05,0.0007401924500369,1.9260547647667604e-05,0.0014803849000739,6.25545995187147e-05,0.0022205773501109,9.771132928224844e-06,0.0029607698001481,4.3221300465482496e-05,1,2,1,1,1
846,24,10:22:21,4,-0.0007401924500369,244422.0,-0.0003700962250186,-0.0007401924500369,7.049146828536387e-06,-0.0014803849000739,4.8730284559193736e-05,-0.0022205773501109,1.5092820850163385e-05,-0.0029607698001479,6.191608984221684e-06,-0.003700962250185,2.130300466133773e-05,0.0,5.317044215200371e-05,0.0007401924500369,1.90090135326836e-05,0.0014803849000739,6.25545995187147e-05,0.0022205773501109,9.86787681860331e-06,0.0029607698001481,4.3221300465482496e-05,1,2,2,1,1
847,24,10:22:24,4,0.0,79665.0,-0.0003700962250186,-0.0007401924500369,9.409697753770904e-06,-0.0014803849000739,4.958163079452422e-05,-0.0022205773501109,1.5092820850163385e-05,-0.0029607698001479,6.191608984221684e-06,-0.003700962250185,2.0471007204082943e-05,0.0,5.288021048086832e-05,0.0007401924500369,1.90090135326836e-05,0.0014803849000739,6.25545995187147e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.3221300465482496e-05,1,2,1,1,1
848,24,10:22:27,4,-0.0007401924500369,259343.0,-0.0003700962250186,-0.0007401924500369,8.655095408818886e-06,-0.0014803849000739,4.948488690414576e-05,-0.0022205773501109,1.507347207208769e-05,-0.0029607698001479,6.191608984221684e-06,-0.003700962250185,2.0471007204082943e-05,0.0,5.011333521604425e-05,0.0007401924500369,2.496843717999697e-05,0.0014803849000739,6.25545995187147e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.136381777021599e-05,1,2,1,1,1
849,24,10:22:30,4,-0.0007401924500369,91830.0,-0.0003700962250186,-0.0007401924500369,8.732490521121658e-06,-0.0014803849000739,4.948488690414576e-05,-0.0022205773501109,1.507347207208769e-05,-0.0029607698001479,6.191608984221684e-06,-0.003700962250185,2.0625797428688484e-05,0.0,4.957156942992486e-05,0.0007401924500369,2.5413459075737903e-05,0.0014803849000739,6.239980929410915e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.136381777021599e-05,1,2,1,1,1
850,24,10:22:33,4,0.0,95866.0,-0.0003700962250186,-0.0007401924500369,7.84244672963979e-06,-0.0014803849000739,4.8846377227647895e-05,-0.0022205773501109,1.507347207208769e-05,-0.0029607698001479,6.191608984221684e-06,-0.003700962250185,2.0625797428688484e-05,0.0,4.9648964542227626e-05,0.0007401924500369,2.581978341532745e-05,0.0014803849000739,6.239980929410915e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.136381777021599e-05,2,2,1,1,1
851,24,10:22:36,4,-0.0007401924500369,553840.0,-0.0003700962250186,-0.0007401924500369,2.788778081605749e-05,-0.0014803849000739,4.8846377227647895e-05,-0.0022205773501109,1.526695985284462e-05,-0.0029607698001479,5.823982200783522e-06,-0.003700962250185,2.0625797428688484e-05,0.0,4.314777510879486e-05,0.0007401924500369,2.5935876083781605e-05,0.0014803849000739,5.874289023780323e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.136381777021599e-05,2,2,1,1,1
852,24,10:22:39,4,0.0,141768.0,-0.0003700962250186,-0.0007401924500369,2.7423410142240867e-05,-0.0014803849000739,4.892377233995067e-05,-0.0022205773501109,1.526695985284462e-05,-0.0029607698001479,5.785284644632136e-06,-0.003700962250185,2.0625797428688484e-05,0.0,4.2799497103432393e-05,0.0007401924500369,2.630350286721977e-05,0.0014803849000739,5.874289023780323e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.136381777021599e-05,2,2,1,1,1
